1542792182089;[171, 0, 17, 255, 161, 74, 235, 22, 118, 0, 0, 82, 1, 0, 203, 1, 0, 105, 6, 170]
1542792182091;[171, 0, 17, 255, 161, 74, 235, 22, 118, 0, 0, 72, 1, 0, 210, 1, 0, 114, 6, 139]
1542792182111;[171, 0, 17, 255, 161, 74, 235, 22, 118, 0, 0, 73, 1, 0, 188, 1, 0, 104, 6, 96]
1542792182254;[171, 0, 17, 255, 161, 74, 235, 22, 118, 0, 0, 89, 1, 0, 198, 1, 0, 90, 6, 44]
1542792182257;[171, 0, 4, 255, 132, 128, 86]
1542792182426;[171, 0, 17, 255, 161, 74, 235, 22, 118, 0, 0, 75, 1, 0, 214, 1, 0, 101, 6, 0]
1542792182429;[171, 0, 17, 255, 161, 74, 235, 22, 118, 0, 0, 79, 1, 0, 203, 1, 0, 106, 5, 244]
1542792182598;[171, 0, 17, 255, 161, 74, 235, 22, 118, 0, 0, 75, 1, 0, 205, 1, 0, 103, 6, 9]
1542792182602;[171, 0, 17, 255, 161, 74, 235, 22, 118, 0, 0, 77, 1, 0, 196, 1, 0, 121, 5, 204]
1542792182771;[171, 0, 17, 255, 161, 74, 235, 22, 119, 0, 0, 76, 1, 0, 204, 1, 0, 115, 5, 167]
1542792182943;[171, 0, 17, 255, 161, 74, 235, 22, 119, 0, 0, 80, 1, 0, 220, 1, 0, 110, 5, 154]
1542792182947;[171, 0, 17, 255, 161, 74, 235, 22, 119, 0, 0, 73, 1, 0, 203, 1, 0, 100, 5, 162]
1542792183463;[171, 0, 17, 255, 161, 74, 235, 22, 119, 0, 0, 70, 1, 0, 204, 1, 0, 110, 5, 156]
1542792183467;[171, 0, 17, 255, 161, 74, 235, 22, 119, 0, 0, 71, 1, 0, 207, 1, 0, 110, 5, 176]
1542792183471;[171, 0, 17, 255, 161, 74, 235, 22, 119, 0, 0, 69, 1, 0, 205, 1, 0, 119, 5, 162]
1542792183475;[171, 0, 4, 255, 132, 128, 86]
1542792183634;[171, 0, 17, 255, 161, 74, 235, 22, 119, 0, 0, 80, 1, 0, 212, 1, 0, 114, 5, 131]
1542792183639;[171, 0, 17, 255, 161, 74, 235, 22, 119, 0, 0, 60, 1, 0, 242, 1, 0, 105, 5, 89]
1542792183643;[171, 0, 17, 255, 161, 74, 235, 22, 119, 0, 0, 65, 1, 0, 208, 1, 0, 111, 5, 59]
1542792183810;[171, 0, 17, 255, 161, 74, 235, 22, 119, 0, 0, 64, 1, 0, 209, 1, 0, 113, 5, 14]
1542792183813;[171, 0, 17, 255, 161, 74, 235, 22, 120, 0, 0, 58, 1, 0, 208, 1, 0, 123, 4, 238]
1542792183976;[171, 0, 17, 255, 161, 74, 235, 22, 120, 0, 0, 60, 1, 0, 222, 1, 0, 94, 5, 35]
1542792184150;[171, 0, 17, 255, 161, 74, 235, 22, 120, 0, 0, 77, 1, 0, 200, 1, 0, 84, 5, 52]
1542792184154;[171, 0, 17, 255, 161, 74, 235, 22, 120, 0, 0, 61, 1, 0, 224, 1, 0, 112, 5, 16]
1542792184324;[171, 0, 17, 255, 161, 74, 235, 22, 120, 0, 0, 39, 1, 0, 202, 1, 0, 100, 4, 251]
1542792184328;[171, 0, 17, 255, 161, 74, 235, 22, 120, 0, 0, 53, 1, 0, 220, 1, 0, 114, 4, 217]
1542792186455;[171, 0, 4, 255, 132, 128, 87]
1542792186458;[171, 0, 17, 255, 161, 74, 235, 22, 120, 0, 0, 50, 1, 0, 211, 1, 0, 113, 4, 171]
1542792186460;[171, 0, 17, 255, 161, 74, 235, 22, 120, 0, 0, 49, 1, 0, 223, 1, 0, 85, 4, 205]
1542792186465;[171, 0, 17, 255, 161, 74, 235, 22, 120, 0, 0, 49, 1, 0, 218, 1, 0, 85, 5, 2]
1542792186466;[171, 0, 17, 255, 161, 74, 235, 22, 120, 0, 0, 53, 1, 0, 206, 1, 0, 121, 4, 209]
1542792186468;[171, 0, 17, 255, 161, 74, 235, 22, 121, 0, 0, 53, 1, 0, 203, 1, 0, 110, 4, 175]
1542792186470;[171, 0, 17, 255, 161, 74, 235, 22, 121, 0, 0, 55, 1, 0, 236, 1, 0, 111, 4, 164]
1542792186483;[171, 0, 17, 255, 161, 74, 235, 22, 121, 0, 0, 61, 1, 0, 217, 1, 0, 127, 4, 155]
1542792186485;[171, 0, 17, 255, 161, 74, 235, 22, 121, 0, 0, 32, 1, 0, 233, 1, 0, 103, 4, 173]
1542792186487;[171, 0, 17, 255, 161, 74, 235, 22, 121, 0, 0, 54, 1, 0, 193, 1, 0, 71, 4, 238]
1542792186489;[171, 0, 17, 255, 161, 74, 235, 22, 121, 0, 0, 63, 1, 0, 190, 1, 0, 98, 4, 252]
1542792186491;[171, 0, 4, 255, 132, 128, 87]
1542792186499;[171, 0, 17, 255, 161, 74, 235, 22, 121, 0, 0, 60, 1, 0, 207, 1, 0, 119, 4, 252]
1542792186501;[171, 0, 17, 255, 161, 74, 235, 22, 121, 0, 0, 60, 1, 0, 219, 1, 0, 114, 4, 250]
1542792186504;[171, 0, 17, 255, 161, 74, 235, 22, 121, 0, 0, 52, 1, 0, 212, 1, 0, 108, 4, 255]
1542792186506;[171, 0, 17, 255, 161, 74, 235, 22, 121, 0, 0, 63, 1, 0, 202, 1, 0, 97, 5, 21]
1542792186508;[171, 0, 17, 255, 161, 74, 235, 22, 122, 0, 0, 72, 1, 0, 190, 1, 0, 102, 5, 29]
1542792186541;[171, 0, 17, 255, 161, 74, 235, 22, 122, 0, 0, 51, 1, 0, 228, 1, 0, 135, 5, 70]
1542792186562;[171, 0, 17, 255, 161, 74, 235, 22, 122, 0, 0, 89, 1, 0, 233, 1, 0, 112, 5, 157]
1542792186563;[171, 0, 17, 255, 161, 74, 235, 22, 122, 0, 0, 70, 1, 0, 225, 1, 0, 92, 5, 197]
1542792186565;[171, 0, 17, 255, 161, 74, 235, 22, 122, 0, 0, 47, 1, 0, 226, 1, 0, 118, 5, 211]
1542792186572;[171, 0, 17, 255, 161, 74, 235, 22, 122, 0, 0, 47, 1, 0, 210, 1, 0, 98, 5, 236]
1542792186738;[171, 0, 4, 255, 132, 128, 87]
1542792186765;[171, 0, 17, 255, 161, 74, 235, 22, 122, 0, 0, 47, 1, 0, 218, 1, 0, 102, 5, 224]
1542792186911;[171, 0, 17, 255, 161, 74, 235, 22, 122, 0, 0, 93, 1, 0, 208, 1, 0, 109, 5, 171]
1542792186915;[171, 0, 17, 255, 161, 74, 235, 22, 122, 0, 0, 22, 1, 0, 226, 1, 0, 106, 5, 168]
1542792187257;[171, 0, 17, 255, 161, 74, 235, 22, 122, 0, 0, 27, 1, 0, 231, 1, 0, 117, 5, 215]
1542792187261;[171, 0, 17, 255, 161, 74, 235, 22, 123, 0, 0, 67, 1, 0, 234, 1, 0, 89, 6, 74]
1542792187265;[171, 0, 17, 255, 161, 74, 235, 22, 123, 0, 0, 48, 1, 0, 187, 1, 0, 83, 6, 96]
1542792187430;[171, 0, 17, 255, 161, 74, 235, 22, 123, 0, 0, 29, 1, 0, 216, 1, 0, 100, 6, 78]
1542792187434;[171, 0, 17, 255, 161, 74, 235, 22, 123, 0, 0, 55, 1, 0, 219, 1, 0, 86, 6, 61]
1542792187775;[171, 0, 17, 255, 161, 74, 235, 22, 123, 0, 0, 39, 1, 0, 239, 1, 0, 94, 6, 72]
1542792187779;[171, 0, 17, 255, 161, 74, 235, 22, 123, 0, 0, 47, 1, 0, 214, 1, 0, 92, 6, 47]
1542792187783;[171, 0, 4, 255, 132, 128, 87]
1542792187946;[171, 0, 17, 255, 161, 74, 235, 22, 123, 0, 0, 35, 1, 0, 222, 1, 0, 100, 6, 26]
1542792187951;[171, 0, 17, 255, 161, 74, 235, 22, 123, 0, 0, 39, 1, 0, 220, 1, 0, 86, 6, 95]
1542792188119;[171, 0, 17, 255, 161, 74, 235, 22, 123, 0, 0, 48, 1, 0, 214, 1, 0, 101, 6, 123]
1542792188123;[171, 0, 17, 255, 161, 74, 235, 22, 123, 0, 0, 41, 1, 0, 240, 1, 0, 100, 6, 123]
1542792188464;[171, 0, 17, 255, 161, 74, 235, 22, 128, 0, 0, 42, 1, 0, 234, 1, 0, 92, 6, 121]
1542792188468;[171, 0, 17, 255, 161, 74, 235, 22, 128, 0, 0, 37, 1, 0, 210, 1, 0, 101, 6, 105]
1542792188472;[171, 0, 17, 255, 161, 74, 235, 22, 128, 0, 0, 35, 1, 0, 218, 1, 0, 87, 6, 85]
1542792188637;[171, 0, 17, 255, 161, 74, 235, 22, 128, 0, 0, 51, 1, 0, 207, 1, 0, 103, 6, 33]
1542792188640;[171, 0, 17, 255, 161, 74, 235, 22, 128, 0, 0, 69, 1, 0, 196, 1, 0, 56, 6, 78]
1542792188809;[171, 0, 17, 255, 161, 74, 235, 22, 128, 0, 0, 89, 1, 0, 228, 1, 0, 116, 6, 79]
1542792188812;[171, 0, 4, 255, 132, 128, 86]
1542792188981;[171, 0, 17, 255, 161, 74, 235, 22, 128, 0, 0, 12, 1, 0, 250, 1, 0, 72, 6, 130]
1542792189153;[171, 0, 17, 255, 161, 74, 235, 22, 128, 0, 0, 22, 1, 0, 233, 1, 0, 63, 6, 209]
1542792189157;[171, 0, 17, 255, 161, 74, 235, 22, 128, 0, 0, 64, 1, 0, 194, 1, 0, 78, 6, 193]
1542792190019;[171, 0, 17, 255, 161, 74, 235, 22, 128, 0, 0, 61, 1, 0, 179, 1, 0, 118, 6, 45]
1542792190023;[171, 0, 17, 255, 161, 74, 235, 22, 129, 0, 0, 12, 1, 0, 216, 1, 0, 126, 5, 255]
1542792190027;[171, 0, 17, 255, 161, 74, 235, 22, 129, 0, 0, 3, 1, 0, 246, 1, 0, 92, 5, 253]
1542792190031;[171, 0, 17, 255, 161, 74, 235, 22, 129, 0, 0, 88, 1, 1, 4, 1, 0, 37, 6, 96]
1542792190191;[171, 0, 17, 255, 161, 74, 235, 22, 129, 0, 0, 107, 1, 0, 236, 1, 0, 72, 6, 167]
1542792190196;[171, 0, 17, 255, 161, 74, 235, 22, 129, 1, 0, 6, 1, 0, 243, 1, 0, 123, 6, 156]
1542792190199;[171, 0, 17, 255, 161, 74, 235, 22, 129, 0, 0, 40, 1, 0, 190, 1, 0, 117, 6, 105]
1542792190203;[171, 0, 4, 255, 132, 128, 86]
1542792190361;[171, 0, 17, 255, 161, 74, 235, 22, 129, 0, 0, 35, 1, 0, 217, 1, 0, 118, 6, 33]
1542792190534;[171, 0, 17, 255, 161, 74, 235, 22, 129, 0, 0, 4, 1, 0, 186, 1, 0, 95, 5, 251]
1542792190538;[171, 0, 17, 255, 161, 74, 235, 22, 129, 0, 0, 13, 1, 1, 31, 1, 0, 94, 5, 220]
1542792190703;[171, 0, 17, 255, 161, 74, 235, 22, 129, 0, 0, 88, 1, 1, 13, 1, 0, 82, 6, 8]
1542792190705;[171, 0, 17, 255, 161, 74, 235, 22, 130, 0, 0, 50, 1, 0, 200, 1, 0, 70, 6, 94]
1542792191052;[171, 0, 17, 255, 161, 74, 235, 22, 130, 0, 0, 65, 1, 0, 189, 1, 0, 73, 6, 92]
1542792191055;[171, 0, 17, 255, 161, 74, 235, 22, 130, 0, 0, 51, 1, 0, 189, 1, 0, 105, 6, 29]
1542792191060;[171, 0, 17, 255, 161, 74, 235, 22, 130, 0, 0, 46, 1, 0, 219, 1, 0, 73, 6, 44]
1542792191224;[171, 0, 17, 255, 161, 74, 235, 22, 130, 0, 0, 53, 1, 0, 226, 1, 0, 84, 6, 50]
1542792191228;[171, 0, 17, 255, 161, 74, 235, 22, 130, 0, 0, 51, 1, 0, 210, 1, 0, 94, 6, 24]
1542792191396;[171, 0, 4, 255, 132, 128, 86]
1542792191422;[171, 0, 17, 255, 161, 74, 235, 22, 130, 0, 0, 56, 1, 0, 219, 1, 0, 86, 6, 40]
1542792191568;[171, 0, 17, 255, 161, 74, 235, 22, 130, 0, 0, 47, 1, 0, 200, 1, 0, 100, 6, 103]
1542792191742;[171, 0, 17, 255, 161, 74, 235, 22, 130, 0, 0, 38, 1, 0, 207, 1, 0, 85, 6, 133]
1542792191746;[171, 0, 17, 255, 161, 74, 235, 22, 130, 0, 0, 63, 1, 0, 234, 1, 0, 96, 6, 120]
1542792192431;[171, 0, 17, 255, 161, 74, 235, 22, 131, 0, 0, 52, 1, 0, 217, 1, 0, 95, 6, 99]
1542792192605;[171, 0, 17, 255, 161, 74, 235, 22, 131, 0, 0, 37, 1, 0, 224, 1, 0, 98, 6, 94]
1542792192609;[171, 0, 17, 255, 161, 74, 235, 22, 131, 0, 0, 47, 1, 0, 211, 1, 0, 102, 6, 70]
1542792192613;[171, 0, 17, 255, 161, 74, 235, 22, 131, 0, 0, 42, 1, 0, 216, 1, 0, 112, 6, 36]
1542792192617;[171, 0, 17, 255, 161, 74, 235, 22, 131, 0, 0, 46, 1, 0, 220, 1, 0, 94, 6, 104]
1542792192778;[171, 0, 17, 255, 161, 74, 235, 22, 131, 0, 0, 35, 1, 0, 235, 1, 0, 108, 6, 141]
1542792192782;[171, 0, 4, 255, 132, 128, 85]
1542792192808;[171, 0, 17, 255, 161, 74, 235, 22, 131, 0, 0, 55, 1, 0, 219, 1, 0, 85, 6, 137]
1542792192810;[171, 0, 17, 255, 161, 74, 235, 22, 131, 0, 0, 42, 1, 0, 208, 1, 0, 98, 6, 88]
1542792192948;[171, 0, 17, 255, 161, 74, 235, 22, 131, 0, 0, 61, 1, 0, 207, 1, 0, 109, 5, 253]
1542792192952;[171, 0, 17, 255, 161, 74, 235, 22, 131, 0, 0, 49, 1, 0, 198, 1, 0, 104, 5, 179]
1542792192956;[171, 0, 17, 255, 161, 74, 235, 22, 132, 0, 0, 31, 1, 0, 231, 1, 0, 114, 5, 171]
1542792193130;[171, 0, 17, 255, 161, 74, 235, 22, 132, 0, 0, 48, 1, 0, 231, 1, 0, 88, 5, 254]
1542792193131;[171, 0, 17, 255, 161, 74, 235, 22, 132, 0, 0, 42, 1, 0, 217, 1, 0, 89, 6, 47]
1542792193294;[171, 0, 17, 255, 161, 74, 235, 22, 132, 0, 0, 64, 1, 0, 206, 1, 0, 92, 6, 31]
1542792193297;[171, 0, 17, 255, 161, 74, 235, 22, 132, 0, 0, 62, 1, 0, 193, 1, 0, 110, 6, 5]
1542792193640;[171, 0, 17, 255, 161, 74, 235, 22, 132, 0, 0, 135, 1, 1, 7, 1, 0, 115, 5, 255]
1542792193644;[171, 0, 4, 255, 132, 128, 85]
1542792193670;[171, 0, 17, 255, 161, 74, 235, 22, 132, 0, 0, 125, 1, 0, 208, 1, 0, 101, 6, 6]
1542792193811;[171, 0, 17, 255, 161, 74, 235, 22, 132, 0, 0, 54, 1, 0, 229, 1, 0, 116, 6, 83]
1542792193815;[171, 0, 17, 255, 161, 74, 235, 22, 132, 0, 0, 44, 1, 1, 13, 1, 0, 118, 6, 134]
1542792193983;[171, 0, 17, 255, 161, 74, 235, 22, 132, 0, 0, 58, 1, 0, 195, 1, 0, 108, 6, 186]
1542792194156;[171, 0, 17, 255, 161, 74, 235, 22, 133, 0, 0, 10, 1, 0, 232, 1, 0, 118, 6, 177]
1542792194160;[171, 0, 17, 255, 161, 74, 235, 22, 133, 0, 0, 84, 1, 0, 211, 1, 0, 121, 6, 145]
1542792194329;[171, 0, 17, 255, 161, 74, 235, 22, 133, 0, 0, 67, 1, 0, 219, 1, 0, 102, 6, 93]
1542792194333;[171, 0, 17, 255, 161, 74, 235, 22, 133, 0, 0, 93, 1, 0, 253, 1, 0, 98, 6, 143]
1542792194502;[171, 0, 17, 255, 161, 74, 235, 22, 133, 0, 0, 36, 1, 0, 203, 1, 0, 86, 6, 212]
1542792194505;[171, 0, 17, 255, 161, 74, 235, 22, 133, 0, 0, 28, 1, 0, 184, 1, 0, 103, 6, 211]
1542792194846;[171, 0, 4, 255, 132, 128, 84]
1542792194873;[171, 0, 17, 255, 161, 74, 235, 22, 133, 0, 0, 59, 1, 0, 201, 1, 0, 98, 6, 172]
1542792194875;[171, 0, 17, 255, 161, 74, 235, 22, 133, 0, 0, 56, 1, 0, 215, 1, 0, 143, 6, 70]
1542792195019;[171, 0, 17, 255, 161, 74, 235, 22, 133, 0, 0, 72, 1, 0, 225, 1, 0, 120, 6, 22]
1542792195026;[171, 0, 17, 255, 161, 74, 235, 22, 133, 0, 0, 54, 1, 0, 213, 1, 0, 89, 6, 64]
1542792195187;[171, 0, 17, 255, 161, 74, 235, 22, 134, 0, 0, 46, 1, 0, 190, 1, 0, 89, 6, 120]
1542792195190;[171, 0, 17, 255, 161, 74, 235, 22, 134, 0, 0, 55, 1, 0, 213, 1, 0, 113, 6, 121]
1542792195364;[171, 0, 17, 255, 161, 74, 235, 22, 134, 0, 0, 52, 1, 0, 235, 1, 0, 104, 6, 124]
1542792195538;[171, 0, 17, 255, 161, 74, 235, 22, 134, 0, 0, 69, 1, 0, 192, 1, 0, 124, 6, 89]
1542792195542;[171, 0, 17, 255, 161, 74, 235, 22, 134, 0, 0, 52, 1, 0, 204, 1, 0, 114, 6, 73]
1542792195706;[171, 0, 17, 255, 161, 74, 235, 22, 134, 0, 0, 60, 1, 0, 194, 1, 0, 113, 6, 95]
1542792195884;[171, 0, 4, 255, 132, 128, 84]
1542792195885;[171, 0, 17, 255, 161, 74, 235, 22, 134, 0, 0, 57, 1, 0, 216, 1, 0, 120, 6, 132]
1542792196398;[171, 0, 17, 255, 161, 74, 235, 22, 134, 0, 0, 44, 1, 0, 215, 1, 0, 113, 6, 151]
1542792196572;[171, 0, 17, 255, 161, 74, 235, 22, 134, 0, 0, 43, 1, 0, 205, 1, 0, 113, 6, 149]
1542792196576;[171, 0, 17, 255, 161, 74, 235, 22, 134, 0, 0, 45, 1, 0, 192, 1, 0, 108, 6, 83]
1542792196580;[171, 0, 17, 255, 161, 74, 235, 22, 135, 0, 0, 37, 1, 0, 229, 1, 0, 102, 6, 40]
1542792196584;[171, 0, 17, 255, 161, 74, 235, 22, 135, 0, 0, 61, 1, 0, 218, 1, 0, 124, 6, 18]
1542792196745;[171, 0, 17, 255, 161, 74, 235, 22, 135, 0, 0, 42, 1, 0, 217, 1, 0, 128, 6, 89]
1542792196749;[171, 0, 17, 255, 161, 74, 235, 22, 135, 0, 0, 52, 1, 0, 223, 1, 0, 93, 6, 140]
1542792196753;[171, 0, 17, 255, 161, 74, 235, 22, 135, 0, 0, 40, 1, 0, 197, 1, 0, 96, 6, 137]
1542792196758;[171, 0, 17, 255, 161, 74, 235, 22, 135, 0, 0, 59, 1, 0, 196, 1, 0, 112, 6, 96]
1542792196916;[171, 0, 4, 255, 132, 128, 84]
1542792196943;[171, 0, 17, 255, 161, 74, 235, 22, 135, 0, 0, 39, 1, 0, 187, 1, 0, 102, 6, 60]
1542792197089;[171, 0, 17, 255, 161, 74, 235, 22, 135, 0, 0, 56, 1, 0, 231, 1, 0, 113, 6, 10]
1542792197436;[171, 0, 17, 255, 161, 74, 235, 22, 135, 0, 0, 50, 1, 0, 227, 1, 0, 119, 6, 82]
1542792197440;[171, 0, 17, 255, 161, 74, 235, 22, 135, 0, 0, 36, 1, 0, 216, 1, 0, 86, 6, 136]
1542792197444;[171, 0, 17, 255, 161, 74, 235, 22, 136, 0, 0, 56, 1, 0, 192, 1, 0, 99, 6, 73]
1542792197448;[171, 0, 17, 255, 161, 74, 235, 22, 136, 0, 0, 39, 1, 0, 204, 1, 0, 108, 6, 26]
1542792197606;[171, 0, 17, 255, 161, 74, 235, 22, 136, 0, 0, 77, 1, 0, 217, 1, 0, 78, 6, 2]
1542792197610;[171, 0, 17, 255, 161, 74, 235, 22, 136, 0, 0, 45, 1, 0, 233, 1, 0, 103, 6, 6]
1542792197778;[171, 0, 17, 255, 161, 74, 235, 22, 136, 0, 0, 51, 1, 0, 246, 1, 0, 91, 6, 75]
1542792197951;[171, 0, 17, 255, 161, 74, 235, 22, 136, 0, 0, 79, 1, 0, 203, 1, 0, 115, 6, 80]
1542792198138;[171, 0, 4, 255, 132, 128, 85]
1542792198141;[171, 0, 17, 255, 161, 74, 235, 22, 136, 0, 0, 67, 1, 0, 220, 1, 0, 111, 6, 48]
1542792198143;[171, 0, 17, 255, 161, 74, 235, 22, 136, 0, 0, 61, 1, 0, 191, 1, 0, 106, 6, 76]
1542792198297;[171, 0, 17, 255, 161, 74, 235, 22, 136, 0, 0, 73, 1, 0, 242, 1, 0, 79, 6, 115]
1542792198301;[171, 0, 17, 255, 161, 74, 235, 22, 136, 0, 0, 72, 1, 0, 213, 1, 0, 99, 6, 114]
1542792198988;[171, 0, 17, 255, 161, 74, 235, 22, 137, 0, 0, 80, 1, 0, 209, 1, 0, 121, 6, 73]
1542792198991;[171, 0, 17, 255, 161, 74, 235, 22, 137, 0, 0, 62, 1, 0, 194, 1, 0, 74, 6, 131]
1542792198995;[171, 0, 17, 255, 161, 74, 235, 22, 137, 0, 0, 72, 1, 0, 196, 1, 0, 90, 6, 178]
1542792199000;[171, 0, 17, 255, 161, 74, 235, 22, 137, 0, 0, 75, 1, 0, 231, 1, 0, 85, 6, 197]
1542792199160;[171, 0, 17, 255, 161, 74, 235, 22, 137, 0, 0, 49, 1, 0, 191, 1, 0, 70, 6, 211]
1542792199164;[171, 0, 17, 255, 161, 74, 235, 22, 137, 0, 0, 82, 1, 0, 198, 1, 0, 110, 6, 150]
1542792199168;[171, 0, 4, 255, 132, 128, 85]
1542792199194;[171, 0, 17, 255, 161, 74, 235, 22, 137, 0, 0, 74, 1, 0, 194, 1, 0, 87, 6, 139]
1542792199331;[171, 0, 17, 255, 161, 74, 235, 22, 137, 0, 0, 71, 1, 0, 202, 1, 0, 74, 6, 150]
1542792199335;[171, 0, 17, 255, 161, 74, 235, 22, 137, 0, 0, 66, 1, 0, 204, 1, 0, 100, 6, 214]
1542792199677;[171, 0, 17, 255, 161, 74, 235, 22, 137, 0, 0, 89, 1, 0, 225, 1, 0, 86, 7, 5]
1542792199681;[171, 0, 17, 255, 161, 74, 235, 22, 138, 0, 0, 91, 1, 0, 197, 1, 0, 96, 6, 252]
1542792199685;[171, 0, 17, 255, 161, 74, 235, 22, 138, 0, 0, 62, 1, 0, 203, 1, 0, 110, 6, 248]
1542792200022;[171, 0, 17, 255, 161, 74, 235, 22, 138, 0, 0, 90, 1, 0, 196, 1, 0, 123, 6, 194]
1542792200026;[171, 0, 17, 255, 161, 74, 235, 22, 138, 0, 0, 67, 1, 0, 215, 1, 0, 102, 6, 201]
1542792200030;[171, 0, 17, 255, 161, 74, 235, 22, 138, 0, 0, 43, 1, 0, 211, 1, 0, 83, 7, 19]
1542792200193;[171, 0, 17, 255, 161, 74, 235, 22, 140, 0, 0, 38, 1, 0, 219, 1, 0, 132, 4, 77]
1542792200197;[171, 0, 17, 255, 161, 74, 235, 22, 140, 0, 0, 70, 1, 0, 217, 1, 0, 117, 4, 69]
1542792200366;[171, 0, 17, 255, 161, 74, 235, 22, 140, 0, 0, 67, 1, 0, 200, 1, 0, 99, 4, 67]
1542792200539;[171, 0, 17, 255, 161, 74, 235, 22, 140, 0, 0, 59, 1, 0, 203, 1, 0, 115, 4, 79]
1542792200712;[171, 0, 17, 255, 161, 74, 235, 22, 141, 0, 0, 54, 1, 0, 245, 1, 0, 115, 4, 171]
1542792200716;[171, 0, 17, 255, 161, 74, 235, 22, 141, 0, 0, 58, 1, 0, 221, 1, 0, 112, 4, 229]
1542792200883;[171, 0, 17, 255, 161, 74, 235, 22, 141, 0, 0, 81, 1, 0, 199, 1, 0, 109, 5, 4]
1542792201228;[171, 0, 17, 255, 161, 74, 235, 22, 141, 0, 0, 34, 1, 0, 196, 1, 0, 82, 5, 37]
1542792201232;[171, 0, 17, 255, 161, 74, 235, 22, 141, 0, 0, 66, 1, 0, 192, 1, 0, 94, 5, 13]
1542792201235;[171, 0, 17, 255, 161, 74, 235, 22, 141, 0, 0, 43, 1, 0, 195, 1, 0, 103, 5, 14]
1542792201238;[171, 0, 4, 255, 132, 128, 88]
1542792201401;[171, 0, 17, 255, 161, 74, 235, 22, 141, 0, 0, 53, 1, 0, 216, 1, 0, 110, 5, 99]
1542792201405;[171, 0, 17, 255, 161, 74, 235, 22, 141, 0, 0, 74, 1, 0, 241, 1, 0, 87, 5, 182]
1542792201575;[171, 0, 17, 255, 161, 74, 235, 22, 141, 0, 0, 58, 1, 0, 220, 1, 0, 85, 5, 227]
1542792201746;[171, 0, 17, 255, 161, 74, 235, 22, 141, 0, 0, 40, 1, 0, 254, 1, 0, 124, 6, 4]
1542792201749;[171, 0, 17, 255, 161, 74, 235, 22, 142, 0, 0, 48, 1, 0, 218, 1, 0, 94, 6, 9]
1542792201919;[171, 0, 17, 255, 161, 74, 235, 22, 142, 0, 0, 56, 1, 0, 212, 1, 0, 133, 5, 211]
1542792201923;[171, 0, 17, 255, 161, 74, 235, 22, 142, 0, 0, 23, 1, 0, 219, 1, 0, 85, 6, 7]
1542792202093;[171, 0, 17, 255, 161, 74, 235, 22, 142, 0, 0, 61, 1, 0, 212, 1, 0, 59, 6, 63]
1542792202100;[171, 0, 17, 255, 161, 74, 235, 22, 142, 0, 0, 59, 1, 0, 206, 1, 0, 114, 6, 17]
1542792202263;[171, 0, 17, 255, 161, 74, 235, 22, 142, 0, 0, 28, 1, 1, 4, 1, 0, 85, 6, 30]
1542792202610;[171, 0, 4, 255, 132, 128, 89]
1542792202636;[171, 0, 17, 255, 161, 74, 235, 22, 142, 0, 0, 12, 1, 0, 191, 1, 0, 74, 6, 54]
1542792202638;[171, 0, 17, 255, 161, 74, 235, 22, 142, 0, 0, 27, 1, 0, 213, 1, 0, 100, 5, 188]
1542792202640;[171, 0, 17, 255, 161, 74, 235, 22, 142, 0, 0, 19, 1, 0, 228, 1, 0, 123, 5, 93]
