1543006990731;[171, 0, 17, 255, 161, 74, 240, 81, 155, 1, 0, 41, 1, 0, 61, 0, 0, 251, 7, 213]
1543006990749;[171, 0, 17, 255, 161, 74, 240, 81, 155, 1, 0, 39, 1, 0, 64, 0, 0, 250, 7, 233]
1543006990750;[171, 0, 17, 255, 161, 74, 240, 81, 156, 1, 0, 40, 1, 0, 62, 0, 0, 250, 8, 1]
1543006990902;[171, 0, 17, 255, 161, 74, 240, 81, 156, 1, 0, 36, 1, 0, 62, 0, 0, 250, 8, 10]
1543006990906;[171, 0, 17, 255, 161, 74, 240, 81, 156, 1, 0, 37, 1, 0, 63, 0, 0, 251, 8, 15]
1543006990909;[171, 0, 17, 255, 161, 74, 240, 81, 156, 1, 0, 40, 1, 0, 61, 0, 0, 250, 8, 2]
1543006991071;[171, 0, 4, 255, 132, 128, 67]
1543006991247;[171, 0, 17, 255, 161, 74, 240, 81, 156, 1, 0, 36, 1, 0, 61, 0, 0, 250, 8, 169]
1543006991250;[171, 0, 17, 255, 161, 74, 240, 81, 156, 1, 0, 35, 1, 0, 61, 0, 0, 251, 9, 50]
1543006991254;[171, 0, 17, 255, 161, 74, 240, 81, 156, 1, 0, 36, 1, 0, 62, 0, 0, 251, 9, 95]
1543006991418;[171, 0, 17, 255, 161, 74, 240, 81, 156, 1, 0, 39, 1, 0, 62, 0, 0, 248, 9, 107]
1543006991588;[171, 0, 17, 255, 161, 74, 240, 81, 156, 1, 0, 39, 1, 0, 61, 0, 0, 251, 9, 112]
1543006991592;[171, 0, 17, 255, 161, 74, 240, 81, 156, 1, 0, 38, 1, 0, 61, 0, 0, 251, 9, 106]
1543006991938;[171, 0, 17, 255, 161, 74, 240, 81, 157, 1, 0, 38, 1, 0, 61, 0, 0, 249, 9, 63]
1543006991941;[171, 0, 17, 255, 161, 74, 240, 81, 157, 1, 0, 37, 1, 0, 62, 0, 0, 250, 8, 248]
1543006991945;[171, 0, 17, 255, 161, 74, 240, 81, 157, 1, 0, 40, 1, 0, 62, 0, 0, 250, 8, 153]
1543006991949;[171, 0, 17, 255, 161, 74, 240, 81, 157, 1, 0, 37, 1, 0, 63, 0, 0, 251, 9, 11]
1543006992108;[171, 0, 4, 255, 132, 128, 67]
1543006992281;[171, 0, 17, 255, 161, 74, 240, 81, 157, 1, 0, 39, 1, 0, 60, 0, 0, 250, 9, 55]
1543006992459;[171, 0, 17, 255, 161, 74, 240, 81, 157, 1, 0, 38, 1, 0, 62, 0, 0, 251, 9, 4]
1543006992462;[171, 0, 17, 255, 161, 74, 240, 81, 157, 1, 0, 36, 1, 0, 61, 0, 0, 250, 8, 169]
1543006992464;[171, 0, 17, 255, 161, 74, 240, 81, 157, 1, 0, 39, 1, 0, 60, 0, 0, 251, 8, 101]
1543006992625;[171, 0, 17, 255, 161, 74, 240, 81, 157, 1, 0, 36, 1, 0, 61, 0, 0, 250, 8, 55]
1543006992799;[171, 0, 17, 255, 161, 74, 240, 81, 157, 1, 0, 40, 1, 0, 61, 0, 0, 250, 7, 225]
1543006992802;[171, 0, 17, 255, 161, 74, 240, 81, 158, 1, 0, 38, 1, 0, 60, 0, 0, 250, 7, 130]
1543006993143;[171, 0, 17, 255, 161, 74, 240, 81, 158, 1, 0, 37, 1, 0, 62, 0, 0, 250, 7, 56]
1543006993147;[171, 0, 17, 255, 161, 74, 240, 81, 158, 1, 0, 39, 1, 0, 62, 0, 0, 250, 7, 183]
1543006993151;[171, 0, 17, 255, 161, 74, 240, 81, 158, 1, 0, 37, 1, 0, 60, 0, 0, 251, 8, 15]
1543006993154;[171, 0, 4, 255, 132, 128, 67]
1543006993490;[171, 0, 17, 255, 161, 74, 240, 81, 158, 1, 0, 38, 1, 0, 62, 0, 0, 250, 7, 250]
1543006993493;[171, 0, 17, 255, 161, 74, 240, 81, 158, 1, 0, 38, 1, 0, 62, 0, 0, 251, 7, 209]
1543006993496;[171, 0, 17, 255, 161, 74, 240, 81, 158, 1, 0, 38, 1, 0, 61, 0, 0, 251, 7, 160]
1543006993836;[171, 0, 17, 255, 161, 74, 240, 81, 158, 1, 0, 37, 1, 0, 62, 0, 0, 249, 7, 114]
1543006993839;[171, 0, 17, 255, 161, 74, 240, 81, 158, 1, 0, 34, 1, 0, 62, 0, 0, 250, 7, 49]
1543006993843;[171, 0, 17, 255, 161, 74, 240, 81, 158, 1, 0, 36, 1, 0, 64, 0, 0, 250, 6, 245]
1543006993847;[171, 0, 17, 255, 161, 74, 240, 81, 159, 1, 0, 36, 1, 0, 63, 0, 0, 249, 7, 94]
1543006994005;[171, 0, 17, 255, 161, 74, 240, 81, 159, 1, 0, 37, 1, 0, 62, 0, 0, 250, 7, 216]
1543006994178;[171, 0, 17, 255, 161, 74, 240, 81, 159, 1, 0, 37, 1, 0, 61, 0, 0, 249, 7, 220]
1543006994182;[171, 0, 17, 255, 161, 74, 240, 81, 159, 1, 0, 39, 1, 0, 62, 0, 0, 251, 7, 178]
1543006994524;[171, 0, 4, 255, 132, 128, 67]
1543006994551;[171, 0, 17, 255, 161, 74, 240, 81, 159, 1, 0, 38, 1, 0, 59, 0, 0, 249, 7, 136]
1543006994552;[171, 0, 17, 255, 161, 74, 240, 81, 159, 1, 0, 36, 1, 0, 62, 0, 0, 249, 7, 97]
1543006994696;[171, 0, 17, 255, 161, 74, 240, 81, 159, 1, 0, 36, 1, 0, 62, 0, 0, 250, 7, 55]
1543006994699;[171, 0, 17, 255, 161, 74, 240, 81, 159, 1, 0, 37, 1, 0, 61, 0, 0, 251, 6, 254]
1543006994869;[171, 0, 17, 255, 161, 74, 240, 81, 159, 1, 0, 37, 1, 0, 62, 0, 0, 251, 6, 241]
1543006994873;[171, 0, 17, 255, 161, 74, 240, 81, 159, 1, 0, 39, 1, 0, 63, 0, 0, 252, 7, 159]
1543006995043;[171, 0, 17, 255, 161, 74, 240, 81, 160, 1, 0, 37, 1, 0, 62, 0, 0, 250, 7, 225]
1543006995048;[171, 0, 17, 255, 161, 74, 240, 81, 160, 1, 0, 39, 1, 0, 62, 0, 0, 251, 7, 225]
1543006995213;[171, 0, 17, 255, 161, 74, 240, 81, 160, 1, 0, 36, 1, 0, 63, 0, 0, 249, 7, 241]
1543006995386;[171, 0, 17, 255, 161, 74, 240, 81, 160, 1, 0, 35, 1, 0, 62, 0, 0, 250, 7, 254]
1543006995390;[171, 0, 4, 255, 132, 128, 67]
1543006995734;[171, 0, 17, 255, 161, 74, 240, 81, 160, 1, 0, 35, 1, 0, 61, 0, 0, 250, 7, 254]
1543006995740;[171, 0, 17, 255, 161, 74, 240, 81, 160, 1, 0, 40, 1, 0, 63, 0, 0, 249, 7, 246]
1543006995760;[171, 0, 17, 255, 161, 74, 240, 81, 160, 1, 0, 36, 1, 0, 62, 0, 0, 250, 7, 223]
1543006995762;[171, 0, 17, 255, 161, 74, 240, 81, 160, 1, 0, 37, 1, 0, 63, 0, 0, 250, 8, 27]
1543006995903;[171, 0, 17, 255, 161, 74, 240, 81, 160, 1, 0, 37, 1, 0, 62, 0, 0, 250, 8, 223]
1543006996073;[171, 0, 17, 255, 161, 74, 240, 81, 160, 1, 0, 38, 1, 0, 62, 0, 0, 250, 9, 44]
1543006996075;[171, 0, 17, 255, 161, 74, 240, 81, 161, 1, 0, 38, 1, 0, 61, 0, 0, 251, 9, 30]
1543006996422;[171, 0, 17, 255, 161, 74, 240, 81, 161, 1, 0, 40, 1, 0, 62, 0, 0, 250, 9, 25]
1543006996425;[171, 0, 17, 255, 161, 74, 240, 81, 161, 1, 0, 39, 1, 0, 62, 0, 0, 250, 9, 6]
1543006996429;[171, 0, 17, 255, 161, 74, 240, 81, 161, 1, 0, 38, 1, 0, 62, 0, 0, 251, 9, 5]
1543006996592;[171, 0, 4, 255, 132, 128, 67]
1543006996619;[171, 0, 17, 255, 161, 74, 240, 81, 161, 1, 0, 35, 1, 0, 64, 0, 0, 252, 8, 227]
1543006996765;[171, 0, 17, 255, 161, 74, 240, 81, 161, 1, 0, 38, 1, 0, 62, 0, 0, 250, 8, 191]
1543006996768;[171, 0, 17, 255, 161, 74, 240, 81, 161, 1, 0, 39, 1, 0, 62, 0, 0, 250, 9, 46]
1543006997112;[171, 0, 17, 255, 161, 74, 240, 81, 161, 1, 0, 39, 1, 0, 61, 0, 0, 250, 9, 108]
1543006997116;[171, 0, 17, 255, 161, 74, 240, 81, 161, 1, 0, 38, 1, 0, 63, 0, 0, 251, 9, 62]
1543006997119;[171, 0, 17, 255, 161, 74, 240, 81, 161, 1, 0, 41, 1, 0, 60, 0, 0, 250, 8, 227]
1543006997283;[171, 0, 17, 255, 161, 74, 240, 81, 162, 1, 0, 40, 1, 0, 63, 0, 0, 252, 8, 147]
1543006997286;[171, 0, 17, 255, 161, 74, 240, 81, 162, 1, 0, 37, 1, 0, 61, 0, 0, 251, 8, 72]
1543006997631;[171, 0, 17, 255, 161, 74, 240, 81, 162, 1, 0, 38, 1, 0, 59, 0, 0, 250, 7, 225]
1543006997636;[171, 0, 17, 255, 161, 74, 240, 81, 162, 1, 0, 38, 1, 0, 64, 0, 0, 251, 7, 132]
1543006997639;[171, 0, 4, 255, 132, 128, 67]
1543006997666;[171, 0, 17, 255, 161, 74, 240, 81, 162, 1, 0, 35, 1, 0, 64, 0, 0, 250, 7, 207]
1543006997801;[171, 0, 17, 255, 161, 74, 240, 81, 162, 1, 0, 36, 1, 0, 60, 0, 0, 251, 8, 52]
1543006997973;[171, 0, 17, 255, 161, 74, 240, 81, 162, 1, 0, 39, 1, 0, 62, 0, 0, 252, 8, 31]
1543006997981;[171, 0, 17, 255, 161, 74, 240, 81, 162, 1, 0, 38, 1, 0, 62, 0, 0, 249, 7, 222]
1543006998319;[171, 0, 17, 255, 161, 74, 240, 81, 162, 1, 0, 35, 1, 0, 62, 0, 0, 252, 7, 181]
1543006998322;[171, 0, 17, 255, 161, 74, 240, 81, 162, 1, 0, 36, 1, 0, 63, 0, 0, 251, 7, 131]
1543006998326;[171, 0, 17, 255, 161, 74, 240, 81, 163, 1, 0, 35, 1, 0, 60, 0, 0, 251, 7, 67]
1543006998490;[171, 0, 17, 255, 161, 74, 240, 81, 163, 1, 0, 36, 1, 0, 61, 0, 0, 250, 7, 11]
1543006998493;[171, 0, 17, 255, 161, 74, 240, 81, 163, 1, 0, 38, 1, 0, 61, 0, 0, 252, 6, 200]
1543006998661;[171, 0, 17, 255, 161, 74, 240, 81, 163, 1, 0, 35, 1, 0, 63, 0, 0, 250, 7, 101]
1543006998836;[171, 0, 4, 255, 132, 128, 67]
1543006998841;[171, 0, 17, 255, 161, 74, 240, 81, 163, 1, 0, 40, 1, 0, 61, 0, 0, 252, 7, 173]
1543006998864;[171, 0, 17, 255, 161, 74, 240, 81, 163, 1, 0, 40, 1, 0, 63, 0, 0, 251, 7, 160]
1543006999008;[171, 0, 17, 255, 161, 74, 240, 81, 163, 1, 0, 38, 1, 0, 62, 0, 0, 250, 7, 94]
1543006999183;[171, 0, 17, 255, 161, 74, 240, 81, 163, 1, 0, 38, 1, 0, 60, 0, 0, 250, 7, 76]
1543006999185;[171, 0, 17, 255, 161, 74, 240, 81, 163, 1, 0, 34, 1, 0, 63, 0, 0, 250, 7, 30]
1543006999703;[171, 0, 17, 255, 161, 74, 240, 81, 163, 1, 0, 39, 1, 0, 62, 0, 0, 251, 6, 224]
1543006999705;[171, 0, 17, 255, 161, 74, 240, 81, 164, 1, 0, 37, 1, 0, 63, 0, 0, 250, 6, 152]
1543006999709;[171, 0, 17, 255, 161, 74, 240, 81, 164, 1, 0, 38, 1, 0, 61, 0, 0, 250, 6, 84]
1543006999712;[171, 0, 17, 255, 161, 74, 240, 81, 164, 1, 0, 38, 1, 0, 61, 0, 0, 250, 6, 180]
1543006999872;[171, 0, 17, 255, 161, 74, 240, 81, 164, 1, 0, 38, 1, 0, 62, 0, 0, 248, 7, 50]
1543006999875;[171, 0, 4, 255, 132, 128, 68]
1543006999900;[171, 0, 17, 255, 161, 74, 240, 81, 164, 1, 0, 36, 1, 0, 61, 0, 0, 251, 7, 44]
1543007000216;[171, 0, 17, 255, 161, 74, 240, 81, 164, 1, 0, 38, 1, 0, 60, 0, 0, 251, 6, 255]
1543007000219;[171, 0, 17, 255, 161, 74, 240, 81, 164, 1, 0, 36, 1, 0, 64, 0, 0, 249, 6, 208]
1543007000222;[171, 0, 17, 255, 161, 74, 240, 81, 164, 1, 0, 37, 1, 0, 63, 0, 0, 250, 6, 177]
1543007000388;[171, 0, 17, 255, 161, 74, 240, 81, 164, 1, 0, 34, 1, 0, 61, 0, 0, 249, 6, 131]
1543007000392;[171, 0, 17, 255, 161, 74, 240, 81, 164, 1, 0, 38, 1, 0, 61, 0, 0, 250, 6, 118]
1543007000561;[171, 0, 17, 255, 161, 74, 240, 81, 165, 1, 0, 38, 1, 0, 64, 0, 0, 251, 6, 140]
1543007000566;[171, 0, 17, 255, 161, 74, 240, 81, 165, 1, 0, 37, 1, 0, 61, 0, 0, 251, 7, 72]
1543007000920;[171, 0, 17, 255, 161, 74, 240, 81, 165, 1, 0, 35, 1, 0, 62, 0, 0, 250, 7, 170]
1543007000922;[171, 0, 17, 255, 161, 74, 240, 81, 165, 1, 0, 36, 1, 0, 61, 0, 0, 250, 7, 186]
1543007000923;[171, 0, 4, 255, 132, 128, 68]
1543007001077;[171, 0, 17, 255, 161, 74, 240, 81, 165, 1, 0, 36, 1, 0, 62, 0, 0, 251, 7, 201]
1543007001080;[171, 0, 17, 255, 161, 74, 240, 81, 165, 1, 0, 37, 1, 0, 61, 0, 0, 250, 7, 220]
1543007001424;[171, 0, 17, 255, 161, 74, 240, 81, 165, 1, 0, 39, 1, 0, 62, 0, 0, 252, 7, 220]
1543007001428;[171, 0, 17, 255, 161, 74, 240, 81, 165, 1, 0, 38, 1, 0, 61, 0, 0, 253, 7, 215]
1543007001431;[171, 0, 17, 255, 161, 74, 240, 81, 165, 1, 0, 36, 1, 0, 61, 0, 0, 252, 7, 195]
1543007001595;[171, 0, 17, 255, 161, 74, 240, 81, 165, 1, 0, 38, 1, 0, 62, 0, 0, 249, 8, 107]
1543007001599;[171, 0, 17, 255, 161, 74, 240, 81, 166, 1, 0, 38, 1, 0, 63, 0, 0, 250, 8, 234]
1543007001774;[171, 0, 17, 255, 161, 74, 240, 81, 166, 1, 0, 37, 1, 0, 64, 0, 0, 250, 9, 21]
1543007001776;[171, 0, 17, 255, 161, 74, 240, 81, 166, 1, 0, 36, 1, 0, 64, 0, 0, 250, 9, 25]
1543007002114;[171, 0, 17, 255, 161, 74, 240, 81, 166, 1, 0, 39, 1, 0, 62, 0, 0, 250, 9, 4]
1543007002118;[171, 0, 4, 255, 132, 128, 68]
1543007002142;[171, 0, 17, 255, 161, 74, 240, 81, 166, 1, 0, 35, 1, 0, 61, 0, 0, 252, 8, 220]
1543007002285;[171, 0, 17, 255, 161, 74, 240, 81, 166, 1, 0, 40, 1, 0, 62, 0, 0, 250, 8, 145]
1543007002289;[171, 0, 17, 255, 161, 74, 240, 81, 166, 1, 0, 39, 1, 0, 63, 0, 0, 251, 8, 53]
1543007002456;[171, 0, 17, 255, 161, 74, 240, 81, 166, 1, 0, 38, 1, 0, 63, 0, 0, 250, 7, 219]
1543007002459;[171, 0, 17, 255, 161, 74, 240, 81, 166, 1, 0, 36, 1, 0, 62, 0, 0, 251, 8, 81]
1543007002631;[171, 0, 17, 255, 161, 74, 240, 81, 166, 1, 0, 38, 1, 0, 62, 0, 0, 251, 8, 120]
1543007002635;[171, 0, 17, 255, 161, 74, 240, 81, 167, 1, 0, 36, 1, 0, 61, 0, 0, 251, 8, 59]
1543007002802;[171, 0, 17, 255, 161, 74, 240, 81, 167, 1, 0, 41, 1, 0, 63, 0, 0, 249, 7, 225]
1543007002976;[171, 0, 17, 255, 161, 74, 240, 81, 167, 1, 0, 38, 1, 0, 62, 0, 0, 251, 7, 168]
1543007002980;[171, 0, 17, 255, 161, 74, 240, 81, 167, 1, 0, 40, 1, 0, 60, 0, 0, 250, 7, 116]
1543007003147;[171, 0, 4, 255, 132, 128, 68]
1543007003174;[171, 0, 17, 255, 161, 74, 240, 81, 167, 1, 0, 41, 1, 0, 62, 0, 0, 250, 7, 32]
1543007003508;[171, 0, 17, 255, 161, 74, 240, 81, 167, 1, 0, 39, 1, 0, 62, 0, 0, 252, 6, 206]
1543007003509;[171, 0, 17, 255, 161, 74, 240, 81, 167, 1, 0, 38, 1, 0, 61, 0, 0, 251, 6, 181]
1543007003511;[171, 0, 17, 255, 161, 74, 240, 81, 167, 1, 0, 36, 1, 0, 63, 0, 0, 251, 7, 75]
1543007003666;[171, 0, 17, 255, 161, 74, 240, 81, 167, 1, 0, 36, 1, 0, 60, 0, 0, 252, 7, 133]
1543007003674;[171, 0, 17, 255, 161, 74, 240, 81, 167, 1, 0, 33, 1, 0, 64, 0, 0, 251, 7, 103]
1543007003835;[171, 0, 17, 255, 161, 74, 240, 81, 168, 1, 0, 38, 1, 0, 63, 0, 0, 251, 7, 72]
1543007003838;[171, 0, 17, 255, 161, 74, 240, 81, 168, 1, 0, 36, 1, 0, 61, 0, 0, 252, 7, 28]
1543007004010;[171, 0, 17, 255, 161, 74, 240, 81, 168, 1, 0, 40, 1, 0, 62, 0, 0, 251, 6, 238]
1543007004184;[171, 0, 17, 255, 161, 74, 240, 81, 168, 1, 0, 37, 1, 0, 60, 0, 0, 251, 6, 174]
1543007004187;[171, 0, 4, 255, 132, 128, 68]
1543007004357;[171, 0, 17, 255, 161, 74, 240, 81, 168, 1, 0, 37, 1, 0, 61, 0, 0, 251, 6, 139]
1543007004360;[171, 0, 17, 255, 161, 74, 240, 81, 168, 1, 0, 36, 1, 0, 61, 0, 0, 249, 7, 65]
1543007004701;[171, 0, 17, 255, 161, 74, 240, 81, 168, 1, 0, 38, 1, 0, 64, 0, 0, 251, 7, 141]
1543007004705;[171, 0, 17, 255, 161, 74, 240, 81, 168, 1, 0, 34, 1, 0, 61, 0, 0, 251, 7, 122]
1543007004875;[171, 0, 17, 255, 161, 74, 240, 81, 168, 1, 0, 36, 1, 0, 63, 0, 0, 250, 7, 88]
1543007004879;[171, 0, 17, 255, 161, 74, 240, 81, 168, 1, 0, 38, 1, 0, 62, 0, 0, 250, 7, 66]
1543007004882;[171, 0, 17, 255, 161, 74, 240, 81, 169, 1, 0, 35, 1, 0, 63, 0, 0, 249, 7, 28]
1543007005047;[171, 0, 17, 255, 161, 74, 240, 81, 169, 1, 0, 36, 1, 0, 63, 0, 0, 251, 6, 235]
1543007005052;[171, 0, 17, 255, 161, 74, 240, 81, 169, 1, 0, 37, 1, 0, 62, 0, 0, 251, 6, 211]
1543007005216;[171, 0, 17, 255, 161, 74, 240, 81, 169, 1, 0, 36, 1, 0, 62, 0, 0, 252, 6, 217]
1543007005390;[171, 0, 4, 255, 132, 128, 68]
1543007005416;[171, 0, 17, 255, 161, 74, 240, 81, 169, 1, 0, 37, 1, 0, 62, 0, 0, 250, 7, 173]
1543007005561;[171, 0, 17, 255, 161, 74, 240, 81, 169, 1, 0, 38, 1, 0, 62, 0, 0, 251, 8, 12]
1543007005563;[171, 0, 17, 255, 161, 74, 240, 81, 169, 1, 0, 36, 1, 0, 64, 0, 0, 251, 8, 40]
1543007006083;[171, 0, 17, 255, 161, 74, 240, 81, 169, 1, 0, 37, 1, 0, 62, 0, 0, 250, 8, 41]
1543007006090;[171, 0, 17, 255, 161, 74, 240, 81, 169, 1, 0, 38, 1, 0, 64, 0, 0, 251, 8, 34]
1543007006101;[171, 0, 17, 255, 161, 74, 240, 81, 169, 1, 0, 37, 1, 0, 60, 0, 0, 251, 8, 11]
1543007006104;[171, 0, 17, 255, 161, 74, 240, 81, 170, 1, 0, 36, 1, 0, 63, 0, 0, 250, 7, 242]
1543007006252;[171, 0, 17, 255, 161, 74, 240, 81, 170, 1, 0, 36, 1, 0, 61, 0, 0, 250, 7, 200]
1543007006253;[171, 0, 17, 255, 161, 74, 240, 81, 170, 1, 0, 37, 1, 0, 61, 0, 0, 251, 7, 203]
1543007006255;[171, 0, 17, 255, 161, 74, 240, 81, 170, 1, 0, 38, 1, 0, 62, 0, 0, 250, 8, 125]
1543007006598;[171, 0, 4, 255, 132, 128, 68]
1543007006624;[171, 0, 17, 255, 161, 74, 240, 81, 170, 1, 0, 38, 1, 0, 63, 0, 0, 250, 8, 214]
1543007006626;[171, 0, 17, 255, 161, 74, 240, 81, 170, 1, 0, 38, 1, 0, 63, 0, 0, 250, 8, 196]
1543007006782;[171, 0, 17, 255, 161, 74, 240, 81, 170, 1, 0, 35, 1, 0, 64, 0, 0, 250, 8, 175]
1543007006783;[171, 0, 17, 255, 161, 74, 240, 81, 170, 1, 0, 37, 1, 0, 62, 0, 0, 249, 8, 170]
1543007006943;[171, 0, 17, 255, 161, 74, 240, 81, 170, 1, 0, 37, 1, 0, 61, 0, 0, 251, 8, 168]
1543007006947;[171, 0, 17, 255, 161, 74, 240, 81, 170, 1, 0, 37, 1, 0, 63, 0, 0, 250, 8, 133]
1543007007289;[171, 0, 17, 255, 161, 74, 240, 81, 171, 1, 0, 38, 1, 0, 63, 0, 0, 249, 8, 69]
1543007007293;[171, 0, 17, 255, 161, 74, 240, 81, 171, 1, 0, 34, 1, 0, 62, 0, 0, 249, 8, 164]
1543007007297;[171, 0, 17, 255, 161, 74, 240, 81, 171, 1, 0, 36, 1, 0, 62, 0, 0, 250, 8, 217]
1543007007461;[171, 0, 17, 255, 161, 74, 240, 81, 171, 1, 0, 34, 1, 0, 61, 0, 0, 252, 8, 154]
1543007007465;[171, 0, 4, 255, 132, 128, 68]
1543007007634;[171, 0, 17, 255, 161, 74, 240, 81, 171, 1, 0, 36, 1, 0, 64, 0, 0, 251, 8, 64]
1543007007638;[171, 0, 17, 255, 161, 74, 240, 81, 171, 1, 0, 36, 1, 0, 62, 0, 0, 251, 7, 243]
1543007007805;[171, 0, 17, 255, 161, 74, 240, 81, 171, 1, 0, 38, 1, 0, 64, 0, 0, 251, 7, 149]
1543007007978;[171, 0, 17, 255, 161, 74, 240, 81, 171, 1, 0, 36, 1, 0, 62, 0, 0, 250, 7, 58]
1543007007982;[171, 0, 17, 255, 161, 74, 240, 81, 171, 1, 0, 38, 1, 0, 60, 0, 0, 250, 6, 218]
1543007008151;[171, 0, 17, 255, 161, 74, 240, 81, 171, 1, 0, 37, 1, 0, 62, 0, 0, 251, 6, 164]
1543007008155;[171, 0, 17, 255, 161, 74, 240, 81, 172, 1, 0, 37, 1, 0, 62, 0, 0, 250, 7, 46]
1543007008508;[171, 0, 17, 255, 161, 74, 240, 81, 172, 1, 0, 37, 1, 0, 62, 0, 0, 250, 7, 101]
1543007008513;[171, 0, 17, 255, 161, 74, 240, 81, 172, 1, 0, 37, 1, 0, 63, 0, 0, 251, 7, 40]
1543007008514;[171, 0, 17, 255, 161, 74, 240, 81, 172, 1, 0, 36, 1, 0, 62, 0, 0, 250, 6, 249]
1543007008668;[171, 0, 4, 255, 132, 128, 68]
1543007008695;[171, 0, 17, 255, 161, 74, 240, 81, 172, 1, 0, 39, 1, 0, 63, 0, 0, 250, 6, 196]
1543007008842;[171, 0, 17, 255, 161, 74, 240, 81, 172, 1, 0, 35, 1, 0, 63, 0, 0, 249, 6, 145]
1543007008846;[171, 0, 17, 255, 161, 74, 240, 81, 172, 1, 0, 37, 1, 0, 64, 0, 0, 248, 6, 84]
1543007009013;[171, 0, 17, 255, 161, 74, 240, 81, 172, 1, 0, 37, 1, 0, 62, 0, 0, 250, 5, 250]
1543007009184;[171, 0, 17, 255, 161, 74, 240, 81, 172, 1, 0, 39, 1, 0, 63, 0, 0, 250, 5, 158]
1543007009188;[171, 0, 17, 255, 161, 74, 240, 81, 172, 1, 0, 39, 1, 0, 61, 0, 0, 250, 5, 229]
1543007009375;[171, 0, 17, 255, 161, 74, 240, 81, 173, 1, 0, 35, 1, 0, 63, 0, 0, 251, 6, 87]
