1542725147155;[171, 0, 17, 255, 161, 74, 233, 108, 29, 1, 0, 168, 1, 0, 44, 1, 0, 180, 6, 143]
1542725147157;[171, 0, 17, 255, 161, 74, 233, 108, 29, 1, 0, 166, 1, 0, 44, 1, 0, 181, 6, 104]
1542725147159;[171, 0, 17, 255, 161, 74, 233, 108, 29, 1, 0, 166, 1, 0, 44, 1, 0, 181, 6, 104]
1542725147493;[171, 0, 17, 255, 161, 74, 233, 108, 29, 1, 0, 165, 1, 0, 44, 1, 0, 181, 6, 64]
1542725147496;[171, 0, 17, 255, 161, 74, 233, 108, 29, 1, 0, 165, 1, 0, 44, 1, 0, 181, 6, 64]
1542725147498;[171, 0, 17, 255, 161, 74, 233, 108, 29, 1, 0, 166, 1, 0, 44, 1, 0, 180, 6, 23]
1542725147500;[171, 0, 17, 255, 161, 74, 233, 108, 29, 1, 0, 166, 1, 0, 44, 1, 0, 180, 6, 23]
1542725147501;[171, 0, 17, 255, 161, 74, 233, 108, 29, 1, 0, 166, 1, 0, 43, 1, 0, 180, 5, 239]
1542725147503;[171, 0, 17, 255, 161, 74, 233, 108, 29, 1, 0, 166, 1, 0, 43, 1, 0, 180, 5, 239]
1542725147665;[171, 0, 17, 255, 161, 74, 233, 108, 31, 1, 0, 165, 1, 0, 42, 1, 0, 181, 5, 136]
1542725147667;[171, 0, 17, 255, 161, 74, 233, 108, 31, 1, 0, 165, 1, 0, 42, 1, 0, 181, 5, 136]
1542725148011;[171, 0, 17, 255, 161, 74, 233, 108, 32, 1, 0, 164, 1, 0, 43, 1, 0, 180, 5, 84]
1542725148012;[171, 0, 17, 255, 161, 74, 233, 108, 32, 1, 0, 164, 1, 0, 43, 1, 0, 180, 5, 84]
1542725148015;[171, 0, 17, 255, 161, 74, 233, 108, 32, 1, 0, 168, 1, 0, 43, 1, 0, 181, 5, 33]
1542725148017;[171, 0, 17, 255, 161, 74, 233, 108, 32, 1, 0, 168, 1, 0, 43, 1, 0, 181, 5, 33]
1542725148019;[171, 0, 17, 255, 161, 74, 233, 108, 32, 1, 0, 167, 1, 0, 43, 1, 0, 181, 5, 40]
1542725148021;[171, 0, 17, 255, 161, 74, 233, 108, 32, 1, 0, 167, 1, 0, 43, 1, 0, 181, 5, 40]
1542725148355;[171, 0, 17, 255, 161, 74, 233, 108, 32, 1, 0, 165, 1, 0, 44, 1, 0, 182, 5, 119]
1542725148357;[171, 0, 17, 255, 161, 74, 233, 108, 32, 1, 0, 165, 1, 0, 44, 1, 0, 182, 5, 119]
1542725148359;[171, 0, 17, 255, 161, 74, 233, 108, 32, 1, 0, 168, 1, 0, 43, 1, 0, 181, 5, 150]
1542725148361;[171, 0, 17, 255, 161, 74, 233, 108, 32, 1, 0, 168, 1, 0, 43, 1, 0, 181, 5, 150]
1542725148363;[171, 0, 17, 255, 161, 74, 233, 108, 32, 1, 0, 167, 1, 0, 44, 1, 0, 181, 5, 140]
1542725148365;[171, 0, 17, 255, 161, 74, 233, 108, 32, 1, 0, 167, 1, 0, 44, 1, 0, 181, 5, 140]
1542725148873;[171, 0, 17, 255, 161, 74, 233, 108, 32, 1, 0, 166, 1, 0, 44, 1, 0, 180, 5, 108]
1542725148876;[171, 0, 17, 255, 161, 74, 233, 108, 32, 1, 0, 166, 1, 0, 44, 1, 0, 180, 5, 108]
1542725148878;[171, 0, 17, 255, 161, 74, 233, 108, 32, 1, 0, 168, 1, 0, 43, 1, 0, 182, 5, 71]
1542725148880;[171, 0, 17, 255, 161, 74, 233, 108, 32, 1, 0, 168, 1, 0, 43, 1, 0, 182, 5, 71]
1542725148882;[171, 0, 17, 255, 161, 74, 233, 108, 32, 1, 0, 166, 1, 0, 44, 1, 0, 180, 5, 42]
1542725148884;[171, 0, 17, 255, 161, 74, 233, 108, 32, 1, 0, 166, 1, 0, 44, 1, 0, 180, 5, 42]
1542725148886;[171, 0, 4, 255, 132, 128, 74]
1542725148888;[171, 0, 4, 255, 132, 128, 74]
1542725149219;[171, 0, 17, 255, 161, 74, 233, 108, 32, 1, 0, 167, 1, 0, 44, 1, 0, 182, 5, 18]
1542725149222;[171, 0, 17, 255, 161, 74, 233, 108, 32, 1, 0, 167, 1, 0, 44, 1, 0, 182, 5, 18]
1542725149224;[171, 0, 17, 255, 161, 74, 233, 108, 33, 1, 0, 164, 1, 0, 44, 1, 0, 180, 5, 81]
1542725149226;[171, 0, 17, 255, 161, 74, 233, 108, 33, 1, 0, 164, 1, 0, 44, 1, 0, 180, 5, 81]
1542725149232;[171, 0, 17, 255, 161, 74, 233, 108, 33, 1, 0, 165, 1, 0, 45, 1, 0, 179, 5, 146]
1542725149234;[171, 0, 17, 255, 161, 74, 233, 108, 33, 1, 0, 165, 1, 0, 45, 1, 0, 179, 5, 146]
1542725149236;[171, 0, 17, 255, 161, 74, 233, 108, 33, 1, 0, 167, 1, 0, 43, 1, 0, 180, 5, 141]
1542725149238;[171, 0, 17, 255, 161, 74, 233, 108, 33, 1, 0, 167, 1, 0, 43, 1, 0, 180, 5, 141]
1542725149389;[171, 0, 17, 255, 161, 74, 233, 108, 33, 1, 0, 165, 1, 0, 44, 1, 0, 180, 5, 110]
1542725149391;[171, 0, 17, 255, 161, 74, 233, 108, 33, 1, 0, 165, 1, 0, 44, 1, 0, 180, 5, 110]
1542725149393;[171, 0, 17, 255, 161, 74, 233, 108, 33, 1, 0, 168, 1, 0, 44, 1, 0, 180, 5, 70]
1542725149394;[171, 0, 17, 255, 161, 74, 233, 108, 33, 1, 0, 168, 1, 0, 44, 1, 0, 180, 5, 70]
1542725149562;[171, 0, 17, 255, 161, 74, 233, 108, 33, 1, 0, 166, 1, 0, 44, 1, 0, 180, 5, 21]
1542725149563;[171, 0, 17, 255, 161, 74, 233, 108, 33, 1, 0, 166, 1, 0, 44, 1, 0, 180, 5, 21]
1542725149566;[171, 0, 17, 255, 161, 74, 233, 108, 33, 1, 0, 164, 1, 0, 42, 1, 0, 182, 4, 221]
1542725149568;[171, 0, 17, 255, 161, 74, 233, 108, 33, 1, 0, 164, 1, 0, 42, 1, 0, 182, 4, 221]
1542725149733;[171, 0, 17, 255, 161, 74, 233, 108, 33, 1, 0, 165, 1, 0, 43, 1, 0, 180, 4, 211]
1542725149735;[171, 0, 17, 255, 161, 74, 233, 108, 33, 1, 0, 165, 1, 0, 43, 1, 0, 180, 4, 211]
1542725149738;[171, 0, 17, 255, 161, 74, 233, 108, 33, 1, 0, 165, 1, 0, 43, 1, 0, 182, 5, 31]
1542725149739;[171, 0, 17, 255, 161, 74, 233, 108, 33, 1, 0, 165, 1, 0, 43, 1, 0, 182, 5, 31]
1542725150080;[171, 0, 4, 255, 132, 128, 74]
1542725150082;[171, 0, 4, 255, 132, 128, 74]
1542725150085;[171, 0, 17, 255, 161, 74, 233, 108, 33, 1, 0, 168, 1, 0, 45, 1, 0, 180, 5, 70]
1542725150087;[171, 0, 17, 255, 161, 74, 233, 108, 33, 1, 0, 168, 1, 0, 45, 1, 0, 180, 5, 70]
1542725150089;[171, 0, 17, 255, 161, 74, 233, 108, 34, 1, 0, 167, 1, 0, 45, 1, 0, 180, 5, 63]
1542725150091;[171, 0, 17, 255, 161, 74, 233, 108, 34, 1, 0, 167, 1, 0, 45, 1, 0, 180, 5, 63]
1542725150598;[171, 0, 17, 255, 161, 74, 233, 108, 34, 1, 0, 166, 1, 0, 43, 1, 0, 181, 5, 31]
1542725150599;[171, 0, 17, 255, 161, 74, 233, 108, 34, 1, 0, 166, 1, 0, 43, 1, 0, 181, 5, 31]
1542725150602;[171, 0, 17, 255, 161, 74, 233, 108, 34, 1, 0, 165, 1, 0, 44, 1, 0, 180, 4, 248]
1542725150603;[171, 0, 17, 255, 161, 74, 233, 108, 34, 1, 0, 165, 1, 0, 44, 1, 0, 180, 4, 248]
1542725150606;[171, 0, 17, 255, 161, 74, 233, 108, 34, 1, 0, 168, 1, 0, 44, 1, 0, 179, 4, 197]
1542725150607;[171, 0, 17, 255, 161, 74, 233, 108, 34, 1, 0, 168, 1, 0, 44, 1, 0, 179, 4, 197]
1542725150610;[171, 0, 17, 255, 161, 74, 233, 108, 34, 1, 0, 162, 1, 0, 43, 1, 0, 182, 4, 148]
1542725150611;[171, 0, 17, 255, 161, 74, 233, 108, 34, 1, 0, 162, 1, 0, 43, 1, 0, 182, 4, 148]
1542725150770;[171, 0, 17, 255, 161, 74, 233, 108, 34, 1, 0, 165, 1, 0, 42, 1, 0, 179, 4, 124]
1542725150773;[171, 0, 17, 255, 161, 74, 233, 108, 34, 1, 0, 165, 1, 0, 42, 1, 0, 179, 4, 124]
1542725150775;[171, 0, 17, 255, 161, 74, 233, 108, 34, 1, 0, 166, 1, 0, 43, 1, 0, 180, 4, 197]
1542725150777;[171, 0, 17, 255, 161, 74, 233, 108, 34, 1, 0, 166, 1, 0, 43, 1, 0, 180, 4, 197]
1542725150779;[171, 0, 17, 255, 161, 74, 233, 108, 34, 1, 0, 165, 1, 0, 43, 1, 0, 180, 4, 249]
1542725150781;[171, 0, 17, 255, 161, 74, 233, 108, 34, 1, 0, 165, 1, 0, 43, 1, 0, 180, 4, 249]
1542725150941;[171, 0, 17, 255, 161, 74, 233, 108, 34, 1, 0, 166, 1, 0, 43, 1, 0, 181, 4, 246]
1542725150943;[171, 0, 17, 255, 161, 74, 233, 108, 34, 1, 0, 166, 1, 0, 43, 1, 0, 181, 4, 246]
1542725150945;[171, 0, 4, 255, 132, 128, 74]
1542725150947;[171, 0, 4, 255, 132, 128, 74]
1542725151114;[171, 0, 17, 255, 161, 74, 233, 108, 34, 1, 0, 165, 1, 0, 42, 1, 0, 180, 4, 223]
1542725151116;[171, 0, 17, 255, 161, 74, 233, 108, 34, 1, 0, 165, 1, 0, 42, 1, 0, 180, 4, 223]
1542725151118;[171, 0, 17, 255, 161, 74, 233, 108, 35, 1, 0, 167, 1, 0, 42, 1, 0, 181, 4, 173]
1542725151120;[171, 0, 17, 255, 161, 74, 233, 108, 35, 1, 0, 167, 1, 0, 42, 1, 0, 181, 4, 173]
1542725153237;[171, 0, 17, 255, 161, 74, 233, 108, 35, 1, 0, 166, 1, 0, 44, 1, 0, 181, 4, 137]
1542725153238;[171, 0, 17, 255, 161, 74, 233, 108, 35, 1, 0, 166, 1, 0, 44, 1, 0, 181, 4, 137]
1542725153240;[171, 0, 17, 255, 161, 74, 233, 108, 35, 1, 0, 166, 1, 0, 43, 1, 0, 181, 4, 79]
1542725153241;[171, 0, 17, 255, 161, 74, 233, 108, 35, 1, 0, 166, 1, 0, 43, 1, 0, 181, 4, 79]
1542725153243;[171, 0, 17, 255, 161, 74, 233, 108, 35, 1, 0, 165, 1, 0, 43, 1, 0, 181, 4, 47]
1542725153245;[171, 0, 17, 255, 161, 74, 233, 108, 35, 1, 0, 165, 1, 0, 43, 1, 0, 181, 4, 47]
1542725153300;[171, 0, 17, 255, 161, 74, 233, 108, 35, 1, 0, 165, 1, 0, 44, 1, 0, 180, 4, 100]
1542725153301;[171, 0, 17, 255, 161, 74, 233, 108, 35, 1, 0, 165, 1, 0, 44, 1, 0, 180, 4, 100]
1542725153303;[171, 0, 17, 255, 161, 74, 233, 108, 35, 1, 0, 165, 1, 0, 44, 1, 0, 180, 4, 149]
1542725153304;[171, 0, 17, 255, 161, 74, 233, 108, 35, 1, 0, 165, 1, 0, 44, 1, 0, 180, 4, 149]
1542725153306;[171, 0, 17, 255, 161, 74, 233, 108, 35, 1, 0, 163, 1, 0, 43, 1, 0, 180, 4, 154]
1542725153307;[171, 0, 17, 255, 161, 74, 233, 108, 35, 1, 0, 163, 1, 0, 43, 1, 0, 180, 4, 154]
1542725153308;[171, 0, 17, 255, 161, 74, 233, 108, 35, 1, 0, 166, 1, 0, 44, 1, 0, 180, 4, 128]
1542725153310;[171, 0, 17, 255, 161, 74, 233, 108, 35, 1, 0, 166, 1, 0, 44, 1, 0, 180, 4, 128]
1542725153316;[171, 0, 17, 255, 161, 74, 233, 108, 35, 1, 0, 165, 1, 0, 41, 1, 0, 181, 4, 91]
1542725153317;[171, 0, 17, 255, 161, 74, 233, 108, 35, 1, 0, 165, 1, 0, 41, 1, 0, 181, 4, 91]
1542725153318;[171, 0, 4, 255, 132, 128, 74]
1542725153320;[171, 0, 4, 255, 132, 128, 74]
1542725153322;[171, 0, 17, 255, 161, 74, 233, 108, 35, 1, 0, 166, 1, 0, 45, 1, 0, 183, 4, 50]
1542725153324;[171, 0, 17, 255, 161, 74, 233, 108, 35, 1, 0, 166, 1, 0, 45, 1, 0, 183, 4, 50]
1542725153332;[171, 0, 17, 255, 161, 74, 233, 108, 36, 1, 0, 169, 1, 0, 43, 1, 0, 181, 4, 8]
1542725153333;[171, 0, 17, 255, 161, 74, 233, 108, 36, 1, 0, 169, 1, 0, 43, 1, 0, 181, 4, 8]
1542725153335;[171, 0, 17, 255, 161, 74, 233, 108, 36, 1, 0, 166, 1, 0, 42, 1, 0, 182, 4, 12]
1542725153336;[171, 0, 17, 255, 161, 74, 233, 108, 36, 1, 0, 166, 1, 0, 42, 1, 0, 182, 4, 12]
1542725153358;[171, 0, 17, 255, 161, 74, 233, 108, 36, 1, 0, 167, 1, 0, 43, 1, 0, 180, 4, 84]
1542725153359;[171, 0, 17, 255, 161, 74, 233, 108, 36, 1, 0, 167, 1, 0, 43, 1, 0, 180, 4, 84]
1542725153362;[171, 0, 17, 255, 161, 74, 233, 108, 36, 1, 0, 169, 1, 0, 43, 1, 0, 180, 4, 110]
1542725153363;[171, 0, 17, 255, 161, 74, 233, 108, 36, 1, 0, 169, 1, 0, 43, 1, 0, 180, 4, 110]
1542725153364;[171, 0, 17, 255, 161, 74, 233, 108, 36, 1, 0, 164, 1, 0, 43, 1, 0, 183, 4, 92]
1542725153365;[171, 0, 17, 255, 161, 74, 233, 108, 36, 1, 0, 164, 1, 0, 43, 1, 0, 183, 4, 92]
1542725153368;[171, 0, 17, 255, 161, 74, 233, 108, 36, 1, 0, 166, 1, 0, 43, 1, 0, 181, 4, 67]
1542725153369;[171, 0, 17, 255, 161, 74, 233, 108, 36, 1, 0, 166, 1, 0, 43, 1, 0, 181, 4, 67]
1542725153370;[171, 0, 17, 255, 161, 74, 233, 108, 36, 1, 0, 165, 1, 0, 42, 1, 0, 181, 4, 27]
1542725153371;[171, 0, 17, 255, 161, 74, 233, 108, 36, 1, 0, 165, 1, 0, 42, 1, 0, 181, 4, 27]
1542725153372;[171, 0, 17, 255, 161, 74, 233, 108, 36, 1, 0, 166, 1, 0, 43, 1, 0, 178, 3, 246]
1542725153373;[171, 0, 17, 255, 161, 74, 233, 108, 36, 1, 0, 166, 1, 0, 43, 1, 0, 178, 3, 246]
1542725153374;[171, 0, 17, 255, 161, 74, 233, 108, 36, 1, 0, 165, 1, 0, 42, 1, 0, 182, 3, 244]
1542725153375;[171, 0, 17, 255, 161, 74, 233, 108, 36, 1, 0, 165, 1, 0, 42, 1, 0, 182, 3, 244]
1542725153378;[171, 0, 4, 255, 132, 128, 74]
1542725153379;[171, 0, 4, 255, 132, 128, 74]
1542725153385;[171, 0, 17, 255, 161, 74, 233, 108, 36, 1, 0, 165, 1, 0, 43, 1, 0, 181, 4, 50]
1542725153386;[171, 0, 17, 255, 161, 74, 233, 108, 36, 1, 0, 165, 1, 0, 43, 1, 0, 181, 4, 50]
1542725153387;[171, 0, 17, 255, 161, 74, 233, 108, 37, 1, 0, 168, 1, 0, 44, 1, 0, 181, 4, 91]
1542725153388;[171, 0, 17, 255, 161, 74, 233, 108, 37, 1, 0, 168, 1, 0, 44, 1, 0, 181, 4, 91]
1542725153529;[171, 0, 17, 255, 161, 74, 233, 108, 37, 1, 0, 165, 1, 0, 43, 1, 0, 182, 4, 83]
1542725153531;[171, 0, 17, 255, 161, 74, 233, 108, 37, 1, 0, 165, 1, 0, 43, 1, 0, 182, 4, 83]
1542725153534;[171, 0, 17, 255, 161, 74, 233, 108, 37, 1, 0, 165, 1, 0, 43, 1, 0, 180, 4, 50]
1542725153536;[171, 0, 17, 255, 161, 74, 233, 108, 37, 1, 0, 165, 1, 0, 43, 1, 0, 180, 4, 50]
1542725154048;[171, 0, 17, 255, 161, 74, 233, 108, 37, 1, 0, 168, 1, 0, 43, 1, 0, 180, 4, 16]
1542725154050;[171, 0, 17, 255, 161, 74, 233, 108, 37, 1, 0, 168, 1, 0, 43, 1, 0, 180, 4, 16]
1542725154053;[171, 0, 17, 255, 161, 74, 233, 108, 37, 1, 0, 166, 1, 0, 44, 1, 0, 180, 3, 226]
1542725154055;[171, 0, 17, 255, 161, 74, 233, 108, 37, 1, 0, 166, 1, 0, 44, 1, 0, 180, 3, 226]
1542725154057;[171, 0, 17, 255, 161, 74, 233, 108, 37, 1, 0, 165, 1, 0, 43, 1, 0, 180, 3, 175]
1542725154059;[171, 0, 17, 255, 161, 74, 233, 108, 37, 1, 0, 165, 1, 0, 43, 1, 0, 180, 3, 175]
1542725154062;[171, 0, 17, 255, 161, 74, 233, 108, 37, 1, 0, 166, 1, 0, 42, 1, 0, 181, 3, 168]
1542725154064;[171, 0, 17, 255, 161, 74, 233, 108, 37, 1, 0, 166, 1, 0, 42, 1, 0, 181, 3, 168]
1542725154394;[171, 0, 17, 255, 161, 74, 233, 108, 37, 1, 0, 166, 1, 0, 44, 1, 0, 182, 3, 250]
1542725154395;[171, 0, 17, 255, 161, 74, 233, 108, 37, 1, 0, 166, 1, 0, 44, 1, 0, 182, 3, 250]
1542725154397;[171, 0, 17, 255, 161, 74, 233, 108, 37, 1, 0, 166, 1, 0, 43, 1, 0, 181, 4, 39]
1542725154398;[171, 0, 17, 255, 161, 74, 233, 108, 37, 1, 0, 166, 1, 0, 43, 1, 0, 181, 4, 39]
1542725154400;[171, 0, 4, 255, 132, 128, 74]
1542725154402;[171, 0, 4, 255, 132, 128, 74]
1542725154404;[171, 0, 17, 255, 161, 74, 233, 108, 37, 1, 0, 168, 1, 0, 43, 1, 0, 180, 4, 34]
1542725154405;[171, 0, 17, 255, 161, 74, 233, 108, 37, 1, 0, 168, 1, 0, 43, 1, 0, 180, 4, 34]
1542725154564;[171, 0, 17, 255, 161, 74, 233, 108, 38, 1, 0, 166, 1, 0, 43, 1, 0, 183, 4, 5]
1542725154566;[171, 0, 17, 255, 161, 74, 233, 108, 38, 1, 0, 166, 1, 0, 43, 1, 0, 183, 4, 5]
1542725154569;[171, 0, 17, 255, 161, 74, 233, 108, 38, 1, 0, 166, 1, 0, 43, 1, 0, 182, 3, 229]
1542725154570;[171, 0, 17, 255, 161, 74, 233, 108, 38, 1, 0, 166, 1, 0, 43, 1, 0, 182, 3, 229]
1542725154737;[171, 0, 17, 255, 161, 74, 233, 108, 38, 1, 0, 165, 1, 0, 43, 1, 0, 180, 3, 191]
1542725154739;[171, 0, 17, 255, 161, 74, 233, 108, 38, 1, 0, 165, 1, 0, 43, 1, 0, 180, 3, 191]
1542725154741;[171, 0, 17, 255, 161, 74, 233, 108, 38, 1, 0, 166, 1, 0, 44, 1, 0, 181, 3, 141]
1542725154743;[171, 0, 17, 255, 161, 74, 233, 108, 38, 1, 0, 166, 1, 0, 44, 1, 0, 181, 3, 141]
1542725154910;[171, 0, 17, 255, 161, 74, 233, 108, 38, 1, 0, 166, 1, 0, 44, 1, 0, 180, 3, 118]
1542725154912;[171, 0, 17, 255, 161, 74, 233, 108, 38, 1, 0, 166, 1, 0, 44, 1, 0, 180, 3, 118]
1542725154914;[171, 0, 17, 255, 161, 74, 233, 108, 38, 1, 0, 165, 1, 0, 42, 1, 0, 182, 3, 193]
1542725154916;[171, 0, 17, 255, 161, 74, 233, 108, 38, 1, 0, 165, 1, 0, 42, 1, 0, 182, 3, 193]
1542725155256;[171, 0, 17, 255, 161, 74, 233, 108, 38, 1, 0, 166, 1, 0, 44, 1, 0, 180, 3, 249]
1542725155258;[171, 0, 17, 255, 161, 74, 233, 108, 38, 1, 0, 166, 1, 0, 44, 1, 0, 180, 3, 249]
1542725155261;[171, 0, 17, 255, 161, 74, 233, 108, 38, 1, 0, 168, 1, 0, 44, 1, 0, 180, 3, 245]
1542725155262;[171, 0, 17, 255, 161, 74, 233, 108, 38, 1, 0, 168, 1, 0, 44, 1, 0, 180, 3, 245]
1542725155264;[171, 0, 17, 255, 161, 74, 233, 108, 38, 1, 0, 164, 1, 0, 44, 1, 0, 180, 3, 211]
1542725155266;[171, 0, 17, 255, 161, 74, 233, 108, 38, 1, 0, 164, 1, 0, 44, 1, 0, 180, 3, 211]
1542725155601;[171, 0, 4, 255, 132, 128, 75]
1542725155603;[171, 0, 4, 255, 132, 128, 75]
1542725155606;[171, 0, 17, 255, 161, 74, 233, 108, 38, 1, 0, 168, 1, 0, 42, 1, 0, 182, 3, 184]
1542725155608;[171, 0, 17, 255, 161, 74, 233, 108, 38, 1, 0, 168, 1, 0, 42, 1, 0, 182, 3, 184]
1542725155610;[171, 0, 17, 255, 161, 74, 233, 108, 39, 1, 0, 169, 1, 0, 43, 1, 0, 182, 3, 149]
1542725155612;[171, 0, 17, 255, 161, 74, 233, 108, 39, 1, 0, 169, 1, 0, 43, 1, 0, 182, 3, 149]
1542725155614;[171, 0, 17, 255, 161, 74, 233, 108, 39, 1, 0, 165, 1, 0, 44, 1, 0, 181, 3, 122]
1542725155615;[171, 0, 17, 255, 161, 74, 233, 108, 39, 1, 0, 165, 1, 0, 44, 1, 0, 181, 3, 122]
1542725155772;[171, 0, 17, 255, 161, 74, 233, 108, 39, 1, 0, 164, 1, 0, 44, 1, 0, 179, 3, 160]
1542725155773;[171, 0, 17, 255, 161, 74, 233, 108, 39, 1, 0, 164, 1, 0, 44, 1, 0, 179, 3, 160]
1542725155945;[171, 0, 17, 255, 161, 74, 233, 108, 39, 1, 0, 167, 1, 0, 44, 1, 0, 181, 3, 231]
1542725155947;[171, 0, 17, 255, 161, 74, 233, 108, 39, 1, 0, 167, 1, 0, 44, 1, 0, 181, 3, 231]
1542725155950;[171, 0, 17, 255, 161, 74, 233, 108, 39, 1, 0, 167, 1, 0, 43, 1, 0, 181, 3, 245]
1542725155952;[171, 0, 17, 255, 161, 74, 233, 108, 39, 1, 0, 167, 1, 0, 43, 1, 0, 181, 3, 245]
1542725156117;[171, 0, 17, 255, 161, 74, 233, 108, 39, 1, 0, 166, 1, 0, 44, 1, 0, 182, 3, 231]
1542725156119;[171, 0, 17, 255, 161, 74, 233, 108, 39, 1, 0, 166, 1, 0, 44, 1, 0, 182, 3, 231]
1542725156463;[171, 0, 17, 255, 161, 74, 233, 108, 39, 1, 0, 166, 1, 0, 43, 1, 0, 180, 3, 197]
1542725156465;[171, 0, 17, 255, 161, 74, 233, 108, 39, 1, 0, 166, 1, 0, 43, 1, 0, 180, 3, 197]
1542725156468;[171, 0, 17, 255, 161, 74, 233, 108, 39, 1, 0, 166, 1, 0, 43, 1, 0, 180, 3, 161]
1542725156470;[171, 0, 17, 255, 161, 74, 233, 108, 39, 1, 0, 166, 1, 0, 43, 1, 0, 180, 3, 161]
1542725156472;[171, 0, 17, 255, 161, 74, 233, 108, 39, 1, 0, 166, 1, 0, 44, 1, 0, 180, 3, 120]
1542725156474;[171, 0, 17, 255, 161, 74, 233, 108, 39, 1, 0, 166, 1, 0, 44, 1, 0, 180, 3, 120]
1542725156476;[171, 0, 4, 255, 132, 128, 75]
1542725156479;[171, 0, 4, 255, 132, 128, 75]
1542725156635;[171, 0, 17, 255, 161, 74, 233, 108, 39, 1, 0, 164, 1, 0, 45, 1, 0, 181, 3, 103]
1542725156637;[171, 0, 17, 255, 161, 74, 233, 108, 39, 1, 0, 164, 1, 0, 45, 1, 0, 181, 3, 103]
1542725156639;[171, 0, 17, 255, 161, 74, 233, 108, 40, 1, 0, 166, 1, 0, 43, 1, 0, 181, 3, 188]
1542725156641;[171, 0, 17, 255, 161, 74, 233, 108, 40, 1, 0, 166, 1, 0, 43, 1, 0, 181, 3, 188]
1542725157153;[171, 0, 17, 255, 161, 74, 233, 108, 40, 1, 0, 168, 1, 0, 44, 1, 0, 181, 3, 240]
1542725157155;[171, 0, 17, 255, 161, 74, 233, 108, 40, 1, 0, 168, 1, 0, 44, 1, 0, 181, 3, 240]
1542725157158;[171, 0, 17, 255, 161, 74, 233, 108, 40, 1, 0, 165, 1, 0, 44, 1, 0, 180, 3, 240]
1542725157160;[171, 0, 17, 255, 161, 74, 233, 108, 40, 1, 0, 165, 1, 0, 44, 1, 0, 180, 3, 240]
1542725157162;[171, 0, 17, 255, 161, 74, 233, 108, 40, 1, 0, 166, 1, 0, 43, 1, 0, 179, 3, 213]
1542725157164;[171, 0, 17, 255, 161, 74, 233, 108, 40, 1, 0, 166, 1, 0, 43, 1, 0, 179, 3, 213]
