1542998899088;[171, 0, 17, 255, 161, 74, 240, 44, 226, 0, 0, 37, 1, 0, 36, 1, 0, 241, 7, 13]
1542998899091;[171, 0, 17, 255, 161, 74, 240, 44, 226, 0, 0, 38, 1, 0, 38, 1, 0, 243, 7, 135]
1542998899260;[171, 0, 17, 255, 161, 74, 240, 44, 226, 0, 0, 36, 1, 0, 37, 1, 0, 243, 7, 187]
1542998899783;[171, 0, 17, 255, 161, 74, 240, 44, 226, 0, 0, 36, 1, 0, 37, 1, 0, 243, 7, 157]
1542998899785;[171, 0, 17, 255, 161, 74, 240, 44, 227, 0, 0, 37, 1, 0, 36, 1, 0, 240, 7, 97]
1542998899789;[171, 0, 17, 255, 161, 74, 240, 44, 227, 0, 0, 36, 1, 0, 35, 1, 0, 240, 7, 60]
1542998899793;[171, 0, 17, 255, 161, 74, 240, 44, 227, 0, 0, 36, 1, 0, 37, 1, 0, 242, 7, 13]
1542998899952;[171, 0, 4, 255, 132, 128, 71]
1542998899958;[171, 0, 17, 255, 161, 74, 240, 44, 227, 0, 0, 37, 1, 0, 37, 1, 0, 243, 6, 211]
1542998899960;[171, 0, 17, 255, 161, 74, 240, 44, 227, 0, 0, 37, 1, 0, 38, 1, 0, 241, 6, 170]
1542998900129;[171, 0, 17, 255, 161, 74, 240, 44, 227, 0, 0, 34, 1, 0, 37, 1, 0, 242, 6, 116]
1542998900134;[171, 0, 17, 255, 161, 74, 240, 44, 227, 0, 0, 40, 1, 0, 37, 1, 0, 242, 7, 12]
1542998900296;[171, 0, 17, 255, 161, 74, 240, 44, 227, 0, 0, 35, 1, 0, 36, 1, 0, 241, 7, 18]
1542998900299;[171, 0, 17, 255, 161, 74, 240, 44, 227, 0, 0, 37, 1, 0, 36, 1, 0, 242, 6, 246]
1542998900468;[171, 0, 17, 255, 161, 74, 240, 44, 227, 0, 0, 37, 1, 0, 37, 1, 0, 242, 6, 196]
1542998900472;[171, 0, 17, 255, 161, 74, 240, 44, 228, 0, 0, 36, 1, 0, 36, 1, 0, 244, 6, 163]
1542998900641;[171, 0, 17, 255, 161, 74, 240, 44, 228, 0, 0, 38, 1, 0, 38, 1, 0, 241, 6, 102]
1542998900988;[171, 0, 17, 255, 161, 74, 240, 44, 228, 0, 0, 36, 1, 0, 36, 1, 0, 243, 6, 60]
1542998900992;[171, 0, 4, 255, 132, 128, 70]
1542998900996;[171, 0, 17, 255, 161, 74, 240, 44, 228, 0, 0, 38, 1, 0, 36, 1, 0, 242, 6, 4]
1542998901000;[171, 0, 17, 255, 161, 74, 240, 44, 228, 0, 0, 37, 1, 0, 37, 1, 0, 241, 5, 236]
1542998901158;[171, 0, 17, 255, 161, 74, 240, 44, 228, 0, 0, 37, 1, 0, 37, 1, 0, 242, 6, 143]
1542998901331;[171, 0, 17, 255, 161, 74, 240, 44, 228, 0, 0, 35, 1, 0, 36, 1, 0, 242, 6, 176]
1542998901337;[171, 0, 17, 255, 161, 74, 240, 44, 228, 0, 0, 37, 1, 0, 34, 1, 0, 241, 6, 194]
1542998901503;[171, 0, 17, 255, 161, 74, 240, 44, 228, 0, 0, 36, 1, 0, 38, 1, 0, 242, 6, 166]
1542998901507;[171, 0, 17, 255, 161, 74, 240, 44, 228, 0, 0, 37, 1, 0, 37, 1, 0, 241, 6, 183]
1542998901676;[171, 0, 17, 255, 161, 74, 240, 44, 229, 0, 0, 40, 1, 0, 36, 1, 0, 239, 6, 154]
1542998901680;[171, 0, 17, 255, 161, 74, 240, 44, 229, 0, 0, 37, 1, 0, 36, 1, 0, 241, 6, 130]
1542998901847;[171, 0, 17, 255, 161, 74, 240, 44, 229, 0, 0, 37, 1, 0, 35, 1, 0, 242, 6, 103]
1542998902199;[171, 0, 4, 255, 132, 128, 70]
1542998902202;[171, 0, 17, 255, 161, 74, 240, 44, 229, 0, 0, 36, 1, 0, 35, 1, 0, 242, 6, 219]
1542998902208;[171, 0, 17, 255, 161, 74, 240, 44, 229, 0, 0, 38, 1, 0, 37, 1, 0, 241, 7, 44]
1542998902210;[171, 0, 17, 255, 161, 74, 240, 44, 229, 0, 0, 37, 1, 0, 37, 1, 0, 243, 7, 26]
1542998902366;[171, 0, 17, 255, 161, 74, 240, 44, 229, 0, 0, 39, 1, 0, 35, 1, 0, 243, 7, 1]
1542998902370;[171, 0, 17, 255, 161, 74, 240, 44, 229, 0, 0, 35, 1, 0, 38, 1, 0, 242, 6, 248]
1542998902539;[171, 0, 17, 255, 161, 74, 240, 44, 229, 0, 0, 36, 1, 0, 37, 1, 0, 243, 6, 198]
1542998902886;[171, 0, 17, 255, 161, 74, 240, 44, 229, 0, 0, 35, 1, 0, 37, 1, 0, 242, 6, 178]
1542998902890;[171, 0, 17, 255, 161, 74, 240, 44, 230, 0, 0, 35, 1, 0, 36, 1, 0, 241, 6, 127]
1542998902894;[171, 0, 17, 255, 161, 74, 240, 44, 230, 0, 0, 37, 1, 0, 37, 1, 0, 241, 7, 51]
1542998902898;[171, 0, 17, 255, 161, 74, 240, 44, 230, 0, 0, 38, 1, 0, 37, 1, 0, 242, 7, 96]
1542998903051;[171, 0, 4, 255, 132, 128, 70]
1542998903578;[171, 0, 17, 255, 161, 74, 240, 44, 230, 0, 0, 36, 1, 0, 35, 1, 0, 241, 7, 88]
1542998903580;[171, 0, 17, 255, 161, 74, 240, 44, 230, 0, 0, 40, 1, 0, 38, 1, 0, 241, 7, 36]
1542998903581;[171, 0, 17, 255, 161, 74, 240, 44, 230, 0, 0, 35, 1, 0, 36, 1, 0, 243, 7, 0]
1542998903584;[171, 0, 17, 255, 161, 74, 240, 44, 230, 0, 0, 34, 1, 0, 35, 1, 0, 244, 6, 203]
1542998903747;[171, 0, 17, 255, 161, 74, 240, 44, 230, 0, 0, 37, 1, 0, 35, 1, 0, 241, 6, 160]
1542998903751;[171, 0, 17, 255, 161, 74, 240, 44, 230, 0, 0, 35, 1, 0, 35, 1, 0, 241, 6, 105]
1542998903755;[171, 0, 17, 255, 161, 74, 240, 44, 230, 0, 0, 39, 1, 0, 36, 1, 0, 243, 6, 186]
1542998903922;[171, 0, 17, 255, 161, 74, 240, 44, 231, 0, 0, 37, 1, 0, 37, 1, 0, 241, 7, 29]
1542998903924;[171, 0, 17, 255, 161, 74, 240, 44, 231, 0, 0, 37, 1, 0, 37, 1, 0, 243, 7, 55]
1542998904090;[171, 0, 17, 255, 161, 74, 240, 44, 231, 0, 0, 38, 1, 0, 38, 1, 0, 240, 6, 215]
1542998904094;[171, 0, 4, 255, 132, 128, 69]
1542998904439;[171, 0, 17, 255, 161, 74, 240, 44, 231, 0, 0, 36, 1, 0, 38, 1, 0, 244, 6, 208]
1542998904441;[171, 0, 17, 255, 161, 74, 240, 44, 231, 0, 0, 38, 1, 0, 38, 1, 0, 242, 6, 153]
1542998904444;[171, 0, 17, 255, 161, 74, 240, 44, 231, 0, 0, 37, 1, 0, 37, 1, 0, 242, 6, 103]
1542998904955;[171, 0, 17, 255, 161, 74, 240, 44, 231, 0, 0, 36, 1, 0, 37, 1, 0, 240, 6, 49]
1542998904957;[171, 0, 17, 255, 161, 74, 240, 44, 231, 0, 0, 38, 1, 0, 36, 1, 0, 241, 6, 15]
1542998904960;[171, 0, 17, 255, 161, 74, 240, 44, 231, 0, 0, 38, 1, 0, 35, 1, 0, 243, 6, 40]
1542998904963;[171, 0, 17, 255, 161, 74, 240, 44, 231, 0, 0, 38, 1, 0, 37, 1, 0, 241, 6, 235]
1542998905305;[171, 0, 17, 255, 161, 74, 240, 44, 232, 0, 0, 36, 1, 0, 37, 1, 0, 244, 6, 252]
1542998905306;[171, 0, 17, 255, 161, 74, 240, 44, 232, 0, 0, 38, 1, 0, 35, 1, 0, 242, 6, 231]
1542998905308;[171, 0, 17, 255, 161, 74, 240, 44, 232, 0, 0, 37, 1, 0, 37, 1, 0, 243, 6, 237]
1542998905309;[171, 0, 4, 255, 132, 128, 69]
1542998905472;[171, 0, 17, 255, 161, 74, 240, 44, 232, 0, 0, 38, 1, 0, 36, 1, 0, 242, 6, 219]
1542998905476;[171, 0, 17, 255, 161, 74, 240, 44, 232, 0, 0, 33, 1, 0, 35, 1, 0, 242, 6, 190]
1542998905479;[171, 0, 17, 255, 161, 74, 240, 44, 232, 0, 0, 35, 1, 0, 36, 1, 0, 243, 6, 147]
1542998905643;[171, 0, 17, 255, 161, 74, 240, 44, 232, 0, 0, 38, 1, 0, 34, 1, 0, 241, 6, 170]
1542998906162;[171, 0, 17, 255, 161, 74, 240, 44, 232, 0, 0, 37, 1, 0, 35, 1, 0, 241, 7, 81]
1542998906167;[171, 0, 17, 255, 161, 74, 240, 44, 232, 0, 0, 35, 1, 0, 35, 1, 0, 242, 7, 91]
1542998906171;[171, 0, 17, 255, 161, 74, 240, 44, 232, 0, 0, 37, 1, 0, 34, 1, 0, 243, 7, 49]
1542998906174;[171, 0, 17, 255, 161, 74, 240, 44, 233, 0, 0, 37, 1, 0, 36, 1, 0, 243, 7, 21]
1542998906334;[171, 0, 17, 255, 161, 74, 240, 44, 233, 0, 0, 36, 1, 0, 37, 1, 0, 241, 6, 255]
1542998906338;[171, 0, 17, 255, 161, 74, 240, 44, 233, 0, 0, 35, 1, 0, 36, 1, 0, 244, 6, 201]
1542998906342;[171, 0, 4, 255, 132, 128, 69]
1542998906506;[171, 0, 17, 255, 161, 74, 240, 44, 233, 0, 0, 39, 1, 0, 37, 1, 0, 242, 6, 146]
1542998906510;[171, 0, 17, 255, 161, 74, 240, 44, 233, 0, 0, 37, 1, 0, 38, 1, 0, 241, 6, 129]
1542998906678;[171, 0, 17, 255, 161, 74, 240, 44, 233, 0, 0, 35, 1, 0, 35, 1, 0, 242, 7, 40]
1542998906682;[171, 0, 17, 255, 161, 74, 240, 44, 233, 0, 0, 35, 1, 0, 38, 1, 0, 242, 7, 87]
1542998906851;[171, 0, 17, 255, 161, 74, 240, 44, 233, 0, 0, 39, 1, 0, 38, 1, 0, 240, 7, 40]
1542998907023;[171, 0, 17, 255, 161, 74, 240, 44, 233, 0, 0, 39, 1, 0, 36, 1, 0, 241, 7, 12]
1542998907027;[171, 0, 17, 255, 161, 74, 240, 44, 233, 0, 0, 36, 1, 0, 35, 1, 0, 241, 6, 212]
1542998907370;[171, 0, 17, 255, 161, 74, 240, 44, 234, 0, 0, 36, 1, 0, 39, 1, 0, 242, 6, 180]
1542998907374;[171, 0, 17, 255, 161, 74, 240, 44, 234, 0, 0, 36, 1, 0, 33, 1, 0, 243, 6, 105]
1542998907378;[171, 0, 17, 255, 161, 74, 240, 44, 234, 0, 0, 38, 1, 0, 34, 1, 0, 241, 6, 64]
1542998907382;[171, 0, 4, 255, 132, 128, 69]
1542998907541;[171, 0, 17, 255, 161, 74, 240, 44, 234, 0, 0, 38, 1, 0, 36, 1, 0, 243, 6, 1]
1542998907714;[171, 0, 17, 255, 161, 74, 240, 44, 234, 0, 0, 37, 1, 0, 38, 1, 0, 243, 6, 145]
1542998907718;[171, 0, 17, 255, 161, 74, 240, 44, 234, 0, 0, 37, 1, 0, 37, 1, 0, 243, 6, 175]
1542998907887;[171, 0, 17, 255, 161, 74, 240, 44, 234, 0, 0, 38, 1, 0, 37, 1, 0, 242, 6, 151]
1542998907891;[171, 0, 17, 255, 161, 74, 240, 44, 234, 0, 0, 37, 1, 0, 36, 1, 0, 242, 6, 84]
1542998908058;[171, 0, 17, 255, 161, 74, 240, 44, 234, 0, 0, 38, 1, 0, 36, 1, 0, 243, 6, 54]
1542998908239;[171, 0, 17, 255, 161, 74, 240, 44, 234, 0, 0, 36, 1, 0, 38, 1, 0, 243, 6, 3]
1542998908240;[171, 0, 17, 255, 161, 74, 240, 44, 235, 0, 0, 36, 1, 0, 38, 1, 0, 241, 5, 199]
1542998908577;[171, 0, 17, 255, 161, 74, 240, 44, 235, 0, 0, 37, 1, 0, 36, 1, 0, 242, 5, 147]
1542998908580;[171, 0, 17, 255, 161, 74, 240, 44, 235, 0, 0, 36, 1, 0, 36, 1, 0, 241, 5, 105]
1542998908584;[171, 0, 4, 255, 132, 128, 70]
1542998908589;[171, 0, 17, 255, 161, 74, 240, 44, 235, 0, 0, 37, 1, 0, 36, 1, 0, 242, 5, 205]
1542998908748;[171, 0, 17, 255, 161, 74, 240, 44, 235, 0, 0, 37, 1, 0, 37, 1, 0, 244, 6, 10]
1542998908920;[171, 0, 17, 255, 161, 74, 240, 44, 235, 0, 0, 36, 1, 0, 36, 1, 0, 241, 5, 238]
1542998908923;[171, 0, 17, 255, 161, 74, 240, 44, 235, 0, 0, 36, 1, 0, 36, 1, 0, 241, 5, 206]
1542998909089;[171, 0, 17, 255, 161, 74, 240, 44, 235, 0, 0, 36, 1, 0, 36, 1, 0, 242, 5, 171]
1542998909091;[171, 0, 17, 255, 161, 74, 240, 44, 235, 0, 0, 38, 1, 0, 36, 1, 0, 242, 5, 164]
1542998909265;[171, 0, 17, 255, 161, 74, 240, 44, 235, 0, 0, 36, 1, 0, 37, 1, 0, 241, 5, 116]
1542998909268;[171, 0, 17, 255, 161, 74, 240, 44, 236, 0, 0, 36, 1, 0, 36, 1, 0, 243, 5, 102]
1542998909440;[171, 0, 17, 255, 161, 74, 240, 44, 236, 0, 0, 36, 1, 0, 36, 1, 0, 241, 5, 199]
1542998909611;[171, 0, 17, 255, 161, 74, 240, 44, 238, 0, 0, 36, 1, 0, 35, 1, 0, 240, 5, 163]
1542998909956;[171, 0, 17, 255, 161, 74, 240, 44, 238, 0, 0, 36, 1, 0, 36, 1, 0, 243, 5, 125]
1542998909959;[171, 0, 17, 255, 161, 74, 240, 44, 238, 0, 0, 36, 1, 0, 35, 1, 0, 243, 5, 82]
1542998910148;[171, 0, 17, 255, 161, 74, 240, 44, 238, 0, 0, 38, 1, 0, 36, 1, 0, 242, 5, 14]
1542998910150;[171, 0, 17, 255, 161, 74, 240, 44, 238, 0, 0, 35, 1, 0, 35, 1, 0, 242, 4, 207]
1542998910299;[171, 0, 17, 255, 161, 74, 240, 44, 238, 0, 0, 35, 1, 0, 37, 1, 0, 243, 5, 9]
1542998910303;[171, 0, 17, 255, 161, 74, 240, 44, 238, 0, 0, 37, 1, 0, 37, 1, 0, 243, 5, 87]
1542998910471;[171, 0, 17, 255, 161, 74, 240, 44, 239, 0, 0, 38, 1, 0, 35, 1, 0, 242, 5, 47]
1542998910473;[171, 0, 17, 255, 161, 74, 240, 44, 239, 0, 0, 38, 1, 0, 36, 1, 0, 242, 4, 208]
1542998910645;[171, 0, 17, 255, 161, 74, 240, 44, 239, 0, 0, 35, 1, 0, 37, 1, 0, 239, 4, 59]
1542998910820;[171, 0, 4, 255, 132, 128, 69]
1542998910824;[171, 0, 17, 255, 161, 74, 240, 44, 239, 0, 0, 37, 1, 0, 36, 1, 0, 244, 3, 188]
1542998911164;[171, 0, 17, 255, 161, 74, 240, 44, 239, 0, 0, 38, 1, 0, 37, 1, 0, 243, 3, 89]
1542998911168;[171, 0, 17, 255, 161, 74, 240, 44, 239, 0, 0, 34, 1, 0, 38, 1, 0, 241, 2, 210]
1542998911172;[171, 0, 17, 255, 161, 74, 240, 44, 239, 0, 0, 38, 1, 0, 37, 1, 0, 241, 2, 215]
1542998911337;[171, 0, 17, 255, 161, 74, 240, 44, 239, 0, 0, 37, 1, 0, 35, 1, 0, 244, 2, 251]
1542998911339;[171, 0, 17, 255, 161, 74, 240, 44, 239, 0, 0, 38, 1, 0, 37, 1, 0, 241, 2, 206]
1542998911508;[171, 0, 17, 255, 161, 74, 240, 44, 239, 0, 0, 39, 1, 0, 35, 1, 0, 243, 2, 156]
1542998911512;[171, 0, 17, 255, 161, 74, 240, 44, 240, 0, 0, 34, 1, 0, 37, 1, 0, 242, 3, 37]
1542998911681;[171, 0, 17, 255, 161, 74, 240, 44, 240, 0, 0, 36, 1, 0, 38, 1, 0, 240, 3, 169]
1542998911684;[171, 0, 17, 255, 161, 74, 240, 44, 240, 0, 0, 39, 1, 0, 38, 1, 0, 243, 3, 35]
1542998911851;[171, 0, 4, 255, 132, 128, 69]
1542998912026;[171, 0, 17, 255, 161, 74, 240, 44, 240, 0, 0, 37, 1, 0, 36, 1, 0, 241, 2, 118]
1542998912030;[171, 0, 17, 255, 161, 74, 240, 44, 240, 0, 0, 39, 1, 0, 38, 1, 0, 242, 2, 59]
1542998912545;[171, 0, 17, 255, 161, 74, 240, 44, 240, 0, 0, 38, 1, 0, 38, 1, 0, 239, 3, 39]
1542998912549;[171, 0, 17, 255, 161, 74, 240, 44, 240, 0, 0, 37, 1, 0, 39, 1, 0, 243, 4, 32]
1542998912553;[171, 0, 17, 255, 161, 74, 240, 44, 240, 0, 0, 35, 1, 0, 38, 1, 0, 244, 4, 33]
1542998912556;[171, 0, 17, 255, 161, 74, 240, 44, 240, 0, 0, 37, 1, 0, 37, 1, 0, 241, 4, 1]
1542998912716;[171, 0, 17, 255, 161, 74, 240, 44, 240, 0, 0, 37, 1, 0, 38, 1, 0, 245, 4, 49]
1542998912720;[171, 0, 17, 255, 161, 74, 240, 44, 241, 0, 0, 38, 1, 0, 36, 1, 0, 240, 3, 165]
1542998912724;[171, 0, 17, 255, 161, 74, 240, 44, 241, 0, 0, 36, 1, 0, 37, 1, 0, 241, 3, 202]
1542998912889;[171, 0, 17, 255, 161, 74, 240, 44, 241, 0, 0, 39, 1, 0, 35, 1, 0, 242, 3, 114]
1542998912891;[171, 0, 4, 255, 132, 128, 69]
1542998913061;[171, 0, 17, 255, 161, 74, 240, 44, 241, 0, 0, 37, 1, 0, 38, 1, 0, 242, 3, 159]
1542998913233;[171, 0, 17, 255, 161, 74, 240, 44, 241, 0, 0, 37, 1, 0, 36, 1, 0, 242, 4, 25]
1542998913240;[171, 0, 17, 255, 161, 74, 240, 44, 241, 0, 0, 36, 1, 0, 36, 1, 0, 241, 3, 240]
1542998913404;[171, 0, 17, 255, 161, 74, 240, 44, 241, 0, 0, 36, 1, 0, 37, 1, 0, 243, 3, 215]
1542998913407;[171, 0, 17, 255, 161, 74, 240, 44, 241, 0, 0, 39, 1, 0, 38, 1, 0, 241, 3, 181]
1542998913755;[171, 0, 17, 255, 161, 74, 240, 44, 241, 0, 0, 35, 1, 0, 35, 1, 0, 242, 3, 149]
1542998913757;[171, 0, 17, 255, 161, 74, 240, 44, 241, 0, 0, 37, 1, 0, 36, 1, 0, 243, 3, 97]
1542998913760;[171, 0, 17, 255, 161, 74, 240, 44, 242, 0, 0, 40, 1, 0, 35, 1, 0, 242, 3, 52]
1542998913923;[171, 0, 17, 255, 161, 74, 240, 44, 242, 0, 0, 37, 1, 0, 37, 1, 0, 241, 3, 173]
1542998913927;[171, 0, 17, 255, 161, 74, 240, 44, 242, 0, 0, 40, 1, 0, 37, 1, 0, 241, 3, 207]
1542998914095;[171, 0, 4, 255, 132, 128, 69]
1542998914099;[171, 0, 17, 255, 161, 74, 240, 44, 242, 0, 0, 37, 1, 0, 37, 1, 0, 241, 3, 135]
1542998914270;[171, 0, 17, 255, 161, 74, 240, 44, 242, 0, 0, 36, 1, 0, 37, 1, 0, 243, 3, 125]
1542998914273;[171, 0, 17, 255, 161, 74, 240, 44, 242, 0, 0, 36, 1, 0, 39, 1, 0, 243, 3, 62]
1542998914440;[171, 0, 17, 255, 161, 74, 240, 44, 242, 0, 0, 40, 1, 0, 37, 1, 0, 243, 3, 28]
1542998914614;[171, 0, 17, 255, 161, 74, 240, 44, 242, 0, 0, 35, 1, 0, 37, 1, 0, 242, 2, 230]
1542998914618;[171, 0, 17, 255, 161, 74, 240, 44, 242, 0, 0, 39, 1, 0, 38, 1, 0, 241, 2, 214]
1542998914961;[171, 0, 17, 255, 161, 74, 240, 44, 242, 0, 0, 38, 1, 0, 37, 1, 0, 244, 3, 90]
1542998914964;[171, 0, 17, 255, 161, 74, 240, 44, 243, 0, 0, 36, 1, 0, 35, 1, 0, 242, 3, 68]
1542998914968;[171, 0, 17, 255, 161, 74, 240, 44, 243, 0, 0, 37, 1, 0, 37, 1, 0, 242, 3, 9]
1542998915131;[171, 0, 17, 255, 161, 74, 240, 44, 243, 0, 0, 37, 1, 0, 37, 1, 0, 242, 2, 247]
1542998915135;[171, 0, 4, 255, 132, 128, 69]
1542998915303;[171, 0, 17, 255, 161, 74, 240, 44, 243, 0, 0, 39, 1, 0, 36, 1, 0, 242, 2, 196]
1542998915306;[171, 0, 17, 255, 161, 74, 240, 44, 243, 0, 0, 39, 1, 0, 38, 1, 0, 243, 2, 154]
1542998915476;[171, 0, 17, 255, 161, 74, 240, 44, 243, 0, 0, 37, 1, 0, 37, 1, 0, 244, 2, 78]
1542998915480;[171, 0, 17, 255, 161, 74, 240, 44, 243, 0, 0, 37, 1, 0, 36, 1, 0, 240, 2, 60]
1542998915647;[171, 0, 17, 255, 161, 74, 240, 44, 243, 0, 0, 39, 1, 0, 36, 1, 0, 243, 2, 10]
1542998915820;[171, 0, 17, 255, 161, 74, 240, 44, 243, 0, 0, 38, 1, 0, 34, 1, 0, 241, 2, 156]
1542998915825;[171, 0, 17, 255, 161, 74, 240, 44, 243, 0, 0, 35, 1, 0, 36, 1, 0, 241, 2, 142]
1542998915997;[171, 0, 17, 255, 161, 74, 240, 44, 244, 0, 0, 37, 1, 0, 35, 1, 0, 240, 2, 106]
1542998915999;[171, 0, 17, 255, 161, 74, 240, 44, 244, 0, 0, 38, 1, 0, 38, 1, 0, 242, 2, 31]
1542998916339;[171, 0, 17, 255, 161, 74, 240, 44, 244, 0, 0, 38, 1, 0, 38, 1, 0, 242, 2, 7]
1542998916343;[171, 0, 4, 255, 132, 128, 70]
1542998916347;[171, 0, 17, 255, 161, 74, 240, 44, 244, 0, 0, 36, 1, 0, 37, 1, 0, 240, 1, 204]
1542998916511;[171, 0, 17, 255, 161, 74, 240, 44, 244, 0, 0, 36, 1, 0, 37, 1, 0, 240, 1, 155]
1542998916514;[171, 0, 17, 255, 161, 74, 240, 44, 244, 0, 0, 37, 1, 0, 37, 1, 0, 242, 1, 124]
1542998916683;[171, 0, 17, 255, 161, 74, 240, 44, 244, 0, 0, 38, 1, 0, 37, 1, 0, 242, 1, 53]
1542998916687;[171, 0, 17, 255, 161, 74, 240, 44, 244, 0, 0, 37, 1, 0, 38, 1, 0, 242, 1, 53]
1542998916858;[171, 0, 17, 255, 161, 74, 240, 44, 244, 0, 0, 36, 1, 0, 37, 1, 0, 244, 1, 121]
1542998917028;[171, 0, 17, 255, 161, 74, 240, 44, 244, 0, 0, 38, 1, 0, 37, 1, 0, 241, 1, 122]
1542998917032;[171, 0, 17, 255, 161, 74, 240, 44, 245, 0, 0, 36, 1, 0, 37, 1, 0, 244, 1, 74]
1542998917548;[171, 0, 17, 255, 161, 74, 240, 44, 245, 0, 0, 36, 1, 0, 36, 1, 0, 241, 1, 66]
1542998917552;[171, 0, 17, 255, 161, 74, 240, 44, 245, 0, 0, 38, 1, 0, 35, 1, 0, 243, 1, 37]
1542998917556;[171, 0, 4, 255, 132, 128, 70]
1542998917560;[171, 0, 17, 255, 161, 74, 240, 44, 245, 0, 0, 37, 1, 0, 38, 1, 0, 241, 1, 5]
1542998917719;[171, 0, 17, 255, 161, 74, 240, 44, 245, 0, 0, 37, 1, 0, 36, 1, 0, 242, 0, 229]
1542998917723;[171, 0, 17, 255, 161, 74, 240, 44, 245, 0, 0, 38, 1, 0, 36, 1, 0, 243, 0, 232]
