1542960060788;[171, 0, 17, 255, 161, 74, 239, 1, 11, 0, 0, 79, 1, 0, 231, 1, 0, 34, 1, 119]
1542960060792;[171, 0, 17, 255, 161, 74, 239, 1, 11, 0, 0, 74, 1, 0, 211, 1, 0, 31, 1, 131]
1542960060952;[171, 0, 17, 255, 161, 74, 239, 1, 11, 0, 0, 76, 1, 0, 212, 1, 0, 26, 1, 140]
1542960061471;[171, 0, 17, 255, 161, 74, 239, 1, 11, 0, 0, 75, 1, 0, 211, 1, 0, 22, 1, 125]
1542960061474;[171, 0, 4, 255, 132, 128, 75]
1542960061502;[171, 0, 17, 255, 161, 74, 239, 1, 11, 0, 0, 85, 1, 0, 216, 1, 0, 32, 1, 117]
1542960061643;[171, 0, 17, 255, 161, 74, 239, 1, 11, 0, 0, 105, 1, 0, 244, 1, 0, 36, 1, 109]
1542960061647;[171, 0, 17, 255, 161, 74, 239, 1, 11, 0, 0, 91, 1, 0, 218, 1, 0, 44, 1, 109]
1542960061653;[171, 0, 17, 255, 161, 74, 239, 1, 12, 0, 0, 81, 1, 0, 228, 1, 0, 33, 1, 97]
1542960061655;[171, 0, 17, 255, 161, 74, 239, 1, 12, 0, 0, 89, 1, 0, 233, 1, 0, 33, 1, 89]
1542960063733;[171, 0, 17, 255, 161, 74, 239, 1, 12, 0, 0, 70, 1, 0, 213, 1, 0, 23, 1, 82]
1542960063735;[171, 0, 17, 255, 161, 74, 239, 1, 12, 0, 0, 90, 1, 0, 228, 1, 0, 23, 1, 55]
1542960063740;[171, 0, 17, 255, 161, 74, 239, 1, 12, 0, 0, 60, 1, 0, 222, 1, 0, 22, 1, 38]
1542960063742;[171, 0, 17, 255, 161, 74, 239, 1, 12, 0, 0, 85, 1, 0, 219, 1, 0, 33, 1, 47]
1542960063744;[171, 0, 17, 255, 161, 74, 239, 1, 12, 0, 0, 86, 1, 0, 221, 1, 0, 29, 1, 14]
1542960063746;[171, 0, 4, 255, 132, 128, 74]
1542960063748;[171, 0, 17, 255, 161, 74, 239, 1, 12, 0, 0, 93, 1, 0, 232, 1, 0, 32, 0, 254]
1542960063750;[171, 0, 17, 255, 161, 74, 239, 1, 12, 0, 0, 86, 1, 0, 242, 1, 0, 39, 0, 250]
1542960063752;[171, 0, 17, 255, 161, 74, 239, 1, 12, 0, 0, 89, 1, 0, 241, 1, 0, 39, 0, 224]
1542960063756;[171, 0, 17, 255, 161, 74, 239, 1, 13, 0, 0, 82, 1, 0, 231, 1, 0, 38, 0, 229]
1542960063758;[171, 0, 17, 255, 161, 74, 239, 1, 13, 0, 0, 87, 1, 0, 240, 1, 0, 31, 0, 229]
1542960063760;[171, 0, 17, 255, 161, 74, 239, 1, 13, 0, 0, 95, 1, 0, 219, 1, 0, 39, 0, 240]
1542960063765;[171, 0, 17, 255, 161, 74, 239, 1, 13, 0, 0, 81, 1, 0, 229, 1, 0, 29, 1, 10]
1542960063767;[171, 0, 17, 255, 161, 74, 239, 1, 13, 0, 0, 73, 1, 0, 221, 1, 0, 32, 1, 19]
1542960063768;[171, 0, 17, 255, 161, 74, 239, 1, 13, 0, 0, 89, 1, 0, 243, 1, 0, 29, 1, 37]
1542960063770;[171, 0, 17, 255, 161, 74, 239, 1, 13, 0, 0, 73, 1, 0, 228, 1, 0, 33, 1, 49]
1542960063772;[171, 0, 4, 255, 132, 128, 73]
1542960064057;[171, 0, 17, 255, 161, 74, 239, 1, 13, 0, 0, 76, 1, 0, 242, 1, 0, 35, 1, 46]
1542960064061;[171, 0, 17, 255, 161, 74, 239, 1, 13, 0, 0, 88, 1, 0, 228, 1, 0, 44, 1, 64]
1542960064230;[171, 0, 17, 255, 161, 74, 239, 1, 13, 0, 0, 67, 1, 0, 227, 1, 0, 41, 1, 94]
1542960064234;[171, 0, 17, 255, 161, 74, 239, 1, 14, 0, 0, 67, 1, 0, 219, 1, 0, 35, 1, 126]
1542960064238;[171, 0, 17, 255, 161, 74, 239, 1, 14, 0, 0, 66, 1, 0, 224, 1, 0, 38, 1, 127]
1542960064242;[171, 0, 17, 255, 161, 74, 239, 1, 14, 0, 0, 77, 1, 0, 224, 1, 0, 33, 1, 148]
1542960064402;[171, 0, 17, 255, 161, 74, 239, 1, 14, 0, 0, 70, 1, 0, 220, 1, 0, 31, 1, 167]
1542960064406;[171, 0, 17, 255, 161, 74, 239, 1, 14, 0, 0, 86, 1, 0, 225, 1, 0, 28, 1, 194]
1542960064410;[171, 0, 17, 255, 161, 74, 239, 1, 14, 0, 0, 82, 1, 0, 235, 1, 0, 32, 1, 158]
1542960064414;[171, 0, 17, 255, 161, 74, 239, 1, 14, 0, 0, 76, 1, 0, 243, 1, 0, 38, 1, 171]
1542960064746;[171, 0, 4, 255, 132, 128, 72]
1542960064774;[171, 0, 17, 255, 161, 74, 239, 1, 14, 0, 0, 87, 1, 0, 242, 1, 0, 35, 1, 221]
1542960064776;[171, 0, 17, 255, 161, 74, 239, 1, 14, 0, 0, 62, 1, 0, 235, 1, 0, 34, 2, 7]
1542960064919;[171, 0, 17, 255, 161, 74, 239, 1, 14, 0, 0, 52, 1, 0, 236, 1, 0, 34, 2, 46]
1542960064923;[171, 0, 17, 255, 161, 74, 239, 1, 15, 0, 0, 109, 1, 0, 218, 1, 0, 28, 2, 34]
1542960065439;[171, 0, 17, 255, 161, 74, 239, 1, 15, 0, 0, 70, 1, 0, 235, 1, 0, 33, 2, 38]
1542960065443;[171, 0, 17, 255, 161, 74, 239, 1, 15, 0, 0, 80, 1, 0, 234, 1, 0, 33, 2, 54]
1542960065447;[171, 0, 17, 255, 161, 74, 239, 1, 15, 0, 0, 93, 1, 0, 239, 1, 0, 31, 2, 97]
1542960065451;[171, 0, 17, 255, 161, 74, 239, 1, 15, 0, 0, 86, 1, 0, 248, 1, 0, 42, 2, 199]
1542960065612;[171, 0, 17, 255, 161, 74, 239, 1, 15, 0, 0, 66, 1, 0, 221, 1, 0, 38, 3, 33]
1542960065615;[171, 0, 17, 255, 161, 74, 239, 1, 15, 0, 0, 77, 1, 0, 230, 1, 0, 33, 3, 94]
1542960065619;[171, 0, 4, 255, 132, 128, 72]
1542960065955;[171, 0, 17, 255, 161, 74, 239, 1, 15, 0, 0, 104, 1, 0, 231, 1, 0, 38, 3, 144]
1542960065959;[171, 0, 17, 255, 161, 74, 239, 1, 15, 0, 0, 77, 1, 0, 239, 1, 0, 34, 3, 169]
1542960065963;[171, 0, 17, 255, 161, 74, 239, 1, 15, 0, 0, 76, 1, 0, 210, 1, 0, 33, 3, 204]
1542960066127;[171, 0, 17, 255, 161, 74, 239, 1, 16, 0, 0, 61, 1, 0, 222, 1, 0, 29, 3, 251]
1542960066130;[171, 0, 17, 255, 161, 74, 239, 1, 16, 0, 0, 68, 1, 0, 209, 1, 0, 27, 4, 115]
1542960066645;[171, 0, 17, 255, 161, 74, 239, 1, 16, 0, 0, 88, 1, 0, 229, 1, 0, 30, 4, 187]
1542960066649;[171, 0, 17, 255, 161, 74, 239, 1, 16, 0, 0, 71, 1, 0, 219, 1, 0, 36, 5, 5]
1542960066653;[171, 0, 17, 255, 161, 74, 239, 1, 16, 0, 0, 74, 1, 0, 239, 1, 0, 32, 5, 61]
1542960066657;[171, 0, 17, 255, 161, 74, 239, 1, 16, 0, 0, 81, 1, 0, 241, 1, 0, 41, 5, 126]
1542960066815;[171, 0, 17, 255, 161, 74, 239, 1, 16, 0, 0, 98, 1, 0, 235, 1, 0, 43, 5, 138]
1542960066818;[171, 0, 4, 255, 132, 128, 72]
1542960066842;[171, 0, 17, 255, 161, 74, 239, 1, 16, 0, 0, 68, 1, 0, 225, 1, 0, 35, 5, 203]
1542960066989;[171, 0, 17, 255, 161, 74, 239, 1, 16, 0, 0, 65, 1, 0, 210, 1, 0, 32, 6, 67]
1542960066993;[171, 0, 17, 255, 161, 74, 239, 1, 16, 0, 0, 70, 1, 0, 238, 1, 0, 41, 6, 193]
1542960067161;[171, 0, 17, 255, 161, 74, 239, 1, 17, 0, 0, 78, 1, 0, 223, 1, 0, 36, 7, 8]
1542960067333;[171, 0, 17, 255, 161, 74, 239, 1, 17, 0, 0, 77, 1, 0, 240, 1, 0, 23, 7, 75]
1542960067338;[171, 0, 17, 255, 161, 74, 239, 1, 17, 0, 0, 69, 1, 0, 250, 1, 0, 48, 7, 140]
1542960067506;[171, 0, 17, 255, 161, 74, 239, 1, 17, 0, 0, 80, 1, 0, 220, 1, 0, 42, 7, 166]
1542960067510;[171, 0, 17, 255, 161, 74, 239, 1, 17, 0, 0, 64, 1, 0, 200, 1, 0, 31, 7, 219]
1542960068026;[171, 0, 17, 255, 161, 74, 239, 1, 17, 0, 0, 81, 1, 0, 221, 1, 0, 29, 8, 16]
1542960068030;[171, 0, 17, 255, 161, 74, 239, 1, 19, 0, 0, 92, 1, 0, 231, 1, 0, 36, 12, 194]
1542960068034;[171, 0, 17, 255, 161, 74, 239, 1, 19, 0, 0, 70, 1, 0, 223, 1, 0, 30, 12, 210]
1542960068038;[171, 0, 17, 255, 161, 74, 239, 1, 19, 0, 0, 86, 1, 0, 225, 1, 0, 31, 12, 197]
1542960068196;[171, 0, 17, 255, 161, 74, 239, 1, 20, 0, 0, 95, 1, 0, 237, 1, 0, 38, 12, 178]
1542960068369;[171, 0, 17, 255, 161, 74, 239, 1, 20, 0, 0, 73, 1, 0, 231, 1, 0, 34, 12, 162]
1542960068716;[171, 0, 17, 255, 161, 74, 239, 1, 20, 0, 0, 87, 1, 0, 213, 1, 0, 39, 13, 3]
1542960068720;[171, 0, 17, 255, 161, 74, 239, 1, 20, 0, 0, 95, 1, 0, 221, 1, 0, 32, 12, 241]
1542960068725;[171, 0, 17, 255, 161, 74, 239, 1, 20, 0, 0, 77, 1, 0, 241, 1, 0, 30, 12, 241]
1542960068729;[171, 0, 17, 255, 161, 74, 239, 1, 20, 0, 0, 128, 1, 0, 218, 1, 0, 7, 12, 232]
1542960069232;[171, 0, 17, 255, 161, 74, 239, 1, 20, 0, 0, 90, 1, 0, 222, 1, 0, 44, 12, 179]
1542960069236;[171, 0, 4, 255, 132, 128, 77]
1542960069263;[171, 0, 17, 255, 161, 74, 239, 1, 20, 0, 0, 115, 1, 1, 21, 1, 0, 39, 12, 55]
1542960069265;[171, 0, 17, 255, 161, 74, 239, 1, 20, 0, 0, 54, 1, 0, 210, 1, 0, 41, 12, 176]
1542960069405;[171, 0, 17, 255, 161, 74, 239, 1, 20, 0, 0, 80, 1, 0, 174, 1, 0, 15, 12, 199]
1542960069409;[171, 0, 17, 255, 161, 74, 239, 1, 21, 0, 0, 88, 1, 0, 215, 1, 0, 25, 12, 138]
1542960069413;[171, 0, 17, 255, 161, 74, 239, 1, 21, 0, 0, 84, 1, 0, 255, 1, 0, 30, 12, 121]
1542960069576;[171, 0, 17, 255, 161, 74, 239, 1, 21, 0, 0, 75, 1, 0, 246, 1, 0, 39, 12, 166]
1542960069579;[171, 0, 17, 255, 161, 74, 239, 1, 21, 0, 0, 73, 1, 0, 200, 1, 0, 43, 12, 210]
1542960069749;[171, 0, 17, 255, 161, 74, 239, 1, 21, 0, 0, 100, 1, 0, 243, 1, 0, 40, 12, 252]
1542960069921;[171, 0, 17, 255, 161, 74, 239, 1, 21, 0, 0, 80, 1, 0, 251, 1, 0, 41, 13, 36]
1542960069925;[171, 0, 17, 255, 161, 74, 239, 1, 21, 0, 0, 59, 1, 0, 238, 1, 0, 28, 13, 36]
1542960070094;[171, 0, 4, 255, 132, 128, 78]
1542960070121;[171, 0, 17, 255, 161, 74, 239, 1, 21, 0, 0, 74, 1, 0, 219, 1, 0, 40, 13, 105]
1542960070439;[171, 0, 17, 255, 161, 74, 239, 1, 21, 0, 0, 69, 1, 0, 236, 1, 0, 47, 13, 87]
1542960070443;[171, 0, 17, 255, 161, 74, 239, 1, 21, 0, 0, 101, 1, 0, 231, 1, 0, 30, 13, 36]
1542960070448;[171, 0, 17, 255, 161, 74, 239, 1, 22, 0, 0, 87, 1, 1, 21, 1, 0, 75, 13, 137]
1542960070611;[171, 0, 17, 255, 161, 74, 239, 1, 22, 0, 0, 100, 1, 0, 226, 1, 0, 26, 12, 188]
1542960070614;[171, 0, 17, 255, 161, 74, 239, 1, 22, 0, 0, 11, 1, 0, 116, 1, 0, 1, 12, 190]
1542960070783;[171, 0, 17, 255, 161, 74, 239, 1, 22, 0, 0, 100, 1, 0, 220, 0, 0, 5, 11, 158]
1542960070787;[171, 0, 17, 255, 161, 74, 239, 1, 22, 0, 0, 97, 1, 1, 2, 1, 0, 48, 11, 91]
1542960070956;[171, 0, 17, 255, 161, 74, 239, 1, 22, 0, 0, 71, 1, 0, 189, 1, 0, 20, 11, 103]
1542960071130;[171, 0, 17, 255, 161, 74, 239, 1, 22, 0, 0, 86, 1, 0, 210, 1, 0, 18, 11, 86]
1542960071134;[171, 0, 4, 255, 132, 128, 79]
1542960071994;[171, 0, 17, 255, 161, 74, 239, 1, 22, 0, 0, 89, 1, 0, 255, 1, 0, 39, 11, 40]
1542960071998;[171, 0, 17, 255, 161, 74, 239, 1, 22, 0, 0, 101, 1, 0, 231, 1, 0, 43, 11, 82]
1542960072002;[171, 0, 17, 255, 161, 74, 239, 1, 22, 0, 0, 80, 1, 0, 199, 1, 0, 26, 11, 102]
1542960072006;[171, 0, 17, 255, 161, 74, 239, 1, 23, 0, 0, 75, 1, 0, 214, 1, 0, 21, 11, 77]
1542960072166;[171, 0, 17, 255, 161, 74, 239, 1, 23, 0, 0, 76, 1, 0, 236, 1, 0, 30, 11, 58]
1542960072170;[171, 0, 17, 255, 161, 74, 239, 1, 23, 0, 0, 72, 1, 0, 238, 1, 0, 37, 11, 59]
1542960072175;[171, 0, 17, 255, 161, 74, 239, 1, 23, 0, 0, 90, 1, 0, 207, 1, 0, 27, 11, 92]
1542960072179;[171, 0, 17, 255, 161, 74, 239, 1, 23, 0, 0, 95, 1, 0, 212, 1, 0, 17, 10, 252]
1542960072336;[171, 0, 17, 255, 161, 74, 239, 1, 23, 0, 0, 70, 1, 0, 225, 1, 0, 32, 11, 26]
1542960072340;[171, 0, 17, 255, 161, 74, 239, 1, 23, 0, 0, 103, 1, 0, 234, 1, 0, 27, 11, 43]
1542960072508;[171, 0, 4, 255, 132, 128, 80]
1542960072535;[171, 0, 17, 255, 161, 74, 239, 1, 23, 0, 0, 98, 1, 0, 236, 1, 0, 30, 10, 207]
1542960072681;[171, 0, 17, 255, 161, 74, 239, 1, 23, 0, 0, 82, 1, 0, 220, 1, 0, 29, 10, 238]
1542960072684;[171, 0, 17, 255, 161, 74, 239, 1, 23, 0, 0, 77, 1, 0, 225, 1, 0, 18, 10, 183]
1542960073027;[171, 0, 17, 255, 161, 74, 239, 1, 24, 0, 0, 96, 1, 0, 236, 1, 0, 36, 10, 236]
1542960073030;[171, 0, 17, 255, 161, 74, 239, 1, 24, 0, 0, 88, 1, 0, 214, 1, 0, 36, 10, 241]
1542960073034;[171, 0, 17, 255, 161, 74, 239, 1, 24, 0, 0, 88, 1, 0, 223, 1, 0, 18, 10, 206]
1542960073199;[171, 0, 17, 255, 161, 74, 239, 1, 24, 0, 0, 87, 1, 0, 228, 1, 0, 29, 10, 227]
1542960073203;[171, 0, 17, 255, 161, 74, 239, 1, 24, 0, 0, 76, 1, 0, 231, 1, 0, 31, 10, 200]
1542960073371;[171, 0, 17, 255, 161, 74, 239, 1, 24, 0, 0, 106, 1, 0, 230, 1, 0, 38, 10, 179]
1542960073545;[171, 0, 17, 255, 161, 74, 239, 1, 24, 0, 0, 96, 1, 0, 228, 1, 0, 28, 10, 141]
1542960073548;[171, 0, 4, 255, 132, 128, 80]
1542960073717;[171, 0, 17, 255, 161, 74, 239, 1, 24, 0, 0, 85, 1, 0, 221, 1, 0, 27, 10, 155]
1542960073719;[171, 0, 17, 255, 161, 74, 239, 1, 24, 0, 0, 82, 1, 0, 240, 1, 0, 29, 10, 151]
1542960073902;[171, 0, 17, 255, 161, 74, 239, 1, 24, 0, 0, 74, 1, 0, 236, 1, 0, 38, 10, 176]
1542960073904;[171, 0, 17, 255, 161, 74, 239, 1, 25, 0, 0, 93, 1, 0, 224, 1, 0, 34, 10, 147]
1542960074752;[171, 0, 17, 255, 161, 74, 239, 1, 25, 0, 0, 85, 1, 0, 224, 1, 0, 33, 10, 143]
