1542748447417;[171, 0, 17, 255, 161, 74, 234, 84, 54, 0, 0, 11, 0, 0, 16, 1, 0, 248, 2, 140]
1542748447419;[171, 0, 17, 255, 161, 74, 234, 84, 54, 0, 0, 11, 0, 0, 16, 1, 0, 248, 2, 140]
1542748447421;[171, 0, 17, 255, 161, 74, 234, 84, 54, 0, 0, 12, 0, 0, 17, 1, 0, 248, 2, 66]
1542748447423;[171, 0, 17, 255, 161, 74, 234, 84, 54, 0, 0, 12, 0, 0, 17, 1, 0, 248, 2, 66]
1542748447585;[171, 0, 17, 255, 161, 74, 234, 84, 54, 0, 0, 8, 0, 0, 14, 1, 0, 249, 2, 21]
1542748447587;[171, 0, 17, 255, 161, 74, 234, 84, 54, 0, 0, 8, 0, 0, 14, 1, 0, 249, 2, 21]
1542748447589;[171, 0, 4, 255, 132, 128, 73]
1542748447591;[171, 0, 4, 255, 132, 128, 73]
1542748447758;[171, 0, 17, 255, 161, 74, 234, 84, 54, 0, 0, 10, 0, 0, 16, 1, 0, 249, 2, 205]
1542748447759;[171, 0, 17, 255, 161, 74, 234, 84, 54, 0, 0, 10, 0, 0, 16, 1, 0, 249, 2, 205]
1542748447761;[171, 0, 17, 255, 161, 74, 234, 84, 54, 0, 0, 9, 0, 0, 15, 1, 0, 248, 3, 23]
1542748447763;[171, 0, 17, 255, 161, 74, 234, 84, 54, 0, 0, 9, 0, 0, 15, 1, 0, 248, 3, 23]
1542748448104;[171, 0, 17, 255, 161, 74, 234, 84, 54, 0, 0, 9, 0, 0, 17, 1, 0, 248, 3, 10]
1542748448108;[171, 0, 17, 255, 161, 74, 234, 84, 54, 0, 0, 9, 0, 0, 17, 1, 0, 248, 3, 10]
1542748448112;[171, 0, 17, 255, 161, 74, 234, 84, 54, 0, 0, 8, 0, 0, 14, 1, 0, 249, 2, 210]
1542748448114;[171, 0, 17, 255, 161, 74, 234, 84, 54, 0, 0, 8, 0, 0, 14, 1, 0, 249, 2, 210]
1542748448116;[171, 0, 17, 255, 161, 74, 234, 84, 54, 0, 0, 9, 0, 0, 14, 1, 0, 250, 2, 152]
1542748448118;[171, 0, 17, 255, 161, 74, 234, 84, 54, 0, 0, 9, 0, 0, 14, 1, 0, 250, 2, 152]
1542748448274;[171, 0, 17, 255, 161, 74, 234, 84, 54, 0, 0, 7, 0, 0, 15, 1, 0, 247, 2, 77]
1542748448275;[171, 0, 17, 255, 161, 74, 234, 84, 54, 0, 0, 7, 0, 0, 15, 1, 0, 247, 2, 77]
1542748448277;[171, 0, 17, 255, 161, 74, 234, 84, 55, 0, 0, 8, 0, 0, 14, 1, 0, 248, 2, 5]
1542748448278;[171, 0, 17, 255, 161, 74, 234, 84, 55, 0, 0, 8, 0, 0, 14, 1, 0, 248, 2, 5]
1542748448450;[171, 0, 17, 255, 161, 74, 234, 84, 55, 0, 0, 10, 0, 0, 15, 1, 0, 249, 2, 35]
1542748448452;[171, 0, 17, 255, 161, 74, 234, 84, 55, 0, 0, 10, 0, 0, 15, 1, 0, 249, 2, 35]
1542748448454;[171, 0, 17, 255, 161, 74, 234, 84, 55, 0, 0, 11, 0, 0, 15, 1, 0, 249, 2, 224]
1542748448456;[171, 0, 17, 255, 161, 74, 234, 84, 55, 0, 0, 11, 0, 0, 15, 1, 0, 249, 2, 224]
1542748448619;[171, 0, 17, 255, 161, 74, 234, 84, 55, 0, 0, 9, 0, 0, 15, 1, 0, 248, 3, 1]
1542748448620;[171, 0, 17, 255, 161, 74, 234, 84, 55, 0, 0, 9, 0, 0, 15, 1, 0, 248, 3, 1]
1542748448792;[171, 0, 4, 255, 132, 128, 73]
1542748448794;[171, 0, 4, 255, 132, 128, 73]
1542748448797;[171, 0, 17, 255, 161, 74, 234, 84, 55, 0, 0, 11, 0, 0, 15, 1, 0, 248, 2, 208]
1542748448799;[171, 0, 17, 255, 161, 74, 234, 84, 55, 0, 0, 11, 0, 0, 15, 1, 0, 248, 2, 208]
1542748448964;[171, 0, 17, 255, 161, 74, 234, 84, 55, 0, 0, 12, 0, 0, 15, 1, 0, 249, 2, 152]
1542748448966;[171, 0, 17, 255, 161, 74, 234, 84, 55, 0, 0, 12, 0, 0, 15, 1, 0, 249, 2, 152]
1542748448968;[171, 0, 17, 255, 161, 74, 234, 84, 55, 0, 0, 11, 0, 0, 15, 1, 0, 249, 2, 101]
1542748448969;[171, 0, 17, 255, 161, 74, 234, 84, 55, 0, 0, 11, 0, 0, 15, 1, 0, 249, 2, 101]
1542748449311;[171, 0, 17, 255, 161, 74, 234, 84, 55, 0, 0, 11, 0, 0, 16, 1, 0, 249, 2, 25]
1542748449313;[171, 0, 17, 255, 161, 74, 234, 84, 55, 0, 0, 11, 0, 0, 16, 1, 0, 249, 2, 25]
1542748449316;[171, 0, 17, 255, 161, 74, 234, 84, 55, 0, 0, 9, 0, 0, 15, 1, 0, 250, 1, 200]
1542748449318;[171, 0, 17, 255, 161, 74, 234, 84, 55, 0, 0, 9, 0, 0, 15, 1, 0, 250, 1, 200]
1542748449320;[171, 0, 17, 255, 161, 74, 234, 84, 55, 0, 0, 10, 0, 0, 16, 1, 0, 248, 1, 119]
1542748449322;[171, 0, 17, 255, 161, 74, 234, 84, 55, 0, 0, 10, 0, 0, 16, 1, 0, 248, 1, 119]
1542748449482;[171, 0, 17, 255, 161, 74, 234, 84, 56, 0, 0, 9, 0, 0, 16, 1, 0, 247, 1, 43]
1542748449484;[171, 0, 17, 255, 161, 74, 234, 84, 56, 0, 0, 9, 0, 0, 16, 1, 0, 247, 1, 43]
1542748449486;[171, 0, 17, 255, 161, 74, 234, 84, 56, 0, 0, 10, 0, 0, 17, 1, 0, 248, 1, 130]
1542748449488;[171, 0, 17, 255, 161, 74, 234, 84, 56, 0, 0, 10, 0, 0, 17, 1, 0, 248, 1, 130]
1542748449654;[171, 0, 17, 255, 161, 74, 234, 84, 56, 0, 0, 10, 0, 0, 17, 1, 0, 249, 2, 34]
1542748449656;[171, 0, 17, 255, 161, 74, 234, 84, 56, 0, 0, 10, 0, 0, 17, 1, 0, 249, 2, 34]
1542748449659;[171, 0, 17, 255, 161, 74, 234, 84, 56, 0, 0, 12, 0, 0, 14, 1, 0, 248, 2, 40]
1542748449660;[171, 0, 17, 255, 161, 74, 234, 84, 56, 0, 0, 12, 0, 0, 14, 1, 0, 248, 2, 40]
1542748449827;[171, 0, 4, 255, 132, 128, 74]
1542748449829;[171, 0, 4, 255, 132, 128, 74]
1542748449831;[171, 0, 17, 255, 161, 74, 234, 84, 56, 0, 0, 10, 0, 0, 15, 1, 0, 248, 1, 253]
1542748449833;[171, 0, 17, 255, 161, 74, 234, 84, 56, 0, 0, 10, 0, 0, 15, 1, 0, 248, 1, 253]
1542748450000;[171, 0, 17, 255, 161, 74, 234, 84, 56, 0, 0, 10, 0, 0, 14, 1, 0, 249, 1, 211]
1542748450002;[171, 0, 17, 255, 161, 74, 234, 84, 56, 0, 0, 10, 0, 0, 14, 1, 0, 249, 1, 211]
1542748450172;[171, 0, 17, 255, 161, 74, 234, 84, 56, 0, 0, 12, 0, 0, 17, 1, 0, 249, 1, 150]
1542748450174;[171, 0, 17, 255, 161, 74, 234, 84, 56, 0, 0, 12, 0, 0, 17, 1, 0, 249, 1, 150]
1542748450176;[171, 0, 17, 255, 161, 74, 234, 84, 56, 0, 0, 10, 0, 0, 16, 1, 0, 247, 1, 80]
1542748450177;[171, 0, 17, 255, 161, 74, 234, 84, 56, 0, 0, 10, 0, 0, 16, 1, 0, 247, 1, 80]
1542748450518;[171, 0, 17, 255, 161, 74, 234, 84, 56, 0, 0, 12, 0, 0, 15, 1, 0, 248, 1, 9]
1542748450520;[171, 0, 17, 255, 161, 74, 234, 84, 56, 0, 0, 12, 0, 0, 15, 1, 0, 248, 1, 9]
1542748450522;[171, 0, 17, 255, 161, 74, 234, 84, 56, 0, 0, 12, 0, 0, 15, 1, 0, 248, 16, 193]
1542748450523;[171, 0, 17, 255, 161, 74, 234, 84, 56, 0, 0, 12, 0, 0, 15, 1, 0, 248, 16, 193]
1542748450526;[171, 0, 17, 255, 161, 74, 234, 84, 57, 0, 0, 9, 0, 0, 15, 1, 0, 247, 7, 139]
1542748450529;[171, 0, 17, 255, 161, 74, 234, 84, 57, 0, 0, 9, 0, 0, 15, 1, 0, 247, 7, 139]
1542748450689;[171, 0, 17, 255, 161, 74, 234, 84, 57, 0, 0, 12, 0, 0, 17, 1, 0, 248, 7, 232]
1542748450691;[171, 0, 17, 255, 161, 74, 234, 84, 57, 0, 0, 12, 0, 0, 17, 1, 0, 248, 7, 232]
1542748450693;[171, 0, 17, 255, 161, 74, 234, 84, 57, 0, 0, 10, 0, 0, 16, 1, 0, 247, 8, 112]
1542748450695;[171, 0, 17, 255, 161, 74, 234, 84, 57, 0, 0, 10, 0, 0, 16, 1, 0, 247, 8, 112]
1542748450862;[171, 0, 17, 255, 161, 74, 234, 84, 57, 0, 0, 9, 0, 0, 15, 1, 0, 249, 8, 123]
1542748450865;[171, 0, 17, 255, 161, 74, 234, 84, 57, 0, 0, 9, 0, 0, 15, 1, 0, 249, 8, 123]
1542748450866;[171, 0, 4, 255, 132, 128, 74]
1542748450869;[171, 0, 4, 255, 132, 128, 74]
1542748451036;[171, 0, 17, 255, 161, 74, 234, 84, 57, 0, 0, 11, 0, 0, 15, 1, 0, 246, 8, 75]
1542748451038;[171, 0, 17, 255, 161, 74, 234, 84, 57, 0, 0, 11, 0, 0, 15, 1, 0, 246, 8, 75]
1542748451040;[171, 0, 17, 255, 161, 74, 234, 84, 57, 0, 0, 10, 0, 0, 15, 1, 0, 247, 8, 40]
1542748451041;[171, 0, 17, 255, 161, 74, 234, 84, 57, 0, 0, 10, 0, 0, 15, 1, 0, 247, 8, 40]
1542748451207;[171, 0, 17, 255, 161, 74, 234, 84, 57, 0, 0, 13, 0, 0, 15, 1, 0, 246, 7, 237]
1542748451209;[171, 0, 17, 255, 161, 74, 234, 84, 57, 0, 0, 13, 0, 0, 15, 1, 0, 246, 7, 237]
1542748451380;[171, 0, 17, 255, 161, 74, 234, 84, 57, 0, 0, 10, 0, 0, 14, 1, 0, 248, 7, 170]
1542748451382;[171, 0, 17, 255, 161, 74, 234, 84, 57, 0, 0, 10, 0, 0, 14, 1, 0, 248, 7, 170]
1542748451385;[171, 0, 17, 255, 161, 74, 234, 84, 57, 0, 0, 11, 0, 0, 16, 1, 0, 250, 7, 97]
1542748451386;[171, 0, 17, 255, 161, 74, 234, 84, 57, 0, 0, 11, 0, 0, 16, 1, 0, 250, 7, 97]
1542748451554;[171, 0, 17, 255, 161, 74, 234, 84, 57, 0, 0, 10, 0, 0, 16, 1, 0, 248, 7, 28]
1542748451555;[171, 0, 17, 255, 161, 74, 234, 84, 57, 0, 0, 10, 0, 0, 16, 1, 0, 248, 7, 28]
1542748451557;[171, 0, 17, 255, 161, 74, 234, 84, 58, 0, 0, 10, 0, 0, 14, 1, 0, 251, 6, 219]
1542748451559;[171, 0, 17, 255, 161, 74, 234, 84, 58, 0, 0, 10, 0, 0, 14, 1, 0, 251, 6, 219]
1542748451901;[171, 0, 17, 255, 161, 74, 234, 84, 58, 0, 0, 12, 0, 0, 15, 1, 0, 248, 7, 52]
1542748451903;[171, 0, 17, 255, 161, 74, 234, 84, 58, 0, 0, 12, 0, 0, 15, 1, 0, 248, 7, 52]
1542748451908;[171, 0, 17, 255, 161, 74, 234, 84, 58, 0, 0, 11, 0, 0, 16, 1, 0, 251, 7, 153]
1542748451910;[171, 0, 17, 255, 161, 74, 234, 84, 58, 0, 0, 11, 0, 0, 16, 1, 0, 251, 7, 153]
1542748451911;[171, 0, 17, 255, 161, 74, 234, 84, 58, 0, 0, 9, 0, 0, 16, 1, 0, 248, 7, 140]
1542748451913;[171, 0, 17, 255, 161, 74, 234, 84, 58, 0, 0, 9, 0, 0, 16, 1, 0, 248, 7, 140]
1542748452069;[171, 0, 4, 255, 132, 128, 74]
1542748452071;[171, 0, 4, 255, 132, 128, 74]
1542748452074;[171, 0, 17, 255, 161, 74, 234, 84, 58, 0, 0, 10, 0, 0, 15, 1, 0, 249, 7, 86]
1542748452076;[171, 0, 17, 255, 161, 74, 234, 84, 58, 0, 0, 10, 0, 0, 15, 1, 0, 249, 7, 86]
1542748454202;[171, 0, 17, 255, 161, 74, 234, 84, 58, 0, 0, 11, 0, 0, 16, 1, 0, 250, 7, 51]
1542748454204;[171, 0, 17, 255, 161, 74, 234, 84, 58, 0, 0, 11, 0, 0, 16, 1, 0, 250, 7, 51]
1542748454205;[171, 0, 17, 255, 161, 74, 234, 84, 58, 0, 0, 12, 0, 0, 15, 1, 0, 249, 7, 1]
1542748454207;[171, 0, 17, 255, 161, 74, 234, 84, 58, 0, 0, 12, 0, 0, 15, 1, 0, 249, 7, 1]
1542748454208;[171, 0, 17, 255, 161, 74, 234, 84, 58, 0, 0, 8, 0, 0, 15, 1, 0, 248, 6, 197]
1542748454210;[171, 0, 17, 255, 161, 74, 234, 84, 58, 0, 0, 8, 0, 0, 15, 1, 0, 248, 6, 197]
1542748454211;[171, 0, 17, 255, 161, 74, 234, 84, 58, 0, 0, 10, 0, 0, 13, 1, 0, 248, 6, 132]
1542748454213;[171, 0, 17, 255, 161, 74, 234, 84, 58, 0, 0, 10, 0, 0, 13, 1, 0, 248, 6, 132]
1542748454214;[171, 0, 17, 255, 161, 74, 234, 84, 58, 0, 0, 13, 0, 0, 17, 1, 0, 248, 6, 132]
1542748454216;[171, 0, 17, 255, 161, 74, 234, 84, 58, 0, 0, 13, 0, 0, 17, 1, 0, 248, 6, 132]
1542748454267;[171, 0, 17, 255, 161, 74, 234, 84, 59, 0, 0, 12, 0, 0, 16, 1, 0, 248, 6, 250]
1542748454268;[171, 0, 17, 255, 161, 74, 234, 84, 59, 0, 0, 12, 0, 0, 16, 1, 0, 248, 6, 250]
1542748454269;[171, 0, 17, 255, 161, 74, 234, 84, 59, 0, 0, 7, 0, 0, 16, 1, 0, 249, 7, 4]
1542748454270;[171, 0, 17, 255, 161, 74, 234, 84, 59, 0, 0, 7, 0, 0, 16, 1, 0, 249, 7, 4]
1542748454282;[171, 0, 17, 255, 161, 74, 234, 84, 59, 0, 0, 7, 0, 0, 18, 1, 0, 248, 6, 228]
1542748454283;[171, 0, 17, 255, 161, 74, 234, 84, 59, 0, 0, 7, 0, 0, 18, 1, 0, 248, 6, 228]
1542748454285;[171, 0, 17, 255, 161, 74, 234, 84, 59, 0, 0, 10, 0, 0, 17, 1, 0, 247, 6, 207]
1542748454286;[171, 0, 17, 255, 161, 74, 234, 84, 59, 0, 0, 10, 0, 0, 17, 1, 0, 247, 6, 207]
1542748454287;[171, 0, 4, 255, 132, 128, 73]
1542748454289;[171, 0, 4, 255, 132, 128, 73]
1542748454291;[171, 0, 17, 255, 161, 74, 234, 84, 59, 0, 0, 11, 0, 0, 16, 1, 0, 247, 6, 163]
1542748454293;[171, 0, 17, 255, 161, 74, 234, 84, 59, 0, 0, 11, 0, 0, 16, 1, 0, 247, 6, 163]
1542748454294;[171, 0, 17, 255, 161, 74, 234, 84, 59, 0, 0, 10, 0, 0, 18, 1, 0, 249, 6, 113]
1542748454295;[171, 0, 17, 255, 161, 74, 234, 84, 59, 0, 0, 10, 0, 0, 18, 1, 0, 249, 6, 113]
1542748454313;[171, 0, 17, 255, 161, 74, 234, 84, 59, 0, 0, 9, 0, 0, 15, 1, 0, 246, 6, 55]
1542748454314;[171, 0, 17, 255, 161, 74, 234, 84, 59, 0, 0, 9, 0, 0, 15, 1, 0, 246, 6, 55]
1542748454315;[171, 0, 17, 255, 161, 74, 234, 84, 59, 0, 0, 10, 0, 0, 16, 1, 0, 249, 6, 24]
1542748454316;[171, 0, 17, 255, 161, 74, 234, 84, 59, 0, 0, 10, 0, 0, 16, 1, 0, 249, 6, 24]
1542748454317;[171, 0, 17, 255, 161, 74, 234, 84, 59, 0, 0, 11, 0, 0, 17, 1, 0, 248, 6, 160]
1542748454318;[171, 0, 17, 255, 161, 74, 234, 84, 59, 0, 0, 11, 0, 0, 17, 1, 0, 248, 6, 160]
1542748454322;[171, 0, 17, 255, 161, 74, 234, 84, 59, 0, 0, 11, 0, 0, 16, 1, 0, 249, 7, 0]
1542748454323;[171, 0, 17, 255, 161, 74, 234, 84, 59, 0, 0, 11, 0, 0, 16, 1, 0, 249, 7, 0]
1542748454324;[171, 0, 17, 255, 161, 74, 234, 84, 64, 0, 0, 8, 0, 0, 14, 1, 0, 249, 7, 11]
1542748454325;[171, 0, 17, 255, 161, 74, 234, 84, 64, 0, 0, 8, 0, 0, 14, 1, 0, 249, 7, 11]
1542748454336;[171, 0, 17, 255, 161, 74, 234, 84, 64, 0, 0, 11, 0, 0, 15, 1, 0, 248, 6, 235]
1542748454337;[171, 0, 17, 255, 161, 74, 234, 84, 64, 0, 0, 11, 0, 0, 15, 1, 0, 248, 6, 235]
1542748454338;[171, 0, 17, 255, 161, 74, 234, 84, 64, 0, 0, 8, 0, 0, 15, 1, 0, 248, 6, 209]
1542748454339;[171, 0, 17, 255, 161, 74, 234, 84, 64, 0, 0, 8, 0, 0, 15, 1, 0, 248, 6, 209]
1542748454340;[171, 0, 17, 255, 161, 74, 234, 84, 64, 0, 0, 10, 0, 0, 16, 1, 0, 249, 6, 170]
1542748454341;[171, 0, 17, 255, 161, 74, 234, 84, 64, 0, 0, 10, 0, 0, 16, 1, 0, 249, 6, 170]
1542748454342;[171, 0, 4, 255, 132, 128, 73]
1542748454344;[171, 0, 4, 255, 132, 128, 73]
1542748454485;[171, 0, 17, 255, 161, 74, 234, 84, 64, 0, 0, 8, 0, 0, 16, 1, 0, 249, 6, 119]
1542748454487;[171, 0, 17, 255, 161, 74, 234, 84, 64, 0, 0, 8, 0, 0, 16, 1, 0, 249, 6, 119]
1542748454490;[171, 0, 17, 255, 161, 74, 234, 84, 64, 0, 0, 11, 0, 0, 15, 1, 0, 248, 6, 62]
1542748454492;[171, 0, 17, 255, 161, 74, 234, 84, 64, 0, 0, 11, 0, 0, 15, 1, 0, 248, 6, 62]
1542748454494;[171, 0, 17, 255, 161, 74, 234, 84, 64, 0, 0, 11, 0, 0, 16, 1, 0, 250, 6, 62]
1542748454495;[171, 0, 17, 255, 161, 74, 234, 84, 64, 0, 0, 11, 0, 0, 16, 1, 0, 250, 6, 62]
1542748454657;[171, 0, 17, 255, 161, 74, 234, 84, 64, 0, 0, 10, 0, 0, 16, 1, 0, 247, 6, 221]
1542748454660;[171, 0, 17, 255, 161, 74, 234, 84, 64, 0, 0, 10, 0, 0, 16, 1, 0, 247, 6, 221]
1542748454662;[171, 0, 17, 255, 161, 74, 234, 84, 64, 0, 0, 11, 0, 0, 15, 1, 0, 249, 7, 45]
1542748454664;[171, 0, 17, 255, 161, 74, 234, 84, 64, 0, 0, 11, 0, 0, 15, 1, 0, 249, 7, 45]
1542748454829;[171, 0, 17, 255, 161, 74, 234, 84, 64, 0, 0, 10, 0, 0, 15, 1, 0, 249, 7, 42]
1542748454831;[171, 0, 17, 255, 161, 74, 234, 84, 64, 0, 0, 10, 0, 0, 15, 1, 0, 249, 7, 42]
1542748454834;[171, 0, 17, 255, 161, 74, 234, 84, 65, 0, 0, 10, 0, 0, 15, 1, 0, 249, 7, 36]
1542748454836;[171, 0, 17, 255, 161, 74, 234, 84, 65, 0, 0, 10, 0, 0, 15, 1, 0, 249, 7, 36]
1542748455175;[171, 0, 17, 255, 161, 74, 234, 84, 65, 0, 0, 11, 0, 0, 14, 1, 0, 249, 7, 4]
1542748455177;[171, 0, 17, 255, 161, 74, 234, 84, 65, 0, 0, 11, 0, 0, 14, 1, 0, 249, 7, 4]
1542748455180;[171, 0, 17, 255, 161, 74, 234, 84, 65, 0, 0, 12, 0, 0, 15, 1, 0, 248, 6, 218]
1542748455182;[171, 0, 17, 255, 161, 74, 234, 84, 65, 0, 0, 12, 0, 0, 15, 1, 0, 248, 6, 218]
1542748455184;[171, 0, 17, 255, 161, 74, 234, 84, 65, 0, 0, 10, 0, 0, 16, 1, 0, 248, 6, 167]
1542748455186;[171, 0, 17, 255, 161, 74, 234, 84, 65, 0, 0, 10, 0, 0, 16, 1, 0, 248, 6, 167]
1542748455347;[171, 0, 4, 255, 132, 128, 72]
1542748455349;[171, 0, 4, 255, 132, 128, 72]
1542748455352;[171, 0, 17, 255, 161, 74, 234, 84, 65, 0, 0, 11, 0, 0, 17, 1, 0, 248, 6, 191]
1542748455353;[171, 0, 17, 255, 161, 74, 234, 84, 65, 0, 0, 11, 0, 0, 17, 1, 0, 248, 6, 191]
1542748455693;[171, 0, 17, 255, 161, 74, 234, 84, 65, 0, 0, 10, 0, 0, 15, 1, 0, 248, 7, 99]
1542748455695;[171, 0, 17, 255, 161, 74, 234, 84, 65, 0, 0, 10, 0, 0, 15, 1, 0, 248, 7, 99]
1542748455697;[171, 0, 17, 255, 161, 74, 234, 84, 65, 0, 0, 12, 0, 0, 17, 1, 0, 249, 7, 142]
1542748455699;[171, 0, 17, 255, 161, 74, 234, 84, 65, 0, 0, 12, 0, 0, 17, 1, 0, 249, 7, 142]
1542748455701;[171, 0, 17, 255, 161, 74, 234, 84, 65, 0, 0, 11, 0, 0, 14, 1, 0, 249, 7, 123]
1542748455703;[171, 0, 17, 255, 161, 74, 234, 84, 65, 0, 0, 11, 0, 0, 14, 1, 0, 249, 7, 123]
1542748455865;[171, 0, 17, 255, 161, 74, 234, 84, 65, 0, 0, 9, 0, 0, 15, 1, 0, 248, 7, 95]
1542748455867;[171, 0, 17, 255, 161, 74, 234, 84, 65, 0, 0, 9, 0, 0, 15, 1, 0, 248, 7, 95]
1542748455870;[171, 0, 17, 255, 161, 74, 234, 84, 65, 0, 0, 11, 0, 0, 15, 1, 0, 250, 7, 59]
1542748455871;[171, 0, 17, 255, 161, 74, 234, 84, 65, 0, 0, 11, 0, 0, 15, 1, 0, 250, 7, 59]
1542748456037;[171, 0, 17, 255, 161, 74, 234, 84, 66, 0, 0, 10, 0, 0, 16, 1, 0, 250, 7, 15]
1542748456039;[171, 0, 17, 255, 161, 74, 234, 84, 66, 0, 0, 10, 0, 0, 16, 1, 0, 250, 7, 15]
1542748456042;[171, 0, 17, 255, 161, 74, 234, 84, 66, 0, 0, 11, 0, 0, 14, 1, 0, 248, 6, 213]
1542748456043;[171, 0, 17, 255, 161, 74, 234, 84, 66, 0, 0, 11, 0, 0, 14, 1, 0, 248, 6, 213]
1542748456209;[171, 0, 17, 255, 161, 74, 234, 84, 66, 0, 0, 11, 0, 0, 15, 1, 0, 246, 7, 86]
1542748456211;[171, 0, 17, 255, 161, 74, 234, 84, 66, 0, 0, 11, 0, 0, 15, 1, 0, 246, 7, 86]
1542748456383;[171, 0, 17, 255, 161, 74, 234, 84, 66, 0, 0, 10, 0, 0, 14, 1, 0, 248, 7, 200]
1542748456385;[171, 0, 17, 255, 161, 74, 234, 84, 66, 0, 0, 10, 0, 0, 14, 1, 0, 248, 7, 200]
1542748456387;[171, 0, 4, 255, 132, 128, 72]
1542748456389;[171, 0, 4, 255, 132, 128, 72]
1542748456554;[171, 0, 17, 255, 161, 74, 234, 84, 66, 0, 0, 10, 0, 0, 16, 1, 0, 247, 7, 220]
1542748456555;[171, 0, 17, 255, 161, 74, 234, 84, 66, 0, 0, 10, 0, 0, 16, 1, 0, 247, 7, 220]
1542748456558;[171, 0, 17, 255, 161, 74, 234, 84, 66, 0, 0, 11, 0, 0, 16, 1, 0, 248, 7, 188]
1542748456559;[171, 0, 17, 255, 161, 74, 234, 84, 66, 0, 0, 11, 0, 0, 16, 1, 0, 248, 7, 188]
1542748457075;[171, 0, 17, 255, 161, 74, 234, 84, 66, 0, 0, 12, 0, 0, 14, 1, 0, 250, 7, 150]
1542748457077;[171, 0, 17, 255, 161, 74, 234, 84, 66, 0, 0, 12, 0, 0, 14, 1, 0, 250, 7, 150]
1542748457079;[171, 0, 17, 255, 161, 74, 234, 84, 66, 0, 0, 10, 0, 0, 16, 1, 0, 249, 7, 107]
1542748457081;[171, 0, 17, 255, 161, 74, 234, 84, 66, 0, 0, 10, 0, 0, 16, 1, 0, 249, 7, 107]
