1542968439793;[171, 0, 17, 255, 161, 74, 239, 37, 244, 1, 0, 59, 1, 0, 252, 0, 0, 32, 14, 180]
1542968439966;[171, 0, 17, 255, 161, 74, 239, 37, 244, 1, 0, 72, 1, 0, 230, 0, 0, 11, 14, 240]
1542968439970;[171, 0, 17, 255, 161, 74, 239, 37, 244, 1, 0, 65, 1, 0, 243, 0, 0, 33, 15, 12]
1542968440138;[171, 0, 17, 255, 161, 74, 239, 37, 244, 1, 0, 68, 1, 0, 248, 0, 0, 12, 15, 38]
1542968440142;[171, 0, 17, 255, 161, 74, 239, 37, 244, 1, 0, 56, 1, 0, 223, 0, 0, 35, 15, 30]
1542968440484;[171, 0, 4, 255, 132, 128, 103]
1542968440508;[171, 0, 17, 255, 161, 74, 239, 37, 244, 1, 0, 66, 1, 0, 240, 0, 0, 12, 15, 46]
1542968440509;[171, 0, 17, 255, 161, 74, 239, 37, 245, 1, 0, 67, 1, 0, 220, 0, 0, 25, 31, 149]
1542968440656;[171, 0, 17, 255, 161, 74, 239, 37, 245, 1, 0, 75, 1, 1, 1, 0, 0, 4, 7, 250]
1542968440659;[171, 0, 17, 255, 161, 74, 239, 37, 245, 1, 0, 79, 1, 0, 233, 0, 0, 33, 8, 14]
1542968440829;[171, 0, 17, 255, 161, 74, 239, 37, 245, 1, 0, 42, 1, 0, 227, 0, 0, 12, 8, 29]
1542968440832;[171, 0, 17, 255, 161, 74, 239, 37, 245, 1, 0, 73, 1, 1, 3, 0, 0, 26, 8, 7]
1542968441001;[171, 0, 17, 255, 161, 74, 239, 37, 245, 1, 0, 36, 1, 0, 243, 0, 0, 12, 8, 45]
1542968441173;[171, 0, 17, 255, 161, 74, 239, 37, 245, 1, 0, 66, 1, 0, 228, 0, 0, 24, 8, 162]
1542968441177;[171, 0, 17, 255, 161, 74, 239, 37, 245, 1, 0, 56, 1, 0, 239, 0, 0, 25, 8, 202]
1542968441346;[171, 0, 17, 255, 161, 74, 239, 37, 245, 1, 0, 50, 1, 0, 254, 0, 0, 6, 8, 236]
1542968441349;[171, 0, 4, 255, 132, 128, 102]
1542968441866;[171, 0, 17, 255, 161, 74, 239, 37, 245, 1, 0, 82, 1, 0, 231, 0, 0, 36, 8, 250]
1542968441870;[171, 0, 17, 255, 161, 74, 239, 37, 246, 1, 0, 63, 1, 0, 231, 0, 0, 0, 8, 225]
1542968441874;[171, 0, 17, 255, 161, 74, 239, 37, 246, 1, 0, 70, 1, 0, 252, 0, 0, 36, 9, 17]
1542968441878;[171, 0, 17, 255, 161, 74, 239, 37, 246, 1, 0, 37, 1, 0, 232, 0, 0, 8, 9, 143]
1542968444052;[171, 0, 17, 255, 161, 74, 239, 37, 246, 1, 0, 66, 1, 0, 229, 0, 0, 8, 9, 149]
1542968444054;[171, 0, 17, 255, 161, 74, 239, 37, 246, 1, 0, 76, 1, 0, 253, 0, 0, 40, 9, 172]
1542968444056;[171, 0, 17, 255, 161, 74, 239, 37, 246, 1, 0, 57, 1, 1, 4, 0, 0, 0, 9, 172]
1542968444058;[171, 0, 17, 255, 161, 74, 239, 37, 246, 1, 0, 92, 1, 0, 240, 0, 0, 38, 9, 190]
1542968444063;[171, 0, 17, 255, 161, 74, 239, 37, 246, 1, 0, 26, 1, 0, 217, 0, 0, 24, 10, 0]
1542968444064;[171, 0, 17, 255, 161, 74, 239, 37, 246, 1, 0, 73, 1, 1, 5, 0, 0, 4, 10, 51]
1542968444069;[171, 0, 4, 255, 132, 128, 101]
1542968444073;[171, 0, 17, 255, 161, 74, 239, 37, 246, 1, 0, 92, 1, 0, 233, 0, 0, 50, 10, 69]
1542968444077;[171, 0, 17, 255, 161, 74, 239, 37, 247, 1, 0, 16, 1, 0, 240, 1, 0, 2, 10, 34]
1542968444079;[171, 0, 17, 255, 161, 74, 239, 37, 247, 1, 0, 76, 1, 0, 247, 0, 0, 16, 9, 227]
1542968444081;[171, 0, 17, 255, 161, 74, 239, 37, 247, 1, 0, 60, 1, 0, 223, 0, 0, 33, 9, 186]
1542968444083;[171, 0, 17, 255, 161, 74, 239, 37, 247, 1, 0, 56, 1, 0, 228, 1, 0, 5, 10, 14]
1542968444088;[171, 0, 17, 255, 161, 74, 239, 37, 247, 1, 0, 81, 1, 0, 237, 0, 0, 35, 10, 45]
1542968444090;[171, 0, 17, 255, 161, 74, 239, 37, 247, 1, 0, 34, 1, 0, 238, 0, 0, 13, 10, 29]
1542968444092;[171, 0, 17, 255, 161, 74, 239, 37, 247, 1, 0, 86, 1, 1, 9, 0, 0, 16, 10, 11]
1542968444099;[171, 0, 17, 255, 161, 74, 239, 37, 247, 1, 0, 64, 1, 1, 1, 0, 0, 33, 9, 246]
1542968444101;[171, 0, 17, 255, 161, 74, 239, 37, 247, 1, 0, 48, 1, 0, 238, 1, 0, 6, 9, 215]
1542968444103;[171, 0, 4, 255, 132, 128, 100]
1542968444108;[171, 0, 17, 255, 161, 74, 239, 37, 247, 1, 0, 73, 1, 0, 232, 0, 0, 51, 9, 255]
1542968444110;[171, 0, 17, 255, 161, 74, 239, 37, 248, 1, 0, 59, 1, 0, 252, 0, 0, 9, 10, 52]
1542968444111;[171, 0, 17, 255, 161, 74, 239, 37, 248, 1, 0, 85, 1, 0, 229, 0, 0, 24, 10, 22]
1542968444113;[171, 0, 17, 255, 161, 74, 239, 37, 248, 1, 0, 63, 1, 0, 225, 0, 0, 11, 9, 230]
1542968444279;[171, 0, 17, 255, 161, 74, 239, 37, 248, 1, 0, 93, 1, 0, 237, 0, 0, 30, 9, 182]
1542968444283;[171, 0, 17, 255, 161, 74, 239, 37, 248, 1, 0, 86, 1, 0, 229, 1, 0, 3, 9, 140]
1542968444287;[171, 0, 17, 255, 161, 74, 239, 37, 248, 1, 0, 70, 1, 0, 212, 0, 0, 42, 9, 130]
1542968444451;[171, 0, 17, 255, 161, 74, 239, 37, 248, 1, 0, 72, 1, 0, 228, 0, 0, 10, 9, 130]
1542968444455;[171, 0, 17, 255, 161, 74, 239, 37, 248, 1, 0, 73, 1, 0, 239, 0, 0, 3, 9, 91]
1542968444625;[171, 0, 17, 255, 161, 74, 239, 37, 248, 1, 0, 92, 1, 1, 26, 0, 0, 30, 9, 37]
1542968444628;[171, 0, 4, 255, 132, 128, 100]
1542968444796;[171, 0, 17, 255, 161, 74, 239, 37, 248, 1, 0, 87, 1, 0, 225, 0, 0, 26, 8, 237]
1542968444967;[171, 0, 17, 255, 161, 74, 239, 37, 249, 1, 0, 116, 1, 1, 9, 0, 0, 8, 8, 195]
1542968444971;[171, 0, 17, 255, 161, 74, 239, 37, 249, 1, 0, 50, 1, 0, 218, 0, 0, 5, 8, 175]
1542968445141;[171, 0, 17, 255, 161, 74, 239, 37, 249, 1, 0, 86, 1, 0, 223, 0, 0, 11, 8, 164]
1542968445145;[171, 0, 17, 255, 161, 74, 239, 37, 249, 1, 0, 80, 1, 0, 233, 0, 0, 21, 8, 132]
1542968445313;[171, 0, 17, 255, 161, 74, 239, 37, 249, 1, 0, 98, 1, 1, 20, 0, 0, 23, 8, 105]
1542968445661;[171, 0, 17, 255, 161, 74, 239, 37, 249, 1, 0, 89, 1, 0, 243, 0, 0, 18, 8, 50]
1542968445665;[171, 0, 17, 255, 161, 74, 239, 37, 249, 1, 0, 60, 1, 0, 214, 0, 0, 6, 7, 239]
1542968445669;[171, 0, 17, 255, 161, 74, 239, 37, 249, 1, 0, 92, 1, 0, 229, 0, 0, 4, 7, 206]
1542968445672;[171, 0, 17, 255, 161, 74, 239, 37, 249, 1, 0, 103, 1, 0, 230, 0, 0, 23, 7, 158]
1542968445831;[171, 0, 4, 255, 132, 128, 100]
1542968445857;[171, 0, 17, 255, 161, 74, 239, 37, 249, 1, 0, 78, 1, 0, 238, 0, 0, 16, 7, 108]
1542968446004;[171, 0, 17, 255, 161, 74, 239, 37, 250, 1, 0, 81, 1, 0, 226, 0, 0, 10, 7, 71]
1542968446176;[171, 0, 17, 255, 161, 74, 239, 37, 250, 1, 0, 96, 1, 0, 247, 0, 0, 9, 7, 42]
1542968446180;[171, 0, 17, 255, 161, 74, 239, 37, 250, 1, 0, 59, 1, 0, 245, 0, 0, 27, 6, 236]
1542968446349;[171, 0, 17, 255, 161, 74, 239, 37, 250, 1, 0, 89, 1, 0, 245, 0, 0, 4, 6, 212]
1542968446353;[171, 0, 17, 255, 161, 74, 239, 37, 250, 1, 0, 66, 1, 0, 221, 0, 0, 16, 6, 200]
1542968446522;[171, 0, 17, 255, 161, 74, 239, 37, 250, 1, 0, 67, 1, 0, 228, 0, 0, 8, 6, 181]
1542968446525;[171, 0, 17, 255, 161, 74, 239, 37, 250, 1, 0, 55, 1, 0, 230, 0, 0, 12, 6, 160]
1542968446867;[171, 0, 17, 255, 161, 74, 239, 37, 250, 1, 0, 82, 1, 0, 237, 0, 0, 8, 6, 94]
1542968446871;[171, 0, 17, 255, 161, 74, 239, 37, 250, 1, 0, 62, 1, 0, 226, 0, 0, 33, 5, 219]
1542968446875;[171, 0, 4, 255, 132, 128, 100]
1542968447039;[171, 0, 17, 255, 161, 74, 239, 37, 250, 0, 0, 41, 1, 0, 200, 0, 0, 86, 5, 228]
1542968447042;[171, 0, 17, 255, 161, 74, 239, 37, 251, 1, 0, 69, 1, 0, 234, 0, 0, 37, 5, 252]
1542968447211;[171, 0, 17, 255, 161, 74, 239, 37, 251, 1, 0, 82, 1, 0, 240, 0, 0, 39, 5, 238]
1542968447383;[171, 0, 17, 255, 161, 74, 239, 37, 251, 1, 0, 59, 1, 0, 220, 0, 0, 45, 5, 233]
1542968447387;[171, 0, 17, 255, 161, 74, 239, 37, 251, 1, 0, 84, 1, 0, 252, 0, 0, 11, 5, 220]
1542968447556;[171, 0, 17, 255, 161, 74, 239, 37, 251, 1, 0, 83, 1, 0, 243, 0, 0, 9, 5, 199]
1542968447560;[171, 0, 17, 255, 161, 74, 239, 37, 251, 1, 0, 81, 1, 0, 238, 0, 0, 16, 5, 205]
1542968447728;[171, 0, 17, 255, 161, 74, 239, 37, 251, 1, 0, 68, 1, 1, 4, 0, 0, 27, 5, 215]
1542968447732;[171, 0, 17, 255, 161, 74, 239, 37, 251, 1, 0, 91, 1, 0, 248, 0, 0, 27, 5, 87]
1542968448248;[171, 0, 17, 255, 161, 74, 239, 37, 251, 1, 0, 109, 1, 0, 223, 0, 0, 34, 4, 254]
1542968448251;[171, 0, 4, 255, 132, 128, 100]
1542968448278;[171, 0, 17, 255, 161, 74, 239, 37, 251, 1, 0, 75, 1, 0, 243, 0, 0, 25, 4, 114]
1542968448280;[171, 0, 17, 255, 161, 74, 239, 38, 0, 1, 0, 83, 1, 0, 237, 0, 0, 23, 3, 255]
1542968448765;[171, 0, 17, 255, 161, 74, 239, 38, 0, 1, 0, 85, 1, 0, 236, 0, 0, 31, 3, 138]
1542968448768;[171, 0, 17, 255, 161, 74, 239, 38, 0, 1, 0, 80, 1, 0, 225, 0, 0, 37, 3, 35]
1542968448772;[171, 0, 17, 255, 161, 74, 239, 38, 0, 1, 0, 67, 1, 0, 222, 0, 0, 48, 2, 137]
1542968448776;[171, 0, 17, 255, 161, 74, 239, 38, 0, 1, 0, 62, 1, 0, 224, 0, 0, 31, 2, 32]
1542968448939;[171, 0, 17, 255, 161, 74, 239, 38, 0, 1, 0, 40, 1, 0, 195, 0, 0, 82, 1, 198]
1542968448942;[171, 0, 17, 255, 161, 74, 239, 38, 0, 0, 0, 5, 1, 0, 250, 0, 0, 76, 1, 198]
1542968448946;[171, 0, 17, 255, 161, 74, 239, 38, 0, 1, 0, 28, 1, 1, 0, 0, 0, 61, 2, 59]
1542968448951;[171, 0, 17, 255, 161, 74, 239, 38, 0, 1, 0, 46, 1, 0, 231, 0, 0, 91, 2, 128]
1542968449108;[171, 0, 4, 255, 132, 128, 99]
1542968449629;[171, 0, 17, 255, 161, 74, 239, 38, 0, 0, 0, 72, 1, 0, 231, 1, 0, 88, 2, 125]
1542968449632;[171, 0, 17, 255, 161, 74, 239, 38, 1, 0, 0, 80, 1, 0, 229, 0, 0, 212, 2, 79]
1542968449636;[171, 0, 17, 255, 161, 74, 239, 38, 1, 0, 0, 65, 1, 0, 243, 0, 0, 64, 2, 26]
1542968449640;[171, 0, 17, 255, 161, 74, 239, 38, 1, 0, 0, 72, 1, 0, 226, 0, 0, 58, 1, 241]
1542968449799;[171, 0, 17, 255, 161, 74, 239, 38, 1, 0, 0, 77, 1, 0, 217, 0, 0, 49, 1, 234]
1542968449803;[171, 0, 17, 255, 161, 74, 239, 38, 1, 0, 0, 70, 1, 0, 244, 0, 0, 54, 1, 192]
1542968449807;[171, 0, 17, 255, 161, 74, 239, 38, 1, 0, 0, 73, 1, 0, 216, 0, 0, 57, 1, 151]
1542968449973;[171, 0, 17, 255, 161, 74, 239, 38, 1, 0, 0, 73, 1, 0, 240, 0, 0, 59, 1, 121]
1542968449976;[171, 0, 17, 255, 161, 74, 239, 38, 1, 0, 0, 66, 1, 0, 228, 0, 0, 53, 1, 87]
1542968450145;[171, 0, 17, 255, 161, 74, 239, 38, 1, 0, 0, 51, 1, 0, 220, 0, 0, 51, 1, 85]
1542968450148;[171, 0, 4, 255, 132, 128, 99]
1542968450663;[171, 0, 17, 255, 161, 74, 239, 38, 1, 0, 0, 68, 1, 0, 239, 0, 0, 52, 1, 106]
1542968450668;[171, 0, 17, 255, 161, 74, 239, 38, 2, 0, 0, 69, 1, 0, 236, 0, 0, 48, 1, 118]
1542968450671;[171, 0, 17, 255, 161, 74, 239, 38, 2, 0, 0, 66, 1, 0, 222, 0, 0, 56, 1, 118]
1542968450675;[171, 0, 17, 255, 161, 74, 239, 38, 2, 0, 0, 71, 1, 0, 248, 0, 0, 58, 1, 115]
1542968450835;[171, 0, 17, 255, 161, 74, 239, 38, 2, 0, 0, 70, 1, 0, 236, 0, 0, 64, 1, 114]
1542968450839;[171, 0, 17, 255, 161, 74, 239, 38, 2, 0, 0, 79, 1, 0, 245, 0, 0, 56, 1, 87]
1542968450843;[171, 0, 17, 255, 161, 74, 239, 38, 2, 0, 0, 70, 1, 0, 247, 0, 0, 58, 1, 121]
1542968451179;[171, 0, 17, 255, 161, 74, 239, 38, 2, 0, 0, 61, 1, 0, 229, 0, 0, 72, 1, 148]
1542968451183;[171, 0, 17, 255, 161, 74, 239, 38, 2, 0, 0, 72, 1, 0, 246, 0, 0, 58, 1, 183]
1542968451187;[171, 0, 17, 255, 161, 74, 239, 38, 2, 0, 0, 80, 1, 0, 250, 0, 0, 55, 1, 204]
1542968451350;[171, 0, 4, 255, 132, 128, 100]
1542968451377;[171, 0, 17, 255, 161, 74, 239, 38, 2, 0, 0, 72, 1, 0, 225, 0, 0, 56, 1, 229]
1542968451523;[171, 0, 17, 255, 161, 74, 239, 38, 3, 0, 0, 73, 1, 0, 241, 0, 0, 58, 1, 242]
1542968451527;[171, 0, 17, 255, 161, 74, 239, 38, 3, 0, 0, 69, 1, 0, 232, 0, 0, 49, 2, 24]
1542968451695;[171, 0, 17, 255, 161, 74, 239, 38, 3, 0, 0, 66, 1, 0, 238, 0, 0, 39, 2, 73]
1542968452044;[171, 0, 17, 255, 161, 74, 239, 38, 3, 0, 0, 61, 1, 0, 220, 0, 0, 48, 2, 97]
1542968452048;[171, 0, 17, 255, 161, 74, 239, 38, 3, 0, 0, 66, 1, 0, 234, 0, 0, 47, 2, 129]
1542968452052;[171, 0, 17, 255, 161, 74, 239, 38, 3, 0, 0, 75, 1, 0, 234, 0, 0, 51, 2, 155]
1542968452056;[171, 0, 17, 255, 161, 74, 239, 38, 3, 0, 0, 44, 1, 0, 218, 0, 0, 51, 2, 167]
1542968452214;[171, 0, 17, 255, 161, 74, 239, 38, 3, 0, 0, 50, 1, 0, 229, 0, 0, 59, 2, 243]
1542968452386;[171, 0, 17, 255, 161, 74, 239, 38, 3, 0, 0, 59, 1, 0, 248, 0, 0, 59, 3, 51]
1542968452389;[171, 0, 4, 255, 132, 128, 100]
1542968452558;[171, 0, 17, 255, 161, 74, 239, 38, 3, 0, 0, 55, 1, 0, 232, 0, 0, 55, 3, 105]
1542968452732;[171, 0, 17, 255, 161, 74, 239, 38, 4, 0, 0, 64, 1, 1, 1, 0, 0, 48, 3, 126]
1542968452735;[171, 0, 17, 255, 161, 74, 239, 38, 4, 0, 0, 40, 1, 0, 251, 0, 0, 55, 3, 176]
1542968452738;[171, 0, 17, 255, 161, 74, 239, 38, 4, 0, 0, 40, 1, 0, 231, 0, 0, 58, 3, 203]
1542968452906;[171, 0, 17, 255, 161, 74, 239, 38, 4, 0, 0, 48, 1, 0, 243, 0, 0, 54, 4, 45]
1542968453250;[171, 0, 17, 255, 161, 74, 239, 38, 4, 0, 0, 53, 1, 0, 241, 0, 0, 50, 4, 116]
1542968453254;[171, 0, 17, 255, 161, 74, 239, 38, 4, 0, 0, 44, 1, 0, 255, 0, 0, 57, 4, 161]
1542968453258;[171, 0, 17, 255, 161, 74, 239, 38, 4, 0, 0, 35, 1, 0, 244, 0, 0, 64, 4, 199]
1542968453262;[171, 0, 17, 255, 161, 74, 239, 38, 4, 0, 0, 45, 1, 0, 214, 0, 0, 66, 4, 213]
1542968453595;[171, 0, 17, 255, 161, 74, 239, 38, 4, 0, 0, 36, 1, 0, 236, 0, 0, 64, 4, 253]
1542968453599;[171, 0, 4, 255, 132, 128, 99]
1542968453626;[171, 0, 17, 255, 161, 74, 239, 38, 4, 0, 0, 54, 1, 1, 6, 0, 0, 59, 5, 103]
1542968453767;[171, 0, 17, 255, 161, 74, 239, 38, 5, 0, 0, 44, 1, 0, 229, 0, 0, 58, 5, 148]
1542968453772;[171, 0, 17, 255, 161, 74, 239, 38, 5, 0, 0, 40, 1, 1, 2, 0, 0, 52, 5, 194]
1542968453938;[171, 0, 17, 255, 161, 74, 239, 38, 5, 0, 0, 37, 1, 1, 1, 0, 0, 62, 5, 239]
1542968453942;[171, 0, 17, 255, 161, 74, 239, 38, 5, 0, 0, 48, 1, 0, 245, 0, 0, 63, 6, 14]
1542968454113;[171, 0, 17, 255, 161, 74, 239, 38, 5, 0, 0, 35, 1, 0, 209, 0, 0, 45, 6, 24]
1542968454284;[171, 0, 17, 255, 161, 74, 239, 38, 5, 0, 0, 39, 1, 0, 250, 0, 0, 53, 6, 136]
1542968454287;[171, 0, 17, 255, 161, 74, 239, 38, 5, 0, 0, 45, 1, 1, 3, 0, 0, 51, 6, 190]
1542968454632;[171, 0, 17, 255, 161, 74, 239, 38, 5, 0, 0, 44, 1, 0, 233, 0, 0, 46, 6, 214]
1542968454636;[171, 0, 17, 255, 161, 74, 239, 38, 5, 0, 0, 56, 1, 0, 194, 0, 0, 38, 6, 237]
1542968454640;[171, 0, 4, 255, 132, 128, 99]
1542968454667;[171, 0, 17, 255, 161, 74, 239, 38, 5, 0, 0, 74, 1, 1, 32, 0, 0, 66, 7, 1]
1542968454801;[171, 0, 17, 255, 161, 74, 239, 38, 6, 0, 0, 68, 1, 0, 250, 0, 0, 73, 7, 42]
1542968454973;[171, 0, 17, 255, 161, 74, 239, 38, 6, 0, 0, 56, 1, 0, 229, 0, 0, 61, 7, 123]
