1542739113972;[171, 0, 17, 255, 161, 74, 234, 42, 82, 0, 0, 54, 1, 0, 70, 0, 0, 242, 4, 34]
1542739113973;[171, 0, 17, 255, 161, 74, 234, 42, 82, 0, 0, 54, 1, 0, 68, 0, 0, 241, 4, 29]
1542739113974;[171, 0, 17, 255, 161, 74, 234, 42, 82, 0, 0, 54, 1, 0, 68, 0, 0, 241, 4, 29]
1542739113975;[171, 0, 17, 255, 161, 74, 234, 42, 82, 0, 0, 52, 1, 0, 70, 0, 0, 241, 4, 9]
1542739113976;[171, 0, 17, 255, 161, 74, 234, 42, 82, 0, 0, 52, 1, 0, 70, 0, 0, 241, 4, 9]
1542739114129;[171, 0, 17, 255, 161, 74, 234, 42, 82, 0, 0, 52, 1, 0, 69, 0, 0, 242, 3, 236]
1542739114131;[171, 0, 17, 255, 161, 74, 234, 42, 82, 0, 0, 52, 1, 0, 69, 0, 0, 242, 3, 236]
1542739114133;[171, 0, 17, 255, 161, 74, 234, 42, 83, 0, 0, 52, 1, 0, 70, 0, 0, 242, 3, 211]
1542739114135;[171, 0, 17, 255, 161, 74, 234, 42, 83, 0, 0, 52, 1, 0, 70, 0, 0, 242, 3, 211]
1542739114139;[171, 0, 17, 255, 161, 74, 234, 42, 83, 0, 0, 51, 1, 0, 68, 0, 0, 241, 3, 193]
1542739114141;[171, 0, 17, 255, 161, 74, 234, 42, 83, 0, 0, 51, 1, 0, 68, 0, 0, 241, 3, 193]
1542739114146;[171, 0, 17, 255, 161, 74, 234, 42, 83, 0, 0, 51, 1, 0, 70, 0, 0, 242, 3, 254]
1542739114148;[171, 0, 17, 255, 161, 74, 234, 42, 83, 0, 0, 51, 1, 0, 70, 0, 0, 242, 3, 254]
1542739114299;[171, 0, 17, 255, 161, 74, 234, 42, 83, 0, 0, 52, 1, 0, 68, 0, 0, 241, 4, 88]
1542739114301;[171, 0, 17, 255, 161, 74, 234, 42, 83, 0, 0, 52, 1, 0, 68, 0, 0, 241, 4, 88]
1542739114304;[171, 0, 17, 255, 161, 74, 234, 42, 83, 0, 0, 50, 1, 0, 71, 0, 0, 242, 4, 115]
1542739114306;[171, 0, 17, 255, 161, 74, 234, 42, 83, 0, 0, 50, 1, 0, 71, 0, 0, 242, 4, 115]
1542739114817;[171, 0, 4, 255, 132, 128, 65]
1542739114819;[171, 0, 4, 255, 132, 128, 65]
1542739114821;[171, 0, 17, 255, 161, 74, 234, 42, 83, 0, 0, 54, 1, 0, 70, 0, 0, 241, 4, 121]
1542739114823;[171, 0, 17, 255, 161, 74, 234, 42, 83, 0, 0, 54, 1, 0, 70, 0, 0, 241, 4, 121]
1542739114991;[171, 0, 17, 255, 161, 74, 234, 42, 83, 0, 0, 52, 1, 0, 70, 0, 0, 242, 4, 114]
1542739114993;[171, 0, 17, 255, 161, 74, 234, 42, 83, 0, 0, 52, 1, 0, 70, 0, 0, 242, 4, 114]
1542739114996;[171, 0, 17, 255, 161, 74, 234, 42, 83, 0, 0, 52, 1, 0, 70, 0, 0, 241, 4, 108]
1542739114998;[171, 0, 17, 255, 161, 74, 234, 42, 83, 0, 0, 52, 1, 0, 70, 0, 0, 241, 4, 108]
1542739115000;[171, 0, 17, 255, 161, 74, 234, 42, 83, 0, 0, 53, 1, 0, 68, 0, 0, 242, 4, 88]
1542739115002;[171, 0, 17, 255, 161, 74, 234, 42, 83, 0, 0, 53, 1, 0, 68, 0, 0, 242, 4, 88]
1542739115005;[171, 0, 17, 255, 161, 74, 234, 42, 83, 0, 0, 52, 1, 0, 69, 0, 0, 242, 4, 62]
1542739115006;[171, 0, 17, 255, 161, 74, 234, 42, 83, 0, 0, 52, 1, 0, 69, 0, 0, 242, 4, 62]
1542739115162;[171, 0, 17, 255, 161, 74, 234, 42, 84, 0, 0, 50, 1, 0, 68, 0, 0, 242, 4, 45]
1542739115163;[171, 0, 17, 255, 161, 74, 234, 42, 84, 0, 0, 50, 1, 0, 68, 0, 0, 242, 4, 45]
1542739115166;[171, 0, 17, 255, 161, 74, 234, 42, 84, 0, 0, 53, 1, 0, 68, 0, 0, 243, 4, 44]
1542739115168;[171, 0, 17, 255, 161, 74, 234, 42, 84, 0, 0, 53, 1, 0, 68, 0, 0, 243, 4, 44]
1542739115507;[171, 0, 17, 255, 161, 74, 234, 42, 84, 0, 0, 54, 1, 0, 69, 0, 0, 242, 4, 152]
1542739115509;[171, 0, 17, 255, 161, 74, 234, 42, 84, 0, 0, 54, 1, 0, 69, 0, 0, 242, 4, 152]
1542739115512;[171, 0, 17, 255, 161, 74, 234, 42, 84, 0, 0, 55, 1, 0, 68, 0, 0, 242, 4, 216]
1542739115514;[171, 0, 17, 255, 161, 74, 234, 42, 84, 0, 0, 55, 1, 0, 68, 0, 0, 242, 4, 216]
1542739115516;[171, 0, 17, 255, 161, 74, 234, 42, 84, 0, 0, 50, 1, 0, 69, 0, 0, 242, 4, 230]
1542739115518;[171, 0, 17, 255, 161, 74, 234, 42, 84, 0, 0, 50, 1, 0, 69, 0, 0, 242, 4, 230]
1542739115520;[171, 0, 4, 255, 132, 128, 64]
1542739115522;[171, 0, 4, 255, 132, 128, 64]
1542739116025;[171, 0, 17, 255, 161, 74, 234, 42, 84, 0, 0, 54, 1, 0, 68, 0, 0, 240, 4, 218]
1542739116027;[171, 0, 17, 255, 161, 74, 234, 42, 84, 0, 0, 54, 1, 0, 68, 0, 0, 240, 4, 218]
1542739116029;[171, 0, 17, 255, 161, 74, 234, 42, 84, 0, 0, 52, 1, 0, 72, 0, 0, 242, 4, 228]
1542739116031;[171, 0, 17, 255, 161, 74, 234, 42, 84, 0, 0, 52, 1, 0, 72, 0, 0, 242, 4, 228]
1542739116200;[171, 0, 17, 255, 161, 74, 234, 42, 84, 0, 0, 52, 1, 0, 68, 0, 0, 242, 4, 206]
1542739116202;[171, 0, 17, 255, 161, 74, 234, 42, 84, 0, 0, 52, 1, 0, 68, 0, 0, 242, 4, 206]
1542739116204;[171, 0, 17, 255, 161, 74, 234, 42, 84, 0, 0, 53, 1, 0, 68, 0, 0, 243, 4, 179]
1542739116206;[171, 0, 17, 255, 161, 74, 234, 42, 84, 0, 0, 53, 1, 0, 68, 0, 0, 243, 4, 179]
1542739116208;[171, 0, 17, 255, 161, 74, 234, 42, 84, 0, 0, 54, 1, 0, 70, 0, 0, 242, 4, 152]
1542739116210;[171, 0, 17, 255, 161, 74, 234, 42, 84, 0, 0, 54, 1, 0, 70, 0, 0, 242, 4, 152]
1542739116212;[171, 0, 17, 255, 161, 74, 234, 42, 85, 0, 0, 52, 1, 0, 69, 0, 0, 240, 4, 129]
1542739116214;[171, 0, 17, 255, 161, 74, 234, 42, 85, 0, 0, 52, 1, 0, 69, 0, 0, 240, 4, 129]
1542739116370;[171, 0, 17, 255, 161, 74, 234, 42, 85, 0, 0, 53, 1, 0, 67, 0, 0, 240, 4, 213]
1542739116372;[171, 0, 17, 255, 161, 74, 234, 42, 85, 0, 0, 53, 1, 0, 67, 0, 0, 240, 4, 213]
1542739116375;[171, 0, 17, 255, 161, 74, 234, 42, 85, 0, 0, 52, 1, 0, 69, 0, 0, 241, 5, 33]
1542739116377;[171, 0, 17, 255, 161, 74, 234, 42, 85, 0, 0, 52, 1, 0, 69, 0, 0, 241, 5, 33]
1542739116717;[171, 0, 17, 255, 161, 74, 234, 42, 85, 0, 0, 52, 1, 0, 70, 0, 0, 242, 5, 65]
1542739116719;[171, 0, 17, 255, 161, 74, 234, 42, 85, 0, 0, 52, 1, 0, 70, 0, 0, 242, 5, 65]
1542739116721;[171, 0, 17, 255, 161, 74, 234, 42, 85, 0, 0, 54, 1, 0, 68, 0, 0, 241, 5, 52]
1542739116723;[171, 0, 17, 255, 161, 74, 234, 42, 85, 0, 0, 54, 1, 0, 68, 0, 0, 241, 5, 52]
1542739116725;[171, 0, 4, 255, 132, 128, 63]
1542739116727;[171, 0, 4, 255, 132, 128, 63]
1542739116730;[171, 0, 17, 255, 161, 74, 234, 42, 85, 0, 0, 53, 1, 0, 67, 0, 0, 242, 5, 38]
1542739116731;[171, 0, 17, 255, 161, 74, 234, 42, 85, 0, 0, 53, 1, 0, 67, 0, 0, 242, 5, 38]
1542739116886;[171, 0, 17, 255, 161, 74, 234, 42, 85, 0, 0, 55, 1, 0, 68, 0, 0, 241, 5, 19]
1542739116888;[171, 0, 17, 255, 161, 74, 234, 42, 85, 0, 0, 55, 1, 0, 68, 0, 0, 241, 5, 19]
1542739117407;[171, 0, 17, 255, 161, 74, 234, 42, 85, 0, 0, 52, 1, 0, 69, 0, 0, 241, 4, 249]
1542739117409;[171, 0, 17, 255, 161, 74, 234, 42, 85, 0, 0, 52, 1, 0, 69, 0, 0, 241, 4, 249]
1542739117412;[171, 0, 17, 255, 161, 74, 234, 42, 85, 0, 0, 55, 1, 0, 69, 0, 0, 242, 4, 217]
1542739117414;[171, 0, 17, 255, 161, 74, 234, 42, 85, 0, 0, 55, 1, 0, 69, 0, 0, 242, 4, 217]
1542739117416;[171, 0, 17, 255, 161, 74, 234, 42, 85, 0, 0, 54, 1, 0, 68, 0, 0, 242, 4, 193]
1542739117418;[171, 0, 17, 255, 161, 74, 234, 42, 85, 0, 0, 54, 1, 0, 68, 0, 0, 242, 4, 193]
1542739117420;[171, 0, 17, 255, 161, 74, 234, 42, 86, 0, 0, 55, 1, 0, 69, 0, 0, 242, 5, 1]
1542739117422;[171, 0, 17, 255, 161, 74, 234, 42, 86, 0, 0, 55, 1, 0, 69, 0, 0, 242, 5, 1]
1542739117577;[171, 0, 17, 255, 161, 74, 234, 42, 86, 0, 0, 53, 1, 0, 68, 0, 0, 242, 5, 83]
1542739117579;[171, 0, 17, 255, 161, 74, 234, 42, 86, 0, 0, 53, 1, 0, 68, 0, 0, 242, 5, 83]
1542739117583;[171, 0, 17, 255, 161, 74, 234, 42, 86, 0, 0, 53, 1, 0, 68, 0, 0, 241, 5, 94]
1542739117587;[171, 0, 17, 255, 161, 74, 234, 42, 86, 0, 0, 53, 1, 0, 68, 0, 0, 241, 5, 94]
1542739117596;[171, 0, 17, 255, 161, 74, 234, 42, 86, 0, 0, 52, 1, 0, 69, 0, 0, 243, 5, 84]
1542739117598;[171, 0, 17, 255, 161, 74, 234, 42, 86, 0, 0, 52, 1, 0, 69, 0, 0, 243, 5, 84]
1542739118095;[171, 0, 17, 255, 161, 74, 234, 42, 86, 0, 0, 49, 1, 0, 69, 0, 0, 241, 5, 70]
1542739118097;[171, 0, 17, 255, 161, 74, 234, 42, 86, 0, 0, 49, 1, 0, 69, 0, 0, 241, 5, 70]
1542739118099;[171, 0, 4, 255, 132, 128, 63]
1542739118102;[171, 0, 4, 255, 132, 128, 63]
1542739118104;[171, 0, 17, 255, 161, 74, 234, 42, 86, 0, 0, 51, 1, 0, 71, 0, 0, 242, 5, 49]
1542739118106;[171, 0, 17, 255, 161, 74, 234, 42, 86, 0, 0, 51, 1, 0, 71, 0, 0, 242, 5, 49]
1542739118108;[171, 0, 17, 255, 161, 74, 234, 42, 86, 0, 0, 50, 1, 0, 68, 0, 0, 242, 5, 18]
1542739118110;[171, 0, 17, 255, 161, 74, 234, 42, 86, 0, 0, 50, 1, 0, 68, 0, 0, 242, 5, 18]
1542739118786;[171, 0, 17, 255, 161, 74, 234, 42, 86, 0, 0, 54, 1, 0, 71, 0, 0, 241, 4, 238]
1542739118788;[171, 0, 17, 255, 161, 74, 234, 42, 86, 0, 0, 54, 1, 0, 71, 0, 0, 241, 4, 238]
1542739118791;[171, 0, 17, 255, 161, 74, 234, 42, 86, 0, 0, 54, 1, 0, 68, 0, 0, 243, 4, 222]
1542739118793;[171, 0, 17, 255, 161, 74, 234, 42, 86, 0, 0, 54, 1, 0, 68, 0, 0, 243, 4, 222]
1542739118795;[171, 0, 17, 255, 161, 74, 234, 42, 86, 0, 0, 50, 1, 0, 69, 0, 0, 243, 5, 29]
1542739118797;[171, 0, 17, 255, 161, 74, 234, 42, 86, 0, 0, 50, 1, 0, 69, 0, 0, 243, 5, 29]
1542739118799;[171, 0, 17, 255, 161, 74, 234, 42, 87, 0, 0, 53, 1, 0, 68, 0, 0, 240, 5, 75]
1542739118801;[171, 0, 17, 255, 161, 74, 234, 42, 87, 0, 0, 53, 1, 0, 68, 0, 0, 240, 5, 75]
1542739119304;[171, 0, 17, 255, 161, 74, 234, 42, 87, 0, 0, 50, 1, 0, 70, 0, 0, 241, 5, 81]
1542739119306;[171, 0, 17, 255, 161, 74, 234, 42, 87, 0, 0, 50, 1, 0, 70, 0, 0, 241, 5, 81]
1542739119308;[171, 0, 17, 255, 161, 74, 234, 42, 87, 0, 0, 52, 1, 0, 71, 0, 0, 241, 5, 65]
1542739119310;[171, 0, 17, 255, 161, 74, 234, 42, 87, 0, 0, 52, 1, 0, 71, 0, 0, 241, 5, 65]
1542739119313;[171, 0, 17, 255, 161, 74, 234, 42, 87, 0, 0, 52, 1, 0, 69, 0, 0, 243, 5, 41]
1542739119315;[171, 0, 17, 255, 161, 74, 234, 42, 87, 0, 0, 52, 1, 0, 69, 0, 0, 243, 5, 41]
1542739119317;[171, 0, 17, 255, 161, 74, 234, 42, 87, 0, 0, 53, 1, 0, 71, 0, 0, 243, 5, 21]
1542739119319;[171, 0, 17, 255, 161, 74, 234, 42, 87, 0, 0, 53, 1, 0, 71, 0, 0, 243, 5, 21]
1542739119821;[171, 0, 4, 255, 132, 128, 63]
1542739119825;[171, 0, 4, 255, 132, 128, 63]
1542739119828;[171, 0, 17, 255, 161, 74, 234, 42, 87, 0, 0, 52, 1, 0, 68, 0, 0, 242, 4, 254]
1542739119831;[171, 0, 17, 255, 161, 74, 234, 42, 87, 0, 0, 52, 1, 0, 68, 0, 0, 242, 4, 254]
1542739119833;[171, 0, 17, 255, 161, 74, 234, 42, 87, 0, 0, 52, 1, 0, 70, 0, 0, 242, 4, 252]
1542739119834;[171, 0, 17, 255, 161, 74, 234, 42, 87, 0, 0, 52, 1, 0, 70, 0, 0, 242, 4, 252]
1542739119836;[171, 0, 17, 255, 161, 74, 234, 42, 87, 0, 0, 53, 1, 0, 70, 0, 0, 240, 5, 71]
1542739119838;[171, 0, 17, 255, 161, 74, 234, 42, 87, 0, 0, 53, 1, 0, 70, 0, 0, 240, 5, 71]
1542739119994;[171, 0, 17, 255, 161, 74, 234, 42, 87, 0, 0, 52, 1, 0, 69, 0, 0, 242, 5, 91]
1542739119996;[171, 0, 17, 255, 161, 74, 234, 42, 87, 0, 0, 52, 1, 0, 69, 0, 0, 242, 5, 91]
1542739119998;[171, 0, 17, 255, 161, 74, 234, 42, 87, 0, 0, 54, 1, 0, 69, 0, 0, 241, 5, 81]
1542739120000;[171, 0, 17, 255, 161, 74, 234, 42, 87, 0, 0, 54, 1, 0, 69, 0, 0, 241, 5, 81]
1542739120003;[171, 0, 17, 255, 161, 74, 234, 42, 88, 0, 0, 53, 1, 0, 68, 0, 0, 242, 5, 58]
1542739120005;[171, 0, 17, 255, 161, 74, 234, 42, 88, 0, 0, 53, 1, 0, 68, 0, 0, 242, 5, 58]
1542739120007;[171, 0, 17, 255, 161, 74, 234, 42, 88, 0, 0, 55, 1, 0, 69, 0, 0, 243, 5, 48]
1542739120009;[171, 0, 17, 255, 161, 74, 234, 42, 88, 0, 0, 55, 1, 0, 69, 0, 0, 243, 5, 48]
1542739120166;[171, 0, 17, 255, 161, 74, 234, 42, 88, 0, 0, 54, 1, 0, 70, 0, 0, 242, 5, 3]
1542739120168;[171, 0, 17, 255, 161, 74, 234, 42, 88, 0, 0, 54, 1, 0, 70, 0, 0, 242, 5, 3]
1542739120170;[171, 0, 17, 255, 161, 74, 234, 42, 88, 0, 0, 54, 1, 0, 69, 0, 0, 242, 4, 224]
1542739120172;[171, 0, 17, 255, 161, 74, 234, 42, 88, 0, 0, 54, 1, 0, 69, 0, 0, 242, 4, 224]
1542739120174;[171, 0, 17, 255, 161, 74, 234, 42, 88, 0, 0, 54, 1, 0, 68, 0, 0, 243, 4, 195]
1542739120176;[171, 0, 17, 255, 161, 74, 234, 42, 88, 0, 0, 54, 1, 0, 68, 0, 0, 243, 4, 195]
1542739120513;[171, 0, 4, 255, 132, 128, 62]
1542739120516;[171, 0, 4, 255, 132, 128, 62]
1542739120519;[171, 0, 17, 255, 161, 74, 234, 42, 88, 0, 0, 52, 1, 0, 69, 0, 0, 240, 4, 250]
1542739120521;[171, 0, 17, 255, 161, 74, 234, 42, 88, 0, 0, 52, 1, 0, 69, 0, 0, 240, 4, 250]
1542739120523;[171, 0, 17, 255, 161, 74, 234, 42, 88, 0, 0, 53, 1, 0, 68, 0, 0, 243, 5, 49]
1542739120525;[171, 0, 17, 255, 161, 74, 234, 42, 88, 0, 0, 53, 1, 0, 68, 0, 0, 243, 5, 49]
1542739120527;[171, 0, 17, 255, 161, 74, 234, 42, 88, 0, 0, 51, 1, 0, 69, 0, 0, 240, 5, 38]
1542739120528;[171, 0, 17, 255, 161, 74, 234, 42, 88, 0, 0, 51, 1, 0, 69, 0, 0, 240, 5, 38]
