1542730513526;[171, 0, 17, 255, 161, 74, 234, 4, 120, 0, 0, 222, 1, 0, 2, 1, 0, 114, 5, 253]
1542730513528;[171, 0, 17, 255, 161, 74, 234, 4, 120, 0, 0, 221, 1, 0, 1, 1, 0, 117, 6, 96]
1542730513529;[171, 0, 17, 255, 161, 74, 234, 4, 120, 0, 0, 221, 1, 0, 1, 1, 0, 117, 6, 96]
1542730513540;[171, 0, 4, 255, 132, 128, 71]
1542730513542;[171, 0, 4, 255, 132, 128, 71]
1542730513544;[171, 0, 17, 255, 161, 74, 234, 4, 120, 0, 0, 222, 1, 0, 1, 1, 0, 117, 6, 149]
1542730513545;[171, 0, 17, 255, 161, 74, 234, 4, 120, 0, 0, 222, 1, 0, 1, 1, 0, 117, 6, 149]
1542730513546;[171, 0, 17, 255, 161, 74, 234, 4, 120, 0, 0, 220, 1, 0, 1, 1, 0, 118, 6, 146]
1542730513548;[171, 0, 17, 255, 161, 74, 234, 4, 120, 0, 0, 220, 1, 0, 1, 1, 0, 118, 6, 146]
1542730513551;[171, 0, 17, 255, 161, 74, 234, 4, 120, 0, 0, 221, 1, 0, 1, 1, 0, 117, 6, 131]
1542730513552;[171, 0, 17, 255, 161, 74, 234, 4, 120, 0, 0, 221, 1, 0, 1, 1, 0, 117, 6, 131]
1542730513553;[171, 0, 17, 255, 161, 74, 234, 4, 120, 0, 0, 223, 1, 0, 3, 1, 0, 117, 6, 111]
1542730513554;[171, 0, 17, 255, 161, 74, 234, 4, 120, 0, 0, 223, 1, 0, 3, 1, 0, 117, 6, 111]
1542730513569;[171, 0, 17, 255, 161, 74, 234, 4, 120, 0, 0, 220, 0, 0, 1, 1, 0, 116, 6, 81]
1542730513570;[171, 0, 17, 255, 161, 74, 234, 4, 120, 0, 0, 220, 0, 0, 1, 1, 0, 116, 6, 81]
1542730513571;[171, 0, 17, 255, 161, 74, 234, 4, 120, 0, 0, 220, 1, 0, 1, 1, 0, 117, 6, 56]
1542730513572;[171, 0, 17, 255, 161, 74, 234, 4, 120, 0, 0, 220, 1, 0, 1, 1, 0, 117, 6, 56]
1542730513574;[171, 0, 17, 255, 161, 74, 234, 4, 120, 0, 0, 220, 1, 0, 1, 1, 0, 117, 6, 19]
1542730513575;[171, 0, 17, 255, 161, 74, 234, 4, 120, 0, 0, 220, 1, 0, 1, 1, 0, 117, 6, 19]
1542730513579;[171, 0, 17, 255, 161, 74, 234, 4, 120, 0, 0, 220, 1, 0, 2, 1, 0, 116, 6, 49]
1542730513580;[171, 0, 17, 255, 161, 74, 234, 4, 120, 0, 0, 220, 1, 0, 2, 1, 0, 116, 6, 49]
1542730513581;[171, 0, 17, 255, 161, 74, 234, 4, 121, 0, 0, 222, 1, 0, 1, 1, 0, 116, 6, 138]
1542730513582;[171, 0, 17, 255, 161, 74, 234, 4, 121, 0, 0, 222, 1, 0, 1, 1, 0, 116, 6, 138]
1542730513583;[171, 0, 17, 255, 161, 74, 234, 4, 121, 0, 0, 219, 1, 0, 1, 1, 0, 115, 6, 172]
1542730513584;[171, 0, 17, 255, 161, 74, 234, 4, 121, 0, 0, 219, 1, 0, 1, 1, 0, 115, 6, 172]
1542730513584;[171, 0, 4, 255, 132, 128, 72]
1542730513586;[171, 0, 4, 255, 132, 128, 72]
1542730513590;[171, 0, 17, 255, 161, 74, 234, 4, 121, 0, 0, 219, 0, 0, 0, 1, 0, 114, 6, 177]
1542730513591;[171, 0, 17, 255, 161, 74, 234, 4, 121, 0, 0, 219, 0, 0, 0, 1, 0, 114, 6, 177]
1542730513592;[171, 0, 17, 255, 161, 74, 234, 4, 121, 0, 0, 220, 1, 0, 1, 1, 0, 116, 6, 158]
1542730513593;[171, 0, 17, 255, 161, 74, 234, 4, 121, 0, 0, 220, 1, 0, 1, 1, 0, 116, 6, 158]
1542730513795;[171, 0, 17, 255, 161, 74, 234, 4, 121, 0, 0, 221, 0, 0, 0, 1, 0, 115, 6, 150]
1542730513797;[171, 0, 17, 255, 161, 74, 234, 4, 121, 0, 0, 221, 0, 0, 0, 1, 0, 115, 6, 150]
1542730513799;[171, 0, 17, 255, 161, 74, 234, 4, 121, 0, 0, 220, 1, 0, 2, 1, 0, 116, 6, 115]
1542730513801;[171, 0, 17, 255, 161, 74, 234, 4, 121, 0, 0, 220, 1, 0, 2, 1, 0, 116, 6, 115]
1542730513804;[171, 0, 17, 255, 161, 74, 234, 4, 121, 0, 0, 217, 0, 0, 0, 1, 0, 115, 6, 82]
1542730513806;[171, 0, 17, 255, 161, 74, 234, 4, 121, 0, 0, 217, 0, 0, 0, 1, 0, 115, 6, 82]
1542730513967;[171, 0, 17, 255, 161, 74, 234, 4, 121, 0, 0, 222, 0, 0, 0, 1, 0, 118, 6, 121]
1542730513969;[171, 0, 17, 255, 161, 74, 234, 4, 121, 0, 0, 222, 0, 0, 0, 1, 0, 118, 6, 121]
1542730513971;[171, 0, 17, 255, 161, 74, 234, 4, 121, 0, 0, 223, 0, 0, 0, 1, 0, 117, 6, 192]
1542730513973;[171, 0, 17, 255, 161, 74, 234, 4, 121, 0, 0, 223, 0, 0, 0, 1, 0, 117, 6, 192]
1542730514139;[171, 0, 17, 255, 161, 74, 234, 4, 121, 0, 0, 220, 1, 0, 3, 1, 0, 116, 6, 215]
1542730514141;[171, 0, 17, 255, 161, 74, 234, 4, 121, 0, 0, 220, 1, 0, 3, 1, 0, 116, 6, 215]
1542730514313;[171, 0, 17, 255, 161, 74, 234, 4, 122, 0, 0, 221, 0, 0, 0, 1, 0, 115, 6, 192]
1542730514315;[171, 0, 17, 255, 161, 74, 234, 4, 122, 0, 0, 221, 0, 0, 0, 1, 0, 115, 6, 192]
1542730514317;[171, 0, 17, 255, 161, 74, 234, 4, 122, 0, 0, 223, 1, 0, 1, 1, 0, 116, 6, 156]
1542730514319;[171, 0, 17, 255, 161, 74, 234, 4, 122, 0, 0, 223, 1, 0, 1, 1, 0, 116, 6, 156]
1542730514485;[171, 0, 4, 255, 132, 128, 72]
1542730514488;[171, 0, 4, 255, 132, 128, 72]
1542730514490;[171, 0, 17, 255, 161, 74, 234, 4, 122, 0, 0, 220, 0, 0, 0, 1, 0, 115, 6, 121]
1542730514492;[171, 0, 17, 255, 161, 74, 234, 4, 122, 0, 0, 220, 0, 0, 0, 1, 0, 115, 6, 121]
1542730514658;[171, 0, 17, 255, 161, 74, 234, 4, 122, 0, 0, 224, 1, 0, 3, 1, 0, 117, 6, 85]
1542730514660;[171, 0, 17, 255, 161, 74, 234, 4, 122, 0, 0, 224, 1, 0, 3, 1, 0, 117, 6, 85]
1542730514662;[171, 0, 17, 255, 161, 74, 234, 4, 122, 0, 0, 221, 1, 0, 1, 1, 0, 116, 6, 41]
1542730514663;[171, 0, 17, 255, 161, 74, 234, 4, 122, 0, 0, 221, 1, 0, 1, 1, 0, 116, 6, 41]
1542730515002;[171, 0, 17, 255, 161, 74, 234, 4, 122, 0, 0, 221, 1, 0, 1, 1, 0, 116, 6, 44]
1542730515004;[171, 0, 17, 255, 161, 74, 234, 4, 122, 0, 0, 221, 1, 0, 1, 1, 0, 116, 6, 44]
1542730515008;[171, 0, 17, 255, 161, 74, 234, 4, 122, 0, 0, 221, 0, 0, 0, 1, 0, 116, 6, 130]
1542730515010;[171, 0, 17, 255, 161, 74, 234, 4, 122, 0, 0, 221, 0, 0, 0, 1, 0, 116, 6, 130]
1542730515012;[171, 0, 17, 255, 161, 74, 234, 4, 122, 0, 0, 220, 1, 0, 1, 1, 0, 116, 6, 172]
1542730515014;[171, 0, 17, 255, 161, 74, 234, 4, 122, 0, 0, 220, 1, 0, 1, 1, 0, 116, 6, 172]
1542730515174;[171, 0, 17, 255, 161, 74, 234, 4, 122, 0, 0, 221, 1, 0, 2, 1, 0, 115, 6, 165]
1542730515176;[171, 0, 17, 255, 161, 74, 234, 4, 122, 0, 0, 221, 1, 0, 2, 1, 0, 115, 6, 165]
1542730515179;[171, 0, 17, 255, 161, 74, 234, 4, 122, 0, 0, 221, 1, 0, 2, 1, 0, 115, 6, 143]
1542730515181;[171, 0, 17, 255, 161, 74, 234, 4, 122, 0, 0, 221, 1, 0, 2, 1, 0, 115, 6, 143]
1542730515347;[171, 0, 17, 255, 161, 74, 234, 4, 123, 0, 0, 219, 1, 0, 1, 1, 0, 115, 6, 115]
1542730515349;[171, 0, 17, 255, 161, 74, 234, 4, 123, 0, 0, 219, 1, 0, 1, 1, 0, 115, 6, 115]
1542730515351;[171, 0, 17, 255, 161, 74, 234, 4, 123, 0, 0, 220, 1, 0, 2, 1, 0, 116, 6, 79]
1542730515353;[171, 0, 17, 255, 161, 74, 234, 4, 123, 0, 0, 220, 1, 0, 2, 1, 0, 116, 6, 79]
1542730515693;[171, 0, 4, 255, 132, 128, 72]
1542730515695;[171, 0, 4, 255, 132, 128, 72]
1542730515698;[171, 0, 17, 255, 161, 74, 234, 4, 123, 0, 0, 220, 1, 0, 1, 1, 0, 116, 6, 38]
1542730515700;[171, 0, 17, 255, 161, 74, 234, 4, 123, 0, 0, 220, 1, 0, 1, 1, 0, 116, 6, 38]
1542730515702;[171, 0, 17, 255, 161, 74, 234, 4, 123, 0, 0, 222, 1, 0, 1, 1, 0, 116, 6, 9]
1542730515703;[171, 0, 17, 255, 161, 74, 234, 4, 123, 0, 0, 222, 1, 0, 1, 1, 0, 116, 6, 9]
1542730515867;[171, 0, 17, 255, 161, 74, 234, 4, 123, 0, 0, 222, 1, 0, 1, 1, 0, 116, 6, 40]
1542730515869;[171, 0, 17, 255, 161, 74, 234, 4, 123, 0, 0, 222, 1, 0, 1, 1, 0, 116, 6, 40]
1542730515871;[171, 0, 17, 255, 161, 74, 234, 4, 123, 0, 0, 221, 0, 0, 0, 1, 0, 115, 6, 110]
1542730515873;[171, 0, 17, 255, 161, 74, 234, 4, 123, 0, 0, 221, 0, 0, 0, 1, 0, 115, 6, 110]
1542730516037;[171, 0, 17, 255, 161, 74, 234, 4, 123, 0, 0, 222, 1, 0, 1, 1, 0, 116, 6, 136]
1542730516039;[171, 0, 17, 255, 161, 74, 234, 4, 123, 0, 0, 222, 1, 0, 1, 1, 0, 116, 6, 136]
1542730516384;[171, 0, 17, 255, 161, 74, 234, 4, 123, 0, 0, 221, 0, 0, 0, 1, 0, 116, 6, 126]
1542730516386;[171, 0, 17, 255, 161, 74, 234, 4, 123, 0, 0, 221, 0, 0, 0, 1, 0, 116, 6, 126]
1542730516389;[171, 0, 17, 255, 161, 74, 234, 4, 123, 0, 0, 223, 1, 0, 1, 1, 0, 116, 6, 107]
1542730516391;[171, 0, 17, 255, 161, 74, 234, 4, 123, 0, 0, 223, 1, 0, 1, 1, 0, 116, 6, 107]
1542730516394;[171, 0, 17, 255, 161, 74, 234, 4, 123, 0, 0, 222, 1, 0, 1, 1, 0, 116, 6, 76]
1542730516395;[171, 0, 17, 255, 161, 74, 234, 4, 123, 0, 0, 222, 1, 0, 1, 1, 0, 116, 6, 76]
1542730516401;[171, 0, 17, 255, 161, 74, 234, 4, 128, 0, 0, 219, 0, 0, 1, 1, 0, 116, 6, 48]
1542730516403;[171, 0, 17, 255, 161, 74, 234, 4, 128, 0, 0, 219, 0, 0, 1, 1, 0, 116, 6, 48]
1542730516555;[171, 0, 17, 255, 161, 74, 234, 4, 128, 0, 0, 222, 1, 0, 2, 1, 0, 117, 6, 7]
1542730516561;[171, 0, 17, 255, 161, 74, 234, 4, 128, 0, 0, 222, 1, 0, 2, 1, 0, 117, 6, 7]
1542730516563;[171, 0, 4, 255, 132, 128, 72]
1542730516565;[171, 0, 4, 255, 132, 128, 72]
1542730516728;[171, 0, 17, 255, 161, 74, 234, 4, 128, 0, 0, 222, 1, 0, 2, 1, 0, 116, 5, 228]
1542730516730;[171, 0, 17, 255, 161, 74, 234, 4, 128, 0, 0, 222, 1, 0, 2, 1, 0, 116, 5, 228]
1542730516899;[171, 0, 17, 255, 161, 74, 234, 4, 128, 0, 0, 219, 1, 0, 1, 1, 0, 115, 6, 24]
1542730516901;[171, 0, 17, 255, 161, 74, 234, 4, 128, 0, 0, 219, 1, 0, 1, 1, 0, 115, 6, 24]
1542730517074;[171, 0, 17, 255, 161, 74, 234, 4, 128, 0, 0, 223, 1, 0, 2, 1, 0, 115, 6, 76]
1542730517076;[171, 0, 17, 255, 161, 74, 234, 4, 128, 0, 0, 223, 1, 0, 2, 1, 0, 115, 6, 76]
1542730517079;[171, 0, 17, 255, 161, 74, 234, 4, 128, 0, 0, 221, 1, 0, 1, 1, 0, 117, 6, 90]
1542730517081;[171, 0, 17, 255, 161, 74, 234, 4, 128, 0, 0, 221, 1, 0, 1, 1, 0, 117, 6, 90]
1542730517084;[171, 0, 17, 255, 161, 74, 234, 4, 128, 0, 0, 220, 0, 0, 0, 1, 0, 117, 6, 78]
1542730517086;[171, 0, 17, 255, 161, 74, 234, 4, 128, 0, 0, 220, 0, 0, 0, 1, 0, 117, 6, 78]
1542730517245;[171, 0, 17, 255, 161, 74, 234, 4, 128, 0, 0, 222, 1, 0, 2, 1, 0, 117, 6, 48]
1542730517247;[171, 0, 17, 255, 161, 74, 234, 4, 128, 0, 0, 222, 1, 0, 2, 1, 0, 117, 6, 48]
1542730517249;[171, 0, 17, 255, 161, 74, 234, 4, 128, 0, 0, 221, 0, 0, 1, 1, 0, 114, 6, 15]
1542730517251;[171, 0, 17, 255, 161, 74, 234, 4, 128, 0, 0, 221, 0, 0, 1, 1, 0, 114, 6, 15]
1542730517590;[171, 0, 17, 255, 161, 74, 234, 4, 128, 0, 0, 217, 0, 0, 0, 1, 0, 115, 5, 226]
1542730517592;[171, 0, 17, 255, 161, 74, 234, 4, 128, 0, 0, 217, 0, 0, 0, 1, 0, 115, 5, 226]
1542730517594;[171, 0, 17, 255, 161, 74, 234, 4, 129, 0, 0, 223, 1, 0, 2, 1, 0, 115, 5, 191]
1542730517598;[171, 0, 17, 255, 161, 74, 234, 4, 129, 0, 0, 223, 1, 0, 2, 1, 0, 115, 5, 191]
1542730517603;[171, 0, 17, 255, 161, 74, 234, 4, 129, 0, 0, 223, 1, 0, 2, 1, 0, 117, 5, 248]
1542730517604;[171, 0, 17, 255, 161, 74, 234, 4, 129, 0, 0, 223, 1, 0, 2, 1, 0, 117, 5, 248]
1542730517763;[171, 0, 4, 255, 132, 128, 72]
1542730517766;[171, 0, 4, 255, 132, 128, 72]
1542730517769;[171, 0, 17, 255, 161, 74, 234, 4, 129, 0, 0, 219, 0, 0, 0, 1, 0, 115, 6, 51]
1542730517770;[171, 0, 17, 255, 161, 74, 234, 4, 129, 0, 0, 219, 0, 0, 0, 1, 0, 115, 6, 51]
1542730517935;[171, 0, 17, 255, 161, 74, 234, 4, 129, 0, 0, 220, 0, 0, 1, 1, 0, 115, 6, 61]
1542730517936;[171, 0, 17, 255, 161, 74, 234, 4, 129, 0, 0, 220, 0, 0, 1, 1, 0, 115, 6, 61]
1542730518281;[171, 0, 17, 255, 161, 74, 234, 4, 129, 0, 0, 221, 0, 0, 0, 1, 0, 118, 6, 39]
1542730518283;[171, 0, 17, 255, 161, 74, 234, 4, 129, 0, 0, 221, 0, 0, 0, 1, 0, 118, 6, 39]
1542730518285;[171, 0, 17, 255, 161, 74, 234, 4, 129, 0, 0, 222, 1, 0, 2, 1, 0, 117, 6, 10]
1542730518287;[171, 0, 17, 255, 161, 74, 234, 4, 129, 0, 0, 222, 1, 0, 2, 1, 0, 117, 6, 10]
1542730518290;[171, 0, 17, 255, 161, 74, 234, 4, 129, 0, 0, 220, 1, 0, 1, 1, 0, 116, 5, 235]
1542730518292;[171, 0, 17, 255, 161, 74, 234, 4, 129, 0, 0, 220, 1, 0, 1, 1, 0, 116, 5, 235]
1542730518294;[171, 0, 17, 255, 161, 74, 234, 4, 129, 0, 0, 224, 1, 0, 3, 1, 0, 117, 5, 192]
1542730518296;[171, 0, 17, 255, 161, 74, 234, 4, 129, 0, 0, 224, 1, 0, 3, 1, 0, 117, 5, 192]
1542730518453;[171, 0, 17, 255, 161, 74, 234, 4, 129, 0, 0, 224, 1, 0, 1, 1, 0, 118, 5, 154]
1542730518455;[171, 0, 17, 255, 161, 74, 234, 4, 129, 0, 0, 224, 1, 0, 1, 1, 0, 118, 5, 154]
1542730518457;[171, 0, 17, 255, 161, 74, 234, 4, 129, 0, 0, 221, 0, 0, 0, 1, 0, 117, 5, 164]
1542730518460;[171, 0, 17, 255, 161, 74, 234, 4, 129, 0, 0, 221, 0, 0, 0, 1, 0, 117, 5, 164]
1542730518971;[171, 0, 17, 255, 161, 74, 234, 4, 130, 0, 0, 219, 1, 0, 1, 1, 0, 115, 5, 238]
1542730518973;[171, 0, 17, 255, 161, 74, 234, 4, 130, 0, 0, 219, 1, 0, 1, 1, 0, 115, 5, 238]
1542730518976;[171, 0, 17, 255, 161, 74, 234, 4, 130, 0, 0, 221, 1, 0, 1, 1, 0, 114, 6, 12]
1542730518979;[171, 0, 17, 255, 161, 74, 234, 4, 130, 0, 0, 221, 1, 0, 1, 1, 0, 114, 6, 12]
1542730518981;[171, 0, 4, 255, 132, 128, 72]
1542730518987;[171, 0, 4, 255, 132, 128, 72]
1542730518990;[171, 0, 17, 255, 161, 74, 234, 4, 130, 0, 0, 222, 1, 0, 3, 1, 0, 116, 6, 14]
1542730518991;[171, 0, 17, 255, 161, 74, 234, 4, 130, 0, 0, 222, 1, 0, 3, 1, 0, 116, 6, 14]
1542730519143;[171, 0, 17, 255, 161, 74, 234, 4, 130, 0, 0, 220, 1, 0, 1, 1, 0, 116, 6, 0]
1542730519145;[171, 0, 17, 255, 161, 74, 234, 4, 130, 0, 0, 220, 1, 0, 1, 1, 0, 116, 6, 0]
1542730519147;[171, 0, 17, 255, 161, 74, 234, 4, 130, 0, 0, 220, 1, 0, 2, 1, 0, 116, 5, 218]
1542730519149;[171, 0, 17, 255, 161, 74, 234, 4, 130, 0, 0, 220, 1, 0, 2, 1, 0, 116, 5, 218]
1542730519151;[171, 0, 17, 255, 161, 74, 234, 4, 130, 0, 0, 223, 1, 0, 1, 1, 0, 116, 5, 190]
1542730519153;[171, 0, 17, 255, 161, 74, 234, 4, 130, 0, 0, 223, 1, 0, 1, 1, 0, 116, 5, 190]
1542730519314;[171, 0, 17, 255, 161, 74, 234, 4, 130, 0, 0, 221, 1, 0, 1, 1, 0, 116, 5, 160]
1542730519316;[171, 0, 17, 255, 161, 74, 234, 4, 130, 0, 0, 221, 1, 0, 1, 1, 0, 116, 5, 160]
1542730519487;[171, 0, 17, 255, 161, 74, 234, 4, 130, 0, 0, 217, 1, 0, 1, 1, 0, 116, 5, 127]
1542730519489;[171, 0, 17, 255, 161, 74, 234, 4, 130, 0, 0, 217, 1, 0, 1, 1, 0, 116, 5, 127]
1542730519491;[171, 0, 17, 255, 161, 74, 234, 4, 130, 0, 0, 220, 1, 0, 1, 1, 0, 115, 5, 162]
1542730519493;[171, 0, 17, 255, 161, 74, 234, 4, 130, 0, 0, 220, 1, 0, 1, 1, 0, 115, 5, 162]
1542730519659;[171, 0, 17, 255, 161, 74, 234, 4, 130, 0, 0, 224, 1, 0, 1, 1, 0, 117, 5, 230]
1542730519662;[171, 0, 17, 255, 161, 74, 234, 4, 130, 0, 0, 224, 1, 0, 1, 1, 0, 117, 5, 230]
1542730519664;[171, 0, 17, 255, 161, 74, 234, 4, 131, 0, 0, 220, 0, 0, 0, 1, 0, 115, 5, 251]
1542730519666;[171, 0, 17, 255, 161, 74, 234, 4, 131, 0, 0, 220, 0, 0, 0, 1, 0, 115, 5, 251]
1542730519831;[171, 0, 17, 255, 161, 74, 234, 4, 131, 0, 0, 222, 0, 0, 0, 1, 0, 115, 5, 239]
1542730519833;[171, 0, 17, 255, 161, 74, 234, 4, 131, 0, 0, 222, 0, 0, 0, 1, 0, 115, 5, 239]
1542730520352;[171, 0, 4, 255, 132, 128, 72]
1542730520354;[171, 0, 4, 255, 132, 128, 72]
1542730520357;[171, 0, 17, 255, 161, 74, 234, 4, 131, 0, 0, 220, 0, 0, 0, 1, 0, 114, 5, 216]
1542730520359;[171, 0, 17, 255, 161, 74, 234, 4, 131, 0, 0, 220, 0, 0, 0, 1, 0, 114, 5, 216]
1542730520361;[171, 0, 17, 255, 161, 74, 234, 4, 131, 0, 0, 221, 0, 0, 1, 1, 0, 116, 5, 193]
1542730520363;[171, 0, 17, 255, 161, 74, 234, 4, 131, 0, 0, 221, 0, 0, 1, 1, 0, 116, 5, 193]
1542730520365;[171, 0, 17, 255, 161, 74, 234, 4, 131, 0, 0, 220, 1, 0, 3, 1, 0, 115, 5, 153]
