1542734550986;[171, 0, 17, 255, 161, 74, 234, 22, 78, 1, 0, 159, 0, 0, 150, 1, 0, 141, 7, 93]
1542734550988;[171, 0, 17, 255, 161, 74, 234, 22, 78, 1, 0, 159, 0, 0, 150, 1, 0, 141, 7, 93]
1542734550990;[171, 0, 4, 255, 132, 128, 69]
1542734550993;[171, 0, 4, 255, 132, 128, 69]
1542734550998;[171, 0, 17, 255, 161, 74, 234, 22, 78, 1, 0, 158, 0, 0, 151, 1, 0, 138, 7, 157]
1542734551000;[171, 0, 17, 255, 161, 74, 234, 22, 78, 1, 0, 158, 0, 0, 151, 1, 0, 138, 7, 157]
1542734551160;[171, 0, 17, 255, 161, 74, 234, 22, 79, 1, 0, 157, 0, 0, 150, 1, 0, 138, 7, 166]
1542734551162;[171, 0, 17, 255, 161, 74, 234, 22, 79, 1, 0, 157, 0, 0, 150, 1, 0, 138, 7, 166]
1542734551164;[171, 0, 17, 255, 161, 74, 234, 22, 79, 1, 0, 157, 0, 0, 151, 1, 0, 140, 7, 138]
1542734551166;[171, 0, 17, 255, 161, 74, 234, 22, 79, 1, 0, 157, 0, 0, 151, 1, 0, 140, 7, 138]
1542734551503;[171, 0, 17, 255, 161, 74, 234, 22, 79, 1, 0, 157, 0, 0, 150, 1, 0, 139, 7, 116]
1542734551505;[171, 0, 17, 255, 161, 74, 234, 22, 79, 1, 0, 157, 0, 0, 150, 1, 0, 139, 7, 116]
1542734551507;[171, 0, 17, 255, 161, 74, 234, 22, 79, 1, 0, 156, 0, 0, 152, 1, 0, 139, 7, 77]
1542734551508;[171, 0, 17, 255, 161, 74, 234, 22, 79, 1, 0, 156, 0, 0, 152, 1, 0, 139, 7, 77]
1542734551511;[171, 0, 17, 255, 161, 74, 234, 22, 79, 1, 0, 157, 0, 0, 151, 1, 0, 138, 7, 46]
1542734551513;[171, 0, 17, 255, 161, 74, 234, 22, 79, 1, 0, 157, 0, 0, 151, 1, 0, 138, 7, 46]
1542734553621;[171, 0, 17, 255, 161, 74, 234, 22, 79, 1, 0, 159, 0, 0, 153, 1, 0, 139, 7, 41]
1542734553623;[171, 0, 17, 255, 161, 74, 234, 22, 79, 1, 0, 159, 0, 0, 153, 1, 0, 139, 7, 41]
1542734553634;[171, 0, 17, 255, 161, 74, 234, 22, 79, 1, 0, 158, 0, 0, 154, 1, 0, 138, 7, 118]
1542734553636;[171, 0, 17, 255, 161, 74, 234, 22, 79, 1, 0, 158, 0, 0, 154, 1, 0, 138, 7, 118]
1542734553689;[171, 0, 17, 255, 161, 74, 234, 22, 79, 1, 0, 157, 0, 0, 150, 1, 0, 139, 7, 155]
1542734553691;[171, 0, 17, 255, 161, 74, 234, 22, 79, 1, 0, 157, 0, 0, 150, 1, 0, 139, 7, 155]
1542734553692;[171, 0, 17, 255, 161, 74, 234, 22, 79, 1, 0, 157, 0, 0, 149, 1, 0, 140, 7, 152]
1542734553694;[171, 0, 17, 255, 161, 74, 234, 22, 79, 1, 0, 157, 0, 0, 149, 1, 0, 140, 7, 152]
1542734553695;[171, 0, 4, 255, 132, 128, 69]
1542734553697;[171, 0, 4, 255, 132, 128, 69]
1542734553699;[171, 0, 17, 255, 161, 74, 234, 22, 79, 1, 0, 158, 0, 0, 149, 1, 0, 139, 7, 129]
1542734553700;[171, 0, 17, 255, 161, 74, 234, 22, 79, 1, 0, 158, 0, 0, 149, 1, 0, 139, 7, 129]
1542734553701;[171, 0, 17, 255, 161, 74, 234, 22, 80, 1, 0, 160, 0, 0, 153, 1, 0, 139, 7, 97]
1542734553703;[171, 0, 17, 255, 161, 74, 234, 22, 80, 1, 0, 160, 0, 0, 153, 1, 0, 139, 7, 97]
1542734553704;[171, 0, 17, 255, 161, 74, 234, 22, 80, 1, 0, 158, 0, 0, 151, 1, 0, 139, 7, 59]
1542734553706;[171, 0, 17, 255, 161, 74, 234, 22, 80, 1, 0, 158, 0, 0, 151, 1, 0, 139, 7, 59]
1542734553707;[171, 0, 17, 255, 161, 74, 234, 22, 80, 1, 0, 158, 0, 0, 153, 1, 0, 139, 7, 68]
1542734553708;[171, 0, 17, 255, 161, 74, 234, 22, 80, 1, 0, 158, 0, 0, 153, 1, 0, 139, 7, 68]
1542734553710;[171, 0, 17, 255, 161, 74, 234, 22, 80, 1, 0, 158, 0, 0, 152, 1, 0, 139, 7, 169]
1542734553711;[171, 0, 17, 255, 161, 74, 234, 22, 80, 1, 0, 158, 0, 0, 152, 1, 0, 139, 7, 169]
1542734553713;[171, 0, 17, 255, 161, 74, 234, 22, 80, 1, 0, 157, 0, 0, 151, 1, 0, 138, 7, 242]
1542734553714;[171, 0, 17, 255, 161, 74, 234, 22, 80, 1, 0, 157, 0, 0, 151, 1, 0, 138, 7, 242]
1542734553720;[171, 0, 17, 255, 161, 74, 234, 22, 80, 1, 0, 160, 0, 0, 148, 1, 0, 139, 7, 250]
1542734553721;[171, 0, 17, 255, 161, 74, 234, 22, 80, 1, 0, 160, 0, 0, 148, 1, 0, 139, 7, 250]
1542734553746;[171, 0, 17, 255, 161, 74, 234, 22, 80, 1, 0, 160, 0, 0, 150, 1, 0, 138, 7, 241]
1542734553747;[171, 0, 17, 255, 161, 74, 234, 22, 80, 1, 0, 160, 0, 0, 150, 1, 0, 138, 7, 241]
1542734553748;[171, 0, 17, 255, 161, 74, 234, 22, 80, 1, 0, 156, 0, 0, 152, 1, 0, 140, 7, 220]
1542734553750;[171, 0, 17, 255, 161, 74, 234, 22, 80, 1, 0, 156, 0, 0, 152, 1, 0, 140, 7, 220]
1542734553756;[171, 0, 17, 255, 161, 74, 234, 22, 80, 1, 0, 159, 0, 0, 150, 1, 0, 139, 7, 193]
1542734553758;[171, 0, 17, 255, 161, 74, 234, 22, 80, 1, 0, 159, 0, 0, 150, 1, 0, 139, 7, 193]
1542734553759;[171, 0, 4, 255, 132, 128, 69]
1542734553761;[171, 0, 4, 255, 132, 128, 69]
1542734553764;[171, 0, 17, 255, 161, 74, 234, 22, 80, 1, 0, 157, 0, 0, 151, 1, 0, 139, 7, 249]
1542734553765;[171, 0, 17, 255, 161, 74, 234, 22, 80, 1, 0, 157, 0, 0, 151, 1, 0, 139, 7, 249]
1542734553766;[171, 0, 17, 255, 161, 74, 234, 22, 81, 1, 0, 157, 0, 0, 151, 1, 0, 139, 8, 121]
1542734553767;[171, 0, 17, 255, 161, 74, 234, 22, 81, 1, 0, 157, 0, 0, 151, 1, 0, 139, 8, 121]
1542734553769;[171, 0, 17, 255, 161, 74, 234, 22, 81, 1, 0, 156, 0, 0, 149, 1, 0, 139, 8, 173]
1542734553770;[171, 0, 17, 255, 161, 74, 234, 22, 81, 1, 0, 156, 0, 0, 149, 1, 0, 139, 8, 173]
1542734553771;[171, 0, 17, 255, 161, 74, 234, 22, 81, 1, 0, 158, 0, 0, 152, 1, 0, 138, 8, 185]
1542734553772;[171, 0, 17, 255, 161, 74, 234, 22, 81, 1, 0, 158, 0, 0, 152, 1, 0, 138, 8, 185]
1542734553777;[171, 0, 17, 255, 161, 74, 234, 22, 81, 1, 0, 157, 0, 0, 151, 1, 0, 139, 8, 175]
1542734553778;[171, 0, 17, 255, 161, 74, 234, 22, 81, 1, 0, 157, 0, 0, 151, 1, 0, 139, 8, 175]
1542734553779;[171, 0, 17, 255, 161, 74, 234, 22, 81, 1, 0, 160, 0, 0, 152, 1, 0, 139, 8, 153]
1542734553780;[171, 0, 17, 255, 161, 74, 234, 22, 81, 1, 0, 160, 0, 0, 152, 1, 0, 139, 8, 153]
1542734553782;[171, 0, 17, 255, 161, 74, 234, 22, 81, 1, 0, 156, 0, 0, 153, 1, 0, 139, 8, 165]
1542734553783;[171, 0, 17, 255, 161, 74, 234, 22, 81, 1, 0, 156, 0, 0, 153, 1, 0, 139, 8, 165]
1542734554091;[171, 0, 17, 255, 161, 74, 234, 22, 81, 1, 0, 157, 0, 0, 153, 1, 0, 139, 9, 45]
1542734554093;[171, 0, 17, 255, 161, 74, 234, 22, 81, 1, 0, 157, 0, 0, 153, 1, 0, 139, 9, 45]
1542734554095;[171, 0, 17, 255, 161, 74, 234, 22, 81, 1, 0, 157, 0, 0, 153, 1, 0, 139, 9, 144]
1542734554098;[171, 0, 17, 255, 161, 74, 234, 22, 81, 1, 0, 157, 0, 0, 153, 1, 0, 139, 9, 144]
1542734554099;[171, 0, 17, 255, 161, 74, 234, 22, 81, 1, 0, 156, 0, 0, 150, 1, 0, 139, 9, 167]
1542734554101;[171, 0, 17, 255, 161, 74, 234, 22, 81, 1, 0, 156, 0, 0, 150, 1, 0, 139, 9, 167]
1542734554261;[171, 0, 4, 255, 132, 128, 70]
1542734554265;[171, 0, 4, 255, 132, 128, 70]
1542734554268;[171, 0, 17, 255, 161, 74, 234, 22, 81, 1, 0, 156, 0, 0, 151, 1, 0, 139, 9, 163]
1542734554270;[171, 0, 17, 255, 161, 74, 234, 22, 81, 1, 0, 156, 0, 0, 151, 1, 0, 139, 9, 163]
1542734554782;[171, 0, 17, 255, 161, 74, 234, 22, 82, 1, 0, 155, 0, 0, 149, 1, 0, 139, 9, 142]
1542734554784;[171, 0, 17, 255, 161, 74, 234, 22, 82, 1, 0, 155, 0, 0, 149, 1, 0, 139, 9, 142]
1542734554786;[171, 0, 17, 255, 161, 74, 234, 22, 82, 1, 0, 159, 0, 0, 154, 1, 0, 139, 9, 118]
1542734554788;[171, 0, 17, 255, 161, 74, 234, 22, 82, 1, 0, 159, 0, 0, 154, 1, 0, 139, 9, 118]
1542734554794;[171, 0, 17, 255, 161, 74, 234, 22, 82, 1, 0, 158, 0, 0, 149, 1, 0, 139, 9, 183]
1542734554796;[171, 0, 17, 255, 161, 74, 234, 22, 82, 1, 0, 158, 0, 0, 149, 1, 0, 139, 9, 183]
1542734554801;[171, 0, 17, 255, 161, 74, 234, 22, 82, 1, 0, 163, 0, 0, 154, 1, 0, 138, 10, 43]
1542734554802;[171, 0, 17, 255, 161, 74, 234, 22, 82, 1, 0, 163, 0, 0, 154, 1, 0, 138, 10, 43]
1542734554953;[171, 0, 17, 255, 161, 74, 234, 22, 82, 1, 0, 157, 0, 0, 152, 1, 0, 141, 10, 89]
1542734554955;[171, 0, 17, 255, 161, 74, 234, 22, 82, 1, 0, 157, 0, 0, 152, 1, 0, 141, 10, 89]
1542734554957;[171, 0, 17, 255, 161, 74, 234, 22, 82, 1, 0, 160, 0, 0, 151, 1, 0, 141, 10, 83]
1542734554959;[171, 0, 17, 255, 161, 74, 234, 22, 82, 1, 0, 160, 0, 0, 151, 1, 0, 141, 10, 83]
1542734554961;[171, 0, 17, 255, 161, 74, 234, 22, 82, 1, 0, 159, 0, 0, 149, 1, 0, 139, 10, 55]
1542734554963;[171, 0, 17, 255, 161, 74, 234, 22, 82, 1, 0, 159, 0, 0, 149, 1, 0, 139, 10, 55]
1542734555125;[171, 0, 17, 255, 161, 74, 234, 22, 82, 1, 0, 156, 0, 0, 155, 1, 0, 142, 10, 17]
1542734555127;[171, 0, 17, 255, 161, 74, 234, 22, 82, 1, 0, 156, 0, 0, 155, 1, 0, 142, 10, 17]
1542734555129;[171, 0, 17, 255, 161, 74, 234, 22, 82, 1, 0, 158, 0, 0, 148, 1, 0, 141, 10, 28]
1542734555131;[171, 0, 17, 255, 161, 74, 234, 22, 82, 1, 0, 158, 0, 0, 148, 1, 0, 141, 10, 28]
1542734555297;[171, 0, 4, 255, 132, 128, 70]
1542734555299;[171, 0, 4, 255, 132, 128, 70]
1542734555470;[171, 0, 17, 255, 161, 74, 234, 22, 82, 1, 0, 159, 0, 0, 149, 1, 0, 139, 10, 131]
1542734555473;[171, 0, 17, 255, 161, 74, 234, 22, 82, 1, 0, 159, 0, 0, 149, 1, 0, 139, 10, 131]
1542734555475;[171, 0, 17, 255, 161, 74, 234, 22, 83, 1, 0, 159, 0, 0, 149, 1, 0, 143, 10, 173]
1542734555477;[171, 0, 17, 255, 161, 74, 234, 22, 83, 1, 0, 159, 0, 0, 149, 1, 0, 143, 10, 173]
1542734555990;[171, 0, 17, 255, 161, 74, 234, 22, 83, 1, 0, 158, 0, 0, 149, 1, 0, 142, 10, 161]
1542734555992;[171, 0, 17, 255, 161, 74, 234, 22, 83, 1, 0, 158, 0, 0, 149, 1, 0, 142, 10, 161]
1542734555994;[171, 0, 17, 255, 161, 74, 234, 22, 83, 1, 0, 159, 0, 0, 149, 1, 0, 143, 10, 136]
1542734555996;[171, 0, 17, 255, 161, 74, 234, 22, 83, 1, 0, 159, 0, 0, 149, 1, 0, 143, 10, 136]
1542734555998;[171, 0, 17, 255, 161, 74, 234, 22, 83, 1, 0, 160, 0, 0, 151, 1, 0, 142, 10, 106]
1542734556000;[171, 0, 17, 255, 161, 74, 234, 22, 83, 1, 0, 160, 0, 0, 151, 1, 0, 142, 10, 106]
1542734556005;[171, 0, 17, 255, 161, 74, 234, 22, 83, 1, 0, 158, 0, 0, 149, 1, 0, 142, 10, 115]
1542734556006;[171, 0, 17, 255, 161, 74, 234, 22, 83, 1, 0, 158, 0, 0, 149, 1, 0, 142, 10, 115]
1542734556160;[171, 0, 17, 255, 161, 74, 234, 22, 83, 1, 0, 157, 0, 0, 150, 1, 0, 142, 10, 253]
1542734556163;[171, 0, 17, 255, 161, 74, 234, 22, 83, 1, 0, 157, 0, 0, 150, 1, 0, 142, 10, 253]
1542734556169;[171, 0, 17, 255, 161, 74, 234, 22, 83, 1, 0, 158, 0, 0, 148, 1, 0, 142, 11, 56]
1542734556171;[171, 0, 17, 255, 161, 74, 234, 22, 83, 1, 0, 158, 0, 0, 148, 1, 0, 142, 11, 56]
1542734556172;[171, 0, 17, 255, 161, 74, 234, 22, 83, 1, 0, 156, 0, 0, 149, 1, 0, 142, 11, 59]
1542734556174;[171, 0, 17, 255, 161, 74, 234, 22, 83, 1, 0, 156, 0, 0, 149, 1, 0, 142, 11, 59]
1542734556333;[171, 0, 17, 255, 161, 74, 234, 22, 83, 1, 0, 157, 0, 0, 153, 1, 0, 141, 11, 29]
1542734556335;[171, 0, 17, 255, 161, 74, 234, 22, 83, 1, 0, 157, 0, 0, 153, 1, 0, 141, 11, 29]
1542734556337;[171, 0, 4, 255, 132, 128, 71]
1542734556339;[171, 0, 4, 255, 132, 128, 71]
1542734556504;[171, 0, 17, 255, 161, 74, 234, 22, 83, 1, 0, 156, 0, 0, 148, 1, 0, 145, 11, 7]
1542734556506;[171, 0, 17, 255, 161, 74, 234, 22, 83, 1, 0, 156, 0, 0, 148, 1, 0, 145, 11, 7]
1542734556677;[171, 0, 17, 255, 161, 74, 234, 22, 84, 1, 0, 158, 0, 0, 147, 1, 0, 142, 11, 21]
1542734556679;[171, 0, 17, 255, 161, 74, 234, 22, 84, 1, 0, 158, 0, 0, 147, 1, 0, 142, 11, 21]
1542734556681;[171, 0, 17, 255, 161, 74, 234, 22, 84, 1, 0, 166, 0, 0, 139, 1, 0, 149, 11, 144]
1542734556683;[171, 0, 17, 255, 161, 74, 234, 22, 84, 1, 0, 166, 0, 0, 139, 1, 0, 149, 11, 144]
1542734556851;[171, 0, 17, 255, 161, 74, 234, 22, 84, 1, 0, 176, 0, 0, 85, 1, 0, 161, 12, 89]
1542734556853;[171, 0, 17, 255, 161, 74, 234, 22, 84, 1, 0, 176, 0, 0, 85, 1, 0, 161, 12, 89]
1542734556855;[171, 0, 17, 255, 161, 74, 234, 22, 84, 1, 0, 194, 0, 0, 100, 1, 0, 132, 11, 35]
1542734556857;[171, 0, 17, 255, 161, 74, 234, 22, 84, 1, 0, 194, 0, 0, 100, 1, 0, 132, 11, 35]
1542734557367;[171, 0, 17, 255, 161, 74, 234, 22, 84, 1, 0, 170, 0, 0, 47, 1, 0, 170, 9, 249]
1542734557369;[171, 0, 17, 255, 161, 74, 234, 22, 84, 1, 0, 170, 0, 0, 47, 1, 0, 170, 9, 249]
1542734557372;[171, 0, 17, 255, 161, 74, 234, 22, 84, 1, 0, 88, 1, 0, 24, 1, 0, 173, 9, 32]
1542734557374;[171, 0, 17, 255, 161, 74, 234, 22, 84, 1, 0, 88, 1, 0, 24, 1, 0, 173, 9, 32]
1542734558058;[171, 0, 17, 255, 161, 74, 234, 22, 84, 1, 0, 113, 1, 0, 33, 1, 0, 88, 8, 128]
1542734558060;[171, 0, 17, 255, 161, 74, 234, 22, 84, 1, 0, 113, 1, 0, 33, 1, 0, 88, 8, 128]
1542734558063;[171, 0, 17, 255, 161, 74, 234, 22, 84, 1, 4, 104, 0, 0, 242, 1, 0, 147, 7, 126]
1542734558065;[171, 0, 17, 255, 161, 74, 234, 22, 84, 1, 4, 104, 0, 0, 242, 1, 0, 147, 7, 126]
1542734558067;[171, 0, 17, 255, 161, 74, 234, 22, 86, 1, 0, 125, 1, 0, 191, 1, 0, 93, 6, 68]
1542734558069;[171, 0, 17, 255, 161, 74, 234, 22, 86, 1, 0, 125, 1, 0, 191, 1, 0, 93, 6, 68]
1542734558071;[171, 0, 17, 255, 161, 74, 234, 22, 87, 1, 0, 141, 1, 0, 188, 1, 0, 91, 5, 235]
1542734558073;[171, 0, 17, 255, 161, 74, 234, 22, 87, 1, 0, 141, 1, 0, 188, 1, 0, 91, 5, 235]
1542734558232;[171, 0, 17, 255, 161, 74, 234, 22, 87, 1, 0, 142, 1, 0, 191, 1, 0, 79, 5, 149]
1542734558235;[171, 0, 17, 255, 161, 74, 234, 22, 87, 1, 0, 142, 1, 0, 191, 1, 0, 79, 5, 149]
1542734558238;[171, 0, 17, 255, 161, 74, 234, 22, 87, 1, 0, 137, 1, 0, 193, 1, 0, 74, 5, 84]
1542734558240;[171, 0, 17, 255, 161, 74, 234, 22, 87, 1, 0, 137, 1, 0, 193, 1, 0, 74, 5, 84]
1542734558243;[171, 0, 17, 255, 161, 74, 234, 22, 87, 1, 0, 135, 1, 0, 191, 1, 0, 78, 5, 70]
1542734558245;[171, 0, 17, 255, 161, 74, 234, 22, 87, 1, 0, 135, 1, 0, 191, 1, 0, 78, 5, 70]
1542734558247;[171, 0, 17, 255, 161, 74, 234, 22, 87, 1, 0, 134, 1, 0, 189, 1, 0, 80, 5, 29]
1542734558249;[171, 0, 17, 255, 161, 74, 234, 22, 87, 1, 0, 134, 1, 0, 189, 1, 0, 80, 5, 29]
1542734558576;[171, 0, 17, 255, 161, 74, 234, 22, 87, 1, 0, 133, 1, 0, 184, 1, 0, 90, 4, 215]
1542734558578;[171, 0, 17, 255, 161, 74, 234, 22, 87, 1, 0, 133, 1, 0, 184, 1, 0, 90, 4, 215]
1542734558581;[171, 0, 17, 255, 161, 74, 234, 22, 87, 1, 0, 131, 1, 0, 185, 1, 0, 89, 4, 147]
1542734558584;[171, 0, 17, 255, 161, 74, 234, 22, 87, 1, 0, 131, 1, 0, 185, 1, 0, 89, 4, 147]
1542734558586;[171, 0, 17, 255, 161, 74, 234, 22, 87, 1, 0, 133, 1, 0, 182, 1, 0, 95, 4, 95]
1542734558587;[171, 0, 17, 255, 161, 74, 234, 22, 87, 1, 0, 133, 1, 0, 182, 1, 0, 95, 4, 95]
1542734558589;[171, 0, 17, 255, 161, 74, 234, 22, 87, 1, 0, 127, 1, 0, 181, 1, 0, 98, 4, 35]
1542734558590;[171, 0, 17, 255, 161, 74, 234, 22, 87, 1, 0, 127, 1, 0, 181, 1, 0, 98, 4, 35]
1542734558747;[171, 0, 4, 255, 132, 128, 74]
1542734558750;[171, 0, 4, 255, 132, 128, 74]
1542734558752;[171, 0, 17, 255, 161, 74, 234, 22, 87, 1, 0, 126, 1, 0, 179, 1, 0, 107, 4, 24]
1542734558754;[171, 0, 17, 255, 161, 74, 234, 22, 87, 1, 0, 126, 1, 0, 179, 1, 0, 107, 4, 24]
1542734558919;[171, 0, 17, 255, 161, 74, 234, 22, 88, 1, 0, 124, 1, 0, 178, 1, 0, 116, 4, 73]
1542734558921;[171, 0, 17, 255, 161, 74, 234, 22, 88, 1, 0, 124, 1, 0, 178, 1, 0, 116, 4, 73]
1542734559266;[171, 0, 17, 255, 161, 74, 234, 22, 88, 1, 0, 124, 1, 0, 177, 1, 0, 116, 4, 88]
1542734559267;[171, 0, 17, 255, 161, 74, 234, 22, 88, 1, 0, 124, 1, 0, 177, 1, 0, 116, 4, 88]
1542734559270;[171, 0, 17, 255, 161, 74, 234, 22, 88, 1, 0, 126, 1, 0, 175, 1, 0, 117, 4, 60]
1542734559272;[171, 0, 17, 255, 161, 74, 234, 22, 88, 1, 0, 126, 1, 0, 175, 1, 0, 117, 4, 60]
1542734559275;[171, 0, 17, 255, 161, 74, 234, 22, 88, 1, 0, 124, 1, 0, 176, 1, 0, 116, 4, 22]
1542734559277;[171, 0, 17, 255, 161, 74, 234, 22, 88, 1, 0, 124, 1, 0, 176, 1, 0, 116, 4, 22]
1542734559279;[171, 0, 17, 255, 161, 74, 234, 22, 88, 1, 0, 123, 1, 0, 178, 1, 0, 118, 3, 231]
1542734559281;[171, 0, 17, 255, 161, 74, 234, 22, 88, 1, 0, 123, 1, 0, 178, 1, 0, 118, 3, 231]
1542734559438;[171, 0, 17, 255, 161, 74, 234, 22, 88, 1, 0, 125, 1, 0, 177, 1, 0, 115, 3, 164]
1542734559440;[171, 0, 17, 255, 161, 74, 234, 22, 88, 1, 0, 125, 1, 0, 177, 1, 0, 115, 3, 164]
1542734559442;[171, 0, 17, 255, 161, 74, 234, 22, 88, 1, 0, 124, 1, 0, 179, 1, 0, 114, 3, 100]
1542734559443;[171, 0, 17, 255, 161, 74, 234, 22, 88, 1, 0, 124, 1, 0, 179, 1, 0, 114, 3, 100]
1542734559956;[171, 0, 17, 255, 161, 74, 234, 22, 88, 1, 0, 126, 1, 0, 175, 1, 0, 116, 3, 60]
1542734559958;[171, 0, 17, 255, 161, 74, 234, 22, 88, 1, 0, 126, 1, 0, 175, 1, 0, 116, 3, 60]
1542734559961;[171, 0, 17, 255, 161, 74, 234, 22, 88, 1, 0, 125, 1, 0, 178, 1, 0, 117, 3, 96]
1542734559963;[171, 0, 17, 255, 161, 74, 234, 22, 88, 1, 0, 125, 1, 0, 178, 1, 0, 117, 3, 96]
1542734559966;[171, 0, 4, 255, 132, 128, 75]
