1542887181097;[171, 0, 17, 255, 161, 74, 237, 60, 86, 0, 0, 98, 0, 1, 26, 0, 0, 6, 3, 40]
1542887181129;[171, 0, 17, 255, 161, 74, 237, 60, 86, 0, 0, 34, 0, 1, 5, 1, 0, 8, 2, 38]
1542887181130;[171, 0, 17, 255, 161, 74, 237, 60, 86, 0, 0, 55, 0, 1, 6, 1, 0, 29, 3, 76]
1542887181149;[171, 0, 17, 255, 161, 74, 237, 60, 87, 0, 0, 90, 0, 1, 9, 1, 0, 11, 3, 149]
1542887181150;[171, 0, 17, 255, 161, 74, 237, 60, 87, 0, 0, 59, 0, 0, 255, 1, 0, 26, 4, 51]
1542887181151;[171, 0, 4, 255, 132, 128, 133]
1542887181153;[171, 0, 17, 255, 161, 74, 237, 60, 87, 0, 0, 64, 0, 1, 5, 1, 0, 29, 5, 0]
1542887181163;[171, 0, 17, 255, 161, 74, 237, 60, 87, 0, 0, 72, 0, 0, 253, 1, 0, 30, 5, 25]
1542887181175;[171, 0, 17, 255, 161, 74, 237, 60, 87, 0, 0, 61, 0, 1, 3, 1, 0, 20, 5, 38]
1542887181176;[171, 0, 17, 255, 161, 74, 237, 60, 87, 0, 0, 58, 0, 1, 1, 1, 0, 28, 5, 70]
1542887181177;[171, 0, 17, 255, 161, 74, 237, 60, 87, 0, 0, 72, 0, 1, 6, 1, 0, 27, 5, 116]
1542887181178;[171, 0, 17, 255, 161, 74, 237, 60, 87, 0, 0, 56, 0, 1, 12, 1, 0, 43, 5, 86]
1542887181467;[171, 0, 17, 255, 161, 74, 237, 60, 87, 0, 0, 68, 0, 1, 10, 1, 0, 36, 5, 38]
1542887181471;[171, 0, 17, 255, 161, 74, 237, 60, 87, 0, 0, 88, 0, 0, 250, 1, 0, 28, 4, 244]
1542887181475;[171, 0, 17, 255, 161, 74, 237, 60, 88, 0, 0, 60, 0, 0, 247, 1, 0, 23, 4, 255]
1542887181479;[171, 0, 17, 255, 161, 74, 237, 60, 88, 0, 0, 38, 0, 1, 0, 1, 0, 30, 5, 18]
1542887181638;[171, 0, 4, 255, 132, 128, 132]
1542887181665;[171, 0, 17, 255, 161, 74, 237, 60, 88, 0, 0, 37, 0, 1, 5, 1, 0, 36, 5, 16]
1542887181982;[171, 0, 17, 255, 161, 74, 237, 60, 88, 0, 0, 237, 0, 1, 20, 1, 0, 60, 4, 245]
1542887181986;[171, 0, 17, 255, 161, 74, 237, 60, 88, 0, 0, 42, 0, 0, 253, 1, 0, 51, 4, 250]
1542887181993;[171, 0, 17, 255, 161, 74, 237, 60, 88, 0, 0, 34, 0, 1, 7, 1, 0, 23, 5, 28]
1542887182158;[171, 0, 17, 255, 161, 74, 237, 60, 88, 0, 0, 54, 0, 1, 3, 1, 0, 44, 5, 28]
1542887182180;[171, 0, 17, 255, 161, 74, 237, 60, 88, 0, 0, 83, 0, 1, 0, 1, 0, 36, 5, 23]
1542887182874;[171, 0, 17, 255, 161, 74, 237, 60, 88, 0, 0, 43, 0, 1, 5, 1, 0, 37, 5, 22]
1542887182878;[171, 0, 17, 255, 161, 74, 237, 60, 88, 0, 0, 50, 0, 1, 9, 1, 0, 44, 5, 24]
1542887182879;[171, 0, 17, 255, 161, 74, 237, 60, 89, 0, 0, 62, 0, 1, 12, 1, 0, 46, 5, 33]
1542887182880;[171, 0, 17, 255, 161, 74, 237, 60, 89, 0, 0, 44, 0, 0, 250, 1, 0, 40, 5, 40]
1542887183190;[171, 0, 4, 255, 132, 128, 131]
1542887183215;[171, 0, 17, 255, 161, 74, 237, 60, 89, 0, 0, 42, 0, 1, 3, 1, 0, 32, 5, 43]
1542887183217;[171, 0, 17, 255, 161, 74, 237, 60, 89, 0, 0, 68, 0, 1, 19, 1, 0, 40, 5, 47]
1542887183363;[171, 0, 17, 255, 161, 74, 237, 60, 89, 0, 0, 39, 0, 0, 255, 1, 0, 48, 5, 68]
1542887183368;[171, 0, 17, 255, 161, 74, 237, 60, 89, 0, 0, 56, 0, 1, 9, 1, 0, 41, 5, 93]
1542887183372;[171, 0, 17, 255, 161, 74, 237, 60, 89, 0, 0, 48, 0, 1, 6, 1, 0, 39, 5, 99]
1542887183376;[171, 0, 17, 255, 161, 74, 237, 60, 89, 0, 0, 47, 0, 1, 3, 1, 0, 41, 5, 104]
1542887183539;[171, 0, 17, 255, 161, 74, 237, 60, 89, 0, 0, 56, 0, 1, 9, 1, 0, 43, 5, 105]
1542887183542;[171, 0, 17, 255, 161, 74, 237, 60, 89, 0, 0, 59, 0, 1, 1, 1, 0, 42, 5, 108]
1542887183558;[171, 0, 17, 255, 161, 74, 237, 60, 90, 0, 0, 52, 0, 0, 254, 1, 0, 41, 5, 127]
1542887183707;[171, 0, 17, 255, 161, 74, 237, 60, 90, 0, 0, 54, 0, 1, 3, 1, 0, 40, 5, 132]
1542887183711;[171, 0, 4, 255, 132, 128, 130]
1542887184052;[171, 0, 17, 255, 161, 74, 237, 60, 90, 0, 0, 59, 0, 1, 3, 1, 0, 45, 5, 124]
1542887184055;[171, 0, 17, 255, 161, 74, 237, 60, 90, 0, 0, 60, 0, 1, 7, 1, 0, 42, 5, 135]
1542887184225;[171, 0, 17, 255, 161, 74, 237, 60, 90, 0, 0, 59, 0, 1, 1, 1, 0, 41, 5, 137]
1542887184230;[171, 0, 17, 255, 161, 74, 237, 60, 90, 0, 0, 57, 0, 1, 4, 1, 0, 42, 5, 164]
1542887184234;[171, 0, 17, 255, 161, 74, 237, 60, 90, 0, 0, 58, 0, 1, 1, 1, 0, 42, 5, 181]
1542887184398;[171, 0, 17, 255, 161, 74, 237, 60, 90, 0, 0, 57, 0, 1, 5, 1, 0, 34, 5, 193]
1542887184401;[171, 0, 17, 255, 161, 74, 237, 60, 90, 0, 0, 61, 0, 1, 9, 1, 0, 45, 5, 194]
1542887184569;[171, 0, 17, 255, 161, 74, 237, 60, 90, 0, 0, 63, 0, 1, 3, 1, 0, 43, 5, 195]
1542887184916;[171, 0, 17, 255, 161, 74, 237, 60, 91, 0, 0, 53, 0, 1, 2, 1, 0, 49, 5, 223]
1542887184944;[171, 0, 17, 255, 161, 74, 237, 60, 91, 0, 0, 48, 0, 1, 3, 1, 0, 40, 5, 243]
1542887184945;[171, 0, 4, 255, 132, 128, 130]
1542887184948;[171, 0, 17, 255, 161, 74, 237, 60, 91, 0, 0, 57, 0, 1, 3, 1, 0, 41, 6, 11]
1542887185256;[171, 0, 17, 255, 161, 74, 237, 60, 91, 0, 0, 58, 0, 1, 5, 1, 0, 46, 6, 11]
1542887185260;[171, 0, 17, 255, 161, 74, 237, 60, 91, 0, 0, 0, 0, 0, 248, 1, 0, 35, 6, 20]
1542887185262;[171, 0, 17, 255, 161, 74, 237, 60, 91, 0, 0, 6, 0, 1, 16, 0, 0, 11, 6, 83]
1542887185432;[171, 0, 17, 255, 161, 74, 237, 60, 91, 0, 0, 56, 0, 1, 43, 1, 0, 8, 6, 159]
1542887185436;[171, 0, 17, 255, 161, 74, 237, 60, 91, 0, 0, 44, 0, 1, 9, 1, 0, 19, 6, 187]
1542887185604;[171, 0, 17, 255, 161, 74, 237, 60, 91, 1, 0, 4, 0, 1, 18, 1, 0, 6, 6, 183]
1542887185606;[171, 0, 17, 255, 161, 74, 237, 60, 91, 1, 0, 9, 0, 1, 13, 0, 0, 46, 6, 189]
1542887185780;[171, 0, 17, 255, 161, 74, 237, 60, 92, 0, 0, 12, 0, 1, 19, 0, 0, 29, 6, 236]
1542887185949;[171, 0, 17, 255, 161, 74, 237, 60, 92, 1, 0, 6, 0, 1, 13, 1, 0, 11, 7, 1]
1542887185952;[171, 0, 4, 255, 132, 128, 129]
1542887186122;[171, 0, 17, 255, 161, 74, 237, 60, 92, 0, 0, 24, 0, 1, 42, 0, 0, 60, 7, 17]
1542887186126;[171, 0, 17, 255, 161, 74, 237, 60, 92, 0, 0, 27, 0, 1, 89, 0, 0, 107, 7, 37]
1542887186294;[171, 0, 17, 255, 161, 74, 237, 60, 92, 0, 0, 52, 0, 1, 104, 0, 0, 155, 7, 79]
1542887186298;[171, 0, 17, 255, 161, 74, 237, 60, 92, 0, 0, 15, 0, 1, 19, 0, 0, 81, 7, 74]
1542887186640;[171, 0, 17, 255, 161, 74, 237, 60, 92, 0, 0, 66, 0, 0, 189, 0, 0, 91, 7, 76]
1542887186646;[171, 0, 17, 255, 161, 74, 237, 60, 92, 0, 0, 50, 0, 0, 179, 0, 0, 121, 7, 116]
1542887186649;[171, 0, 17, 255, 161, 74, 237, 60, 92, 0, 0, 139, 0, 0, 159, 0, 0, 105, 7, 175]
1542887186812;[171, 0, 17, 255, 161, 74, 237, 60, 92, 0, 0, 148, 0, 0, 148, 0, 0, 152, 8, 56]
1542887186815;[171, 0, 17, 255, 161, 74, 237, 60, 93, 0, 0, 148, 0, 0, 109, 0, 0, 112, 8, 148]
1542887187158;[171, 0, 17, 255, 161, 74, 237, 60, 93, 0, 0, 164, 0, 0, 120, 0, 0, 112, 8, 87]
1542887187166;[171, 0, 4, 255, 132, 128, 128]
1542887187188;[171, 0, 17, 255, 161, 74, 237, 60, 93, 0, 0, 37, 0, 0, 154, 0, 0, 62, 8, 23]
1542887187504;[171, 0, 17, 255, 161, 74, 237, 60, 93, 0, 0, 181, 0, 1, 29, 1, 0, 94, 7, 100]
1542887187510;[171, 0, 17, 255, 161, 74, 237, 60, 93, 1, 0, 45, 0, 2, 114, 0, 0, 163, 7, 85]
1542887187516;[171, 0, 17, 255, 161, 74, 237, 60, 93, 1, 0, 10, 0, 0, 146, 0, 0, 51, 6, 187]
1542887187518;[171, 0, 17, 255, 161, 74, 237, 60, 93, 1, 0, 66, 0, 1, 37, 0, 0, 74, 7, 13]
1542887187848;[171, 0, 17, 255, 161, 74, 237, 60, 93, 1, 0, 58, 0, 0, 245, 0, 0, 84, 7, 3]
1542887187852;[171, 0, 17, 255, 161, 74, 237, 60, 93, 1, 0, 37, 0, 1, 9, 0, 0, 105, 6, 210]
1542887187860;[171, 0, 17, 255, 161, 74, 237, 60, 93, 0, 0, 18, 0, 1, 22, 0, 0, 26, 6, 135]
1542887188019;[171, 0, 17, 255, 161, 74, 237, 60, 94, 0, 0, 74, 0, 1, 45, 1, 0, 42, 6, 1]
1542887188023;[171, 0, 17, 255, 161, 74, 237, 60, 94, 0, 0, 5, 0, 1, 33, 0, 0, 87, 6, 193]
1542887188192;[171, 0, 4, 255, 132, 128, 128]
1542887188363;[171, 0, 17, 255, 161, 74, 237, 60, 94, 0, 0, 66, 0, 0, 223, 0, 0, 1, 6, 32]
1542887188367;[171, 0, 17, 255, 161, 74, 237, 60, 94, 0, 0, 113, 0, 1, 46, 0, 0, 12, 5, 42]
1542887188541;[171, 0, 17, 255, 161, 74, 237, 60, 94, 0, 0, 118, 0, 1, 71, 0, 0, 61, 3, 215]
1542887188547;[171, 0, 17, 255, 161, 74, 237, 60, 94, 0, 0, 119, 0, 0, 189, 0, 0, 125, 2, 246]
1542887188711;[171, 0, 17, 255, 161, 74, 237, 60, 94, 0, 0, 141, 0, 0, 217, 0, 0, 112, 2, 157]
1542887188714;[171, 0, 17, 255, 161, 74, 237, 60, 94, 0, 0, 124, 0, 0, 213, 0, 0, 92, 2, 84]
1542887189229;[171, 0, 17, 255, 161, 74, 237, 60, 94, 0, 0, 210, 0, 0, 198, 0, 0, 128, 3, 4]
1542887189233;[171, 0, 17, 255, 161, 74, 237, 60, 94, 0, 0, 134, 0, 0, 214, 0, 0, 93, 3, 7]
1542887189237;[171, 0, 17, 255, 161, 74, 237, 60, 95, 0, 0, 155, 0, 0, 221, 0, 0, 60, 2, 189]
1542887189241;[171, 0, 17, 255, 161, 74, 237, 60, 97, 1, 0, 41, 0, 0, 247, 0, 0, 108, 2, 193]
1542887189399;[171, 0, 17, 255, 161, 74, 237, 60, 97, 1, 0, 46, 0, 0, 246, 0, 0, 113, 2, 201]
1542887189402;[171, 0, 17, 255, 161, 74, 237, 60, 97, 1, 0, 31, 0, 1, 3, 0, 0, 134, 2, 214]
1542887189748;[171, 0, 17, 255, 161, 74, 237, 60, 97, 1, 0, 39, 0, 1, 4, 0, 0, 138, 2, 208]
1542887189750;[171, 0, 17, 255, 161, 74, 237, 60, 97, 1, 0, 34, 0, 0, 228, 0, 0, 107, 2, 158]
1542887189914;[171, 0, 17, 255, 161, 74, 237, 60, 97, 1, 0, 37, 0, 0, 234, 0, 0, 125, 2, 232]
1542887189917;[171, 0, 17, 255, 161, 74, 237, 60, 97, 1, 0, 17, 0, 0, 238, 0, 0, 134, 4, 9]
1542887190089;[171, 0, 17, 255, 161, 74, 237, 60, 97, 1, 0, 24, 0, 0, 234, 0, 0, 122, 4, 201]
1542887190434;[171, 0, 17, 255, 161, 74, 237, 60, 98, 1, 0, 29, 0, 0, 236, 0, 0, 122, 5, 142]
1542887190605;[171, 0, 17, 255, 161, 74, 237, 60, 98, 1, 0, 20, 0, 0, 245, 0, 0, 136, 6, 51]
1542887190608;[171, 0, 4, 255, 132, 128, 128]
1542887190630;[171, 0, 17, 255, 161, 74, 237, 60, 98, 1, 0, 28, 0, 0, 239, 0, 0, 131, 6, 136]
1542887190631;[171, 0, 17, 255, 161, 74, 237, 60, 98, 1, 0, 19, 0, 0, 243, 0, 0, 130, 6, 181]
1542887190780;[171, 0, 17, 255, 161, 74, 237, 60, 98, 1, 0, 23, 0, 0, 232, 0, 0, 122, 6, 247]
1542887190784;[171, 0, 17, 255, 161, 74, 237, 60, 98, 1, 0, 31, 0, 0, 239, 0, 0, 133, 7, 10]
1542887190952;[171, 0, 17, 255, 161, 74, 237, 60, 98, 1, 0, 29, 0, 0, 238, 0, 0, 131, 7, 8]
1542887190955;[171, 0, 17, 255, 161, 74, 237, 60, 98, 1, 0, 27, 0, 0, 234, 0, 0, 131, 6, 241]
1542887191124;[171, 0, 17, 255, 161, 74, 237, 60, 98, 1, 0, 20, 0, 0, 242, 0, 0, 134, 6, 185]
1542887191299;[171, 0, 17, 255, 161, 74, 237, 60, 98, 1, 0, 29, 0, 0, 235, 0, 0, 127, 6, 223]
1542887191303;[171, 0, 17, 255, 161, 74, 237, 60, 99, 1, 0, 25, 0, 0, 237, 0, 0, 128, 7, 18]
1542887191307;[171, 0, 17, 255, 161, 74, 237, 60, 99, 1, 0, 30, 0, 0, 239, 0, 0, 130, 7, 71]
1542887191812;[171, 0, 4, 255, 132, 128, 128]
1542887191992;[171, 0, 17, 255, 161, 74, 237, 60, 99, 1, 0, 33, 0, 0, 236, 0, 0, 127, 7, 100]
1542887191995;[171, 0, 17, 255, 161, 74, 237, 60, 99, 1, 0, 31, 0, 0, 237, 0, 0, 133, 7, 137]
1542887192002;[171, 0, 17, 255, 161, 74, 237, 60, 99, 1, 0, 32, 0, 0, 236, 0, 0, 130, 7, 160]
1542887192008;[171, 0, 17, 255, 161, 74, 237, 60, 99, 1, 0, 40, 0, 0, 231, 0, 0, 132, 7, 186]
1542887192160;[171, 0, 17, 255, 161, 74, 237, 60, 99, 1, 0, 35, 0, 0, 237, 0, 0, 135, 7, 192]
1542887192164;[171, 0, 17, 255, 161, 74, 237, 60, 99, 1, 0, 32, 0, 0, 237, 0, 0, 124, 7, 101]
1542887192169;[171, 0, 17, 255, 161, 74, 237, 60, 99, 1, 0, 20, 0, 1, 4, 0, 0, 112, 7, 27]
1542887192331;[171, 0, 17, 255, 161, 74, 237, 60, 99, 1, 0, 12, 0, 0, 254, 0, 0, 87, 7, 111]
1542887192510;[171, 0, 17, 255, 161, 74, 237, 60, 100, 0, 0, 4, 0, 1, 0, 0, 0, 91, 7, 167]
1542887192516;[171, 0, 17, 255, 161, 74, 237, 60, 100, 0, 0, 20, 0, 1, 3, 0, 0, 59, 7, 7]
1542887192517;[171, 0, 4, 255, 132, 128, 129]
1542887192676;[171, 0, 17, 255, 161, 74, 237, 60, 100, 0, 0, 52, 0, 1, 4, 0, 0, 22, 6, 69]
1542887193024;[171, 0, 17, 255, 161, 74, 237, 60, 100, 0, 0, 104, 0, 0, 244, 1, 0, 33, 5, 150]
1542887193029;[171, 0, 17, 255, 161, 74, 237, 60, 100, 0, 0, 135, 0, 0, 167, 1, 0, 72, 5, 36]
1542887193032;[171, 0, 17, 255, 161, 74, 237, 60, 100, 0, 0, 179, 0, 0, 89, 1, 0, 162, 9, 149]
1542887193035;[171, 0, 17, 255, 161, 74, 237, 60, 100, 0, 0, 46, 1, 0, 4, 1, 0, 251, 5, 25]
1542887193205;[171, 0, 17, 255, 161, 74, 237, 60, 100, 0, 0, 32, 1, 0, 35, 1, 0, 203, 4, 205]
1542887193207;[171, 0, 17, 255, 161, 74, 237, 60, 100, 0, 0, 178, 0, 0, 2, 1, 0, 208, 3, 169]
1542887193366;[171, 0, 17, 255, 161, 74, 237, 60, 100, 0, 0, 77, 0, 0, 23, 1, 0, 219, 4, 5]
1542887193539;[171, 0, 17, 255, 161, 74, 237, 60, 101, 0, 0, 95, 0, 0, 5, 1, 0, 231, 3, 243]
1542887193546;[171, 0, 17, 255, 161, 74, 237, 60, 101, 0, 0, 94, 0, 0, 18, 1, 0, 231, 3, 213]
1542887193711;[171, 0, 4, 255, 132, 128, 128]
1542887193738;[171, 0, 17, 255, 161, 74, 237, 60, 101, 0, 0, 98, 0, 0, 19, 1, 0, 232, 4, 15]
1542887193884;[171, 0, 17, 255, 161, 74, 237, 60, 101, 0, 0, 121, 0, 0, 36, 1, 0, 225, 6, 102]
1542887194404;[171, 0, 17, 255, 161, 74, 237, 60, 101, 0, 0, 117, 0, 0, 30, 1, 0, 221, 9, 150]
1542887194408;[171, 0, 17, 255, 161, 74, 237, 60, 101, 0, 0, 142, 0, 0, 41, 1, 0, 223, 10, 65]
1542887194412;[171, 0, 17, 255, 161, 74, 237, 60, 101, 0, 0, 145, 0, 0, 63, 1, 0, 199, 9, 10]
1542887194416;[171, 0, 17, 255, 161, 74, 237, 60, 101, 0, 0, 165, 0, 0, 95, 1, 0, 190, 8, 179]
1542887194594;[171, 0, 17, 255, 161, 74, 237, 60, 101, 0, 0, 156, 0, 0, 118, 1, 0, 168, 8, 100]
1542887194596;[171, 0, 17, 255, 161, 74, 237, 60, 101, 0, 0, 159, 0, 0, 149, 1, 0, 148, 8, 21]
1542887194599;[171, 0, 17, 255, 161, 74, 237, 60, 102, 0, 0, 149, 0, 0, 162, 1, 0, 130, 7, 232]
1542887194922;[171, 0, 17, 255, 161, 74, 237, 60, 102, 0, 0, 149, 0, 0, 174, 1, 0, 123, 7, 203]
1542887194926;[171, 0, 4, 255, 132, 128, 128]
1542887194950;[171, 0, 17, 255, 161, 74, 237, 60, 102, 0, 0, 153, 0, 0, 187, 1, 0, 115, 7, 184]
1542887194952;[171, 0, 17, 255, 161, 74, 237, 60, 102, 0, 0, 153, 0, 0, 189, 1, 0, 107, 7, 138]
1542887195173;[171, 0, 17, 255, 161, 74, 237, 60, 102, 0, 0, 154, 0, 0, 186, 1, 0, 105, 7, 96]
1542887195609;[171, 0, 17, 255, 161, 74, 237, 60, 102, 0, 0, 151, 0, 0, 190, 1, 0, 98, 7, 82]
1542887195611;[171, 0, 17, 255, 161, 74, 237, 60, 102, 0, 0, 140, 0, 0, 211, 1, 0, 68, 7, 97]
1542887195614;[171, 0, 17, 255, 161, 74, 237, 60, 102, 0, 0, 132, 0, 0, 221, 1, 0, 59, 7, 97]
1542887195617;[171, 0, 17, 255, 161, 74, 237, 60, 102, 0, 0, 112, 0, 0, 244, 1, 0, 33, 7, 128]
1542887195782;[171, 0, 17, 255, 161, 74, 237, 60, 102, 0, 0, 94, 0, 0, 246, 0, 0, 8, 7, 143]
1542887195786;[171, 0, 17, 255, 161, 74, 237, 60, 103, 0, 0, 80, 0, 0, 254, 0, 0, 34, 7, 168]
1542887195790;[171, 0, 17, 255, 161, 74, 237, 60, 103, 0, 0, 40, 0, 0, 254, 0, 0, 84, 7, 245]
1542887196129;[171, 0, 4, 255, 132, 128, 128]
1542887196154;[171, 0, 17, 255, 161, 74, 237, 60, 103, 1, 0, 2, 0, 0, 252, 0, 0, 89, 8, 16]
1542887196156;[171, 0, 17, 255, 161, 74, 237, 60, 103, 1, 0, 49, 0, 0, 231, 0, 0, 125, 7, 251]
1542887196158;[171, 0, 17, 255, 161, 74, 237, 60, 103, 1, 0, 90, 0, 0, 206, 0, 0, 147, 7, 169]
1542887196301;[171, 0, 17, 255, 161, 74, 237, 60, 103, 1, 0, 102, 0, 0, 148, 0, 0, 186, 7, 85]
1542887196305;[171, 0, 17, 255, 161, 74, 237, 60, 103, 1, 0, 139, 0, 0, 136, 0, 0, 224, 7, 48]
1542887196472;[171, 0, 17, 255, 161, 74, 237, 60, 103, 1, 0, 198, 0, 0, 85, 0, 0, 185, 7, 56]
1542887197163;[171, 0, 17, 255, 161, 74, 237, 60, 103, 1, 0, 175, 0, 0, 39, 0, 0, 226, 7, 63]
1542887197167;[171, 0, 17, 255, 161, 74, 237, 60, 103, 1, 0, 186, 0, 0, 64, 0, 0, 212, 7, 102]
1542887197172;[171, 0, 17, 255, 161, 74, 237, 60, 104, 1, 0, 179, 0, 0, 26, 0, 0, 166, 7, 154]
1542887197176;[171, 0, 17, 255, 161, 74, 237, 60, 104, 1, 0, 182, 0, 0, 16, 0, 0, 178, 8, 11]
1542887197507;[171, 0, 4, 255, 132, 128, 127]
1542887197534;[171, 0, 17, 255, 161, 74, 237, 60, 104, 1, 0, 188, 0, 0, 96, 0, 0, 205, 8, 125]
1542887197540;[171, 0, 17, 255, 161, 74, 237, 60, 104, 1, 0, 154, 0, 0, 37, 0, 0, 188, 10, 56]
1542887197545;[171, 0, 17, 255, 161, 74, 237, 60, 104, 1, 0, 190, 0, 0, 21, 0, 0, 205, 11, 252]
1542887198217;[171, 0, 17, 255, 161, 74, 237, 60, 104, 1, 0, 170, 0, 0, 15, 0, 0, 196, 12, 245]
1542887198219;[171, 0, 17, 255, 161, 74, 237, 60, 104, 1, 0, 169, 0, 0, 13, 0, 0, 206, 13, 34]
1542887198221;[171, 0, 17, 255, 161, 74, 237, 60, 104, 1, 0, 146, 0, 0, 78, 0, 0, 194, 11, 139]
1542887198222;[171, 0, 17, 255, 161, 74, 237, 60, 104, 1, 0, 168, 0, 0, 104, 0, 0, 207, 10, 240]
1542887198370;[171, 0, 17, 255, 161, 74, 237, 60, 104, 1, 0, 145, 0, 0, 70, 0, 0, 212, 11, 192]
1542887198374;[171, 0, 17, 255, 161, 74, 237, 60, 105, 1, 0, 169, 0, 0, 37, 0, 0, 219, 13, 122]
1542887198544;[171, 0, 17, 255, 161, 74, 237, 60, 105, 1, 0, 159, 0, 0, 44, 0, 0, 199, 13, 122]
1542887198548;[171, 0, 4, 255, 132, 128, 127]
1542887198573;[171, 0, 17, 255, 161, 74, 237, 60, 105, 1, 0, 149, 0, 0, 66, 0, 0, 215, 13, 30]
1542887198714;[171, 0, 17, 255, 161, 74, 237, 60, 105, 1, 0, 151, 0, 0, 68, 0, 0, 216, 12, 231]
1542887198718;[171, 0, 17, 255, 161, 74, 237, 60, 105, 1, 0, 157, 0, 0, 62, 0, 0, 212, 12, 138]
1542887198887;[171, 0, 17, 255, 161, 74, 237, 60, 105, 1, 0, 139, 0, 0, 84, 0, 0, 213, 12, 26]
1542887199059;[171, 0, 17, 255, 161, 74, 237, 60, 105, 1, 0, 139, 0, 0, 85, 0, 0, 230, 13, 164]
1542887199062;[171, 0, 17, 255, 161, 74, 237, 60, 105, 1, 0, 62, 0, 0, 58, 0, 0, 229, 13, 37]
1542887199405;[171, 0, 17, 255, 161, 74, 237, 60, 105, 1, 0, 98, 0, 0, 22, 0, 0, 225, 13, 16]
1542887199409;[171, 0, 17, 255, 161, 74, 237, 60, 105, 1, 0, 17, 0, 0, 66, 0, 0, 249, 12, 106]
1542887199413;[171, 0, 17, 255, 161, 74, 237, 60, 106, 1, 1, 88, 0, 0, 183, 0, 1, 5, 11, 89]
1542887199578;[171, 0, 17, 255, 161, 74, 237, 60, 106, 1, 0, 176, 0, 0, 165, 0, 0, 179, 12, 40]
1542887199583;[171, 0, 4, 255, 132, 128, 127]
1542887199750;[171, 0, 17, 255, 161, 74, 237, 60, 106, 1, 0, 9, 0, 0, 87, 0, 0, 206, 9, 92]
1542887199753;[171, 0, 17, 255, 161, 74, 237, 60, 106, 0, 0, 27, 0, 0, 162, 0, 0, 115, 7, 201]
1542887199923;[171, 0, 17, 255, 161, 74, 237, 60, 106, 1, 0, 49, 0, 0, 243, 0, 0, 70, 7, 228]
1542887199926;[171, 0, 17, 255, 161, 74, 237, 60, 106, 1, 0, 99, 0, 1, 185, 0, 0, 101, 7, 196]
