1542883540011;[171, 0, 17, 255, 161, 74, 237, 44, 42, 0, 0, 66, 0, 0, 249, 1, 0, 97, 6, 98]
1542883540164;[171, 0, 22, 255, 81, 32, 18, 11, 21, 12, 0, 8, 63, 0, 0, 78, 0, 0, 0, 0]
1542883540167;[0, 0, 0, 0, 0, 0]
1542883540333;[171, 0, 17, 255, 161, 74, 237, 44, 42, 1, 0, 23, 0, 1, 48, 0, 0, 41, 6, 101]
1542883540507;[171, 0, 17, 255, 161, 74, 237, 44, 42, 1, 0, 13, 0, 0, 252, 1, 0, 19, 6, 108]
1542883540511;[171, 0, 22, 255, 81, 32, 18, 11, 21, 13, 0, 9, 86, 0, 0, 88, 0, 0, 0, 0]
1542883540682;[0, 0, 0, 0, 0, 0]
1542883540704;[171, 0, 17, 255, 161, 74, 237, 44, 43, 1, 0, 45, 0, 1, 19, 0, 0, 51, 6, 93]
1542883541197;[171, 0, 4, 255, 132, 128, 123]
1542883541201;[171, 0, 17, 255, 161, 74, 237, 44, 44, 1, 0, 44, 0, 1, 11, 0, 0, 26, 5, 136]
1542883541221;[171, 0, 17, 255, 161, 74, 237, 44, 44, 1, 0, 64, 0, 1, 4, 0, 0, 39, 5, 143]
1542883541223;[171, 0, 22, 255, 81, 32, 18, 11, 21, 21, 0, 51, 106, 0, 1, 232, 0, 0, 0, 0]
1542883541369;[0, 0, 0, 0, 0, 0]
1542883541373;[171, 0, 17, 255, 161, 74, 237, 44, 44, 1, 0, 68, 0, 1, 6, 0, 0, 52, 5, 150]
1542883541540;[171, 0, 17, 255, 161, 74, 237, 44, 44, 1, 0, 83, 0, 0, 254, 0, 0, 77, 5, 198]
1542883541542;[171, 0, 22, 255, 81, 32, 18, 11, 21, 22, 0, 51, 106, 0, 1, 232, 0, 0, 0, 0]
1542883541714;[0, 0, 0, 0, 0, 0]
1542883541887;[171, 0, 17, 255, 161, 74, 237, 44, 44, 1, 0, 95, 0, 0, 250, 0, 0, 52, 5, 241]
1542883541891;[171, 0, 17, 255, 161, 74, 237, 44, 44, 1, 0, 103, 0, 0, 235, 0, 0, 54, 6, 6]
1542883542056;[171, 0, 22, 255, 81, 32, 18, 11, 21, 23, 0, 51, 106, 0, 1, 232, 0, 0, 0, 0]
1542883542058;[0, 0, 59, 0, 13, 0]
1542883542409;[171, 0, 17, 255, 161, 74, 237, 44, 45, 1, 0, 114, 0, 0, 244, 0, 0, 55, 6, 16]
1542883542411;[171, 0, 4, 255, 132, 128, 125]
1542883542438;[171, 0, 17, 255, 161, 74, 237, 44, 45, 1, 0, 115, 0, 0, 235, 0, 0, 71, 6, 14]
1542883542577;[171, 0, 22, 255, 81, 32, 18, 11, 22, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
1542883542581;[0, 1, 31, 0, 41, 0]
1542883542753;[171, 0, 17, 255, 161, 74, 237, 44, 45, 1, 0, 120, 0, 0, 236, 0, 0, 68, 6, 9]
1542883542754;[171, 0, 17, 255, 161, 74, 237, 44, 45, 1, 0, 125, 0, 0, 240, 0, 0, 45, 5, 247]
1542883542922;[171, 0, 22, 255, 81, 32, 18, 11, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
1542883542925;[0, 2, 21, 0, 51, 0]
1542883543095;[171, 0, 17, 255, 161, 74, 237, 44, 45, 1, 0, 22, 0, 1, 161, 0, 0, 41, 5, 175]
1542883543266;[171, 0, 17, 255, 161, 74, 237, 44, 45, 0, 0, 98, 0, 1, 39, 0, 0, 5, 4, 196]
1542883543786;[171, 0, 17, 255, 161, 74, 237, 44, 46, 1, 0, 118, 0, 1, 57, 1, 8, 0, 10, 165]
1542883543790;[171, 0, 22, 255, 81, 32, 18, 11, 22, 9, 0, 5, 195, 0, 0, 54, 0, 0, 0, 0]
1542883543794;[0, 6, 34, 2, 40, 2]
1542883543798;[171, 0, 17, 255, 161, 74, 237, 44, 47, 1, 0, 19, 0, 1, 13, 1, 0, 243, 13, 21]
1542883543957;[171, 0, 4, 255, 132, 128, 124]
1542883543984;[171, 0, 17, 255, 161, 74, 237, 44, 47, 0, 0, 107, 0, 1, 41, 1, 0, 111, 12, 148]
1542883544129;[171, 0, 22, 255, 81, 32, 18, 11, 22, 10, 0, 7, 236, 0, 0, 75, 0, 0, 0, 0]
1542883544133;[0, 6, 34, 2, 40, 2]
1542883544475;[171, 0, 17, 255, 161, 74, 237, 44, 47, 1, 0, 83, 0, 2, 96, 1, 0, 153, 12, 237]
1542883544480;[171, 0, 17, 255, 161, 74, 237, 44, 47, 0, 0, 255, 0, 0, 153, 0, 0, 91, 14, 0]
1542883544484;[171, 0, 22, 255, 81, 32, 18, 11, 22, 11, 0, 8, 126, 0, 0, 80, 0, 0, 0, 0]
1542883544647;[0, 6, 34, 2, 40, 2]
1542883544651;[171, 0, 17, 255, 161, 74, 237, 44, 47, 1, 2, 127, 0, 2, 107, 0, 0, 42, 14, 113]
1542883544992;[171, 0, 17, 255, 161, 74, 237, 44, 47, 0, 4, 255, 0, 1, 190, 1, 1, 64, 13, 137]
1542883545001;[171, 0, 22, 255, 81, 32, 18, 11, 22, 12, 0, 8, 126, 0, 0, 80, 0, 0, 0, 0]
1542883545003;[0, 0, 0, 0, 0, 0]
1542883545166;[171, 0, 17, 255, 161, 74, 237, 44, 47, 1, 0, 6, 0, 1, 52, 1, 0, 47, 14, 197]
1542883545170;[171, 0, 17, 255, 161, 74, 237, 44, 47, 0, 0, 84, 0, 1, 16, 1, 0, 104, 31, 77]
1542883545337;[171, 0, 22, 255, 81, 32, 18, 11, 22, 13, 0, 9, 186, 0, 0, 92, 0, 0, 0, 0]
1542883545340;[0, 0, 0, 0, 0, 0]
1542883545510;[171, 0, 17, 255, 161, 74, 237, 44, 47, 0, 0, 7, 0, 0, 254, 1, 0, 52, 8, 105]
1542883545516;[171, 0, 17, 255, 161, 74, 237, 44, 47, 0, 0, 24, 0, 1, 3, 1, 0, 2, 8, 177]
1542883545683;[171, 0, 22, 255, 81, 32, 18, 11, 22, 14, 0, 14, 46, 0, 0, 134, 0, 0, 0, 0]
1542883545854;[0, 0, 0, 0, 0, 0]
1542883545858;[171, 0, 17, 255, 161, 74, 237, 44, 48, 0, 0, 33, 0, 1, 63, 0, 0, 58, 9, 120]
1542883546199;[171, 0, 4, 255, 132, 128, 124]
1542883546222;[171, 0, 17, 255, 161, 74, 237, 44, 48, 0, 0, 118, 0, 1, 254, 0, 0, 217, 9, 213]
1542883546223;[171, 0, 22, 255, 81, 32, 18, 11, 22, 15, 0, 15, 104, 0, 0, 146, 0, 0, 0, 0]
1542883546224;[0, 0, 0, 0, 0, 0]
1542883546371;[171, 0, 17, 255, 161, 74, 237, 44, 48, 0, 0, 160, 0, 1, 41, 1, 0, 153, 9, 213]
1542883546544;[171, 0, 17, 255, 161, 74, 237, 44, 48, 1, 0, 8, 0, 0, 229, 1, 0, 55, 10, 9]
1542883546548;[171, 0, 22, 255, 81, 32, 18, 11, 22, 16, 0, 33, 154, 0, 1, 62, 0, 0, 0, 0]
1542883546717;[0, 0, 0, 0, 0, 0]
1542883546721;[171, 0, 17, 255, 161, 74, 237, 44, 48, 0, 0, 25, 0, 1, 43, 1, 0, 58, 9, 253]
1542883546890;[171, 0, 17, 255, 161, 74, 237, 44, 48, 0, 0, 66, 0, 1, 119, 1, 0, 146, 10, 25]
1542883547062;[171, 0, 22, 255, 81, 32, 18, 11, 22, 17, 0, 40, 52, 0, 1, 125, 0, 0, 0, 0]
1542883547066;[0, 0, 0, 0, 0, 0]
1542883547234;[171, 0, 17, 255, 161, 74, 237, 44, 48, 1, 1, 16, 0, 0, 250, 1, 0, 145, 8, 250]
1542883547238;[171, 0, 17, 255, 161, 74, 237, 44, 48, 1, 1, 104, 1, 2, 30, 1, 8, 0, 9, 164]
1542883547580;[171, 0, 17, 255, 161, 74, 237, 44, 48, 0, 0, 67, 0, 1, 102, 0, 0, 182, 9, 106]
1542883547584;[171, 0, 17, 255, 161, 74, 237, 44, 48, 1, 0, 1, 0, 1, 0, 0, 0, 28, 9, 93]
1542883547752;[171, 0, 17, 255, 161, 74, 237, 44, 51, 1, 0, 34, 0, 1, 149, 0, 1, 57, 0, 236]
1542883547757;[171, 0, 17, 255, 161, 74, 237, 44, 51, 1, 3, 16, 1, 0, 248, 1, 0, 25, 0, 236]
1542883547925;[171, 0, 17, 255, 161, 74, 237, 44, 51, 0, 0, 170, 0, 1, 65, 0, 0, 203, 16, 0]
1542883547929;[171, 0, 17, 255, 161, 74, 237, 44, 51, 0, 0, 21, 0, 1, 30, 1, 1, 82, 9, 186]
1542883548098;[171, 0, 17, 255, 161, 74, 237, 44, 51, 0, 0, 78, 0, 0, 129, 1, 0, 72, 10, 73]
1542883548268;[171, 0, 17, 255, 161, 74, 237, 44, 51, 1, 0, 42, 0, 1, 182, 1, 0, 75, 11, 108]
1542883548272;[171, 0, 17, 255, 161, 74, 237, 44, 51, 1, 0, 37, 0, 0, 204, 1, 0, 25, 15, 42]
1542883548441;[171, 0, 17, 255, 161, 74, 237, 44, 51, 1, 0, 36, 0, 1, 56, 1, 0, 84, 15, 42]
1542883548445;[171, 0, 17, 255, 161, 74, 237, 44, 51, 0, 0, 44, 0, 1, 23, 1, 0, 53, 31, 61]
1542883548796;[171, 0, 17, 255, 161, 74, 237, 44, 52, 1, 0, 6, 0, 1, 20, 1, 0, 21, 8, 33]
1542883548798;[171, 0, 4, 255, 132, 128, 124]
1542883548960;[171, 0, 17, 255, 161, 74, 237, 44, 52, 0, 0, 72, 0, 1, 140, 1, 0, 95, 8, 253]
1542883548965;[171, 0, 17, 255, 161, 74, 237, 44, 52, 1, 1, 199, 1, 0, 144, 0, 0, 39, 9, 6]
1542883548968;[171, 0, 17, 255, 161, 74, 237, 44, 52, 1, 0, 48, 0, 0, 126, 1, 0, 172, 9, 246]
1542883549132;[171, 0, 17, 255, 161, 74, 237, 44, 52, 1, 0, 44, 0, 1, 42, 1, 0, 47, 10, 92]
1542883549136;[171, 0, 17, 255, 161, 74, 237, 44, 52, 1, 0, 91, 0, 1, 16, 0, 0, 2, 10, 239]
1542883549304;[171, 0, 17, 255, 161, 74, 237, 44, 52, 1, 0, 103, 0, 0, 236, 0, 0, 12, 10, 181]
1542883549308;[171, 0, 17, 255, 161, 74, 237, 44, 52, 1, 0, 91, 0, 0, 224, 1, 0, 1, 10, 9]
1542883549478;[171, 0, 17, 255, 161, 74, 237, 44, 52, 1, 0, 100, 0, 0, 242, 1, 0, 4, 9, 180]
1542883549651;[171, 0, 17, 255, 161, 74, 237, 44, 53, 1, 0, 91, 0, 1, 23, 0, 0, 24, 9, 183]
1542883549654;[171, 0, 17, 255, 161, 74, 237, 44, 53, 1, 0, 85, 0, 0, 250, 0, 0, 34, 9, 112]
1542883550168;[171, 0, 4, 255, 132, 128, 124]
1542883550193;[171, 0, 17, 255, 161, 74, 237, 44, 53, 1, 0, 84, 0, 0, 251, 0, 0, 19, 9, 54]
1542883550194;[171, 0, 17, 255, 161, 74, 237, 44, 53, 1, 0, 81, 0, 1, 7, 0, 0, 46, 9, 13]
1542883550195;[171, 0, 17, 255, 161, 74, 237, 44, 53, 1, 0, 65, 0, 1, 15, 0, 0, 36, 8, 178]
1542883550341;[171, 0, 17, 255, 161, 74, 237, 44, 53, 1, 0, 57, 0, 1, 6, 0, 0, 36, 8, 142]
1542883550345;[171, 0, 17, 255, 161, 74, 237, 44, 53, 1, 0, 56, 0, 1, 12, 0, 0, 32, 8, 143]
1542883550349;[171, 0, 17, 255, 161, 74, 237, 44, 53, 1, 0, 54, 0, 1, 4, 0, 0, 21, 8, 126]
1542883552486;[171, 0, 17, 255, 161, 74, 237, 44, 53, 1, 0, 48, 0, 1, 13, 0, 0, 12, 8, 82]
1542883552488;[171, 0, 17, 255, 161, 74, 237, 44, 53, 1, 0, 55, 0, 1, 5, 0, 0, 18, 8, 87]
1542883552499;[171, 0, 17, 255, 161, 74, 237, 44, 54, 1, 0, 52, 0, 1, 11, 0, 0, 4, 8, 143]
1542883552505;[171, 0, 17, 255, 161, 74, 237, 44, 54, 1, 0, 52, 0, 1, 12, 0, 0, 1, 8, 141]
1542883552506;[171, 0, 4, 255, 132, 128, 124]
1542883552540;[171, 0, 17, 255, 161, 74, 237, 44, 54, 1, 0, 48, 0, 1, 6, 1, 0, 9, 8, 140]
1542883552542;[171, 0, 17, 255, 161, 74, 237, 44, 54, 1, 0, 49, 0, 1, 10, 1, 0, 20, 8, 129]
1542883552561;[171, 0, 17, 255, 161, 74, 237, 44, 54, 1, 0, 52, 0, 1, 6, 1, 0, 32, 8, 144]
1542883552562;[171, 0, 17, 255, 161, 74, 237, 44, 54, 1, 0, 34, 0, 1, 6, 1, 0, 39, 8, 159]
1542883552564;[171, 0, 17, 255, 161, 74, 237, 44, 54, 1, 0, 35, 0, 1, 6, 1, 0, 41, 8, 151]
1542883552566;[171, 0, 17, 255, 161, 74, 237, 44, 54, 1, 0, 40, 0, 1, 7, 1, 0, 44, 8, 135]
1542883552577;[171, 0, 17, 255, 161, 74, 237, 44, 54, 1, 0, 32, 0, 1, 5, 1, 0, 44, 8, 96]
1542883552578;[171, 0, 17, 255, 161, 74, 237, 44, 54, 1, 0, 29, 0, 1, 7, 1, 0, 47, 8, 108]
1542883552580;[171, 0, 17, 255, 161, 74, 237, 44, 55, 1, 0, 31, 0, 1, 7, 1, 0, 47, 8, 73]
1542883552581;[171, 0, 17, 255, 161, 74, 237, 44, 55, 1, 0, 38, 0, 1, 4, 1, 0, 45, 8, 41]
1542883552590;[171, 0, 4, 255, 132, 128, 126]
1542883552592;[171, 0, 17, 255, 161, 74, 237, 44, 55, 1, 0, 36, 0, 1, 7, 1, 0, 47, 7, 245]
1542883552596;[171, 0, 17, 255, 161, 74, 237, 44, 55, 1, 0, 39, 0, 1, 7, 1, 0, 47, 8, 12]
1542883552597;[171, 0, 17, 255, 161, 74, 237, 44, 55, 1, 0, 39, 0, 1, 4, 1, 0, 50, 7, 239]
1542883552616;[171, 0, 17, 255, 161, 74, 237, 44, 55, 1, 0, 37, 0, 1, 9, 1, 0, 49, 7, 190]
1542883552617;[171, 0, 17, 255, 161, 74, 237, 44, 55, 1, 0, 34, 0, 1, 5, 1, 0, 50, 7, 148]
1542883552755;[171, 0, 17, 255, 161, 74, 237, 44, 55, 1, 0, 40, 0, 1, 6, 1, 0, 51, 7, 176]
1542883552758;[171, 0, 17, 255, 161, 74, 237, 44, 55, 1, 0, 37, 0, 1, 4, 1, 0, 52, 7, 187]
1542883552762;[171, 0, 17, 255, 161, 74, 237, 44, 55, 1, 0, 26, 0, 1, 4, 1, 0, 55, 7, 142]
1542883552928;[171, 0, 17, 255, 161, 74, 237, 44, 56, 1, 0, 18, 0, 1, 1, 1, 0, 60, 7, 77]
1542883552931;[171, 0, 17, 255, 161, 74, 237, 44, 56, 1, 0, 12, 0, 1, 3, 1, 0, 56, 7, 82]
1542883553099;[171, 0, 4, 255, 132, 128, 126]
1542883553126;[171, 0, 17, 255, 161, 74, 237, 44, 56, 1, 0, 13, 0, 1, 4, 1, 0, 59, 7, 93]
1542883553271;[171, 0, 17, 255, 161, 74, 237, 44, 56, 1, 0, 9, 0, 1, 4, 1, 0, 63, 7, 105]
1542883553445;[171, 0, 17, 255, 161, 74, 237, 44, 56, 1, 0, 18, 0, 1, 7, 1, 0, 61, 7, 97]
1542883553448;[171, 0, 17, 255, 161, 74, 237, 44, 56, 1, 0, 6, 0, 1, 2, 1, 0, 67, 7, 64]
1542883553617;[171, 0, 17, 255, 161, 74, 237, 44, 56, 1, 0, 4, 0, 1, 2, 1, 0, 81, 7, 47]
1542883553621;[171, 0, 17, 255, 161, 74, 237, 44, 56, 1, 0, 12, 0, 0, 254, 1, 0, 72, 7, 40]
1542883553963;[171, 0, 17, 255, 161, 74, 237, 44, 56, 1, 0, 9, 0, 0, 253, 1, 0, 76, 7, 10]
1542883553966;[171, 0, 17, 255, 161, 74, 237, 44, 56, 1, 0, 6, 0, 0, 253, 1, 0, 85, 6, 218]
1542883553970;[171, 0, 17, 255, 161, 74, 237, 44, 57, 1, 0, 11, 0, 0, 255, 1, 0, 83, 7, 5]
1542883554134;[171, 0, 17, 255, 161, 74, 237, 44, 57, 1, 0, 9, 0, 0, 253, 1, 0, 85, 7, 3]
1542883554138;[171, 0, 4, 255, 132, 128, 127]
1542883554306;[171, 0, 17, 255, 161, 74, 237, 44, 57, 1, 0, 11, 0, 0, 253, 1, 0, 86, 6, 235]
1542883554310;[171, 0, 17, 255, 161, 74, 237, 44, 57, 1, 0, 12, 0, 0, 251, 1, 0, 87, 6, 214]
1542883554479;[171, 0, 17, 255, 161, 74, 237, 44, 57, 1, 0, 16, 0, 0, 251, 1, 0, 88, 6, 221]
1542883554653;[171, 0, 17, 255, 161, 74, 237, 44, 57, 1, 0, 17, 0, 0, 249, 1, 0, 90, 6, 251]
1542883554657;[171, 0, 17, 255, 161, 74, 237, 44, 57, 1, 0, 19, 0, 0, 250, 1, 0, 94, 6, 237]
1542883554826;[171, 0, 17, 255, 161, 74, 237, 44, 57, 1, 0, 19, 0, 0, 247, 1, 0, 95, 6, 221]
1542883554829;[171, 0, 17, 255, 161, 74, 237, 44, 57, 1, 0, 19, 0, 0, 250, 1, 0, 97, 6, 198]
1542883555169;[171, 0, 17, 255, 161, 74, 237, 44, 57, 1, 0, 22, 0, 0, 250, 1, 0, 94, 6, 186]
1542883555174;[171, 0, 17, 255, 161, 74, 237, 44, 58, 1, 0, 23, 0, 0, 248, 1, 0, 91, 6, 191]
1542883555343;[171, 0, 17, 255, 161, 74, 237, 44, 58, 1, 0, 29, 0, 0, 250, 1, 0, 93, 6, 175]
1542883555347;[171, 0, 4, 255, 132, 128, 129]
1542883555373;[171, 0, 17, 255, 161, 74, 237, 44, 58, 1, 0, 35, 0, 0, 248, 1, 0, 91, 6, 171]
1542883555515;[171, 0, 17, 255, 161, 74, 237, 44, 58, 1, 0, 43, 0, 0, 250, 1, 0, 89, 6, 202]
1542883555519;[171, 0, 17, 255, 161, 74, 237, 44, 58, 1, 0, 35, 0, 0, 251, 1, 0, 85, 6, 221]
1542883555687;[171, 0, 17, 255, 161, 74, 237, 44, 58, 1, 0, 40, 0, 0, 246, 1, 0, 96, 6, 254]
1542883555861;[171, 0, 17, 255, 161, 74, 237, 44, 58, 1, 0, 43, 0, 0, 248, 1, 0, 99, 7, 38]
1542883555865;[171, 0, 17, 255, 161, 74, 237, 44, 58, 1, 0, 45, 0, 0, 230, 1, 0, 113, 7, 72]
1542883556032;[171, 0, 17, 255, 161, 74, 237, 44, 58, 1, 0, 63, 0, 0, 231, 1, 0, 116, 7, 106]
1542883556036;[171, 0, 17, 255, 161, 74, 237, 44, 58, 1, 0, 65, 0, 0, 239, 1, 0, 102, 7, 40]
1542883556551;[171, 0, 17, 255, 161, 74, 237, 44, 59, 1, 0, 56, 0, 0, 228, 1, 0, 111, 6, 231]
1542883556555;[171, 0, 17, 255, 161, 74, 237, 44, 59, 1, 0, 66, 0, 0, 240, 1, 0, 88, 6, 231]
1542883556559;[171, 0, 4, 255, 132, 128, 130]
1542883556586;[171, 0, 17, 255, 161, 74, 237, 44, 59, 1, 0, 51, 0, 0, 249, 1, 0, 47, 6, 99]
1542883556732;[171, 0, 17, 255, 161, 74, 237, 44, 59, 1, 0, 61, 0, 0, 247, 1, 0, 20, 5, 155]
1542883556734;[171, 0, 17, 255, 161, 74, 237, 44, 59, 1, 0, 51, 0, 0, 253, 0, 0, 24, 4, 211]
1542883556736;[171, 0, 17, 255, 161, 74, 237, 44, 59, 0, 0, 23, 0, 1, 19, 1, 0, 8, 3, 243]
1542883556894;[171, 0, 17, 255, 161, 74, 237, 44, 59, 0, 0, 33, 0, 1, 67, 0, 0, 2, 2, 242]
1542883557068;[171, 0, 17, 255, 161, 74, 237, 44, 59, 0, 0, 24, 0, 1, 88, 0, 1, 93, 2, 223]
1542883557238;[171, 0, 17, 255, 161, 74, 237, 44, 59, 0, 0, 147, 0, 0, 134, 1, 0, 28, 2, 126]
1542883557241;[171, 0, 17, 255, 161, 74, 237, 44, 59, 0, 0, 9, 0, 0, 180, 0, 0, 2, 2, 108]
1542883557244;[171, 0, 17, 255, 161, 74, 237, 44, 64, 0, 0, 7, 0, 1, 87, 1, 0, 28, 2, 179]
1542883557412;[171, 0, 17, 255, 161, 74, 237, 44, 64, 0, 0, 18, 0, 0, 175, 1, 0, 120, 1, 194]
1542883557415;[171, 0, 4, 255, 132, 128, 132]
1542883557759;[171, 0, 17, 255, 161, 74, 237, 44, 64, 0, 0, 9, 0, 1, 34, 1, 0, 154, 1, 194]
1542883557763;[171, 0, 17, 255, 161, 74, 237, 44, 64, 0, 1, 12, 0, 1, 10, 0, 0, 93, 1, 83]
1542883557767;[171, 0, 17, 255, 161, 74, 237, 44, 64, 0, 1, 18, 0, 1, 232, 1, 1, 106, 1, 148]
1542883557931;[171, 0, 17, 255, 161, 74, 237, 44, 64, 0, 0, 164, 0, 0, 198, 0, 0, 185, 1, 128]
1542883557934;[171, 0, 17, 255, 161, 74, 237, 44, 64, 0, 0, 78, 0, 1, 206, 1, 0, 56, 3, 171]
1542883558102;[171, 0, 17, 255, 161, 74, 237, 44, 64, 1, 0, 76, 0, 1, 133, 1, 0, 131, 5, 84]
1542883558106;[171, 0, 17, 255, 161, 74, 237, 44, 64, 0, 0, 70, 0, 0, 244, 1, 0, 130, 3, 247]
1542883558274;[171, 0, 17, 255, 161, 74, 237, 44, 64, 1, 0, 35, 0, 0, 228, 1, 0, 39, 3, 146]
1542883558447;[171, 0, 17, 255, 161, 74, 237, 44, 65, 1, 0, 12, 0, 1, 37, 1, 0, 33, 3, 123]
1542883558451;[171, 0, 17, 255, 161, 74, 237, 44, 65, 0, 0, 152, 0, 1, 95, 1, 0, 3, 4, 3]
1542883558620;[171, 0, 4, 255, 132, 128, 134]
1542883558647;[171, 0, 17, 255, 161, 74, 237, 44, 65, 1, 0, 209, 0, 1, 44, 1, 0, 8, 5, 73]
1542883558966;[171, 0, 17, 255, 161, 74, 237, 44, 65, 0, 0, 88, 0, 0, 235, 1, 0, 132, 5, 35]
1542883558970;[171, 0, 17, 255, 161, 74, 237, 44, 65, 0, 0, 6, 0, 0, 232, 1, 0, 38, 5, 23]
1542883559137;[171, 0, 17, 255, 161, 74, 237, 44, 65, 1, 2, 230, 0, 3, 10, 1, 0, 27, 6, 109]
1542883559142;[171, 0, 17, 255, 161, 74, 237, 44, 65, 0, 0, 15, 0, 1, 89, 1, 0, 243, 5, 134]
1542883559146;[171, 0, 17, 255, 161, 74, 237, 44, 65, 0, 0, 92, 0, 0, 236, 1, 0, 145, 5, 137]
1542883559309;[171, 0, 17, 255, 161, 74, 237, 44, 65, 0, 0, 197, 0, 0, 248, 1, 0, 60, 5, 130]
