1542894293646;[171, 0, 17, 255, 161, 74, 237, 91, 248, 1, 1, 17, 0, 0, 81, 0, 0, 115, 1, 167]
1542894293651;[171, 0, 17, 255, 161, 74, 237, 91, 248, 1, 0, 145, 1, 0, 32, 0, 0, 234, 1, 169]
1542894293810;[171, 0, 17, 255, 161, 74, 237, 91, 248, 1, 0, 121, 1, 0, 16, 0, 0, 199, 1, 125]
1542894293812;[171, 0, 4, 255, 132, 128, 121]
1542894293983;[171, 0, 17, 255, 161, 74, 237, 91, 248, 1, 0, 115, 1, 0, 20, 0, 0, 231, 1, 45]
1542894293985;[171, 0, 17, 255, 161, 74, 237, 91, 248, 1, 0, 158, 1, 0, 27, 0, 0, 205, 1, 17]
1542894294156;[171, 0, 17, 255, 161, 74, 237, 91, 248, 1, 0, 128, 1, 0, 34, 0, 0, 238, 1, 34]
1542894294503;[171, 0, 17, 255, 161, 74, 237, 91, 248, 1, 0, 137, 1, 0, 34, 0, 0, 207, 0, 221]
1542894294508;[171, 0, 17, 255, 161, 74, 237, 91, 248, 1, 0, 149, 1, 0, 42, 0, 0, 227, 16, 92]
1542894294511;[171, 0, 17, 255, 161, 74, 237, 91, 248, 1, 0, 156, 0, 0, 9, 0, 0, 192, 8, 5]
1542894294514;[171, 0, 17, 255, 161, 74, 237, 91, 248, 1, 0, 142, 0, 0, 16, 0, 1, 27, 8, 125]
1542894294692;[171, 0, 17, 255, 161, 74, 237, 91, 249, 1, 0, 169, 1, 0, 1, 0, 0, 224, 8, 173]
1542894294699;[171, 0, 17, 255, 161, 74, 237, 91, 249, 1, 0, 174, 1, 0, 79, 0, 0, 194, 8, 105]
1542894295021;[171, 0, 17, 255, 161, 74, 237, 91, 251, 1, 0, 184, 0, 0, 94, 0, 0, 185, 3, 120]
1542894295024;[171, 0, 17, 255, 161, 74, 237, 91, 251, 1, 0, 175, 0, 0, 93, 0, 0, 185, 3, 133]
1542894295192;[171, 0, 17, 255, 161, 74, 237, 91, 251, 1, 0, 177, 0, 0, 89, 0, 0, 186, 3, 120]
1542894295365;[171, 0, 17, 255, 161, 74, 237, 91, 251, 1, 0, 173, 0, 0, 85, 0, 0, 186, 3, 107]
1542894295539;[171, 0, 17, 255, 161, 74, 237, 91, 251, 1, 0, 167, 0, 0, 93, 0, 0, 186, 3, 198]
1542894295541;[171, 0, 17, 255, 161, 74, 237, 91, 251, 1, 0, 166, 0, 0, 86, 0, 0, 188, 4, 14]
1542894295881;[171, 0, 17, 255, 161, 74, 237, 91, 251, 1, 0, 173, 0, 0, 81, 0, 0, 193, 4, 34]
1542894295884;[171, 0, 17, 255, 161, 74, 237, 92, 0, 1, 0, 171, 0, 0, 76, 0, 0, 189, 4, 42]
1542894296056;[171, 0, 17, 255, 161, 74, 237, 92, 0, 1, 0, 169, 0, 0, 82, 0, 0, 194, 4, 33]
1542894296059;[171, 0, 17, 255, 161, 74, 237, 92, 0, 1, 0, 170, 0, 0, 85, 0, 0, 192, 4, 123]
1542894296061;[171, 0, 4, 255, 132, 128, 118]
1542894296227;[171, 0, 17, 255, 161, 74, 237, 92, 0, 1, 0, 168, 0, 0, 83, 0, 0, 193, 4, 191]
1542894296230;[171, 0, 17, 255, 161, 74, 237, 92, 0, 1, 0, 168, 0, 0, 79, 0, 0, 192, 4, 206]
1542894296401;[171, 0, 17, 255, 161, 74, 237, 92, 0, 1, 0, 170, 0, 0, 82, 0, 0, 201, 4, 198]
1542894296403;[171, 0, 17, 255, 161, 74, 237, 92, 0, 1, 0, 171, 0, 0, 82, 0, 0, 189, 4, 187]
1542894296572;[171, 0, 17, 255, 161, 74, 237, 92, 0, 1, 0, 166, 0, 0, 85, 0, 0, 195, 5, 14]
1542894296575;[171, 0, 17, 255, 161, 74, 237, 92, 0, 1, 0, 166, 0, 0, 89, 0, 0, 193, 5, 94]
1542894296744;[171, 0, 17, 255, 161, 74, 237, 92, 0, 1, 0, 170, 0, 0, 73, 0, 0, 193, 5, 114]
1542894297091;[171, 0, 17, 255, 161, 74, 237, 92, 1, 1, 0, 160, 0, 0, 107, 0, 0, 181, 5, 124]
1542894297095;[171, 0, 17, 255, 161, 74, 237, 92, 1, 1, 0, 165, 0, 0, 88, 0, 0, 183, 5, 134]
1542894297098;[171, 0, 17, 255, 161, 74, 237, 92, 1, 1, 0, 188, 0, 0, 57, 0, 0, 207, 5, 225]
1542894297101;[171, 0, 4, 255, 132, 128, 118]
1542894297263;[171, 0, 17, 255, 161, 74, 237, 92, 1, 1, 0, 179, 0, 0, 135, 0, 0, 179, 6, 61]
1542894297434;[171, 0, 17, 255, 161, 74, 237, 92, 1, 1, 0, 188, 0, 0, 82, 0, 0, 138, 6, 114]
1542894297437;[171, 0, 17, 255, 161, 74, 237, 92, 1, 1, 0, 217, 0, 0, 165, 0, 0, 179, 7, 29]
1542894297606;[171, 0, 17, 255, 161, 74, 237, 92, 1, 1, 0, 171, 1, 0, 2, 0, 0, 223, 6, 213]
1542894297609;[171, 0, 17, 255, 161, 74, 237, 92, 1, 1, 0, 206, 0, 0, 55, 0, 0, 201, 6, 248]
1542894297779;[171, 0, 17, 255, 161, 74, 237, 92, 1, 1, 0, 128, 1, 0, 2, 1, 0, 178, 6, 219]
1542894297781;[171, 0, 17, 255, 161, 74, 237, 92, 1, 1, 1, 24, 0, 0, 23, 1, 0, 67, 6, 208]
1542894297952;[171, 0, 17, 255, 161, 74, 237, 92, 2, 1, 0, 253, 0, 0, 48, 1, 0, 46, 6, 140]
1542894298472;[171, 0, 17, 255, 161, 74, 237, 92, 2, 1, 1, 29, 0, 0, 27, 1, 0, 45, 6, 120]
1542894298475;[171, 0, 17, 255, 161, 74, 237, 92, 2, 1, 0, 238, 0, 0, 42, 1, 0, 40, 6, 189]
1542894298482;[171, 0, 4, 255, 132, 128, 118]
1542894298484;[171, 0, 17, 255, 161, 74, 237, 92, 2, 1, 0, 238, 0, 0, 34, 1, 0, 34, 7, 42]
1542894298647;[171, 0, 17, 255, 161, 74, 237, 92, 2, 1, 0, 241, 1, 0, 1, 1, 0, 94, 7, 171]
1542894298648;[171, 0, 17, 255, 161, 74, 237, 92, 2, 1, 1, 7, 0, 0, 2, 1, 0, 55, 7, 189]
1542894298657;[171, 0, 17, 255, 161, 74, 237, 92, 2, 1, 0, 239, 0, 0, 11, 1, 0, 99, 7, 172]
1542894298813;[171, 0, 17, 255, 161, 74, 237, 92, 2, 1, 1, 5, 0, 0, 29, 1, 0, 35, 7, 252]
1542894298815;[171, 0, 17, 255, 161, 74, 237, 92, 2, 1, 1, 1, 0, 0, 11, 1, 0, 25, 8, 116]
1542894298987;[171, 0, 17, 255, 161, 74, 237, 92, 2, 1, 1, 2, 0, 0, 27, 1, 0, 27, 8, 144]
1542894298988;[171, 0, 17, 255, 161, 74, 237, 92, 3, 1, 0, 255, 0, 0, 18, 1, 0, 28, 8, 142]
1542894299170;[171, 0, 17, 255, 161, 74, 237, 92, 3, 1, 0, 254, 0, 0, 16, 1, 0, 26, 8, 124]
1542894299332;[171, 0, 17, 255, 161, 74, 237, 92, 3, 1, 0, 255, 0, 0, 14, 1, 0, 26, 8, 160]
1542894299334;[171, 0, 4, 255, 132, 128, 118]
1542894299715;[171, 0, 17, 255, 161, 74, 237, 92, 3, 1, 0, 253, 0, 0, 17, 1, 0, 28, 8, 243]
1542894299719;[171, 0, 17, 255, 161, 74, 237, 92, 3, 1, 0, 246, 0, 0, 21, 1, 0, 27, 8, 249]
1542894299849;[171, 0, 17, 255, 161, 74, 237, 92, 3, 1, 1, 9, 0, 0, 23, 1, 0, 2, 8, 226]
1542894299852;[171, 0, 17, 255, 161, 74, 237, 92, 3, 1, 1, 2, 0, 0, 11, 1, 0, 24, 8, 202]
1542894299854;[171, 0, 17, 255, 161, 74, 237, 92, 3, 1, 1, 1, 0, 0, 22, 1, 0, 16, 8, 202]
1542894300024;[171, 0, 17, 255, 161, 74, 237, 92, 3, 1, 1, 1, 0, 0, 16, 1, 0, 20, 9, 26]
1542894300025;[171, 0, 17, 255, 161, 74, 237, 92, 3, 1, 0, 253, 0, 0, 14, 1, 0, 20, 9, 31]
1542894300195;[171, 0, 17, 255, 161, 74, 237, 92, 4, 1, 1, 2, 0, 0, 16, 1, 0, 18, 8, 248]
1542894300197;[171, 0, 17, 255, 161, 74, 237, 92, 4, 1, 1, 1, 0, 0, 19, 1, 0, 21, 8, 217]
1542894300367;[171, 0, 17, 255, 161, 74, 237, 92, 4, 1, 0, 254, 0, 0, 19, 1, 0, 15, 8, 197]
1542894300539;[171, 0, 4, 255, 132, 128, 117]
1542894300562;[171, 0, 17, 255, 161, 74, 237, 92, 4, 1, 1, 3, 0, 0, 18, 1, 0, 18, 9, 12]
1542894300885;[171, 0, 17, 255, 161, 74, 237, 92, 4, 1, 1, 0, 0, 0, 17, 1, 0, 18, 9, 25]
1542894300887;[171, 0, 17, 255, 161, 74, 237, 92, 4, 1, 0, 255, 0, 0, 17, 1, 0, 18, 8, 250]
1542894300890;[171, 0, 17, 255, 161, 74, 237, 92, 4, 1, 1, 2, 0, 0, 18, 1, 0, 16, 8, 219]
1542894300893;[171, 0, 17, 255, 161, 74, 237, 92, 4, 1, 1, 2, 0, 0, 19, 1, 0, 16, 8, 176]
1542894301057;[171, 0, 17, 255, 161, 74, 237, 92, 4, 1, 1, 2, 0, 0, 17, 1, 0, 14, 8, 250]
1542894301404;[171, 0, 17, 255, 161, 74, 237, 92, 4, 1, 1, 3, 0, 0, 18, 1, 0, 14, 9, 31]
1542894301409;[171, 0, 17, 255, 161, 74, 237, 92, 5, 1, 1, 1, 0, 0, 17, 1, 0, 15, 9, 6]
1542894301411;[171, 0, 17, 255, 161, 74, 237, 92, 5, 1, 1, 2, 0, 0, 18, 1, 0, 18, 8, 217]
1542894301412;[171, 0, 17, 255, 161, 74, 237, 92, 5, 1, 1, 3, 0, 0, 15, 1, 0, 16, 8, 163]
1542894301574;[171, 0, 4, 255, 132, 128, 117]
1542894301596;[171, 0, 17, 255, 161, 74, 237, 92, 5, 1, 1, 1, 0, 0, 30, 1, 0, 19, 8, 188]
1542894301745;[171, 0, 17, 255, 161, 74, 237, 92, 5, 1, 0, 255, 0, 0, 23, 1, 0, 23, 8, 244]
1542894301918;[171, 0, 17, 255, 161, 74, 237, 92, 5, 1, 1, 11, 0, 0, 19, 1, 0, 16, 9, 7]
1542894301921;[171, 0, 17, 255, 161, 74, 237, 92, 5, 1, 0, 254, 0, 0, 20, 1, 0, 42, 9, 45]
1542894302266;[171, 0, 17, 255, 161, 74, 237, 92, 5, 1, 0, 250, 0, 0, 19, 1, 0, 34, 9, 18]
1542894302269;[171, 0, 17, 255, 161, 74, 237, 92, 5, 1, 1, 5, 0, 0, 23, 1, 0, 25, 8, 211]
1542894302272;[171, 0, 17, 255, 161, 74, 237, 92, 5, 1, 0, 249, 0, 0, 13, 1, 0, 62, 8, 178]
1542894302437;[171, 0, 17, 255, 161, 74, 237, 92, 6, 1, 0, 235, 0, 0, 26, 1, 0, 88, 8, 172]
1542894302439;[171, 0, 17, 255, 161, 74, 237, 92, 6, 1, 0, 214, 0, 0, 31, 1, 0, 92, 8, 148]
1542894302610;[171, 0, 17, 255, 161, 74, 237, 92, 6, 1, 0, 245, 0, 0, 22, 1, 0, 89, 8, 93]
1542894302613;[171, 0, 4, 255, 132, 128, 117]
1542894302781;[171, 0, 17, 255, 161, 74, 237, 92, 6, 1, 0, 233, 0, 0, 21, 1, 0, 99, 8, 28]
1542894302783;[171, 0, 17, 255, 161, 74, 237, 92, 6, 1, 0, 210, 0, 0, 35, 1, 0, 100, 7, 212]
1542894302955;[171, 0, 17, 255, 161, 74, 237, 92, 6, 1, 0, 231, 0, 0, 22, 1, 0, 89, 7, 191]
1542894303126;[171, 0, 17, 255, 161, 74, 237, 92, 6, 1, 0, 230, 0, 0, 18, 1, 0, 102, 7, 156]
1542894303129;[171, 0, 17, 255, 161, 74, 237, 92, 6, 1, 0, 235, 0, 0, 21, 1, 0, 102, 7, 119]
1542894303646;[171, 0, 17, 255, 161, 74, 237, 92, 6, 1, 0, 233, 0, 0, 22, 1, 0, 101, 7, 69]
1542894303648;[171, 0, 17, 255, 161, 74, 237, 92, 6, 1, 0, 237, 0, 0, 21, 1, 0, 99, 7, 46]
1542894303655;[171, 0, 17, 255, 161, 74, 237, 92, 7, 1, 0, 238, 0, 0, 16, 1, 0, 100, 7, 94]
1542894303660;[171, 0, 17, 255, 161, 74, 237, 92, 7, 1, 0, 234, 0, 0, 19, 1, 0, 96, 7, 78]
1542894303816;[171, 0, 17, 255, 161, 74, 237, 92, 7, 1, 0, 229, 0, 0, 23, 1, 0, 100, 7, 47]
1542894303819;[171, 0, 4, 255, 132, 128, 116]
1542894303840;[171, 0, 17, 255, 161, 74, 237, 92, 7, 1, 0, 238, 0, 0, 23, 1, 0, 95, 7, 8]
1542894303989;[171, 0, 17, 255, 161, 74, 237, 92, 7, 1, 0, 234, 0, 0, 17, 1, 0, 97, 6, 242]
1542894303991;[171, 0, 17, 255, 161, 74, 237, 92, 7, 1, 0, 235, 0, 0, 26, 1, 0, 91, 7, 14]
1542894304162;[171, 0, 17, 255, 161, 74, 237, 92, 7, 1, 0, 240, 0, 0, 21, 1, 0, 86, 7, 10]
1542894304335;[171, 0, 17, 255, 161, 74, 237, 92, 7, 1, 0, 248, 0, 0, 25, 1, 0, 85, 6, 244]
1542894304338;[171, 0, 17, 255, 161, 74, 237, 92, 7, 1, 0, 244, 0, 0, 22, 1, 0, 77, 6, 213]
1542894304852;[171, 0, 17, 255, 161, 74, 237, 92, 7, 1, 1, 5, 0, 0, 17, 1, 0, 70, 6, 175]
1542894304855;[171, 0, 17, 255, 161, 74, 237, 92, 8, 1, 0, 240, 0, 0, 26, 1, 0, 68, 6, 253]
1542894304857;[171, 0, 17, 255, 161, 74, 237, 92, 8, 1, 1, 2, 0, 0, 19, 1, 0, 63, 7, 55]
1542894304860;[171, 0, 17, 255, 161, 74, 237, 92, 8, 1, 0, 234, 0, 0, 23, 1, 0, 86, 7, 47]
1542894305026;[171, 0, 4, 255, 132, 128, 115]
1542894305048;[171, 0, 17, 255, 161, 74, 237, 92, 8, 1, 0, 247, 0, 0, 18, 1, 0, 91, 7, 34]
1542894305050;[171, 0, 17, 255, 161, 74, 237, 92, 8, 1, 0, 231, 0, 0, 15, 1, 0, 81, 7, 21]
1542894305372;[171, 0, 17, 255, 161, 74, 237, 92, 8, 1, 0, 240, 0, 0, 42, 1, 0, 107, 7, 39]
1542894305375;[171, 0, 17, 255, 161, 74, 237, 92, 8, 1, 0, 221, 0, 0, 40, 1, 0, 101, 7, 43]
1542894305377;[171, 0, 17, 255, 161, 74, 237, 92, 8, 1, 0, 211, 0, 0, 69, 1, 0, 121, 7, 74]
1542894305380;[171, 0, 17, 255, 161, 74, 237, 92, 8, 1, 0, 223, 0, 0, 78, 1, 0, 56, 7, 55]
1542894305541;[171, 0, 17, 255, 161, 74, 237, 92, 8, 1, 0, 233, 0, 0, 77, 1, 0, 96, 7, 40]
1542894305725;[171, 0, 17, 255, 161, 74, 237, 92, 9, 1, 0, 235, 0, 0, 76, 1, 0, 108, 7, 15]
1542894305728;[171, 0, 17, 255, 161, 74, 237, 92, 9, 1, 0, 213, 0, 0, 75, 1, 0, 109, 7, 30]
1542894306061;[171, 0, 17, 255, 161, 74, 237, 92, 9, 1, 0, 237, 0, 0, 100, 1, 0, 90, 7, 70]
1542894306064;[171, 0, 4, 255, 132, 128, 115]
1542894306086;[171, 0, 17, 255, 161, 74, 237, 92, 9, 1, 0, 249, 0, 0, 62, 1, 0, 101, 7, 64]
1542894306233;[171, 0, 17, 255, 161, 74, 237, 92, 9, 1, 0, 248, 0, 0, 65, 1, 0, 71, 7, 35]
1542894306235;[171, 0, 17, 255, 161, 74, 237, 92, 9, 1, 0, 163, 0, 0, 134, 1, 0, 86, 7, 4]
1542894306407;[171, 0, 17, 255, 161, 74, 237, 92, 9, 1, 0, 248, 0, 0, 112, 1, 0, 81, 7, 100]
1542894306410;[171, 0, 17, 255, 161, 74, 237, 92, 9, 1, 0, 184, 0, 0, 94, 1, 0, 103, 7, 105]
1542894306578;[171, 0, 17, 255, 161, 74, 237, 92, 9, 1, 0, 233, 0, 0, 80, 1, 0, 116, 7, 80]
1542894306581;[171, 0, 17, 255, 161, 74, 237, 92, 9, 1, 0, 181, 0, 0, 97, 1, 0, 118, 7, 13]
1542894306758;[171, 0, 17, 255, 161, 74, 237, 92, 10, 1, 0, 228, 0, 0, 83, 1, 0, 119, 6, 236]
1542894306925;[171, 0, 17, 255, 161, 74, 237, 92, 10, 1, 0, 217, 0, 0, 82, 1, 0, 119, 6, 184]
1542894306926;[171, 0, 17, 255, 161, 74, 237, 92, 10, 1, 0, 232, 0, 0, 87, 1, 0, 110, 6, 157]
1542894307445;[171, 0, 4, 255, 132, 128, 115]
1542894307447;[171, 0, 17, 255, 161, 74, 237, 92, 10, 1, 0, 188, 0, 0, 87, 1, 0, 134, 6, 115]
1542894307467;[171, 0, 17, 255, 161, 74, 237, 92, 10, 1, 0, 228, 0, 0, 71, 1, 0, 127, 6, 64]
1542894307469;[171, 0, 17, 255, 161, 74, 237, 92, 10, 1, 0, 136, 0, 0, 85, 1, 0, 155, 6, 4]
1542894307617;[171, 0, 17, 255, 161, 74, 237, 92, 10, 1, 0, 206, 0, 0, 62, 1, 0, 149, 6, 10]
1542894307618;[171, 0, 17, 255, 161, 74, 237, 92, 10, 1, 0, 208, 0, 0, 80, 1, 0, 158, 6, 25]
1542894307620;[171, 0, 17, 255, 161, 74, 237, 92, 10, 1, 0, 179, 0, 0, 82, 1, 0, 151, 6, 9]
1542894307785;[171, 0, 17, 255, 161, 74, 237, 92, 10, 1, 0, 134, 0, 0, 67, 1, 0, 183, 5, 222]
1542894307787;[171, 0, 17, 255, 161, 74, 237, 92, 11, 0, 0, 12, 0, 0, 3, 1, 0, 171, 5, 179]
1542894307956;[171, 0, 17, 255, 161, 74, 237, 92, 11, 0, 1, 165, 1, 0, 178, 1, 0, 120, 5, 88]
1542894308130;[171, 0, 17, 255, 161, 74, 237, 92, 11, 1, 0, 23, 1, 0, 119, 1, 0, 215, 5, 190]
1542894308132;[171, 0, 4, 255, 132, 128, 114]
1542894308303;[171, 0, 17, 255, 161, 74, 237, 92, 11, 0, 1, 38, 1, 0, 91, 1, 0, 117, 5, 188]
1542894308305;[171, 0, 17, 255, 161, 74, 237, 92, 11, 0, 0, 151, 1, 0, 53, 1, 0, 187, 5, 83]
1542894308666;[171, 0, 17, 255, 161, 74, 237, 92, 11, 0, 0, 205, 1, 0, 68, 1, 0, 140, 5, 18]
1542894308669;[171, 0, 17, 255, 161, 74, 237, 92, 11, 0, 0, 188, 1, 0, 55, 1, 0, 112, 4, 217]
1542894308670;[171, 0, 17, 255, 161, 74, 237, 92, 11, 0, 0, 238, 1, 0, 47, 1, 0, 166, 5, 61]
1542894308818;[171, 0, 17, 255, 161, 74, 237, 92, 11, 0, 0, 52, 1, 0, 22, 1, 0, 218, 5, 133]
1542894308820;[171, 0, 17, 255, 161, 74, 237, 92, 12, 0, 0, 91, 1, 0, 1, 1, 0, 166, 5, 161]
1542894309163;[171, 0, 17, 255, 161, 74, 237, 92, 12, 0, 0, 176, 1, 0, 31, 1, 0, 172, 5, 110]
1542894309166;[171, 0, 17, 255, 161, 74, 237, 92, 12, 0, 0, 120, 1, 0, 13, 1, 0, 242, 5, 220]
1542894309168;[171, 0, 17, 255, 161, 74, 237, 92, 12, 0, 0, 140, 1, 0, 24, 1, 0, 219, 6, 40]
1542894309337;[171, 0, 4, 255, 132, 128, 114]
1542894309360;[171, 0, 17, 255, 161, 74, 237, 92, 12, 0, 0, 85, 0, 0, 17, 1, 0, 210, 6, 99]
1542894309514;[171, 0, 17, 255, 161, 74, 237, 92, 12, 0, 0, 198, 1, 0, 22, 1, 0, 161, 6, 80]
1542894309516;[171, 0, 17, 255, 161, 74, 237, 92, 12, 0, 0, 89, 1, 0, 36, 1, 0, 158, 6, 74]
1542894309854;[171, 0, 17, 255, 161, 74, 237, 92, 12, 0, 1, 31, 0, 0, 1, 1, 1, 5, 6, 48]
1542894309856;[171, 0, 17, 255, 161, 74, 237, 92, 12, 0, 0, 124, 1, 0, 16, 1, 0, 202, 5, 243]
1542894309859;[171, 0, 17, 255, 161, 74, 237, 92, 12, 0, 0, 104, 1, 0, 16, 1, 0, 213, 5, 132]
1542894310029;[171, 0, 17, 255, 161, 74, 237, 92, 13, 0, 0, 125, 1, 0, 17, 1, 0, 233, 5, 14]
1542894310032;[171, 0, 17, 255, 161, 74, 237, 92, 13, 0, 0, 70, 0, 0, 12, 1, 0, 205, 5, 1]
1542894310202;[171, 0, 17, 255, 161, 74, 237, 92, 13, 0, 0, 113, 0, 0, 16, 1, 1, 6, 5, 82]
1542894310205;[171, 0, 17, 255, 161, 74, 237, 92, 13, 0, 0, 24, 1, 0, 2, 1, 0, 227, 5, 243]
1542894310373;[171, 0, 4, 255, 132, 128, 114]
1542894310398;[171, 0, 17, 255, 161, 74, 237, 92, 13, 1, 0, 150, 0, 0, 95, 1, 0, 220, 5, 115]
1542894310546;[171, 0, 17, 255, 161, 74, 237, 92, 13, 1, 0, 63, 0, 0, 73, 1, 0, 201, 4, 167]
1542894310734;[171, 0, 17, 255, 161, 74, 237, 92, 13, 1, 0, 98, 0, 0, 104, 1, 0, 173, 4, 231]
