1542882794447;[171, 0, 22, 255, 81, 32, 18, 11, 21, 8, 0, 2, 44, 0, 0, 20, 0, 0, 0, 0]
1542882794790;[0, 7, 43, 1, 47, 2]
1542882794809;[171, 0, 4, 255, 132, 128, 125]
1542882794823;[171, 0, 22, 255, 81, 32, 18, 11, 21, 9, 0, 5, 180, 0, 0, 54, 0, 0, 0, 0]
1542882794959;[0, 7, 43, 1, 47, 2]
1542882794962;[171, 0, 22, 255, 81, 32, 18, 11, 21, 10, 0, 7, 165, 0, 0, 72, 0, 0, 0, 0]
1542882795132;[0, 7, 43, 1, 47, 2]
1542882795136;[171, 0, 17, 255, 161, 74, 237, 41, 18, 1, 0, 109, 0, 0, 235, 1, 0, 47, 9, 45]
1542882795301;[171, 0, 22, 255, 81, 32, 18, 11, 21, 11, 0, 8, 63, 0, 0, 78, 0, 0, 0, 0]
1542882795303;[0, 7, 43, 1, 47, 2]
1542882795542;[171, 0, 17, 255, 161, 74, 237, 41, 18, 1, 0, 111, 0, 0, 239, 1, 0, 45, 9, 28]
1542882795820;[171, 0, 17, 255, 161, 74, 237, 41, 18, 1, 0, 106, 0, 0, 241, 1, 0, 45, 9, 5]
1542882795824;[171, 0, 22, 255, 81, 32, 18, 11, 21, 12, 0, 8, 63, 0, 0, 78, 0, 0, 0, 0]
1542882795826;[0, 0, 0, 0, 0, 0]
1542882795829;[171, 0, 17, 255, 161, 74, 237, 41, 18, 1, 0, 107, 0, 0, 243, 1, 0, 45, 8, 232]
1542882796188;[171, 0, 17, 255, 161, 74, 237, 41, 18, 1, 0, 104, 0, 0, 243, 1, 0, 47, 8, 231]
1542882796189;[171, 0, 22, 255, 81, 32, 18, 11, 21, 13, 0, 9, 86, 0, 0, 88, 0, 0, 0, 0]
1542882796190;[0, 0, 0, 0, 0, 0]
1542882796514;[171, 0, 17, 255, 161, 74, 237, 41, 18, 1, 0, 105, 0, 0, 240, 1, 0, 46, 8, 226]
1542882796517;[171, 0, 4, 255, 132, 128, 124]
1542882796541;[171, 0, 17, 255, 161, 74, 237, 41, 18, 1, 0, 108, 0, 0, 239, 1, 0, 48, 8, 209]
1542882796686;[171, 0, 17, 255, 161, 74, 237, 41, 20, 1, 0, 97, 0, 0, 235, 1, 0, 69, 10, 47]
1542882796859;[171, 0, 22, 255, 81, 32, 18, 11, 21, 21, 0, 51, 106, 0, 1, 232, 0, 0, 0, 0]
1542882796863;[0, 0, 0, 0, 0, 0]
1542882797031;[171, 0, 17, 255, 161, 74, 237, 41, 20, 1, 0, 94, 0, 0, 238, 1, 0, 70, 10, 35]
1542882797379;[171, 0, 17, 255, 161, 74, 237, 41, 20, 1, 0, 95, 0, 0, 240, 1, 0, 71, 10, 31]
1542882797384;[171, 0, 22, 255, 81, 32, 18, 11, 21, 22, 0, 51, 106, 0, 1, 232, 0, 0, 0, 0]
1542882797388;[0, 0, 0, 0, 0, 0]
1542882797392;[171, 0, 17, 255, 161, 74, 237, 41, 20, 1, 0, 98, 0, 0, 237, 1, 0, 70, 9, 248]
1542882797549;[171, 0, 17, 255, 161, 74, 237, 41, 20, 1, 0, 94, 0, 0, 240, 1, 0, 72, 9, 138]
1542882797553;[171, 0, 22, 255, 81, 32, 18, 11, 21, 23, 0, 51, 106, 0, 1, 232, 0, 0, 0, 0]
1542882797722;[0, 0, 59, 0, 13, 0]
1542882797894;[171, 0, 17, 255, 161, 74, 237, 41, 20, 1, 0, 85, 0, 0, 237, 1, 0, 84, 9, 55]
1542882797898;[171, 0, 4, 255, 132, 128, 122]
1542882798240;[171, 0, 17, 255, 161, 74, 237, 41, 20, 1, 0, 80, 0, 0, 227, 1, 0, 103, 8, 247]
1542882798245;[171, 0, 17, 255, 161, 74, 237, 41, 20, 1, 0, 77, 0, 0, 222, 1, 0, 109, 8, 220]
1542882798248;[171, 0, 22, 255, 81, 32, 18, 11, 22, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
1542882798412;[0, 1, 31, 0, 41, 0]
1542882798416;[171, 0, 17, 255, 161, 74, 237, 41, 20, 1, 0, 72, 0, 0, 211, 1, 0, 128, 9, 39]
1542882798759;[171, 0, 17, 255, 161, 74, 237, 41, 20, 1, 0, 80, 0, 0, 220, 1, 0, 119, 9, 73]
1542882798762;[171, 0, 22, 255, 81, 32, 18, 11, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
1542882798769;[0, 2, 21, 0, 51, 0]
1542882798772;[171, 0, 17, 255, 161, 74, 237, 41, 21, 1, 0, 82, 0, 0, 224, 1, 0, 115, 8, 245]
1542882798930;[171, 0, 17, 255, 161, 74, 237, 41, 21, 1, 0, 84, 0, 0, 231, 1, 0, 101, 9, 1]
1542882799448;[171, 0, 17, 255, 161, 74, 237, 41, 22, 1, 0, 82, 0, 0, 236, 1, 0, 86, 7, 231]
1542882799452;[171, 0, 4, 255, 132, 128, 120]
1542882799479;[171, 0, 22, 255, 81, 32, 18, 11, 22, 9, 0, 5, 195, 0, 0, 54, 0, 0, 0, 0]
1542882799480;[0, 6, 34, 2, 40, 2]
1542882799619;[171, 0, 17, 255, 161, 74, 237, 41, 22, 1, 0, 76, 0, 0, 236, 1, 0, 92, 7, 181]
1542882799967;[171, 0, 17, 255, 161, 74, 237, 41, 22, 1, 0, 84, 0, 0, 244, 1, 0, 79, 7, 235]
1542882799971;[171, 0, 22, 255, 81, 32, 18, 11, 22, 10, 0, 7, 236, 0, 0, 75, 0, 0, 0, 0]
1542882799975;[0, 6, 34, 2, 40, 2]
1542882799979;[171, 0, 17, 255, 161, 74, 237, 41, 22, 1, 0, 74, 0, 0, 239, 1, 0, 88, 8, 15]
1542882800137;[171, 0, 17, 255, 161, 74, 237, 41, 22, 1, 0, 76, 0, 0, 235, 1, 0, 84, 8, 76]
1542882800335;[171, 0, 22, 255, 81, 32, 18, 11, 22, 11, 0, 8, 126, 0, 0, 80, 0, 0, 0, 0]
1542882800336;[0, 6, 34, 2, 40, 2]
1542882800482;[171, 0, 17, 255, 161, 74, 237, 41, 23, 1, 0, 80, 0, 0, 243, 1, 0, 84, 8, 158]
1542882800488;[171, 0, 17, 255, 161, 74, 237, 41, 23, 1, 0, 74, 0, 0, 242, 1, 0, 86, 8, 235]
1542882800655;[171, 0, 22, 255, 81, 32, 18, 11, 22, 12, 0, 8, 126, 0, 0, 80, 0, 0, 0, 0]
1542882800659;[0, 0, 0, 0, 0, 0]
1542882800825;[171, 0, 17, 255, 161, 74, 237, 41, 23, 1, 0, 78, 0, 0, 241, 1, 0, 85, 8, 170]
1542882801347;[171, 0, 17, 255, 161, 74, 237, 41, 23, 1, 0, 73, 0, 0, 243, 1, 0, 87, 8, 78]
1542882801351;[171, 0, 22, 255, 81, 32, 18, 11, 22, 13, 0, 9, 186, 0, 0, 92, 0, 0, 0, 0]
1542882801355;[0, 0, 0, 0, 0, 0]
1542882801359;[171, 0, 17, 255, 161, 74, 237, 41, 23, 1, 0, 80, 0, 0, 236, 1, 0, 86, 8, 9]
1542882801363;[171, 0, 17, 255, 161, 74, 237, 41, 23, 1, 0, 80, 0, 0, 235, 1, 0, 87, 7, 174]
1542882801516;[171, 0, 4, 255, 132, 128, 119]
1542882801542;[171, 0, 22, 255, 81, 32, 18, 11, 22, 14, 0, 14, 46, 0, 0, 134, 0, 0, 0, 0]
1542882801688;[0, 0, 0, 0, 0, 0]
1542882801692;[171, 0, 17, 255, 161, 74, 237, 41, 23, 1, 0, 79, 0, 0, 239, 1, 0, 90, 7, 148]
1542882801862;[171, 0, 17, 255, 161, 74, 237, 41, 23, 1, 0, 77, 0, 0, 237, 1, 0, 88, 7, 136]
1542882801866;[171, 0, 22, 255, 81, 32, 18, 11, 22, 15, 0, 15, 104, 0, 0, 146, 0, 0, 0, 0]
1542882802035;[0, 0, 0, 0, 0, 0]
1542882802206;[171, 0, 17, 255, 161, 74, 237, 41, 23, 1, 0, 78, 0, 0, 235, 1, 0, 90, 7, 157]
1542882802210;[171, 0, 17, 255, 161, 74, 237, 41, 23, 1, 0, 82, 0, 0, 234, 1, 0, 90, 7, 174]
1542882802552;[171, 0, 22, 255, 81, 32, 18, 11, 22, 16, 0, 33, 154, 0, 1, 62, 0, 0, 0, 0]
1542882802556;[0, 0, 0, 0, 0, 0]
1542882802898;[171, 0, 17, 255, 161, 74, 237, 41, 26, 1, 0, 59, 0, 0, 240, 1, 0, 95, 7, 212]
1542882802902;[171, 0, 17, 255, 161, 74, 237, 41, 26, 1, 0, 61, 0, 0, 241, 1, 0, 93, 7, 238]
1542882802906;[171, 0, 17, 255, 161, 74, 237, 41, 26, 1, 0, 67, 0, 0, 242, 1, 0, 90, 8, 1]
1542882803243;[171, 0, 17, 255, 161, 74, 237, 41, 26, 1, 0, 67, 0, 0, 244, 1, 0, 89, 8, 8]
1542882803247;[171, 0, 17, 255, 161, 74, 237, 41, 26, 1, 0, 68, 0, 0, 244, 1, 0, 85, 7, 249]
1542882803251;[171, 0, 4, 255, 132, 128, 116]
1542882803761;[171, 0, 17, 255, 161, 74, 237, 41, 26, 1, 0, 70, 0, 0, 242, 1, 0, 82, 7, 237]
1542882803766;[171, 0, 17, 255, 161, 74, 237, 41, 26, 1, 0, 80, 0, 0, 246, 1, 0, 72, 8, 14]
1542882803769;[171, 0, 17, 255, 161, 74, 237, 41, 26, 1, 0, 78, 0, 0, 243, 1, 0, 73, 8, 84]
1542882803773;[171, 0, 17, 255, 161, 74, 237, 41, 26, 1, 0, 79, 0, 0, 245, 1, 0, 71, 8, 190]
1542882803932;[171, 0, 17, 255, 161, 74, 237, 41, 27, 1, 0, 76, 0, 0, 244, 1, 0, 72, 9, 19]
1542882803935;[171, 0, 17, 255, 161, 74, 237, 41, 27, 1, 0, 76, 0, 0, 246, 1, 0, 73, 9, 88]
1542882804104;[171, 0, 17, 255, 161, 74, 237, 41, 27, 1, 0, 75, 0, 0, 247, 1, 0, 72, 9, 142]
1542882804108;[171, 0, 17, 255, 161, 74, 237, 41, 27, 1, 0, 73, 0, 0, 247, 1, 0, 75, 9, 206]
1542882804277;[171, 0, 17, 255, 161, 74, 237, 41, 27, 1, 0, 75, 0, 0, 246, 1, 0, 71, 10, 0]
1542882804282;[171, 0, 17, 255, 161, 74, 237, 41, 27, 1, 0, 73, 0, 0, 246, 1, 0, 72, 10, 146]
1542882804449;[171, 0, 4, 255, 132, 128, 116]
1542882804476;[171, 0, 17, 255, 161, 74, 237, 41, 27, 1, 0, 70, 0, 0, 247, 1, 0, 74, 11, 23]
1542882804622;[171, 0, 17, 255, 161, 74, 237, 41, 27, 1, 0, 69, 0, 0, 245, 1, 0, 73, 11, 128]
1542882804794;[171, 0, 17, 255, 161, 74, 237, 41, 27, 1, 0, 73, 0, 0, 248, 1, 0, 71, 11, 185]
1542882804798;[171, 0, 17, 255, 161, 74, 237, 41, 27, 1, 0, 69, 0, 0, 246, 1, 0, 74, 11, 252]
1542882805141;[171, 0, 17, 255, 161, 74, 237, 41, 28, 1, 0, 71, 0, 0, 246, 1, 0, 72, 12, 59]
1542882805145;[171, 0, 17, 255, 161, 74, 237, 41, 28, 1, 0, 73, 0, 0, 247, 1, 0, 71, 12, 116]
1542882805149;[171, 0, 17, 255, 161, 74, 237, 41, 28, 1, 0, 76, 0, 0, 244, 1, 0, 72, 12, 176]
1542882805313;[171, 0, 17, 255, 161, 74, 237, 41, 28, 1, 0, 77, 0, 0, 245, 1, 0, 73, 12, 215]
1542882805319;[171, 0, 17, 255, 161, 74, 237, 41, 28, 1, 0, 77, 0, 0, 244, 1, 0, 72, 13, 4]
1542882805491;[171, 0, 17, 255, 161, 74, 237, 41, 28, 1, 0, 78, 0, 0, 243, 1, 0, 74, 13, 28]
1542882805493;[171, 0, 4, 255, 132, 128, 115]
1542882805658;[171, 0, 17, 255, 161, 74, 237, 41, 28, 1, 0, 77, 0, 0, 245, 1, 0, 74, 13, 40]
1542882805661;[171, 0, 17, 255, 161, 74, 237, 41, 28, 1, 0, 79, 0, 0, 244, 1, 0, 76, 13, 50]
1542882805834;[171, 0, 17, 255, 161, 74, 237, 41, 28, 1, 0, 78, 0, 0, 242, 1, 0, 77, 13, 50]
1542882805999;[171, 0, 17, 255, 161, 74, 237, 41, 28, 1, 0, 78, 0, 0, 244, 1, 0, 77, 13, 46]
1542882806002;[171, 0, 17, 255, 161, 74, 237, 41, 29, 1, 0, 78, 0, 0, 242, 1, 0, 79, 13, 33]
1542882806349;[171, 0, 17, 255, 161, 74, 237, 41, 29, 1, 0, 78, 0, 0, 242, 1, 0, 77, 13, 30]
1542882806353;[171, 0, 17, 255, 161, 74, 237, 41, 29, 1, 0, 78, 0, 0, 243, 1, 0, 78, 13, 19]
1542882806357;[171, 0, 17, 255, 161, 74, 237, 41, 29, 1, 0, 77, 0, 0, 241, 1, 0, 78, 13, 10]
1542882806362;[171, 0, 17, 255, 161, 74, 237, 41, 29, 1, 0, 75, 0, 0, 241, 1, 0, 78, 13, 13]
1542882806693;[171, 0, 17, 255, 161, 74, 237, 41, 29, 1, 0, 74, 0, 0, 241, 1, 0, 78, 13, 9]
1542882806697;[171, 0, 4, 255, 132, 128, 115]
1542882806724;[171, 0, 17, 255, 161, 74, 237, 41, 29, 1, 0, 78, 0, 0, 244, 1, 0, 78, 13, 3]
1542882806865;[171, 0, 17, 255, 161, 74, 237, 41, 29, 1, 0, 80, 0, 0, 244, 1, 0, 80, 12, 244]
1542882806869;[171, 0, 17, 255, 161, 74, 237, 41, 29, 1, 0, 75, 0, 0, 241, 1, 0, 81, 12, 234]
1542882807212;[171, 0, 17, 255, 161, 74, 237, 41, 29, 1, 0, 76, 0, 0, 237, 1, 0, 87, 12, 238]
1542882807214;[171, 0, 17, 255, 161, 74, 237, 41, 30, 1, 0, 74, 0, 0, 240, 1, 0, 89, 12, 240]
1542882807218;[171, 0, 17, 255, 161, 74, 237, 41, 30, 1, 0, 70, 0, 0, 238, 1, 0, 89, 13, 2]
1542882807901;[171, 0, 17, 255, 161, 74, 237, 41, 30, 1, 0, 68, 0, 0, 240, 1, 0, 91, 13, 13]
1542882807905;[171, 0, 17, 255, 161, 74, 237, 41, 30, 1, 0, 65, 0, 0, 242, 1, 0, 93, 13, 42]
1542882807909;[171, 0, 17, 255, 161, 74, 237, 41, 30, 1, 0, 60, 0, 0, 240, 1, 0, 98, 13, 42]
1542882807913;[171, 0, 17, 255, 161, 74, 237, 41, 30, 1, 0, 58, 0, 0, 241, 1, 0, 100, 12, 242]
1542882808070;[171, 0, 4, 255, 132, 128, 115]
1542882808095;[171, 0, 17, 255, 161, 74, 237, 41, 30, 1, 0, 64, 0, 0, 241, 1, 0, 99, 12, 180]
1542882808096;[171, 0, 17, 255, 161, 74, 237, 41, 30, 1, 0, 64, 0, 0, 240, 1, 0, 97, 12, 133]
1542882808098;[171, 0, 17, 255, 161, 74, 237, 41, 30, 1, 0, 65, 0, 0, 242, 1, 0, 93, 12, 82]
1542882810217;[171, 0, 17, 255, 161, 74, 237, 41, 30, 1, 0, 74, 0, 0, 232, 1, 0, 93, 12, 17]
1542882810225;[171, 0, 17, 255, 161, 74, 237, 41, 31, 1, 0, 78, 0, 0, 237, 1, 0, 93, 11, 214]
1542882810227;[171, 0, 17, 255, 161, 74, 237, 41, 31, 1, 0, 77, 0, 0, 239, 1, 0, 88, 11, 222]
1542882810228;[171, 0, 17, 255, 161, 74, 237, 41, 31, 1, 0, 77, 0, 0, 240, 1, 0, 89, 11, 245]
1542882810230;[171, 0, 17, 255, 161, 74, 237, 41, 31, 1, 0, 74, 0, 0, 238, 1, 0, 98, 12, 30]
1542882810232;[171, 0, 17, 255, 161, 74, 237, 41, 31, 1, 0, 78, 0, 0, 231, 1, 0, 100, 12, 38]
1542882810266;[171, 0, 17, 255, 161, 74, 237, 41, 31, 1, 0, 76, 0, 0, 228, 1, 0, 107, 12, 107]
1542882810267;[171, 0, 4, 255, 132, 128, 114]
1542882810269;[171, 0, 17, 255, 161, 74, 237, 41, 31, 1, 0, 81, 0, 0, 230, 1, 0, 110, 13, 5]
1542882810279;[171, 0, 17, 255, 161, 74, 237, 41, 31, 1, 0, 88, 0, 0, 221, 1, 0, 111, 13, 106]
1542882810281;[171, 0, 17, 255, 161, 74, 237, 41, 31, 1, 0, 95, 0, 0, 213, 1, 0, 116, 13, 162]
1542882810282;[171, 0, 17, 255, 161, 74, 237, 41, 31, 1, 0, 110, 0, 0, 209, 1, 0, 111, 13, 106]
1542882810284;[171, 0, 17, 255, 161, 74, 237, 41, 32, 1, 0, 118, 0, 0, 215, 1, 0, 90, 13, 108]
1542882810290;[171, 0, 17, 255, 161, 74, 237, 41, 32, 1, 0, 131, 0, 0, 214, 1, 0, 80, 14, 1]
1542882810291;[171, 0, 17, 255, 161, 74, 237, 41, 32, 1, 0, 129, 0, 0, 205, 1, 0, 86, 15, 1]
1542882810293;[171, 0, 17, 255, 161, 74, 237, 41, 32, 1, 0, 127, 0, 0, 216, 1, 0, 86, 14, 181]
1542882810305;[171, 0, 17, 255, 161, 74, 237, 41, 32, 1, 0, 111, 0, 0, 230, 1, 0, 82, 13, 91]
1542882810307;[171, 0, 17, 255, 161, 74, 237, 41, 32, 1, 0, 109, 0, 0, 228, 1, 0, 79, 12, 61]
1542882810309;[171, 0, 4, 255, 132, 128, 114]
1542882810311;[171, 0, 17, 255, 161, 74, 237, 41, 32, 1, 0, 108, 0, 0, 230, 1, 0, 77, 11, 188]
1542882810321;[171, 0, 17, 255, 161, 74, 237, 41, 32, 1, 0, 106, 0, 0, 229, 1, 0, 76, 11, 202]
1542882810322;[171, 0, 17, 255, 161, 74, 237, 41, 32, 1, 0, 111, 0, 0, 227, 1, 0, 74, 11, 154]
1542882810323;[171, 0, 17, 255, 161, 74, 237, 41, 32, 1, 0, 110, 0, 0, 230, 1, 0, 72, 11, 195]
1542882810491;[171, 0, 17, 255, 161, 74, 237, 41, 33, 1, 0, 109, 0, 0, 228, 1, 0, 74, 11, 252]
1542882810495;[171, 0, 17, 255, 161, 74, 237, 41, 33, 1, 0, 109, 0, 0, 227, 1, 0, 76, 12, 16]
1542882810659;[171, 0, 17, 255, 161, 74, 237, 41, 33, 1, 0, 105, 0, 0, 228, 1, 0, 84, 12, 54]
1542882810663;[171, 0, 17, 255, 161, 74, 237, 41, 33, 1, 0, 97, 0, 0, 226, 1, 0, 93, 11, 230]
1542882810831;[171, 0, 17, 255, 161, 74, 237, 41, 33, 1, 0, 90, 0, 0, 233, 1, 0, 94, 11, 205]
1542882811021;[171, 0, 17, 255, 161, 74, 237, 41, 33, 1, 0, 89, 0, 0, 229, 1, 0, 95, 11, 221]
1542882811022;[171, 0, 4, 255, 132, 128, 114]
1542882811177;[171, 0, 17, 255, 161, 74, 237, 41, 33, 1, 0, 87, 0, 0, 231, 1, 0, 95, 11, 206]
1542882811181;[171, 0, 17, 255, 161, 74, 237, 41, 33, 1, 0, 87, 0, 0, 232, 1, 0, 95, 11, 210]
1542882811519;[171, 0, 17, 255, 161, 74, 237, 41, 33, 1, 0, 87, 0, 0, 232, 1, 0, 92, 12, 12]
1542882811521;[171, 0, 17, 255, 161, 74, 237, 41, 33, 1, 0, 80, 0, 0, 233, 1, 0, 93, 12, 64]
1542882811524;[171, 0, 17, 255, 161, 74, 237, 41, 34, 1, 0, 79, 0, 0, 232, 1, 0, 90, 12, 123]
1542882811694;[171, 0, 17, 255, 161, 74, 237, 41, 34, 1, 0, 71, 0, 0, 234, 1, 0, 92, 12, 150]
1542882811698;[171, 0, 17, 255, 161, 74, 237, 41, 34, 1, 0, 78, 0, 0, 236, 1, 0, 91, 12, 60]
1542882811868;[171, 0, 17, 255, 161, 74, 237, 41, 34, 1, 0, 80, 0, 0, 239, 1, 0, 88, 11, 237]
1542882811872;[171, 0, 17, 255, 161, 74, 237, 41, 34, 1, 0, 81, 0, 0, 237, 1, 0, 85, 11, 201]
1542882812039;[171, 0, 17, 255, 161, 74, 237, 41, 34, 1, 0, 83, 0, 0, 236, 1, 0, 86, 11, 193]
1542882812219;[171, 0, 4, 255, 132, 128, 113]
1542882812222;[171, 0, 17, 255, 161, 74, 237, 41, 34, 1, 0, 79, 0, 0, 239, 1, 0, 86, 11, 203]
1542882812384;[171, 0, 17, 255, 161, 74, 237, 41, 34, 1, 0, 80, 0, 0, 236, 1, 0, 86, 11, 229]
1542882812387;[171, 0, 17, 255, 161, 74, 237, 41, 34, 1, 0, 80, 0, 0, 238, 1, 0, 86, 11, 203]
1542882812905;[171, 0, 17, 255, 161, 74, 237, 41, 34, 1, 0, 86, 0, 0, 236, 1, 0, 82, 11, 133]
1542882812910;[171, 0, 17, 255, 161, 74, 237, 41, 35, 1, 0, 80, 0, 0, 245, 1, 0, 79, 11, 26]
1542882812914;[171, 0, 17, 255, 161, 74, 237, 41, 35, 1, 0, 80, 0, 0, 246, 1, 0, 76, 11, 2]
1542882812918;[171, 0, 17, 255, 161, 74, 237, 41, 35, 1, 0, 85, 0, 0, 236, 1, 0, 78, 11, 19]
1542882813074;[171, 0, 17, 255, 161, 74, 237, 41, 35, 1, 0, 89, 0, 0, 245, 1, 0, 64, 10, 183]
1542882813078;[171, 0, 17, 255, 161, 74, 237, 41, 35, 1, 0, 105, 0, 0, 248, 1, 0, 46, 10, 144]
1542882813082;[171, 0, 17, 255, 161, 74, 237, 41, 35, 1, 0, 104, 0, 0, 246, 1, 0, 38, 10, 112]
1542882813247;[171, 0, 4, 255, 132, 128, 113]
1542882813274;[171, 0, 17, 255, 161, 74, 237, 41, 35, 1, 0, 92, 0, 0, 251, 1, 0, 37, 10, 149]
1542882813419;[171, 0, 17, 255, 161, 74, 237, 41, 35, 1, 0, 87, 0, 1, 3, 1, 0, 35, 10, 220]
1542882813592;[171, 0, 17, 255, 161, 74, 237, 41, 35, 1, 0, 64, 0, 1, 15, 1, 0, 43, 11, 24]
1542882813596;[171, 0, 17, 255, 161, 74, 237, 41, 35, 1, 0, 87, 0, 1, 0, 1, 0, 51, 11, 167]
1542882813765;[171, 0, 17, 255, 161, 74, 237, 41, 36, 1, 0, 89, 0, 0, 225, 1, 0, 59, 12, 67]
1542882813769;[171, 0, 17, 255, 161, 74, 237, 41, 36, 1, 0, 116, 0, 0, 200, 1, 0, 95, 13, 4]
1542882814285;[171, 0, 17, 255, 161, 74, 237, 41, 36, 1, 0, 132, 0, 0, 195, 1, 0, 96, 14, 76]
1542882814289;[171, 0, 17, 255, 161, 74, 237, 41, 36, 1, 0, 54, 0, 1, 74, 1, 0, 102, 31, 190]
1542882814293;[171, 0, 17, 255, 161, 74, 237, 41, 36, 1, 0, 31, 0, 1, 89, 1, 0, 50, 8, 172]
1542882814297;[171, 0, 17, 255, 161, 74, 237, 41, 36, 1, 0, 57, 0, 1, 29, 1, 0, 73, 8, 192]
1542882814456;[171, 0, 4, 255, 132, 128, 110]
1542882814482;[171, 0, 17, 255, 161, 74, 237, 41, 36, 1, 0, 58, 0, 0, 171, 0, 0, 42, 9, 91]
1542882814484;[171, 0, 17, 255, 161, 74, 237, 41, 36, 0, 0, 93, 0, 0, 174, 0, 0, 189, 9, 91]
1542882814627;[171, 0, 17, 255, 161, 74, 237, 41, 36, 1, 2, 189, 0, 1, 35, 1, 0, 230, 9, 91]
1542882814974;[171, 0, 17, 255, 161, 74, 237, 41, 36, 0, 0, 33, 0, 0, 195, 0, 0, 51, 10, 20]
1542882814978;[171, 0, 17, 255, 161, 74, 237, 41, 37, 1, 0, 25, 0, 1, 8, 1, 0, 68, 10, 239]
1542882814982;[171, 0, 17, 255, 161, 74, 237, 41, 37, 1, 0, 32, 0, 1, 8, 1, 0, 42, 11, 138]
1542882814986;[171, 0, 17, 255, 161, 74, 237, 41, 37, 0, 0, 13, 0, 1, 140, 1, 0, 1, 13, 62]
1542882815318;[171, 0, 17, 255, 161, 74, 237, 41, 37, 0, 0, 73, 0, 1, 155, 1, 0, 105, 13, 246]
1542882815322;[171, 0, 17, 255, 161, 74, 237, 41, 37, 0, 0, 87, 0, 0, 140, 1, 0, 20, 13, 206]
