1542885890304;[171, 0, 22, 255, 81, 32, 18, 11, 21, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
1542885890474;[0, 5, 20, 1, 28, 1]
1542885890478;[171, 0, 22, 255, 81, 32, 18, 11, 21, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
1542885890822;[0, 6, 19, 1, 29, 1]
1542885890840;[171, 0, 22, 255, 81, 32, 18, 11, 21, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
1542885890841;[0, 7, 2, 1, 46, 1]
1542885891164;[171, 0, 22, 255, 81, 32, 18, 11, 21, 7, 0, 0, 24, 0, 0, 0, 0, 0, 0, 0]
1542885891167;[0, 7, 43, 1, 47, 2]
1542885891170;[171, 0, 22, 255, 81, 32, 18, 11, 21, 8, 0, 2, 44, 0, 0, 20, 0, 0, 0, 0]
1542885891334;[0, 7, 43, 1, 47, 2]
1542885891336;[171, 0, 4, 255, 132, 128, 158]
1542885891509;[171, 0, 22, 255, 81, 32, 18, 11, 21, 9, 0, 5, 180, 0, 0, 54, 0, 0, 0, 0]
1542885891513;[0, 7, 43, 1, 47, 2]
1542885891682;[171, 0, 17, 255, 161, 74, 237, 54, 246, 0, 0, 59, 0, 1, 56, 0, 0, 45, 6, 175]
1542885891691;[171, 0, 22, 255, 81, 32, 18, 11, 21, 10, 0, 7, 165, 0, 0, 72, 0, 0, 0, 0]
1542885892201;[0, 7, 43, 1, 47, 2]
1542885892206;[171, 0, 17, 255, 161, 74, 237, 54, 247, 1, 0, 215, 0, 0, 221, 1, 0, 84, 6, 175]
1542885892210;[171, 0, 17, 255, 161, 74, 237, 54, 247, 0, 0, 244, 0, 0, 0, 0, 1, 157, 6, 175]
1542885892214;[171, 0, 22, 255, 81, 32, 18, 11, 21, 11, 0, 8, 63, 0, 0, 78, 0, 0, 0, 0]
1542885892546;[0, 7, 43, 1, 47, 2]
1542885892550;[171, 0, 17, 255, 161, 74, 237, 54, 247, 1, 0, 46, 0, 1, 31, 1, 0, 11, 6, 175]
1542885892554;[171, 0, 17, 255, 161, 74, 237, 54, 247, 0, 0, 38, 0, 1, 23, 1, 0, 87, 6, 175]
1542885892558;[171, 0, 22, 255, 81, 32, 18, 11, 21, 12, 0, 8, 63, 0, 0, 78, 0, 0, 0, 0]
1542885892719;[0, 0, 0, 0, 0, 0]
1542885892722;[171, 0, 17, 255, 161, 74, 237, 54, 247, 1, 0, 58, 0, 0, 128, 1, 0, 42, 7, 106]
1542885892889;[171, 0, 17, 255, 161, 74, 237, 54, 247, 1, 0, 59, 0, 1, 7, 1, 0, 62, 8, 93]
1542885892893;[171, 0, 22, 255, 81, 32, 18, 11, 21, 13, 0, 9, 86, 0, 0, 88, 0, 0, 0, 0]
1542885893408;[0, 0, 0, 0, 0, 0]
1542885893412;[171, 0, 22, 255, 81, 32, 18, 11, 21, 20, 0, 50, 87, 0, 1, 221, 0, 0, 0, 0]
1542885893416;[0, 0, 0, 0, 0, 0]
1542885893753;[171, 0, 17, 255, 161, 74, 237, 54, 249, 1, 1, 153, 0, 1, 48, 1, 0, 138, 5, 66]
1542885893757;[171, 0, 17, 255, 161, 74, 237, 54, 249, 0, 0, 153, 0, 0, 234, 1, 0, 96, 8, 65]
1542885893761;[171, 0, 22, 255, 81, 32, 18, 11, 21, 21, 0, 51, 106, 0, 1, 232, 0, 0, 0, 0]
1542885893765;[0, 0, 0, 0, 0, 0]
1542885893925;[171, 0, 17, 255, 161, 74, 237, 54, 249, 0, 0, 33, 0, 1, 15, 1, 0, 13, 8, 191]
1542885893929;[171, 0, 17, 255, 161, 74, 237, 54, 249, 0, 0, 22, 0, 1, 26, 0, 0, 1, 9, 73]
1542885894097;[171, 0, 22, 255, 81, 32, 18, 11, 21, 22, 0, 51, 106, 0, 1, 232, 0, 0, 0, 0]
1542885894616;[0, 0, 0, 0, 0, 0]
1542885894620;[171, 0, 17, 255, 161, 74, 237, 54, 249, 1, 0, 20, 0, 0, 255, 1, 0, 47, 10, 139]
1542885894624;[171, 0, 17, 255, 161, 74, 237, 54, 249, 1, 0, 7, 0, 1, 13, 1, 0, 27, 11, 235]
1542885894628;[171, 0, 22, 255, 81, 32, 18, 11, 21, 23, 0, 51, 106, 0, 1, 232, 0, 0, 0, 0]
1542885894632;[0, 0, 59, 0, 13, 0]
1542885895134;[171, 0, 17, 255, 161, 74, 237, 54, 249, 1, 0, 30, 0, 1, 23, 0, 0, 68, 11, 199]
1542885895139;[171, 0, 4, 255, 132, 128, 156]
1542885895165;[171, 0, 17, 255, 161, 74, 237, 54, 249, 1, 0, 53, 0, 1, 27, 1, 0, 13, 10, 135]
1542885895167;[171, 0, 22, 255, 81, 32, 18, 11, 22, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
1542885895305;[0, 1, 31, 0, 41, 0]
1542885895315;[171, 0, 17, 255, 161, 74, 237, 54, 249, 1, 0, 125, 0, 0, 221, 1, 0, 9, 13, 88]
1542885895320;[171, 0, 17, 255, 161, 74, 237, 54, 249, 1, 0, 63, 0, 1, 36, 1, 0, 47, 14, 47]
1542885895478;[171, 0, 22, 255, 81, 32, 18, 11, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
1542885895479;[0, 2, 21, 0, 51, 0]
1542885895649;[171, 0, 17, 255, 161, 74, 237, 54, 251, 1, 0, 4, 0, 1, 40, 1, 0, 14, 12, 130]
1542885895822;[171, 0, 17, 255, 161, 74, 237, 54, 251, 1, 0, 158, 0, 0, 220, 0, 0, 66, 12, 239]
1542885895994;[171, 0, 22, 255, 81, 32, 18, 11, 22, 9, 0, 5, 195, 0, 0, 54, 0, 0, 0, 0]
1542885896000;[0, 6, 34, 2, 40, 2]
1542885896338;[171, 0, 17, 255, 161, 74, 237, 54, 251, 1, 0, 69, 0, 1, 3, 0, 0, 25, 12, 239]
1542885896343;[171, 0, 4, 255, 132, 128, 156]
1542885896369;[171, 0, 17, 255, 161, 74, 237, 54, 251, 1, 0, 39, 0, 0, 228, 0, 0, 21, 14, 14]
1542885896370;[171, 0, 22, 255, 81, 32, 18, 11, 22, 10, 0, 7, 236, 0, 0, 75, 0, 0, 0, 0]
1542885896514;[0, 6, 34, 2, 40, 2]
1542885896681;[171, 0, 17, 255, 161, 74, 237, 54, 251, 1, 0, 113, 0, 1, 17, 1, 0, 2, 31, 255]
1542885896686;[171, 0, 17, 255, 161, 74, 237, 54, 251, 1, 0, 40, 0, 0, 255, 0, 1, 6, 9, 122]
1542885896854;[171, 0, 22, 255, 81, 32, 18, 11, 22, 11, 0, 8, 126, 0, 0, 80, 0, 0, 0, 0]
1542885896856;[0, 6, 34, 2, 40, 2]
1542885897203;[171, 0, 17, 255, 161, 74, 237, 55, 0, 1, 0, 40, 0, 1, 24, 0, 0, 32, 9, 122]
1542885897208;[171, 0, 17, 255, 161, 74, 237, 55, 0, 0, 0, 92, 0, 1, 30, 0, 0, 42, 9, 13]
1542885897212;[171, 0, 22, 255, 81, 32, 18, 11, 22, 12, 0, 8, 126, 0, 0, 80, 0, 0, 0, 0]
1542885897548;[0, 0, 0, 0, 0, 0]
1542885897552;[171, 0, 17, 255, 161, 74, 237, 55, 0, 0, 0, 8, 0, 0, 252, 0, 0, 10, 9, 13]
1542885897556;[171, 0, 17, 255, 161, 74, 237, 55, 0, 0, 0, 12, 0, 0, 254, 1, 0, 62, 9, 13]
1542885897560;[171, 0, 22, 255, 81, 32, 18, 11, 22, 13, 0, 9, 186, 0, 0, 92, 0, 0, 0, 0]
1542885897892;[0, 0, 0, 0, 0, 0]
1542885897896;[171, 0, 17, 255, 161, 74, 237, 55, 0, 0, 0, 11, 0, 1, 8, 1, 0, 42, 31, 190]
1542885897900;[171, 0, 17, 255, 161, 74, 237, 55, 0, 0, 0, 19, 0, 1, 24, 1, 0, 41, 8, 167]
1542885898065;[171, 0, 17, 255, 161, 74, 237, 55, 0, 0, 0, 9, 0, 1, 5, 1, 0, 34, 9, 154]
1542885898068;[171, 0, 4, 255, 132, 128, 156]
1542885898409;[171, 0, 22, 255, 81, 32, 18, 11, 22, 14, 0, 14, 46, 0, 0, 134, 0, 0, 0, 0]
1542885898413;[0, 0, 0, 0, 0, 0]
1542885898416;[171, 0, 17, 255, 161, 74, 237, 55, 0, 1, 0, 43, 0, 1, 26, 1, 0, 26, 9, 232]
1542885899102;[171, 0, 17, 255, 161, 74, 237, 55, 0, 0, 0, 87, 0, 1, 101, 0, 0, 34, 8, 153]
1542885899106;[171, 0, 22, 255, 81, 32, 18, 11, 22, 15, 0, 15, 104, 0, 0, 146, 0, 0, 0, 0]
1542885899110;[0, 0, 0, 0, 0, 0]
1542885899114;[171, 0, 4, 255, 132, 128, 144]
1542885899140;[171, 0, 17, 255, 161, 74, 237, 55, 2, 1, 1, 107, 0, 0, 40, 1, 0, 41, 12, 48]
1542885899273;[171, 0, 17, 255, 161, 74, 237, 55, 2, 1, 1, 24, 0, 0, 150, 1, 0, 81, 11, 28]
1542885899277;[171, 0, 17, 255, 161, 74, 237, 55, 2, 1, 0, 35, 0, 0, 219, 1, 0, 166, 10, 149]
1542885899282;[171, 0, 17, 255, 161, 74, 237, 55, 3, 1, 0, 103, 0, 0, 156, 1, 0, 57, 10, 72]
1542885899792;[171, 0, 17, 255, 161, 74, 237, 55, 3, 1, 0, 129, 0, 1, 19, 1, 0, 153, 10, 72]
1542885899796;[171, 0, 17, 255, 161, 74, 237, 55, 3, 1, 0, 86, 0, 0, 219, 0, 0, 126, 10, 72]
1542885899800;[171, 0, 17, 255, 161, 74, 237, 55, 3, 1, 0, 66, 0, 1, 80, 1, 0, 74, 10, 72]
1542885899804;[171, 0, 17, 255, 161, 74, 237, 55, 3, 1, 0, 45, 0, 0, 255, 1, 0, 40, 10, 72]
1542885900481;[171, 0, 17, 255, 161, 74, 237, 55, 3, 0, 0, 16, 0, 1, 21, 0, 0, 5, 10, 72]
1542885900485;[171, 0, 17, 255, 161, 74, 237, 55, 3, 0, 0, 92, 0, 1, 168, 0, 0, 17, 10, 72]
1542885900489;[171, 0, 4, 255, 132, 128, 139]
1542885900515;[171, 0, 17, 255, 161, 74, 237, 55, 3, 0, 0, 160, 0, 1, 207, 0, 0, 165, 10, 72]
1542885901000;[171, 0, 17, 255, 161, 74, 237, 55, 3, 0, 0, 90, 0, 1, 244, 0, 0, 6, 10, 72]
1542885901004;[171, 0, 17, 255, 161, 74, 237, 55, 3, 1, 0, 148, 0, 1, 63, 1, 0, 178, 10, 72]
1542885901009;[171, 0, 17, 255, 161, 74, 237, 55, 4, 0, 0, 15, 0, 0, 103, 1, 0, 101, 9, 204]
1542885901025;[171, 0, 17, 255, 161, 74, 237, 55, 4, 0, 0, 122, 0, 0, 150, 1, 0, 96, 9, 199]
1542885901515;[171, 0, 17, 255, 161, 74, 237, 55, 4, 0, 0, 102, 0, 1, 7, 1, 0, 83, 10, 95]
1542885901519;[171, 0, 17, 255, 161, 74, 237, 55, 4, 0, 0, 109, 0, 0, 208, 1, 0, 67, 10, 41]
1542885901523;[171, 0, 17, 255, 161, 74, 237, 55, 4, 1, 0, 5, 0, 0, 218, 1, 0, 8, 9, 176]
1542885901527;[171, 0, 17, 255, 161, 74, 237, 55, 4, 1, 2, 18, 0, 0, 230, 1, 0, 40, 9, 100]
1542885901688;[171, 0, 17, 255, 161, 74, 237, 55, 4, 0, 4, 102, 0, 1, 181, 1, 0, 143, 7, 194]
1542885901692;[171, 0, 4, 255, 132, 128, 139]
1542885901719;[171, 0, 17, 255, 161, 74, 237, 55, 4, 1, 0, 223, 1, 0, 38, 0, 0, 123, 7, 194]
1542885901721;[171, 0, 17, 255, 161, 74, 237, 55, 4, 1, 0, 157, 0, 0, 111, 1, 0, 236, 7, 194]
1542885901861;[171, 0, 17, 255, 161, 74, 237, 55, 4, 1, 0, 142, 0, 0, 146, 1, 0, 132, 7, 194]
1542885901864;[171, 0, 17, 255, 161, 74, 237, 55, 5, 1, 0, 123, 0, 0, 181, 1, 0, 185, 3, 250]
1542885901867;[171, 0, 17, 255, 161, 74, 237, 55, 5, 1, 1, 40, 1, 0, 2, 1, 0, 99, 4, 243]
1542885901870;[171, 0, 17, 255, 161, 74, 237, 55, 5, 1, 0, 188, 1, 0, 15, 1, 0, 235, 4, 243]
1542885905484;[171, 0, 17, 255, 161, 74, 237, 55, 5, 1, 0, 211, 0, 0, 19, 1, 0, 148, 4, 243]
1542885905488;[171, 0, 17, 255, 161, 74, 237, 55, 5, 1, 0, 159, 1, 0, 27, 1, 0, 145, 3, 234]
1542885905492;[171, 0, 17, 255, 161, 74, 237, 55, 5, 1, 0, 174, 1, 0, 103, 1, 0, 76, 16, 0]
1542885905496;[171, 0, 17, 255, 161, 74, 237, 55, 5, 0, 0, 98, 1, 1, 55, 1, 0, 76, 9, 153]
1542885905997;[171, 0, 4, 255, 132, 128, 135]
1542885906167;[171, 0, 17, 255, 161, 74, 237, 55, 5, 1, 0, 155, 1, 0, 189, 1, 0, 47, 11, 207]
1542885906170;[171, 0, 17, 255, 161, 74, 237, 55, 5, 1, 0, 102, 1, 0, 216, 1, 0, 108, 14, 185]
1542885906174;[171, 0, 17, 255, 161, 74, 237, 55, 8, 1, 0, 8, 1, 0, 50, 1, 0, 234, 2, 157]
1542885906176;[171, 0, 17, 255, 161, 74, 237, 55, 8, 1, 0, 11, 1, 0, 66, 1, 0, 227, 2, 201]
1542885906518;[171, 0, 17, 255, 161, 74, 237, 55, 8, 0, 0, 1, 1, 0, 53, 1, 0, 242, 2, 216]
1542885906523;[171, 0, 17, 255, 161, 74, 237, 55, 8, 1, 0, 6, 1, 0, 49, 1, 0, 242, 3, 13]
1542885906527;[171, 0, 17, 255, 161, 74, 237, 55, 8, 1, 0, 17, 1, 0, 52, 1, 0, 236, 3, 48]
1542885906530;[171, 0, 17, 255, 161, 74, 237, 55, 8, 1, 0, 21, 1, 0, 52, 1, 0, 238, 3, 47]
1542885906691;[171, 0, 4, 255, 132, 128, 131]
1542885906716;[171, 0, 17, 255, 161, 74, 237, 55, 8, 1, 0, 27, 1, 0, 43, 1, 0, 241, 3, 36]
1542885906718;[171, 0, 17, 255, 161, 74, 237, 55, 8, 1, 0, 25, 1, 0, 50, 1, 0, 241, 3, 29]
1542885906719;[171, 0, 17, 255, 161, 74, 237, 55, 8, 1, 0, 47, 1, 0, 52, 1, 0, 237, 2, 189]
1542885906870;[171, 0, 17, 255, 161, 74, 237, 55, 9, 1, 0, 62, 1, 0, 39, 1, 0, 231, 1, 232]
1542885906871;[171, 0, 17, 255, 161, 74, 237, 55, 9, 1, 0, 62, 1, 0, 35, 1, 0, 234, 1, 52]
1542885907058;[171, 0, 17, 255, 161, 74, 237, 55, 9, 1, 0, 52, 1, 0, 26, 1, 0, 236, 16, 102]
1542885907377;[171, 0, 17, 255, 161, 74, 237, 55, 9, 1, 0, 43, 1, 0, 5, 1, 0, 246, 4, 231]
1542885907379;[171, 0, 17, 255, 161, 74, 237, 55, 9, 1, 0, 52, 1, 0, 7, 1, 0, 247, 4, 106]
1542885907382;[171, 0, 17, 255, 161, 74, 237, 55, 9, 1, 0, 52, 1, 0, 4, 1, 0, 243, 4, 248]
1542885907385;[171, 0, 17, 255, 161, 74, 237, 55, 9, 1, 0, 59, 1, 0, 14, 1, 0, 245, 5, 56]
1542885907553;[171, 0, 4, 255, 132, 128, 131]
1542885907579;[171, 0, 17, 255, 161, 74, 237, 55, 9, 1, 0, 55, 1, 0, 12, 1, 0, 239, 5, 94]
1542885908069;[171, 0, 17, 255, 161, 74, 237, 55, 9, 1, 0, 54, 1, 0, 12, 1, 0, 241, 5, 86]
1542885908587;[171, 0, 17, 255, 161, 74, 237, 55, 9, 1, 0, 45, 1, 0, 10, 1, 0, 247, 5, 154]
1542885908593;[171, 0, 17, 255, 161, 74, 237, 55, 10, 1, 0, 54, 1, 0, 8, 1, 0, 240, 5, 207]
1542885908597;[171, 0, 17, 255, 161, 74, 237, 55, 10, 1, 0, 51, 1, 0, 10, 1, 0, 242, 5, 249]
1542885908600;[171, 0, 17, 255, 161, 74, 237, 55, 10, 1, 0, 48, 1, 0, 5, 1, 0, 244, 5, 232]
1542885909106;[171, 0, 17, 255, 161, 74, 237, 55, 10, 1, 0, 37, 1, 0, 16, 1, 0, 243, 5, 202]
1542885909110;[171, 0, 17, 255, 161, 74, 237, 55, 10, 1, 0, 59, 1, 0, 1, 1, 0, 244, 5, 158]
1542885909114;[171, 0, 17, 255, 161, 74, 237, 55, 10, 0, 0, 6, 0, 0, 11, 1, 0, 245, 5, 116]
1542885909118;[171, 0, 17, 255, 161, 74, 237, 55, 10, 1, 0, 67, 1, 0, 8, 1, 1, 4, 5, 136]
1542885909307;[171, 0, 4, 255, 132, 128, 131]
1542885909310;[171, 0, 17, 255, 161, 74, 237, 55, 10, 1, 0, 79, 1, 0, 51, 1, 0, 242, 6, 250]
1542885909314;[171, 0, 17, 255, 161, 74, 237, 55, 10, 1, 0, 138, 1, 0, 9, 1, 0, 233, 6, 128]
1542885909315;[171, 0, 17, 255, 161, 74, 237, 55, 13, 1, 0, 153, 0, 0, 68, 1, 0, 186, 9, 11]
1542885909450;[171, 0, 17, 255, 161, 74, 237, 55, 13, 1, 0, 167, 0, 0, 54, 1, 0, 181, 8, 225]
1542885909453;[171, 0, 17, 255, 161, 74, 237, 55, 13, 1, 0, 172, 0, 0, 56, 1, 0, 181, 8, 209]
1542885909968;[171, 0, 17, 255, 161, 74, 237, 55, 13, 1, 0, 180, 0, 0, 51, 1, 0, 171, 8, 203]
1542885909973;[171, 0, 17, 255, 161, 74, 237, 55, 13, 1, 0, 181, 0, 0, 52, 1, 0, 168, 8, 188]
1542885909977;[171, 0, 17, 255, 161, 74, 237, 55, 13, 1, 0, 189, 0, 0, 50, 1, 0, 163, 8, 182]
1542885909980;[171, 0, 4, 255, 132, 128, 144]
1542885910168;[171, 0, 17, 255, 161, 74, 237, 55, 13, 1, 0, 184, 0, 0, 49, 1, 0, 162, 8, 181]
1542885910170;[171, 0, 17, 255, 161, 74, 237, 55, 13, 1, 0, 182, 0, 0, 50, 1, 0, 165, 8, 182]
1542885910487;[171, 0, 17, 255, 161, 74, 237, 55, 13, 1, 0, 183, 0, 0, 42, 1, 0, 165, 8, 183]
1542885910490;[171, 0, 17, 255, 161, 74, 237, 55, 14, 1, 0, 179, 0, 0, 46, 1, 0, 173, 8, 185]
1542885910491;[171, 0, 17, 255, 161, 74, 237, 55, 14, 1, 0, 176, 0, 0, 45, 1, 0, 172, 8, 171]
1542885910652;[171, 0, 17, 255, 161, 74, 237, 55, 14, 1, 0, 175, 0, 0, 48, 1, 0, 174, 8, 155]
1542885910654;[171, 0, 17, 255, 161, 74, 237, 55, 14, 1, 0, 171, 0, 0, 45, 1, 0, 177, 8, 162]
1542885910829;[171, 0, 17, 255, 161, 74, 237, 55, 14, 1, 0, 170, 0, 0, 39, 1, 0, 181, 8, 206]
1542885911171;[171, 0, 17, 255, 161, 74, 237, 55, 14, 1, 0, 162, 0, 0, 27, 1, 0, 183, 9, 22]
1542885911176;[171, 0, 17, 255, 161, 74, 237, 55, 14, 1, 0, 142, 0, 0, 36, 1, 0, 196, 9, 106]
1542885911178;[171, 0, 4, 255, 132, 128, 144]
1542885911187;[171, 0, 17, 255, 161, 74, 237, 55, 14, 1, 0, 138, 0, 0, 33, 1, 0, 206, 10, 1]
1542885911341;[171, 0, 17, 255, 161, 74, 237, 55, 14, 1, 0, 151, 0, 0, 8, 1, 0, 197, 10, 125]
1542885911343;[171, 0, 17, 255, 161, 74, 237, 55, 14, 1, 0, 155, 0, 0, 14, 1, 0, 193, 10, 30]
1542885911687;[171, 0, 17, 255, 161, 74, 237, 55, 15, 1, 0, 144, 0, 0, 16, 1, 0, 199, 10, 91]
1542885911694;[171, 0, 17, 255, 161, 74, 237, 55, 15, 1, 0, 136, 0, 0, 18, 1, 0, 206, 10, 119]
1542885911697;[171, 0, 17, 255, 161, 74, 237, 55, 15, 1, 0, 139, 0, 0, 20, 1, 0, 208, 10, 140]
1542885911859;[171, 0, 17, 255, 161, 74, 237, 55, 15, 1, 0, 147, 0, 0, 13, 1, 0, 207, 10, 215]
1542885911862;[171, 0, 17, 255, 161, 74, 237, 55, 15, 1, 0, 141, 0, 0, 26, 1, 0, 205, 11, 226]
1542885912052;[171, 0, 17, 255, 161, 74, 237, 55, 15, 1, 0, 122, 0, 0, 26, 1, 0, 211, 14, 189]
1542885912063;[171, 0, 17, 255, 161, 74, 237, 55, 15, 1, 0, 105, 0, 0, 21, 1, 0, 220, 31, 73]
1542885912381;[171, 0, 4, 255, 132, 128, 143]
1542885912403;[171, 0, 17, 255, 161, 74, 237, 55, 15, 1, 0, 102, 0, 0, 14, 1, 0, 227, 6, 214]
1542885912406;[171, 0, 17, 255, 161, 74, 237, 55, 15, 1, 0, 113, 0, 0, 18, 1, 0, 222, 6, 183]
1542885912550;[171, 0, 17, 255, 161, 74, 237, 55, 15, 1, 0, 107, 0, 0, 17, 1, 0, 224, 6, 230]
1542885912555;[171, 0, 17, 255, 161, 74, 237, 55, 16, 1, 0, 107, 0, 0, 23, 1, 0, 222, 6, 238]
1542885913067;[171, 0, 17, 255, 161, 74, 237, 55, 16, 1, 0, 111, 0, 0, 24, 1, 0, 221, 6, 197]
1542885913069;[171, 0, 17, 255, 161, 74, 237, 55, 16, 1, 0, 111, 0, 0, 22, 1, 0, 221, 6, 146]
1542885913239;[171, 0, 17, 255, 161, 74, 237, 55, 16, 1, 0, 114, 0, 0, 20, 1, 0, 222, 6, 119]
1542885913241;[171, 0, 17, 255, 161, 74, 237, 55, 16, 1, 0, 111, 0, 0, 21, 1, 0, 221, 6, 56]
1542885913244;[171, 0, 17, 255, 161, 74, 237, 55, 16, 1, 0, 114, 0, 0, 21, 1, 0, 221, 6, 29]
1542885913246;[171, 0, 17, 255, 161, 74, 237, 55, 16, 1, 0, 112, 0, 0, 21, 1, 0, 221, 6, 31]
1542885913411;[171, 0, 4, 255, 132, 128, 143]
1542885913432;[171, 0, 17, 255, 161, 74, 237, 55, 16, 1, 0, 115, 0, 0, 21, 1, 0, 221, 6, 23]
1542885913586;[171, 0, 17, 255, 161, 74, 237, 55, 16, 1, 0, 112, 0, 0, 15, 1, 0, 226, 5, 10]
1542885913588;[171, 0, 17, 255, 161, 74, 237, 55, 16, 1, 0, 132, 0, 0, 18, 1, 0, 211, 4, 121]
1542885913757;[171, 0, 17, 255, 161, 74, 237, 55, 17, 1, 0, 133, 0, 0, 24, 1, 0, 208, 4, 187]
1542885913760;[171, 0, 17, 255, 161, 74, 237, 55, 17, 1, 0, 134, 0, 0, 21, 1, 0, 211, 4, 121]
1542885913929;[171, 0, 17, 255, 161, 74, 237, 55, 17, 1, 0, 134, 0, 0, 23, 1, 0, 209, 4, 99]
1542885914274;[171, 0, 17, 255, 161, 74, 237, 55, 17, 1, 0, 136, 0, 0, 23, 1, 0, 208, 4, 96]
1542885914278;[171, 0, 17, 255, 161, 74, 237, 55, 17, 1, 0, 133, 0, 0, 21, 1, 0, 207, 4, 162]
1542885914280;[171, 0, 17, 255, 161, 74, 237, 55, 17, 1, 0, 135, 0, 0, 18, 1, 0, 209, 4, 151]
1542885914290;[171, 0, 17, 255, 161, 74, 237, 55, 17, 1, 0, 132, 0, 0, 20, 1, 0, 211, 4, 128]
1542885914448;[171, 0, 4, 255, 132, 128, 143]
1542885914470;[171, 0, 17, 255, 161, 74, 237, 55, 17, 1, 0, 136, 0, 0, 22, 1, 0, 209, 4, 90]
1542885914623;[171, 0, 17, 255, 161, 74, 237, 55, 17, 1, 0, 136, 0, 0, 21, 1, 0, 208, 4, 104]
1542885914973;[171, 0, 17, 255, 161, 74, 237, 55, 17, 1, 0, 137, 0, 0, 21, 1, 0, 208, 4, 109]
1542885914976;[171, 0, 17, 255, 161, 74, 237, 55, 18, 1, 0, 137, 0, 0, 23, 1, 0, 210, 4, 98]
1542885914980;[171, 0, 17, 255, 161, 74, 237, 55, 18, 1, 0, 137, 0, 0, 21, 1, 0, 207, 4, 108]
1542885914985;[171, 0, 17, 255, 161, 74, 237, 55, 18, 1, 0, 138, 0, 0, 25, 1, 0, 208, 4, 141]
1542885915142;[171, 0, 17, 255, 161, 74, 237, 55, 18, 1, 0, 139, 0, 0, 21, 1, 0, 209, 4, 90]
1542885915146;[171, 0, 17, 255, 161, 74, 237, 55, 18, 1, 0, 139, 0, 0, 24, 1, 0, 205, 4, 92]
1542885915484;[171, 0, 17, 255, 161, 74, 237, 55, 18, 1, 0, 136, 0, 0, 25, 1, 0, 205, 4, 126]
1542885915487;[171, 0, 17, 255, 161, 74, 237, 55, 18, 1, 0, 135, 0, 0, 20, 1, 0, 207, 4, 163]
1542885915489;[171, 0, 4, 255, 132, 128, 143]
