1542804370415;[171, 0, 17, 255, 161, 74, 235, 76, 67, 0, 0, 119, 1, 0, 143, 0, 0, 166, 13, 64]
1542804370416;[171, 0, 4, 255, 132, 128, 101]
1542804370455;[171, 0, 17, 255, 161, 74, 235, 76, 67, 0, 0, 122, 1, 0, 146, 0, 0, 166, 13, 38]
1542804370456;[171, 0, 17, 255, 161, 74, 235, 76, 67, 0, 0, 120, 1, 0, 145, 0, 0, 165, 12, 241]
1542804370457;[171, 0, 17, 255, 161, 74, 235, 76, 67, 0, 0, 122, 1, 0, 142, 0, 0, 164, 12, 248]
1542804370583;[171, 0, 17, 255, 161, 74, 235, 76, 67, 0, 0, 122, 1, 0, 145, 0, 0, 162, 12, 224]
1542804370585;[171, 0, 17, 255, 161, 74, 235, 76, 67, 0, 0, 126, 1, 0, 141, 0, 0, 157, 12, 160]
1542804370757;[171, 0, 17, 255, 161, 74, 235, 76, 67, 0, 0, 123, 1, 0, 145, 0, 0, 168, 12, 117]
1542804370760;[171, 0, 17, 255, 161, 74, 235, 76, 67, 0, 0, 122, 1, 0, 141, 0, 0, 163, 12, 83]
1542804370930;[171, 0, 17, 255, 161, 74, 235, 76, 67, 0, 0, 131, 1, 0, 143, 0, 0, 163, 12, 59]
1542804370941;[171, 0, 17, 255, 161, 74, 235, 76, 67, 0, 0, 123, 1, 0, 139, 0, 0, 155, 12, 221]
1542804371277;[171, 0, 17, 255, 161, 74, 235, 76, 68, 0, 0, 107, 1, 0, 156, 0, 0, 172, 13, 61]
1542804371281;[171, 0, 4, 255, 132, 128, 101]
1542804371305;[171, 0, 17, 255, 161, 74, 235, 76, 68, 0, 0, 124, 1, 0, 148, 0, 0, 165, 13, 43]
1542804371623;[171, 0, 17, 255, 161, 74, 235, 76, 68, 0, 0, 125, 1, 0, 146, 0, 0, 162, 13, 43]
1542804371627;[171, 0, 17, 255, 161, 74, 235, 76, 68, 0, 0, 119, 1, 0, 145, 0, 0, 164, 13, 51]
1542804371631;[171, 0, 17, 255, 161, 74, 235, 76, 68, 0, 0, 117, 1, 0, 145, 0, 0, 165, 13, 58]
1542804371635;[171, 0, 17, 255, 161, 74, 235, 76, 68, 0, 0, 122, 1, 0, 148, 0, 0, 164, 13, 128]
1542804371795;[171, 0, 17, 255, 161, 74, 235, 76, 68, 0, 0, 113, 1, 0, 148, 0, 0, 157, 13, 241]
1542804371967;[171, 0, 17, 255, 161, 74, 235, 76, 68, 0, 0, 115, 1, 0, 157, 0, 0, 162, 13, 200]
1542804371968;[171, 0, 17, 255, 161, 74, 235, 76, 68, 0, 0, 109, 1, 0, 149, 0, 0, 177, 13, 66]
1542804372139;[171, 0, 17, 255, 161, 74, 235, 76, 68, 0, 0, 128, 1, 0, 153, 0, 0, 167, 12, 147]
1542804372142;[171, 0, 17, 255, 161, 74, 235, 76, 69, 0, 0, 115, 1, 0, 149, 0, 0, 158, 12, 47]
1542804372309;[171, 0, 4, 255, 132, 128, 100]
1542804372483;[171, 0, 17, 255, 161, 74, 235, 76, 69, 0, 0, 125, 1, 0, 150, 0, 0, 165, 11, 239]
1542804372486;[171, 0, 17, 255, 161, 74, 235, 76, 69, 0, 0, 107, 1, 0, 147, 0, 0, 155, 12, 48]
1542804372655;[171, 0, 17, 255, 161, 74, 235, 76, 69, 0, 0, 107, 1, 0, 159, 0, 0, 173, 12, 84]
1542804372657;[171, 0, 17, 255, 161, 74, 235, 76, 69, 0, 0, 100, 1, 0, 149, 0, 0, 188, 12, 99]
1542804373002;[171, 0, 17, 255, 161, 74, 235, 76, 69, 0, 0, 148, 1, 0, 154, 0, 0, 121, 12, 143]
1542804373004;[171, 0, 17, 255, 161, 74, 235, 76, 69, 0, 0, 90, 1, 0, 152, 0, 0, 177, 12, 211]
1542804373007;[171, 0, 17, 255, 161, 74, 235, 76, 69, 0, 0, 112, 1, 0, 151, 0, 0, 166, 13, 69]
1542804373173;[171, 0, 17, 255, 161, 74, 235, 76, 69, 0, 0, 102, 1, 0, 152, 0, 0, 172, 13, 150]
1542804373176;[171, 0, 17, 255, 161, 74, 235, 76, 69, 0, 0, 106, 1, 0, 153, 0, 0, 185, 13, 134]
1542804373347;[171, 0, 17, 255, 161, 74, 235, 76, 70, 0, 0, 130, 1, 0, 152, 0, 0, 140, 13, 140]
1542804373350;[171, 0, 4, 255, 132, 128, 100]
1542804373693;[171, 0, 17, 255, 161, 74, 235, 76, 70, 0, 0, 117, 1, 0, 149, 0, 0, 155, 13, 133]
1542804373697;[171, 0, 17, 255, 161, 74, 235, 76, 70, 0, 0, 116, 1, 0, 149, 0, 0, 170, 13, 115]
1542804373701;[171, 0, 17, 255, 161, 74, 235, 76, 70, 0, 0, 121, 1, 0, 148, 0, 0, 157, 13, 120]
1542804373865;[171, 0, 17, 255, 161, 74, 235, 76, 70, 0, 0, 116, 1, 0, 149, 0, 0, 166, 13, 29]
1542804373875;[171, 0, 17, 255, 161, 74, 235, 76, 70, 0, 0, 124, 1, 0, 153, 0, 0, 159, 12, 159]
1542804374210;[171, 0, 17, 255, 161, 74, 235, 76, 70, 0, 0, 128, 1, 0, 151, 0, 0, 150, 12, 123]
1542804374214;[171, 0, 17, 255, 161, 74, 235, 76, 70, 0, 0, 118, 1, 0, 154, 0, 0, 158, 12, 171]
1542804374217;[171, 0, 17, 255, 161, 74, 235, 76, 70, 0, 0, 120, 1, 0, 161, 0, 0, 158, 12, 234]
1542804374556;[171, 0, 17, 255, 161, 74, 235, 76, 70, 0, 0, 42, 1, 0, 108, 0, 0, 183, 12, 236]
1542804374559;[171, 0, 17, 255, 161, 74, 235, 76, 71, 0, 0, 169, 1, 0, 127, 0, 0, 164, 13, 45]
1542804374563;[171, 0, 4, 255, 132, 128, 100]
1542804374588;[171, 0, 17, 255, 161, 74, 235, 76, 71, 0, 0, 181, 1, 0, 25, 0, 0, 216, 12, 241]
1542804374728;[171, 0, 17, 255, 161, 74, 235, 76, 71, 0, 0, 110, 0, 0, 4, 0, 0, 252, 11, 217]
1542804374732;[171, 0, 17, 255, 161, 74, 235, 76, 71, 0, 0, 67, 0, 0, 37, 0, 0, 238, 10, 202]
1542804374899;[171, 0, 17, 255, 161, 74, 235, 76, 71, 0, 0, 27, 0, 0, 47, 0, 1, 3, 10, 171]
1542804375072;[171, 0, 17, 255, 161, 74, 235, 76, 71, 1, 0, 29, 0, 0, 83, 0, 0, 161, 8, 192]
1542804375078;[171, 0, 17, 255, 161, 74, 235, 76, 71, 1, 0, 63, 0, 0, 241, 0, 0, 221, 8, 230]
1542804375588;[171, 0, 17, 255, 161, 74, 235, 76, 71, 1, 0, 32, 0, 0, 142, 0, 0, 253, 8, 60]
1542804375592;[171, 0, 17, 255, 161, 74, 235, 76, 71, 0, 0, 3, 0, 0, 154, 0, 0, 168, 5, 242]
1542804375595;[171, 0, 17, 255, 161, 74, 235, 76, 71, 1, 0, 37, 0, 0, 179, 0, 0, 221, 4, 233]
1542804375599;[171, 0, 17, 255, 161, 74, 235, 76, 72, 1, 0, 32, 0, 0, 195, 0, 0, 156, 3, 171]
1542804375941;[171, 0, 4, 255, 132, 128, 100]
1542804375944;[171, 0, 17, 255, 161, 74, 235, 76, 72, 1, 0, 7, 0, 0, 164, 0, 0, 205, 2, 246]
1542804375965;[171, 0, 17, 255, 161, 74, 235, 76, 72, 0, 0, 2, 0, 0, 208, 0, 0, 167, 2, 132]
1542804375973;[171, 0, 17, 255, 161, 74, 235, 76, 72, 1, 0, 9, 0, 0, 203, 0, 0, 186, 1, 120]
1542804376106;[171, 0, 17, 255, 161, 74, 235, 76, 72, 1, 0, 2, 0, 0, 199, 0, 0, 160, 1, 120]
1542804376110;[171, 0, 17, 255, 161, 74, 235, 76, 72, 0, 0, 6, 0, 0, 121, 0, 0, 171, 1, 107]
1542804376278;[171, 0, 17, 255, 161, 74, 235, 76, 72, 0, 0, 21, 0, 0, 211, 0, 0, 184, 2, 82]
1542804376281;[171, 0, 17, 255, 161, 74, 235, 76, 72, 0, 0, 22, 0, 0, 201, 0, 0, 182, 3, 78]
1542804376460;[171, 0, 17, 255, 161, 74, 235, 76, 72, 0, 0, 20, 0, 0, 219, 0, 0, 203, 3, 225]
1542804376461;[171, 0, 17, 255, 161, 74, 235, 76, 72, 0, 0, 5, 0, 0, 194, 0, 0, 164, 3, 217]
1542804376797;[171, 0, 17, 255, 161, 74, 235, 76, 73, 0, 0, 35, 0, 0, 119, 0, 0, 132, 3, 240]
1542804376801;[171, 0, 4, 255, 132, 128, 100]
1542804376828;[171, 0, 17, 255, 161, 74, 235, 76, 73, 1, 0, 58, 0, 0, 198, 0, 0, 162, 5, 9]
1542804376968;[171, 0, 17, 255, 161, 74, 235, 76, 73, 1, 0, 9, 0, 0, 211, 0, 0, 167, 5, 108]
1542804376973;[171, 0, 17, 255, 161, 74, 235, 76, 73, 1, 0, 28, 0, 0, 196, 0, 0, 147, 6, 62]
1542804377140;[171, 0, 17, 255, 161, 74, 235, 76, 73, 0, 0, 32, 0, 1, 10, 0, 0, 115, 7, 37]
1542804377141;[171, 0, 17, 255, 161, 74, 235, 76, 73, 0, 0, 111, 0, 0, 102, 0, 0, 105, 7, 43]
1542804377320;[171, 0, 17, 255, 161, 74, 235, 76, 73, 0, 0, 40, 0, 1, 11, 0, 0, 71, 7, 230]
1542804377484;[171, 0, 17, 255, 161, 74, 235, 76, 73, 0, 0, 10, 0, 0, 255, 0, 0, 81, 8, 101]
1542804377487;[171, 0, 17, 255, 161, 74, 235, 76, 73, 0, 0, 23, 0, 0, 255, 0, 0, 101, 8, 189]
1542804377656;[171, 0, 17, 255, 161, 74, 235, 76, 73, 0, 0, 20, 0, 1, 1, 0, 0, 87, 8, 237]
1542804377659;[171, 0, 17, 255, 161, 74, 235, 76, 74, 0, 0, 23, 0, 1, 4, 0, 0, 86, 8, 246]
1542804378002;[171, 0, 4, 255, 132, 128, 101]
1542804378025;[171, 0, 17, 255, 161, 74, 235, 76, 74, 0, 0, 21, 0, 1, 1, 0, 0, 86, 9, 39]
1542804378026;[171, 0, 17, 255, 161, 74, 235, 76, 74, 0, 0, 22, 0, 1, 1, 0, 0, 85, 9, 127]
1542804378177;[171, 0, 17, 255, 161, 74, 235, 76, 74, 0, 0, 20, 0, 1, 1, 0, 0, 83, 9, 165]
1542804378179;[171, 0, 17, 255, 161, 74, 235, 76, 74, 0, 0, 23, 0, 1, 1, 0, 0, 85, 9, 165]
1542804378358;[171, 0, 17, 255, 161, 74, 235, 76, 74, 0, 0, 21, 0, 1, 1, 0, 0, 85, 9, 193]
1542804378359;[171, 0, 17, 255, 161, 74, 235, 76, 74, 0, 0, 21, 0, 1, 2, 0, 0, 84, 9, 210]
1542804378519;[171, 0, 17, 255, 161, 74, 235, 76, 74, 0, 0, 25, 0, 1, 2, 0, 0, 84, 10, 34]
1542804378522;[171, 0, 17, 255, 161, 74, 235, 76, 74, 0, 0, 24, 0, 1, 0, 0, 0, 83, 10, 105]
1542804378692;[171, 0, 17, 255, 161, 74, 235, 76, 74, 0, 0, 21, 0, 1, 1, 0, 0, 84, 10, 142]
1542804378864;[171, 0, 17, 255, 161, 74, 235, 76, 75, 0, 0, 24, 0, 1, 2, 0, 0, 82, 10, 161]
1542804378868;[171, 0, 4, 255, 132, 128, 101]
1542804379039;[171, 0, 17, 255, 161, 74, 235, 76, 75, 0, 0, 27, 0, 1, 2, 0, 0, 83, 10, 173]
1542804379042;[171, 0, 17, 255, 161, 74, 235, 76, 75, 0, 0, 27, 0, 1, 3, 0, 0, 83, 10, 196]
1542804379383;[171, 0, 17, 255, 161, 74, 235, 76, 75, 0, 0, 26, 0, 1, 3, 0, 0, 83, 11, 24]
1542804379387;[171, 0, 17, 255, 161, 74, 235, 76, 75, 0, 0, 27, 0, 1, 2, 0, 0, 82, 11, 56]
1542804379389;[171, 0, 17, 255, 161, 74, 235, 76, 75, 0, 0, 25, 0, 1, 3, 0, 0, 82, 11, 72]
1542804379558;[171, 0, 17, 255, 161, 74, 235, 76, 75, 0, 0, 27, 0, 1, 3, 0, 0, 87, 11, 62]
1542804379559;[171, 0, 17, 255, 161, 74, 235, 76, 75, 0, 0, 30, 0, 1, 0, 0, 0, 76, 11, 45]
1542804379727;[171, 0, 17, 255, 161, 74, 235, 76, 75, 0, 0, 28, 0, 0, 253, 0, 0, 81, 11, 104]
1542804379729;[171, 0, 17, 255, 161, 74, 235, 76, 75, 0, 0, 41, 0, 1, 0, 0, 0, 78, 11, 228]
1542804379900;[171, 0, 17, 255, 161, 74, 235, 76, 76, 0, 0, 42, 0, 1, 5, 0, 0, 79, 12, 79]
1542804380073;[171, 0, 4, 255, 132, 128, 101]
1542804380096;[171, 0, 17, 255, 161, 74, 235, 76, 76, 0, 0, 58, 0, 0, 249, 0, 0, 81, 12, 154]
1542804380247;[171, 0, 17, 255, 161, 74, 235, 76, 76, 0, 0, 61, 0, 0, 249, 0, 0, 83, 12, 178]
1542804380250;[171, 0, 17, 255, 161, 74, 235, 76, 76, 0, 0, 65, 0, 0, 254, 0, 0, 79, 12, 99]
1542804380593;[171, 0, 17, 255, 161, 74, 235, 76, 76, 0, 0, 70, 0, 0, 254, 0, 0, 80, 11, 220]
1542804380596;[171, 0, 17, 255, 161, 74, 235, 76, 76, 0, 0, 76, 0, 0, 251, 0, 0, 71, 11, 101]
1542804380600;[171, 0, 17, 255, 161, 74, 235, 76, 76, 0, 0, 72, 0, 0, 249, 0, 0, 77, 10, 240]
1542804380764;[171, 0, 17, 255, 161, 74, 235, 76, 76, 0, 0, 74, 0, 0, 248, 0, 0, 78, 10, 149]
1542804380936;[171, 0, 17, 255, 161, 74, 235, 76, 76, 0, 0, 75, 0, 0, 247, 0, 0, 76, 10, 71]
1542804380942;[171, 0, 17, 255, 161, 74, 235, 76, 76, 0, 0, 77, 0, 0, 248, 0, 0, 77, 9, 255]
1542804380945;[171, 0, 17, 255, 161, 74, 235, 76, 77, 0, 0, 72, 0, 0, 248, 0, 0, 78, 9, 183]
1542804381108;[171, 0, 4, 255, 132, 128, 102]
1542804381457;[171, 0, 17, 255, 161, 74, 235, 76, 77, 0, 0, 78, 0, 0, 250, 0, 0, 74, 9, 90]
1542804381477;[171, 0, 17, 255, 161, 74, 235, 76, 77, 0, 0, 77, 0, 0, 246, 0, 0, 74, 8, 242]
1542804381478;[171, 0, 17, 255, 161, 74, 235, 76, 77, 0, 0, 78, 0, 0, 248, 0, 0, 75, 8, 151]
1542804381479;[171, 0, 17, 255, 161, 74, 235, 76, 77, 0, 0, 75, 0, 0, 249, 0, 0, 74, 8, 90]
1542804381624;[171, 0, 17, 255, 161, 74, 235, 76, 77, 0, 0, 74, 0, 0, 250, 0, 0, 74, 8, 55]
1542804381627;[171, 0, 17, 255, 161, 74, 235, 76, 77, 0, 0, 76, 0, 0, 247, 0, 0, 76, 8, 24]
1542804381970;[171, 0, 17, 255, 161, 74, 235, 76, 77, 0, 0, 76, 0, 0, 249, 0, 0, 75, 7, 242]
1542804381972;[171, 0, 17, 255, 161, 74, 235, 76, 77, 0, 0, 75, 0, 0, 250, 0, 0, 74, 7, 209]
1542804381974;[171, 0, 17, 255, 161, 74, 235, 76, 77, 0, 0, 75, 0, 0, 250, 0, 0, 76, 7, 180]
1542804382141;[171, 0, 17, 255, 161, 74, 235, 76, 80, 0, 0, 86, 0, 0, 252, 0, 0, 67, 6, 70]
1542804382316;[171, 0, 17, 255, 161, 74, 235, 76, 80, 0, 0, 83, 0, 0, 250, 0, 0, 66, 6, 60]
1542804382494;[171, 0, 17, 255, 161, 74, 235, 76, 80, 0, 0, 74, 0, 0, 248, 0, 0, 64, 6, 75]
1542804382496;[171, 0, 17, 255, 161, 74, 235, 76, 80, 0, 0, 81, 0, 0, 252, 0, 0, 69, 6, 102]
1542804382659;[171, 0, 17, 255, 161, 74, 235, 76, 80, 0, 0, 80, 0, 0, 248, 0, 0, 65, 6, 89]
1542804382833;[171, 0, 17, 255, 161, 74, 235, 76, 80, 0, 0, 77, 0, 0, 250, 0, 0, 69, 6, 88]
1542804382836;[171, 0, 17, 255, 161, 74, 235, 76, 80, 0, 0, 86, 0, 0, 252, 0, 0, 65, 6, 79]
1542804383178;[171, 0, 17, 255, 161, 74, 235, 76, 80, 0, 0, 81, 0, 0, 249, 0, 0, 66, 6, 77]
1542804383181;[171, 0, 17, 255, 161, 74, 235, 76, 80, 0, 0, 85, 0, 0, 250, 0, 0, 63, 6, 107]
1542804383186;[171, 0, 17, 255, 161, 74, 235, 76, 81, 0, 0, 79, 0, 0, 249, 0, 0, 69, 6, 118]
1542804383350;[171, 0, 4, 255, 132, 128, 98]
1542804383375;[171, 0, 17, 255, 161, 74, 235, 76, 81, 0, 0, 82, 0, 0, 252, 0, 0, 65, 6, 124]
1542804383523;[171, 0, 17, 255, 161, 74, 235, 76, 81, 0, 0, 77, 0, 0, 250, 0, 0, 65, 6, 119]
1542804383526;[171, 0, 17, 255, 161, 74, 235, 76, 81, 0, 0, 86, 0, 0, 252, 0, 0, 63, 6, 125]
1542804383695;[171, 0, 17, 255, 161, 74, 235, 76, 81, 0, 0, 83, 0, 0, 251, 0, 0, 62, 6, 116]
1542804384561;[171, 0, 17, 255, 161, 74, 235, 76, 81, 0, 0, 82, 0, 0, 250, 0, 0, 63, 6, 159]
1542804384565;[171, 0, 17, 255, 161, 74, 235, 76, 81, 0, 0, 84, 0, 0, 248, 0, 0, 63, 6, 163]
1542804384580;[171, 0, 17, 255, 161, 74, 235, 76, 81, 0, 0, 84, 0, 0, 251, 0, 0, 65, 6, 158]
1542804384731;[171, 0, 17, 255, 161, 74, 235, 76, 81, 0, 0, 82, 0, 0, 250, 0, 0, 67, 6, 154]
1542804384736;[171, 0, 17, 255, 161, 74, 235, 76, 81, 0, 0, 81, 0, 0, 250, 0, 0, 68, 6, 157]
1542804384737;[171, 0, 17, 255, 161, 74, 235, 76, 82, 0, 0, 80, 0, 0, 248, 0, 0, 65, 6, 188]
1542804384739;[171, 0, 4, 255, 132, 128, 96]
1542804384900;[171, 0, 17, 255, 161, 74, 235, 76, 82, 0, 0, 83, 0, 0, 250, 0, 0, 66, 7, 5]
1542804384903;[171, 0, 17, 255, 161, 74, 235, 76, 82, 0, 0, 80, 0, 0, 250, 0, 0, 57, 7, 21]
1542804384905;[171, 0, 17, 255, 161, 74, 235, 76, 82, 0, 0, 84, 0, 0, 250, 0, 0, 63, 7, 24]
1542804384907;[171, 0, 17, 255, 161, 74, 235, 76, 82, 0, 0, 80, 0, 0, 248, 0, 0, 62, 7, 15]
1542804385250;[171, 0, 17, 255, 161, 74, 235, 76, 82, 0, 0, 83, 0, 0, 250, 0, 0, 65, 7, 19]
1542804385252;[171, 0, 17, 255, 161, 74, 235, 76, 82, 0, 0, 86, 0, 0, 249, 0, 0, 61, 7, 59]
1542804385255;[171, 0, 17, 255, 161, 74, 235, 76, 82, 0, 0, 81, 0, 0, 246, 0, 0, 63, 7, 109]
1542804385258;[171, 0, 17, 255, 161, 74, 235, 76, 82, 0, 0, 79, 0, 0, 250, 0, 0, 65, 7, 141]
1542804385769;[171, 0, 17, 255, 161, 74, 235, 76, 82, 0, 0, 82, 0, 0, 250, 0, 0, 64, 7, 154]
1542804385773;[171, 0, 17, 255, 161, 74, 235, 76, 83, 0, 0, 80, 0, 0, 247, 0, 0, 65, 7, 159]
1542804385776;[171, 0, 4, 255, 132, 128, 96]
1542804385801;[171, 0, 17, 255, 161, 74, 235, 76, 83, 0, 0, 80, 0, 0, 250, 0, 0, 63, 7, 158]
1542804385939;[171, 0, 17, 255, 161, 74, 235, 76, 83, 0, 0, 80, 0, 0, 252, 0, 0, 65, 7, 216]
1542804385942;[171, 0, 17, 255, 161, 74, 235, 76, 83, 0, 0, 83, 0, 0, 250, 0, 0, 65, 8, 35]
1542804385944;[171, 0, 17, 255, 161, 74, 235, 76, 83, 0, 0, 82, 0, 0, 252, 0, 0, 65, 8, 72]
1542804386110;[171, 0, 17, 255, 161, 74, 235, 76, 83, 0, 0, 78, 0, 0, 250, 0, 0, 66, 8, 92]
1542804386456;[171, 0, 17, 255, 161, 74, 235, 76, 83, 0, 0, 81, 0, 0, 250, 0, 0, 65, 8, 95]
1542804386630;[171, 0, 17, 255, 161, 74, 235, 76, 83, 0, 0, 84, 0, 0, 247, 0, 0, 66, 8, 101]
1542804386632;[171, 0, 17, 255, 161, 74, 235, 76, 83, 0, 0, 81, 0, 0, 248, 0, 0, 67, 8, 152]
1542804386635;[171, 0, 17, 255, 161, 74, 235, 76, 83, 0, 0, 83, 0, 0, 250, 0, 0, 65, 8, 231]
1542804386638;[171, 0, 17, 255, 161, 74, 235, 76, 84, 0, 0, 79, 0, 0, 250, 0, 0, 65, 9, 18]
1542804386976;[171, 0, 4, 255, 132, 128, 96]
1542804386981;[171, 0, 17, 255, 161, 74, 235, 76, 84, 0, 0, 80, 0, 0, 250, 0, 0, 65, 9, 30]
1542804386999;[171, 0, 17, 255, 161, 74, 235, 76, 84, 0, 0, 81, 0, 0, 252, 0, 0, 66, 9, 35]
1542804387002;[171, 0, 17, 255, 161, 74, 235, 76, 84, 0, 0, 85, 0, 0, 249, 0, 0, 66, 9, 27]
1542804387146;[171, 0, 17, 255, 161, 74, 235, 76, 84, 0, 0, 83, 0, 0, 248, 0, 0, 65, 9, 32]
1542804387149;[171, 0, 17, 255, 161, 74, 235, 76, 84, 0, 0, 84, 0, 0, 250, 0, 0, 66, 9, 106]
1542804387318;[171, 0, 17, 255, 161, 74, 235, 76, 84, 0, 0, 84, 0, 0, 248, 0, 0, 66, 9, 148]
1542804387321;[171, 0, 17, 255, 161, 74, 235, 76, 84, 0, 0, 81, 0, 0, 249, 0, 0, 64, 9, 160]
1542804387490;[171, 0, 17, 255, 161, 74, 235, 76, 84, 0, 0, 84, 0, 0, 251, 0, 0, 66, 9, 170]
1542804387839;[171, 0, 17, 255, 161, 74, 235, 76, 84, 0, 0, 80, 0, 0, 249, 0, 0, 66, 9, 171]
1542804387842;[171, 0, 17, 255, 161, 74, 235, 76, 85, 0, 0, 82, 0, 0, 249, 0, 0, 68, 9, 188]
1542804387846;[171, 0, 4, 255, 132, 128, 96]
1542804387872;[171, 0, 17, 255, 161, 74, 235, 76, 85, 0, 0, 82, 0, 0, 248, 0, 0, 65, 10, 1]
1542804388008;[171, 0, 17, 255, 161, 74, 235, 76, 85, 0, 0, 84, 0, 0, 250, 0, 0, 66, 10, 42]
1542804388357;[171, 0, 17, 255, 161, 74, 235, 76, 85, 0, 0, 78, 0, 0, 250, 0, 0, 66, 10, 51]
1542804388362;[171, 0, 17, 255, 161, 74, 235, 76, 85, 0, 0, 79, 0, 0, 251, 0, 0, 65, 10, 57]
1542804388364;[171, 0, 17, 255, 161, 74, 235, 76, 85, 0, 0, 82, 0, 0, 250, 0, 0, 67, 10, 46]
1542804388366;[171, 0, 17, 255, 161, 74, 235, 76, 85, 0, 0, 83, 0, 0, 250, 0, 0, 66, 10, 73]
1542804388525;[171, 0, 17, 255, 161, 74, 235, 76, 85, 0, 0, 82, 0, 0, 249, 0, 0, 65, 10, 152]
1542804388528;[171, 0, 17, 255, 161, 74, 235, 76, 85, 0, 0, 81, 0, 0, 248, 0, 0, 65, 10, 190]
1542804388697;[171, 0, 17, 255, 161, 74, 235, 76, 85, 0, 0, 81, 0, 0, 250, 0, 0, 65, 10, 199]
1542804389046;[171, 0, 17, 255, 161, 74, 235, 76, 86, 0, 0, 84, 0, 0, 251, 0, 0, 65, 10, 209]
1542804389050;[171, 0, 4, 255, 132, 128, 96]
1542804389074;[171, 0, 17, 255, 161, 74, 235, 76, 86, 0, 0, 80, 0, 0, 250, 0, 0, 66, 10, 206]
1542804389076;[171, 0, 17, 255, 161, 74, 235, 76, 86, 0, 0, 82, 0, 0, 248, 0, 0, 65, 10, 239]
1542804389216;[171, 0, 17, 255, 161, 74, 235, 76, 86, 0, 0, 85, 0, 0, 251, 0, 0, 64, 11, 51]
1542804389562;[171, 0, 17, 255, 161, 74, 235, 76, 86, 0, 0, 85, 0, 0, 249, 0, 0, 65, 11, 77]
1542804389565;[171, 0, 17, 255, 161, 74, 235, 76, 86, 0, 0, 85, 0, 0, 251, 0, 0, 64, 11, 82]
1542804389568;[171, 0, 17, 255, 161, 74, 235, 76, 86, 0, 0, 87, 0, 0, 246, 0, 0, 70, 11, 72]
1542804389572;[171, 0, 17, 255, 161, 74, 235, 76, 86, 0, 0, 84, 0, 0, 249, 0, 0, 65, 11, 71]
1542804389734;[171, 0, 17, 255, 161, 74, 235, 76, 86, 0, 0, 79, 0, 0, 250, 0, 0, 64, 11, 144]
1542804389738;[171, 0, 17, 255, 161, 74, 235, 76, 86, 0, 0, 86, 0, 0, 248, 0, 0, 60, 11, 251]
1542804389905;[171, 0, 17, 255, 161, 74, 235, 76, 87, 0, 0, 104, 0, 0, 241, 0, 0, 34, 12, 23]
1542804390078;[171, 0, 4, 255, 132, 128, 96]
1542804390103;[171, 0, 17, 255, 161, 74, 235, 76, 87, 0, 0, 115, 0, 0, 247, 0, 0, 48, 11, 214]
1542804390424;[171, 0, 17, 255, 161, 74, 235, 76, 87, 0, 0, 127, 0, 0, 247, 0, 0, 40, 9, 166]
1542804390427;[171, 0, 17, 255, 161, 74, 235, 76, 87, 0, 0, 126, 0, 0, 234, 0, 0, 16, 5, 176]
1542804390430;[171, 0, 17, 255, 161, 74, 235, 76, 87, 0, 0, 129, 0, 0, 233, 0, 0, 13, 5, 176]
