1542802429978;[171, 0, 17, 255, 161, 74, 235, 68, 41, 0, 0, 106, 1, 1, 62, 1, 0, 206, 9, 227]
1542802430134;[171, 0, 17, 255, 161, 74, 235, 68, 41, 0, 1, 15, 1, 1, 12, 0, 0, 61, 9, 225]
1542802430137;[171, 0, 17, 255, 161, 74, 235, 68, 41, 0, 0, 205, 1, 0, 152, 0, 0, 185, 10, 2]
1542802430140;[171, 0, 17, 255, 161, 74, 235, 68, 41, 0, 0, 1, 1, 0, 237, 1, 0, 19, 9, 6]
1542802430482;[171, 0, 4, 255, 132, 128, 115]
1542802430509;[171, 0, 17, 255, 161, 74, 235, 68, 42, 1, 0, 27, 1, 1, 30, 1, 0, 40, 9, 16]
1542802430511;[171, 0, 17, 255, 161, 74, 235, 68, 42, 1, 0, 22, 1, 1, 73, 1, 0, 30, 9, 138]
1542802430512;[171, 0, 17, 255, 161, 74, 235, 68, 42, 0, 0, 12, 1, 1, 206, 1, 0, 134, 10, 137]
1542802430652;[171, 0, 17, 255, 161, 74, 235, 68, 42, 1, 0, 30, 1, 0, 38, 1, 0, 28, 10, 212]
1542802430826;[171, 0, 17, 255, 161, 74, 235, 68, 42, 0, 0, 70, 1, 0, 189, 0, 0, 25, 11, 112]
1542802430829;[171, 0, 17, 255, 161, 74, 235, 68, 42, 0, 1, 104, 1, 2, 88, 1, 0, 15, 11, 227]
1542802431172;[171, 0, 17, 255, 161, 74, 235, 68, 42, 1, 0, 246, 1, 0, 44, 1, 0, 4, 12, 27]
1542802431174;[171, 0, 17, 255, 161, 74, 235, 68, 42, 0, 0, 90, 1, 0, 216, 1, 0, 1, 12, 25]
1542802431178;[171, 0, 17, 255, 161, 74, 235, 68, 42, 1, 0, 22, 1, 0, 192, 1, 0, 65, 12, 6]
1542802431340;[171, 0, 17, 255, 161, 74, 235, 68, 42, 1, 0, 46, 1, 0, 241, 1, 0, 153, 12, 34]
1542802431342;[171, 0, 4, 255, 132, 128, 115]
1542802431689;[171, 0, 17, 255, 161, 74, 235, 68, 43, 0, 0, 1, 1, 1, 3, 1, 0, 78, 11, 215]
1542802431693;[171, 0, 17, 255, 161, 74, 235, 68, 43, 1, 0, 26, 1, 1, 34, 1, 0, 13, 11, 194]
1542802431696;[171, 0, 17, 255, 161, 74, 235, 68, 43, 1, 0, 3, 1, 1, 53, 1, 0, 84, 11, 173]
1542802431704;[171, 0, 17, 255, 161, 74, 235, 68, 43, 1, 0, 21, 1, 0, 84, 0, 0, 62, 11, 212]
1542802431856;[171, 0, 17, 255, 161, 74, 235, 68, 43, 0, 0, 104, 1, 1, 14, 1, 0, 29, 12, 69]
1542802432032;[171, 0, 17, 255, 161, 74, 235, 68, 43, 0, 0, 251, 1, 1, 168, 1, 0, 180, 12, 107]
1542802432035;[171, 0, 17, 255, 161, 74, 235, 68, 43, 0, 0, 70, 1, 1, 123, 0, 0, 185, 12, 207]
1542802432550;[171, 0, 17, 255, 161, 74, 235, 68, 43, 0, 0, 14, 1, 0, 232, 0, 0, 37, 12, 65]
1542802432727;[171, 0, 17, 255, 161, 74, 235, 68, 43, 1, 0, 18, 1, 1, 6, 1, 0, 50, 11, 219]
1542802432729;[171, 0, 17, 255, 161, 74, 235, 68, 46, 0, 1, 40, 1, 2, 99, 1, 0, 163, 12, 94]
1542802432731;[171, 0, 17, 255, 161, 74, 235, 68, 46, 0, 5, 69, 1, 3, 43, 0, 1, 206, 12, 55]
1542802432732;[171, 0, 17, 255, 161, 74, 235, 68, 46, 0, 0, 40, 1, 1, 60, 1, 0, 45, 11, 179]
1542802432896;[171, 0, 17, 255, 161, 74, 235, 68, 46, 1, 0, 156, 1, 0, 200, 0, 0, 15, 11, 217]
1542802432901;[171, 0, 17, 255, 161, 74, 235, 68, 46, 1, 0, 18, 1, 1, 30, 1, 0, 4, 11, 229]
1542802432904;[171, 0, 17, 255, 161, 74, 235, 68, 46, 1, 0, 196, 1, 1, 187, 1, 0, 89, 12, 81]
1542802433069;[171, 0, 17, 255, 161, 74, 235, 68, 46, 0, 0, 161, 1, 0, 84, 1, 0, 218, 12, 37]
1542802433413;[171, 0, 17, 255, 161, 74, 235, 68, 46, 1, 0, 46, 1, 0, 143, 0, 0, 4, 12, 74]
1542802433416;[171, 0, 17, 255, 161, 74, 235, 68, 46, 0, 1, 78, 1, 2, 125, 1, 0, 42, 12, 204]
1542802433420;[171, 0, 17, 255, 161, 74, 235, 68, 46, 0, 1, 33, 1, 1, 180, 0, 0, 232, 12, 153]
1542802433423;[171, 0, 4, 255, 132, 128, 114]
1542802433757;[171, 0, 17, 255, 161, 74, 235, 68, 47, 0, 0, 2, 1, 0, 251, 1, 0, 49, 11, 242]
1542802433761;[171, 0, 17, 255, 161, 74, 235, 68, 47, 1, 0, 41, 1, 0, 226, 1, 0, 53, 11, 139]
1542802433764;[171, 0, 17, 255, 161, 74, 235, 68, 47, 0, 0, 23, 1, 0, 251, 1, 0, 21, 11, 24]
1542802433932;[171, 0, 17, 255, 161, 74, 235, 68, 47, 1, 0, 31, 1, 1, 53, 1, 0, 41, 11, 80]
1542802433934;[171, 0, 17, 255, 161, 74, 235, 68, 47, 0, 0, 57, 1, 1, 198, 1, 0, 140, 11, 250]
1542802434099;[171, 0, 17, 255, 161, 74, 235, 68, 47, 1, 0, 181, 1, 0, 33, 1, 0, 50, 11, 98]
1542802434102;[171, 0, 17, 255, 161, 74, 235, 68, 47, 0, 0, 21, 1, 0, 188, 0, 0, 5, 11, 101]
1542802434274;[171, 0, 17, 255, 161, 74, 235, 68, 47, 0, 1, 161, 1, 1, 128, 1, 0, 10, 11, 42]
1542802434447;[171, 0, 17, 255, 161, 74, 235, 68, 47, 0, 1, 1, 1, 0, 132, 1, 0, 37, 10, 144]
1542802434451;[171, 0, 17, 255, 161, 74, 235, 68, 47, 0, 0, 23, 1, 0, 208, 1, 0, 13, 9, 208]
1542802434619;[171, 0, 4, 255, 132, 128, 113]
1542802434645;[171, 0, 17, 255, 161, 74, 235, 68, 48, 1, 0, 31, 1, 0, 234, 1, 0, 36, 9, 166]
1542802434966;[171, 0, 17, 255, 161, 74, 235, 68, 48, 1, 0, 6, 1, 1, 86, 0, 0, 11, 9, 154]
1542802434970;[171, 0, 17, 255, 161, 74, 235, 68, 48, 1, 0, 44, 1, 1, 112, 1, 0, 141, 10, 7]
1542802434974;[171, 0, 17, 255, 161, 74, 235, 68, 48, 0, 0, 27, 1, 0, 83, 0, 0, 33, 10, 97]
1542802435137;[171, 0, 17, 255, 161, 74, 235, 68, 48, 0, 0, 61, 0, 0, 67, 1, 0, 25, 10, 133]
1542802435141;[171, 0, 17, 255, 161, 74, 235, 68, 48, 0, 1, 33, 1, 1, 185, 1, 0, 43, 10, 40]
1542802435482;[171, 0, 17, 255, 161, 74, 235, 68, 48, 0, 1, 18, 1, 1, 233, 0, 1, 37, 10, 74]
1542802435833;[171, 0, 17, 255, 161, 74, 235, 68, 48, 0, 0, 50, 1, 1, 24, 1, 0, 43, 9, 104]
1542802435845;[171, 0, 17, 255, 161, 74, 235, 68, 48, 1, 0, 19, 1, 0, 204, 1, 0, 85, 9, 119]
1542802435850;[171, 0, 17, 255, 161, 74, 235, 68, 48, 0, 0, 0, 1, 1, 9, 0, 0, 3, 9, 229]
1542802435852;[171, 0, 4, 255, 132, 128, 113]
1542802436343;[171, 0, 17, 255, 161, 74, 235, 68, 49, 1, 0, 132, 1, 1, 211, 1, 0, 78, 10, 70]
1542802436347;[171, 0, 17, 255, 161, 74, 235, 68, 49, 0, 0, 54, 1, 0, 90, 1, 0, 51, 10, 38]
1542802436350;[171, 0, 17, 255, 161, 74, 235, 68, 49, 0, 0, 14, 1, 0, 167, 1, 0, 40, 10, 107]
1542802436352;[171, 0, 17, 255, 161, 74, 235, 68, 49, 0, 1, 15, 1, 1, 193, 1, 0, 25, 10, 140]
1542802436518;[171, 0, 17, 255, 161, 74, 235, 68, 49, 1, 0, 172, 1, 3, 121, 0, 2, 15, 10, 236]
1542802436522;[171, 0, 17, 255, 161, 74, 235, 68, 49, 0, 0, 38, 1, 1, 30, 1, 0, 58, 9, 244]
1542802436525;[171, 0, 17, 255, 161, 74, 235, 68, 49, 1, 0, 75, 1, 0, 216, 1, 0, 81, 9, 118]
1542802436862;[171, 0, 17, 255, 161, 74, 235, 68, 49, 0, 0, 25, 1, 0, 243, 1, 0, 58, 9, 109]
1542802436865;[171, 0, 17, 255, 161, 74, 235, 68, 49, 1, 0, 28, 1, 1, 80, 1, 0, 54, 9, 139]
1542802437033;[171, 0, 17, 255, 161, 74, 235, 68, 49, 0, 0, 49, 1, 1, 137, 1, 0, 125, 10, 51]
1542802437036;[171, 0, 4, 255, 132, 128, 112]
1542802437207;[171, 0, 17, 255, 161, 74, 235, 68, 50, 1, 0, 100, 1, 0, 53, 1, 0, 35, 9, 168]
1542802437209;[171, 0, 17, 255, 161, 74, 235, 68, 50, 0, 0, 31, 1, 0, 198, 1, 0, 28, 9, 211]
1542802437212;[171, 0, 17, 255, 161, 74, 235, 68, 50, 0, 1, 33, 1, 1, 182, 1, 0, 95, 9, 163]
1542802437215;[171, 0, 17, 255, 161, 74, 235, 68, 50, 0, 0, 40, 1, 0, 219, 0, 2, 250, 10, 5]
1542802437553;[171, 0, 17, 255, 161, 74, 235, 68, 50, 1, 0, 28, 1, 0, 223, 1, 0, 20, 9, 83]
1542802437556;[171, 0, 17, 255, 161, 74, 235, 68, 50, 0, 0, 42, 1, 0, 208, 1, 0, 14, 9, 15]
1542802437560;[171, 0, 17, 255, 161, 74, 235, 68, 50, 1, 0, 45, 1, 1, 76, 1, 0, 28, 9, 82]
1542802437564;[171, 0, 17, 255, 161, 74, 235, 68, 50, 1, 0, 40, 1, 1, 215, 1, 0, 85, 9, 236]
1542802437727;[171, 0, 17, 255, 161, 74, 235, 68, 50, 0, 0, 110, 1, 0, 125, 1, 0, 57, 9, 223]
1542802437748;[171, 0, 17, 255, 161, 74, 235, 68, 50, 0, 0, 68, 1, 0, 156, 1, 0, 26, 9, 145]
1542802437897;[171, 0, 4, 255, 132, 128, 112]
1542802437922;[171, 0, 17, 255, 161, 74, 235, 68, 51, 0, 0, 251, 1, 1, 225, 1, 0, 49, 9, 215]
1542802438067;[171, 0, 17, 255, 161, 74, 235, 68, 51, 1, 0, 156, 1, 2, 113, 0, 1, 46, 10, 119]
1542802438247;[171, 0, 17, 255, 161, 74, 235, 68, 51, 0, 0, 36, 1, 1, 4, 1, 0, 90, 9, 204]
1542802438249;[171, 0, 17, 255, 161, 74, 235, 68, 51, 1, 0, 42, 1, 1, 0, 1, 0, 64, 9, 143]
1542802438935;[171, 0, 17, 255, 161, 74, 235, 68, 51, 1, 0, 13, 1, 1, 11, 1, 0, 4, 9, 217]
1542802438939;[171, 0, 17, 255, 161, 74, 235, 68, 51, 1, 0, 138, 1, 1, 101, 1, 0, 20, 10, 63]
1542802438944;[171, 0, 17, 255, 161, 74, 235, 68, 51, 0, 0, 152, 1, 0, 117, 1, 0, 146, 10, 212]
1542802438947;[171, 0, 17, 255, 161, 74, 235, 68, 51, 1, 0, 11, 1, 0, 142, 1, 0, 54, 10, 207]
1542802439103;[171, 0, 17, 255, 161, 74, 235, 68, 51, 0, 0, 35, 1, 2, 38, 0, 0, 91, 11, 102]
1542802439275;[171, 0, 17, 255, 161, 74, 235, 68, 51, 0, 0, 100, 1, 0, 83, 0, 0, 60, 10, 182]
1542802439444;[171, 0, 4, 255, 132, 128, 111]
1542802439464;[171, 0, 17, 255, 161, 74, 235, 68, 52, 1, 3, 156, 1, 0, 21, 1, 0, 233, 10, 155]
1542802439465;[171, 0, 17, 255, 161, 74, 235, 68, 52, 1, 0, 21, 1, 0, 233, 0, 0, 62, 10, 22]
1542802439466;[171, 0, 17, 255, 161, 74, 235, 68, 52, 0, 0, 35, 1, 0, 230, 1, 0, 54, 9, 23]
1542802439621;[171, 0, 17, 255, 161, 74, 235, 68, 52, 1, 0, 6, 1, 0, 247, 1, 0, 27, 8, 145]
1542802439623;[171, 0, 17, 255, 161, 74, 235, 68, 52, 1, 0, 22, 1, 1, 82, 1, 0, 31, 8, 160]
1542802439625;[171, 0, 17, 255, 161, 74, 235, 68, 52, 1, 0, 38, 1, 1, 142, 1, 0, 156, 9, 139]
1542802439792;[171, 0, 17, 255, 161, 74, 235, 68, 52, 1, 0, 70, 1, 0, 103, 1, 0, 10, 10, 17]
1542802439795;[171, 0, 17, 255, 161, 74, 235, 68, 52, 0, 0, 17, 1, 0, 219, 0, 0, 40, 10, 100]
1542802440311;[171, 0, 17, 255, 161, 74, 235, 68, 52, 0, 1, 101, 1, 1, 54, 1, 0, 14, 10, 219]
1542802440313;[171, 0, 17, 255, 161, 74, 235, 68, 52, 0, 4, 150, 1, 0, 193, 0, 0, 62, 11, 8]
1542802440316;[171, 0, 4, 255, 132, 128, 111]
1542802440338;[171, 0, 17, 255, 161, 74, 235, 68, 53, 1, 0, 7, 1, 1, 42, 1, 0, 37, 10, 199]
1542802440659;[171, 0, 17, 255, 161, 74, 235, 68, 53, 1, 0, 2, 1, 0, 238, 1, 0, 36, 11, 8]
1542802440663;[171, 0, 17, 255, 161, 74, 235, 68, 53, 1, 0, 86, 1, 1, 109, 1, 0, 31, 11, 103]
1542802440667;[171, 0, 17, 255, 161, 74, 235, 68, 53, 0, 0, 62, 1, 1, 183, 1, 0, 159, 12, 87]
1542802440671;[171, 0, 17, 255, 161, 74, 235, 68, 53, 0, 0, 53, 1, 0, 85, 1, 0, 125, 12, 106]
1542802440828;[171, 0, 17, 255, 161, 74, 235, 68, 53, 0, 0, 54, 1, 1, 48, 0, 0, 34, 12, 190]
1542802440831;[171, 0, 17, 255, 161, 74, 235, 68, 53, 0, 6, 151, 1, 3, 94, 1, 0, 35, 12, 184]
1542802441347;[171, 0, 17, 255, 161, 74, 235, 68, 53, 0, 0, 74, 1, 1, 26, 1, 0, 129, 11, 233]
1542802441350;[171, 0, 17, 255, 161, 74, 235, 68, 53, 1, 0, 55, 1, 0, 227, 1, 0, 34, 12, 99]
1542802441353;[171, 0, 17, 255, 161, 74, 235, 68, 53, 1, 0, 73, 1, 1, 27, 0, 0, 83, 13, 51]
1542802441356;[171, 0, 4, 255, 132, 128, 111]
1542802441519;[171, 0, 17, 255, 161, 74, 235, 68, 54, 0, 0, 114, 1, 1, 116, 1, 0, 176, 14, 16]
1542802441525;[171, 0, 17, 255, 161, 74, 235, 68, 54, 1, 0, 88, 1, 0, 96, 0, 0, 26, 13, 254]
1542802441526;[171, 0, 17, 255, 161, 74, 235, 68, 54, 0, 1, 41, 1, 1, 41, 1, 0, 31, 14, 66]
1542802441692;[171, 0, 17, 255, 161, 74, 235, 68, 54, 0, 1, 101, 1, 0, 168, 1, 0, 132, 13, 192]
1542802441862;[171, 0, 17, 255, 161, 74, 235, 68, 54, 0, 0, 179, 1, 0, 26, 0, 1, 147, 14, 163]
1542802441865;[171, 0, 17, 255, 161, 74, 235, 68, 54, 0, 0, 34, 1, 0, 218, 0, 0, 2, 14, 134]
1542802442057;[171, 0, 17, 255, 161, 74, 235, 68, 54, 0, 0, 40, 1, 0, 249, 1, 0, 64, 13, 222]
1542802442058;[171, 0, 17, 255, 161, 74, 235, 68, 54, 1, 0, 50, 1, 1, 79, 1, 0, 46, 13, 139]
1542802442729;[171, 0, 17, 255, 161, 74, 235, 68, 54, 0, 0, 78, 1, 1, 215, 1, 0, 80, 13, 157]
1542802442733;[171, 0, 17, 255, 161, 74, 235, 68, 54, 1, 0, 121, 1, 0, 92, 1, 0, 70, 13, 129]
1542802442737;[171, 0, 4, 255, 132, 128, 111]
1542802442765;[171, 0, 17, 255, 161, 74, 235, 68, 55, 0, 0, 228, 0, 0, 22, 0, 0, 29, 14, 15]
1542802442905;[171, 0, 17, 255, 161, 74, 235, 68, 55, 0, 0, 221, 1, 2, 26, 1, 0, 119, 13, 231]
1542802442907;[171, 0, 17, 255, 161, 74, 235, 68, 55, 1, 1, 28, 1, 1, 97, 0, 0, 218, 13, 233]
1542802442910;[171, 0, 17, 255, 161, 74, 235, 68, 55, 0, 0, 39, 1, 1, 34, 1, 0, 112, 13, 202]
1542802442914;[171, 0, 17, 255, 161, 74, 235, 68, 55, 0, 0, 181, 1, 1, 172, 1, 0, 73, 12, 159]
1542802443247;[171, 0, 17, 255, 161, 74, 235, 68, 55, 0, 0, 1, 1, 1, 28, 1, 0, 33, 11, 94]
1542802443251;[171, 0, 17, 255, 161, 74, 235, 68, 55, 1, 0, 67, 1, 1, 188, 1, 0, 80, 11, 199]
1542802443255;[171, 0, 17, 255, 161, 74, 235, 68, 55, 1, 0, 29, 1, 0, 125, 0, 0, 46, 12, 172]
1542802443260;[171, 0, 17, 255, 161, 74, 235, 68, 55, 0, 0, 14, 1, 0, 161, 1, 0, 26, 13, 55]
1542802443429;[171, 0, 17, 255, 161, 74, 235, 68, 55, 0, 1, 107, 1, 1, 180, 1, 0, 82, 13, 164]
1542802443430;[171, 0, 4, 255, 132, 128, 111]
1542802443938;[171, 0, 17, 255, 161, 74, 235, 68, 56, 0, 1, 200, 1, 4, 211, 0, 2, 120, 14, 79]
1542802443942;[171, 0, 17, 255, 161, 74, 235, 68, 56, 0, 0, 35, 1, 1, 42, 1, 0, 78, 13, 206]
1542802443945;[171, 0, 17, 255, 161, 74, 235, 68, 56, 1, 0, 34, 1, 0, 244, 1, 0, 47, 13, 124]
1542802443949;[171, 0, 17, 255, 161, 74, 235, 68, 56, 1, 0, 9, 1, 1, 65, 0, 0, 12, 13, 152]
1542802444281;[171, 0, 17, 255, 161, 74, 235, 68, 56, 1, 0, 15, 1, 1, 210, 1, 0, 123, 14, 91]
1542802444295;[171, 0, 17, 255, 161, 74, 235, 68, 56, 1, 0, 60, 1, 0, 100, 0, 0, 106, 14, 218]
1542802444297;[171, 0, 17, 255, 161, 74, 235, 68, 56, 0, 0, 59, 1, 0, 103, 1, 0, 24, 14, 189]
1542802444299;[171, 0, 17, 255, 161, 74, 235, 68, 56, 0, 1, 8, 1, 2, 32, 1, 1, 67, 14, 226]
1542802444451;[171, 0, 17, 255, 161, 74, 235, 68, 56, 1, 1, 74, 1, 1, 144, 0, 1, 3, 14, 47]
1542802444455;[171, 0, 17, 255, 161, 74, 235, 68, 56, 0, 0, 13, 1, 1, 42, 1, 0, 157, 13, 189]
1542802444624;[171, 0, 4, 255, 132, 128, 110]
1542802444650;[171, 0, 17, 255, 161, 74, 235, 68, 57, 1, 0, 31, 1, 0, 227, 1, 0, 10, 12, 254]
1542802444796;[171, 0, 17, 255, 161, 74, 235, 68, 57, 1, 0, 16, 1, 1, 50, 0, 0, 89, 13, 36]
1542802444800;[171, 0, 17, 255, 161, 74, 235, 68, 57, 1, 0, 46, 1, 1, 241, 1, 0, 127, 13, 224]
1542802444970;[171, 0, 17, 255, 161, 74, 235, 68, 57, 1, 0, 37, 1, 0, 104, 0, 0, 8, 13, 76]
1542802445485;[171, 0, 17, 255, 161, 74, 235, 68, 57, 1, 0, 19, 1, 0, 234, 1, 0, 40, 13, 78]
1542802445489;[171, 0, 17, 255, 161, 74, 235, 68, 57, 0, 1, 202, 1, 1, 209, 0, 0, 120, 13, 149]
1542802445491;[171, 0, 17, 255, 161, 74, 235, 68, 57, 1, 0, 8, 1, 0, 45, 0, 2, 98, 13, 74]
1542802445494;[171, 0, 17, 255, 161, 74, 235, 68, 57, 0, 0, 20, 1, 0, 230, 1, 0, 32, 12, 184]
1542802445657;[171, 0, 17, 255, 161, 74, 235, 68, 57, 0, 0, 34, 1, 0, 252, 1, 0, 87, 12, 127]
1542802445660;[171, 0, 17, 255, 161, 74, 235, 68, 57, 1, 0, 78, 1, 1, 102, 1, 0, 40, 12, 203]
1542802445662;[171, 0, 4, 255, 132, 128, 110]
1542802445831;[171, 0, 17, 255, 161, 74, 235, 68, 58, 1, 0, 83, 1, 1, 197, 1, 0, 181, 13, 99]
1542802445833;[171, 0, 17, 255, 161, 74, 235, 68, 58, 0, 0, 8, 1, 0, 107, 1, 0, 67, 13, 75]
1542802446006;[171, 0, 17, 255, 161, 74, 235, 68, 58, 0, 0, 141, 1, 1, 10, 0, 0, 51, 13, 139]
1542802446012;[171, 0, 17, 255, 161, 74, 235, 68, 58, 0, 2, 81, 1, 1, 8, 1, 0, 16, 13, 95]
1542802446177;[171, 0, 17, 255, 161, 74, 235, 68, 58, 0, 0, 101, 1, 1, 38, 1, 0, 113, 11, 248]
1542802446181;[171, 0, 17, 255, 161, 74, 235, 68, 58, 1, 0, 243, 1, 1, 4, 1, 0, 70, 11, 251]
1542802446524;[171, 0, 17, 255, 161, 74, 235, 68, 58, 0, 0, 48, 1, 1, 1, 0, 0, 12, 12, 32]
1542802446528;[171, 0, 17, 255, 161, 74, 235, 68, 58, 1, 0, 184, 1, 1, 210, 1, 0, 66, 12, 177]
1542802446533;[171, 0, 17, 255, 161, 74, 235, 68, 58, 0, 0, 26, 1, 0, 113, 1, 0, 87, 12, 116]
1542802446693;[171, 0, 17, 255, 161, 74, 235, 68, 58, 0, 0, 6, 1, 0, 195, 1, 0, 16, 12, 100]
1542802446696;[171, 0, 4, 255, 132, 128, 110]
1542802446867;[171, 0, 17, 255, 161, 74, 235, 68, 59, 0, 1, 207, 1, 1, 156, 1, 0, 54, 12, 103]
1542802447037;[171, 0, 17, 255, 161, 74, 235, 68, 59, 1, 0, 227, 1, 1, 163, 1, 4, 67, 12, 28]
1542802447041;[171, 0, 17, 255, 161, 74, 235, 68, 59, 1, 0, 57, 1, 1, 64, 1, 0, 26, 11, 77]
1542802447210;[171, 0, 17, 255, 161, 74, 235, 68, 59, 0, 0, 33, 1, 0, 241, 1, 0, 54, 11, 42]
1542802447213;[171, 0, 17, 255, 161, 74, 235, 68, 59, 1, 0, 76, 1, 1, 61, 1, 0, 20, 11, 77]
1542802447384;[171, 0, 17, 255, 161, 74, 235, 68, 59, 0, 0, 45, 1, 2, 70, 1, 0, 165, 11, 192]
1542802447388;[171, 0, 17, 255, 161, 74, 235, 68, 59, 1, 0, 151, 1, 0, 24, 1, 0, 57, 10, 218]
1542802447904;[171, 0, 17, 255, 161, 74, 235, 68, 59, 0, 0, 73, 1, 0, 183, 0, 0, 31, 10, 131]
1542802447908;[171, 0, 17, 255, 161, 74, 235, 68, 59, 0, 2, 18, 1, 1, 119, 1, 0, 38, 10, 54]
1542802447912;[171, 0, 17, 255, 161, 74, 235, 68, 59, 0, 0, 22, 1, 0, 160, 0, 1, 3, 9, 103]
1542802447916;[171, 0, 4, 255, 132, 128, 110]
1542802448074;[171, 0, 17, 255, 161, 74, 235, 68, 64, 1, 0, 83, 1, 1, 100, 1, 0, 98, 9, 21]
1542802448080;[171, 0, 17, 255, 161, 74, 235, 68, 64, 0, 0, 47, 1, 0, 212, 1, 0, 33, 9, 56]
1542802448248;[171, 0, 17, 255, 161, 74, 235, 68, 64, 1, 0, 128, 1, 1, 60, 1, 0, 55, 9, 154]
1542802448251;[171, 0, 17, 255, 161, 74, 235, 68, 64, 0, 1, 239, 1, 0, 150, 1, 0, 106, 9, 240]
1542802448780;[171, 0, 17, 255, 161, 74, 235, 68, 64, 1, 0, 23, 1, 0, 74, 1, 0, 19, 9, 193]
1542802448782;[171, 0, 17, 255, 161, 74, 235, 68, 64, 0, 1, 83, 1, 1, 93, 0, 0, 19, 10, 18]
1542802448784;[171, 0, 17, 255, 161, 74, 235, 68, 64, 0, 0, 85, 1, 1, 211, 0, 1, 146, 9, 189]
1542802448786;[171, 0, 17, 255, 161, 74, 235, 68, 64, 0, 0, 58, 1, 0, 247, 1, 0, 51, 9, 59]
1542802449114;[171, 0, 17, 255, 161, 74, 235, 68, 64, 0, 0, 16, 1, 0, 137, 1, 0, 57, 9, 65]
