1542783762183;[171, 0, 17, 255, 161, 74, 234, 241, 96, 0, 0, 49, 1, 0, 220, 1, 0, 102, 13, 118]
1542783762187;[171, 0, 17, 255, 161, 74, 234, 241, 96, 0, 0, 51, 1, 0, 221, 1, 0, 85, 13, 113]
1542783762347;[171, 0, 17, 255, 161, 74, 234, 241, 96, 0, 0, 46, 1, 0, 220, 1, 0, 88, 13, 129]
1542783762520;[171, 0, 17, 255, 161, 74, 234, 241, 96, 0, 0, 48, 1, 0, 222, 1, 0, 87, 13, 170]
1542783762523;[171, 0, 4, 255, 132, 128, 115]
1542783762692;[171, 0, 17, 255, 161, 74, 234, 241, 96, 0, 0, 48, 1, 0, 221, 1, 0, 88, 13, 177]
1542783762696;[171, 0, 17, 255, 161, 74, 234, 241, 96, 0, 0, 45, 1, 0, 219, 1, 0, 87, 13, 190]
1542783762864;[171, 0, 17, 255, 161, 74, 234, 241, 96, 0, 0, 42, 1, 0, 229, 1, 0, 89, 13, 193]
1542783762868;[171, 0, 17, 255, 161, 74, 234, 241, 96, 0, 0, 39, 1, 0, 220, 1, 0, 87, 13, 207]
1542783763036;[171, 0, 17, 255, 161, 74, 234, 241, 97, 0, 0, 42, 1, 0, 218, 1, 0, 87, 13, 255]
1542783763554;[171, 0, 17, 255, 161, 74, 234, 241, 97, 0, 0, 36, 1, 0, 230, 1, 0, 91, 14, 29]
1542783763558;[171, 0, 17, 255, 161, 74, 234, 241, 97, 0, 0, 38, 1, 0, 220, 1, 0, 82, 14, 51]
1542783763562;[171, 0, 17, 255, 161, 74, 234, 241, 97, 0, 0, 34, 1, 0, 227, 1, 0, 83, 14, 56]
1542783763566;[171, 0, 17, 255, 161, 74, 234, 241, 97, 0, 0, 28, 1, 0, 222, 1, 0, 87, 14, 69]
1542783763728;[171, 0, 17, 255, 161, 74, 234, 241, 97, 0, 0, 30, 1, 0, 228, 1, 0, 86, 14, 117]
1542783763732;[171, 0, 4, 255, 132, 128, 115]
1542783763737;[171, 0, 17, 255, 161, 74, 234, 241, 97, 0, 0, 146, 1, 1, 0, 1, 0, 74, 14, 157]
1542783763896;[171, 0, 17, 255, 161, 74, 234, 241, 97, 0, 0, 27, 1, 0, 220, 1, 0, 91, 14, 169]
1542783763899;[171, 0, 17, 255, 161, 74, 234, 241, 97, 0, 0, 15, 1, 0, 221, 1, 0, 88, 14, 172]
1542783764069;[171, 0, 17, 255, 161, 74, 234, 241, 97, 0, 0, 37, 1, 0, 227, 1, 0, 82, 14, 165]
1542783764072;[171, 0, 17, 255, 161, 74, 234, 241, 98, 0, 0, 21, 1, 0, 229, 1, 0, 78, 14, 171]
1542783764244;[171, 0, 17, 255, 161, 74, 234, 241, 98, 0, 0, 21, 1, 0, 224, 1, 0, 85, 14, 209]
1542783764416;[171, 0, 17, 255, 161, 74, 234, 241, 98, 0, 0, 21, 1, 0, 228, 1, 0, 85, 14, 222]
1542783764419;[171, 0, 17, 255, 161, 74, 234, 241, 98, 0, 0, 23, 1, 0, 229, 1, 0, 76, 14, 236]
1542783764762;[171, 0, 17, 255, 161, 74, 234, 241, 98, 0, 0, 26, 1, 0, 228, 1, 0, 83, 14, 248]
1542783764766;[171, 0, 17, 255, 161, 74, 234, 241, 98, 0, 0, 31, 1, 0, 225, 1, 0, 81, 15, 0]
1542783764770;[171, 0, 4, 255, 132, 128, 115]
1542783764776;[171, 0, 17, 255, 161, 74, 234, 241, 98, 0, 0, 11, 1, 0, 228, 1, 0, 80, 15, 40]
1542783764934;[171, 0, 17, 255, 161, 74, 234, 241, 98, 0, 0, 27, 1, 0, 220, 1, 0, 83, 31, 80]
1542783765106;[171, 0, 17, 255, 161, 74, 234, 241, 98, 0, 0, 27, 1, 0, 229, 1, 0, 76, 7, 224]
1542783765110;[171, 0, 17, 255, 161, 74, 234, 241, 98, 0, 0, 28, 1, 0, 226, 1, 0, 75, 7, 238]
1542783765279;[171, 0, 17, 255, 161, 74, 234, 241, 99, 0, 0, 39, 1, 0, 224, 1, 0, 89, 7, 239]
1542783765283;[171, 0, 17, 255, 161, 74, 234, 241, 99, 0, 0, 42, 1, 0, 221, 1, 0, 90, 7, 250]
1542783765451;[171, 0, 17, 255, 161, 74, 234, 241, 99, 0, 0, 51, 1, 0, 219, 1, 0, 91, 8, 24]
1542783765624;[171, 0, 17, 255, 161, 74, 234, 241, 99, 0, 0, 47, 1, 0, 222, 1, 0, 89, 8, 51]
1542783765627;[171, 0, 17, 255, 161, 74, 234, 241, 99, 0, 0, 54, 1, 0, 219, 1, 0, 92, 8, 67]
1542783767876;[171, 0, 17, 255, 161, 74, 234, 241, 99, 0, 0, 44, 1, 0, 222, 1, 0, 92, 8, 77]
1542783767878;[171, 0, 4, 255, 132, 128, 115]
1542783767880;[171, 0, 17, 255, 161, 74, 234, 241, 99, 0, 0, 59, 1, 0, 221, 1, 0, 75, 8, 82]
1542783767881;[171, 0, 17, 255, 161, 74, 234, 241, 99, 0, 0, 59, 1, 0, 213, 1, 0, 101, 8, 59]
1542783767883;[171, 0, 17, 255, 161, 74, 234, 241, 99, 0, 0, 65, 1, 0, 216, 1, 0, 99, 8, 18]
1542783767885;[171, 0, 17, 255, 161, 74, 234, 241, 99, 0, 0, 66, 1, 0, 214, 1, 0, 88, 7, 160]
1542783767887;[171, 0, 17, 255, 161, 74, 234, 241, 100, 0, 0, 73, 1, 0, 62, 1, 0, 164, 6, 237]
1542783767888;[171, 0, 17, 255, 161, 74, 234, 241, 100, 0, 0, 48, 1, 0, 252, 1, 0, 54, 6, 239]
1542783767890;[171, 0, 17, 255, 161, 74, 234, 241, 100, 0, 0, 70, 1, 0, 211, 1, 0, 140, 6, 190]
1542783767892;[171, 0, 17, 255, 161, 74, 234, 241, 100, 0, 0, 96, 1, 0, 203, 1, 0, 86, 6, 166]
1542783767893;[171, 0, 17, 255, 161, 74, 234, 241, 100, 0, 0, 87, 1, 0, 212, 1, 0, 82, 6, 188]
1542783767895;[171, 0, 17, 255, 161, 74, 234, 241, 100, 0, 0, 92, 1, 0, 207, 1, 0, 91, 6, 209]
1542783767897;[171, 0, 4, 255, 132, 128, 114]
1542783767898;[171, 0, 17, 255, 161, 74, 234, 241, 100, 0, 0, 94, 1, 0, 208, 1, 0, 80, 6, 180]
1542783767900;[171, 0, 17, 255, 161, 74, 234, 241, 100, 0, 0, 102, 1, 0, 207, 1, 0, 75, 6, 145]
1542783767902;[171, 0, 17, 255, 161, 74, 234, 241, 100, 0, 0, 97, 1, 0, 205, 1, 0, 85, 6, 122]
1542783767904;[171, 0, 17, 255, 161, 74, 234, 241, 100, 0, 0, 108, 1, 0, 199, 1, 0, 85, 6, 117]
1542783767905;[171, 0, 17, 255, 161, 74, 234, 241, 101, 0, 0, 91, 1, 0, 214, 1, 0, 89, 6, 121]
1542783767907;[171, 0, 17, 255, 161, 74, 234, 241, 101, 0, 0, 107, 1, 0, 200, 1, 0, 85, 6, 110]
1542783767909;[171, 0, 17, 255, 161, 74, 234, 241, 101, 0, 0, 105, 1, 0, 189, 1, 0, 72, 6, 102]
1542783767911;[171, 0, 17, 255, 161, 74, 234, 241, 101, 0, 0, 104, 1, 0, 195, 1, 0, 111, 6, 99]
1542783767912;[171, 0, 17, 255, 161, 74, 234, 241, 101, 0, 0, 63, 1, 0, 222, 1, 0, 79, 6, 87]
1542783767914;[171, 0, 17, 255, 161, 74, 234, 241, 101, 0, 0, 72, 1, 0, 210, 1, 0, 101, 6, 58]
1542783768039;[171, 0, 4, 255, 132, 128, 114]
1542783768211;[171, 0, 17, 255, 161, 74, 234, 241, 101, 0, 0, 17, 1, 1, 16, 1, 0, 50, 5, 235]
1542783768577;[171, 0, 17, 255, 161, 74, 234, 241, 101, 0, 0, 198, 1, 1, 22, 0, 0, 0, 4, 208]
1542783768579;[171, 0, 17, 255, 161, 74, 234, 241, 101, 0, 0, 46, 1, 0, 134, 0, 0, 93, 3, 79]
1542783768581;[171, 0, 17, 255, 161, 74, 234, 241, 101, 0, 0, 19, 0, 0, 4, 0, 0, 75, 2, 233]
1542783768583;[171, 0, 17, 255, 161, 74, 234, 241, 102, 1, 0, 128, 1, 1, 96, 1, 2, 190, 2, 163]
1542783768726;[171, 0, 17, 255, 161, 74, 234, 241, 102, 1, 0, 59, 1, 1, 30, 1, 0, 53, 2, 147]
1542783768728;[171, 0, 17, 255, 161, 74, 234, 241, 102, 1, 0, 13, 1, 0, 242, 1, 0, 39, 2, 193]
1542783768902;[171, 0, 17, 255, 161, 74, 234, 241, 102, 1, 0, 47, 1, 0, 240, 1, 0, 53, 2, 219]
1542783768905;[171, 0, 17, 255, 161, 74, 234, 241, 102, 1, 0, 158, 1, 0, 248, 1, 0, 52, 2, 223]
1542783769074;[171, 0, 17, 255, 161, 74, 234, 241, 102, 0, 1, 74, 1, 1, 29, 1, 0, 23, 2, 200]
1542783769077;[171, 0, 4, 255, 132, 128, 114]
1542783769246;[171, 0, 17, 255, 161, 74, 234, 241, 102, 0, 0, 38, 1, 0, 211, 0, 0, 19, 2, 21]
1542783769419;[171, 0, 17, 255, 161, 74, 234, 241, 102, 0, 0, 62, 1, 1, 30, 0, 0, 18, 1, 184]
1542783769423;[171, 0, 17, 255, 161, 74, 234, 241, 102, 1, 0, 124, 1, 0, 211, 1, 0, 116, 1, 82]
1542783769938;[171, 0, 17, 255, 161, 74, 234, 241, 102, 0, 0, 90, 1, 1, 37, 0, 1, 42, 1, 118]
1542783769942;[171, 0, 17, 255, 161, 74, 234, 241, 103, 1, 0, 8, 1, 0, 205, 1, 0, 36, 16, 0]
1542783769946;[171, 0, 17, 255, 161, 74, 234, 241, 103, 1, 0, 20, 1, 1, 60, 0, 0, 106, 6, 136]
1542783769950;[171, 0, 17, 255, 161, 74, 234, 241, 103, 1, 0, 183, 0, 0, 193, 0, 0, 137, 5, 255]
1542783770110;[171, 0, 17, 255, 161, 74, 234, 241, 103, 0, 0, 110, 1, 1, 97, 1, 3, 50, 3, 134]
1542783770113;[171, 0, 17, 255, 161, 74, 234, 241, 103, 0, 0, 62, 1, 1, 19, 0, 0, 47, 2, 197]
1542783770281;[171, 0, 17, 255, 161, 74, 234, 241, 105, 0, 0, 126, 1, 0, 251, 1, 0, 53, 7, 173]
1542783770285;[171, 0, 17, 255, 161, 74, 234, 241, 105, 1, 0, 249, 1, 0, 212, 0, 0, 191, 7, 135]
1542783770454;[171, 0, 17, 255, 161, 74, 234, 241, 105, 1, 0, 8, 1, 0, 209, 1, 0, 51, 6, 170]
1542783770627;[171, 0, 17, 255, 161, 74, 234, 241, 105, 1, 0, 16, 1, 0, 238, 1, 0, 73, 6, 25]
1542783770799;[171, 0, 17, 255, 161, 74, 234, 241, 106, 1, 0, 13, 1, 0, 239, 1, 0, 30, 6, 27]
1542783770803;[171, 0, 17, 255, 161, 74, 234, 241, 106, 0, 0, 11, 1, 0, 238, 1, 0, 7, 6, 83]
1542783771144;[171, 0, 17, 255, 161, 74, 234, 241, 106, 1, 0, 20, 1, 0, 236, 1, 0, 10, 6, 124]
1542783771149;[171, 0, 17, 255, 161, 74, 234, 241, 106, 1, 0, 10, 1, 0, 249, 1, 0, 4, 6, 168]
1542783771153;[171, 0, 17, 255, 161, 74, 234, 241, 106, 0, 0, 33, 1, 1, 3, 0, 0, 21, 6, 240]
1542783771490;[171, 0, 17, 255, 161, 74, 234, 241, 106, 0, 0, 131, 1, 0, 242, 1, 0, 42, 7, 172]
1542783771494;[171, 0, 4, 255, 132, 128, 114]
1542783771498;[171, 0, 17, 255, 161, 74, 234, 241, 106, 1, 0, 36, 1, 1, 2, 0, 0, 72, 7, 246]
1542783771503;[171, 0, 17, 255, 161, 74, 234, 241, 106, 0, 0, 28, 1, 0, 203, 1, 0, 47, 8, 135]
1542783771661;[171, 0, 17, 255, 161, 74, 234, 241, 106, 1, 0, 74, 1, 0, 217, 0, 0, 99, 8, 253]
1542783771665;[171, 0, 17, 255, 161, 74, 234, 241, 106, 0, 0, 9, 1, 1, 48, 0, 0, 104, 8, 138]
1542783771834;[171, 0, 17, 255, 161, 74, 234, 241, 107, 0, 0, 40, 1, 0, 24, 0, 0, 24, 8, 177]
1542783772007;[171, 0, 17, 255, 161, 74, 234, 241, 107, 1, 0, 33, 1, 1, 115, 0, 1, 54, 9, 9]
1542783772010;[171, 0, 17, 255, 161, 74, 234, 241, 107, 0, 0, 142, 1, 0, 155, 1, 0, 61, 10, 45]
1542783772351;[171, 0, 17, 255, 161, 74, 234, 241, 107, 0, 0, 70, 1, 0, 232, 0, 0, 10, 9, 226]
