1542785870478;[171, 0, 17, 255, 161, 74, 234, 250, 41, 0, 0, 33, 1, 0, 195, 1, 0, 140, 7, 156]
1542785870651;[171, 0, 17, 255, 161, 74, 234, 250, 41, 0, 0, 27, 1, 0, 197, 1, 0, 137, 7, 149]
1542785870655;[171, 0, 17, 255, 161, 74, 234, 250, 41, 0, 0, 28, 1, 0, 195, 1, 0, 139, 7, 153]
1542785870822;[171, 0, 17, 255, 161, 74, 234, 250, 41, 0, 0, 31, 1, 0, 196, 1, 0, 141, 7, 156]
1542785870826;[171, 0, 17, 255, 161, 74, 234, 250, 41, 0, 0, 24, 1, 0, 196, 1, 0, 142, 7, 154]
1542785870995;[171, 0, 17, 255, 161, 74, 234, 250, 41, 0, 0, 23, 1, 0, 195, 1, 0, 141, 7, 196]
1542785870999;[171, 0, 4, 255, 132, 128, 95]
1542785871341;[171, 0, 17, 255, 161, 74, 234, 250, 41, 0, 0, 25, 1, 0, 195, 1, 0, 141, 7, 177]
1542785871345;[171, 0, 17, 255, 161, 74, 234, 250, 41, 0, 0, 24, 1, 0, 194, 1, 0, 143, 7, 124]
1542785871348;[171, 0, 17, 255, 161, 74, 234, 250, 41, 0, 0, 21, 1, 0, 196, 1, 0, 142, 7, 53]
1542785871685;[171, 0, 17, 255, 161, 74, 234, 250, 41, 0, 0, 21, 1, 0, 198, 1, 0, 142, 7, 0]
1542785871689;[171, 0, 17, 255, 161, 74, 234, 250, 42, 0, 0, 21, 1, 0, 196, 1, 0, 143, 6, 203]
1542785871693;[171, 0, 17, 255, 161, 74, 234, 250, 42, 0, 0, 23, 1, 0, 195, 1, 0, 140, 6, 188]
1542785871857;[171, 0, 17, 255, 161, 74, 234, 250, 42, 0, 0, 22, 1, 0, 195, 1, 0, 142, 6, 170]
1542785871861;[171, 0, 17, 255, 161, 74, 234, 250, 42, 0, 0, 23, 1, 0, 196, 1, 0, 141, 6, 150]
1542785872204;[171, 0, 17, 255, 161, 74, 234, 250, 42, 0, 0, 21, 1, 0, 195, 1, 0, 143, 6, 120]
1542785872208;[171, 0, 17, 255, 161, 74, 234, 250, 42, 0, 0, 19, 1, 0, 195, 1, 0, 141, 6, 99]
1542785872212;[171, 0, 4, 255, 132, 128, 95]
1542785872240;[171, 0, 17, 255, 161, 74, 234, 250, 42, 0, 0, 24, 1, 0, 194, 1, 0, 142, 6, 115]
1542785872376;[171, 0, 17, 255, 161, 74, 234, 250, 42, 0, 0, 23, 1, 0, 193, 1, 0, 142, 6, 140]
1542785872549;[171, 0, 17, 255, 161, 74, 234, 250, 42, 0, 0, 22, 1, 0, 193, 1, 0, 142, 6, 144]
1542785872553;[171, 0, 17, 255, 161, 74, 234, 250, 42, 0, 0, 23, 1, 0, 195, 1, 0, 144, 6, 122]
1542785872895;[171, 0, 17, 255, 161, 74, 234, 250, 43, 0, 0, 21, 1, 0, 194, 1, 0, 144, 6, 109]
1542785872899;[171, 0, 17, 255, 161, 74, 234, 250, 43, 0, 0, 25, 1, 0, 192, 1, 0, 145, 6, 95]
1542785872903;[171, 0, 17, 255, 161, 74, 234, 250, 43, 0, 0, 26, 1, 0, 193, 1, 0, 144, 6, 116]
1542785872907;[171, 0, 17, 255, 161, 74, 234, 250, 43, 0, 0, 21, 1, 0, 193, 1, 0, 145, 6, 142]
1542785873065;[171, 0, 17, 255, 161, 74, 234, 250, 43, 0, 0, 21, 1, 0, 194, 1, 0, 146, 6, 143]
1542785873238;[171, 0, 17, 255, 161, 74, 234, 250, 43, 0, 0, 21, 1, 0, 195, 1, 0, 146, 6, 110]
1542785873242;[171, 0, 4, 255, 132, 128, 95]
1542785873411;[171, 0, 17, 255, 161, 74, 234, 250, 43, 0, 0, 20, 1, 0, 195, 1, 0, 146, 6, 84]
1542785873415;[171, 0, 17, 255, 161, 74, 234, 250, 43, 0, 0, 19, 1, 0, 193, 1, 0, 147, 6, 49]
1542785873582;[171, 0, 17, 255, 161, 74, 234, 250, 43, 0, 0, 21, 1, 0, 194, 1, 0, 145, 6, 64]
1542785873755;[171, 0, 17, 255, 161, 74, 234, 250, 43, 0, 0, 24, 1, 0, 195, 1, 0, 146, 6, 77]
1542785873759;[171, 0, 17, 255, 161, 74, 234, 250, 44, 0, 0, 20, 1, 0, 192, 1, 0, 146, 6, 77]
1542785874273;[171, 0, 17, 255, 161, 74, 234, 250, 44, 0, 0, 21, 1, 0, 192, 1, 0, 147, 6, 63]
1542785874277;[171, 0, 17, 255, 161, 74, 234, 250, 44, 0, 0, 21, 1, 0, 193, 1, 0, 147, 6, 44]
1542785874281;[171, 0, 17, 255, 161, 74, 234, 250, 44, 0, 0, 23, 1, 0, 192, 1, 0, 147, 6, 30]
1542785874285;[171, 0, 17, 255, 161, 74, 234, 250, 44, 0, 0, 22, 1, 0, 194, 1, 0, 146, 6, 61]
1542785874446;[171, 0, 17, 255, 161, 74, 234, 250, 44, 0, 0, 25, 1, 0, 193, 1, 0, 147, 6, 64]
1542785874450;[171, 0, 4, 255, 132, 128, 95]
1542785874476;[171, 0, 17, 255, 161, 74, 234, 250, 44, 0, 0, 21, 1, 0, 192, 1, 0, 146, 6, 46]
1542785874618;[171, 0, 17, 255, 161, 74, 234, 250, 44, 0, 0, 22, 1, 0, 192, 1, 0, 145, 6, 21]
1542785874621;[171, 0, 17, 255, 161, 74, 234, 250, 44, 0, 0, 20, 1, 0, 193, 1, 0, 144, 5, 251]
1542785874790;[171, 0, 17, 255, 161, 74, 234, 250, 44, 0, 0, 23, 1, 0, 193, 1, 0, 146, 5, 245]
1542785874794;[171, 0, 17, 255, 161, 74, 234, 250, 45, 0, 0, 22, 1, 0, 193, 1, 0, 144, 6, 69]
1542785874963;[171, 0, 17, 255, 161, 74, 234, 250, 45, 0, 0, 20, 1, 0, 191, 1, 0, 147, 6, 73]
1542785875136;[171, 0, 17, 255, 161, 74, 234, 250, 45, 0, 0, 21, 1, 0, 192, 1, 0, 146, 6, 70]
1542785875140;[171, 0, 17, 255, 161, 74, 234, 250, 45, 0, 0, 24, 1, 0, 193, 1, 0, 146, 6, 48]
1542785875481;[171, 0, 17, 255, 161, 74, 234, 250, 45, 0, 0, 21, 1, 0, 192, 1, 0, 147, 6, 28]
1542785875485;[171, 0, 17, 255, 161, 74, 234, 250, 45, 0, 0, 22, 1, 0, 192, 1, 0, 144, 6, 10]
1542785875489;[171, 0, 4, 255, 132, 128, 96]
1542785877630;[171, 0, 17, 255, 161, 74, 234, 250, 45, 0, 0, 22, 1, 0, 192, 1, 0, 145, 6, 79]
1542785877632;[171, 0, 17, 255, 161, 74, 234, 250, 45, 0, 0, 22, 1, 0, 194, 1, 0, 145, 6, 108]
1542785877633;[171, 0, 17, 255, 161, 74, 234, 250, 45, 0, 0, 22, 1, 0, 194, 1, 0, 144, 6, 113]
1542785877635;[171, 0, 17, 255, 161, 74, 234, 250, 45, 0, 0, 21, 1, 0, 193, 1, 0, 145, 6, 92]
1542785877636;[171, 0, 17, 255, 161, 74, 234, 250, 46, 0, 0, 21, 1, 0, 192, 1, 0, 146, 6, 86]
1542785877638;[171, 0, 17, 255, 161, 74, 234, 250, 46, 0, 0, 22, 1, 0, 193, 1, 0, 146, 6, 67]
1542785877640;[171, 0, 17, 255, 161, 74, 234, 250, 46, 0, 0, 22, 1, 0, 192, 1, 0, 145, 6, 128]
1542785877648;[171, 0, 17, 255, 161, 74, 234, 250, 46, 0, 0, 23, 1, 0, 193, 1, 0, 145, 6, 202]
1542785877650;[171, 0, 17, 255, 161, 74, 234, 250, 46, 0, 0, 21, 1, 0, 193, 1, 0, 147, 6, 222]
1542785877652;[171, 0, 17, 255, 161, 74, 234, 250, 46, 0, 0, 20, 1, 0, 194, 1, 0, 144, 6, 235]
1542785877654;[171, 0, 4, 255, 132, 128, 96]
1542785877657;[171, 0, 17, 255, 161, 74, 234, 250, 46, 0, 0, 21, 1, 0, 194, 1, 0, 146, 6, 218]
1542785877659;[171, 0, 17, 255, 161, 74, 234, 250, 46, 0, 0, 21, 1, 0, 194, 1, 0, 146, 6, 184]
1542785877661;[171, 0, 17, 255, 161, 74, 234, 250, 46, 0, 0, 20, 1, 0, 192, 1, 0, 147, 6, 172]
1542785877663;[171, 0, 17, 255, 161, 74, 234, 250, 46, 0, 0, 20, 1, 0, 194, 1, 0, 145, 6, 207]
1542785877665;[171, 0, 17, 255, 161, 74, 234, 250, 47, 0, 0, 19, 1, 0, 193, 1, 0, 144, 6, 205]
1542785877667;[171, 0, 17, 255, 161, 74, 234, 250, 47, 0, 0, 21, 1, 0, 192, 1, 0, 146, 6, 185]
1542785877669;[171, 0, 17, 255, 161, 74, 234, 250, 47, 0, 0, 22, 1, 0, 195, 1, 0, 144, 6, 164]
1542785877674;[171, 0, 17, 255, 161, 74, 234, 250, 47, 0, 0, 24, 1, 0, 194, 1, 0, 145, 6, 154]
1542785877677;[171, 0, 17, 255, 161, 74, 234, 250, 47, 0, 0, 21, 1, 0, 191, 1, 0, 146, 6, 164]
1542785877679;[171, 0, 17, 255, 161, 74, 234, 250, 47, 0, 0, 21, 1, 0, 194, 1, 0, 146, 6, 213]
1542785877723;[171, 0, 4, 255, 132, 128, 96]
1542785877749;[171, 0, 17, 255, 161, 74, 234, 250, 47, 0, 0, 20, 1, 0, 196, 1, 0, 144, 6, 216]
1542785878068;[171, 0, 17, 255, 161, 74, 234, 250, 47, 0, 0, 22, 1, 0, 193, 1, 0, 145, 6, 178]
1542785878073;[171, 0, 17, 255, 161, 74, 234, 250, 47, 0, 0, 21, 1, 0, 195, 1, 0, 144, 6, 153]
1542785878078;[171, 0, 17, 255, 161, 74, 234, 250, 47, 0, 0, 18, 1, 0, 194, 1, 0, 147, 6, 139]
1542785878241;[171, 0, 17, 255, 161, 74, 234, 250, 48, 0, 0, 21, 1, 0, 192, 1, 0, 145, 6, 179]
1542785878244;[171, 0, 17, 255, 161, 74, 234, 250, 48, 0, 0, 19, 1, 0, 192, 1, 0, 145, 6, 222]
1542785878414;[171, 0, 17, 255, 161, 74, 234, 250, 48, 0, 0, 19, 1, 0, 194, 1, 0, 145, 6, 215]
1542785878418;[171, 0, 17, 255, 161, 74, 234, 250, 48, 0, 0, 23, 1, 0, 192, 1, 0, 147, 6, 194]
1542785878586;[171, 0, 17, 255, 161, 74, 234, 250, 48, 0, 0, 19, 1, 0, 197, 1, 0, 145, 6, 179]
1542785878759;[171, 0, 17, 255, 161, 74, 234, 250, 48, 0, 0, 21, 1, 0, 192, 1, 0, 146, 6, 154]
1542785878763;[171, 0, 4, 255, 132, 128, 97]
1542785878930;[171, 0, 17, 255, 161, 74, 234, 250, 48, 0, 0, 19, 1, 0, 195, 1, 0, 145, 6, 201]
1542785878934;[171, 0, 17, 255, 161, 74, 234, 250, 48, 0, 0, 21, 1, 0, 194, 1, 0, 146, 6, 192]
1542785879277;[171, 0, 17, 255, 161, 74, 234, 250, 48, 0, 0, 20, 1, 0, 194, 1, 0, 147, 6, 163]
1542785879281;[171, 0, 17, 255, 161, 74, 234, 250, 48, 0, 0, 20, 1, 0, 193, 1, 0, 145, 6, 116]
1542785879285;[171, 0, 17, 255, 161, 74, 234, 250, 49, 0, 0, 18, 1, 0, 192, 1, 0, 145, 6, 88]
1542785879449;[171, 0, 17, 255, 161, 74, 234, 250, 49, 0, 0, 18, 1, 0, 194, 1, 0, 146, 6, 97]
1542785879452;[171, 0, 17, 255, 161, 74, 234, 250, 49, 0, 0, 21, 1, 0, 194, 1, 0, 143, 6, 132]
1542785879622;[171, 0, 17, 255, 161, 74, 234, 250, 49, 0, 0, 20, 1, 0, 194, 1, 0, 144, 6, 122]
1542785879626;[171, 0, 17, 255, 161, 74, 234, 250, 49, 0, 0, 18, 1, 0, 191, 1, 0, 145, 6, 95]
1542785879793;[171, 0, 17, 255, 161, 74, 234, 250, 49, 0, 0, 22, 1, 0, 192, 1, 0, 146, 6, 69]
1542785879797;[171, 0, 4, 255, 132, 128, 97]
1542785880139;[171, 0, 17, 255, 161, 74, 234, 250, 49, 0, 0, 21, 1, 0, 194, 1, 0, 144, 6, 44]
1542785880143;[171, 0, 17, 255, 161, 74, 234, 250, 49, 0, 0, 21, 1, 0, 192, 1, 0, 145, 6, 85]
1542785880147;[171, 0, 17, 255, 161, 74, 234, 250, 49, 0, 0, 20, 1, 0, 193, 1, 0, 145, 6, 101]
1542785880324;[171, 0, 17, 255, 161, 74, 234, 250, 49, 0, 0, 22, 1, 0, 193, 1, 0, 146, 6, 84]
1542785880326;[171, 0, 17, 255, 161, 74, 234, 250, 50, 0, 0, 19, 1, 0, 192, 1, 0, 145, 6, 52]
1542785880657;[171, 0, 17, 255, 161, 74, 234, 250, 50, 0, 0, 21, 1, 0, 189, 1, 0, 147, 6, 36]
1542785880661;[171, 0, 17, 255, 161, 74, 234, 250, 50, 0, 0, 21, 1, 0, 196, 1, 0, 143, 6, 16]
1542785880665;[171, 0, 17, 255, 161, 74, 234, 250, 50, 0, 0, 19, 1, 0, 193, 1, 0, 144, 6, 42]
1542785880828;[171, 0, 17, 255, 161, 74, 234, 250, 50, 0, 0, 17, 1, 0, 192, 1, 0, 145, 6, 50]
1542785881001;[171, 0, 17, 255, 161, 74, 234, 250, 52, 1, 0, 36, 1, 0, 192, 1, 0, 144, 3, 138]
1542785881006;[171, 0, 17, 255, 161, 74, 234, 250, 52, 1, 0, 37, 1, 0, 195, 1, 0, 147, 3, 142]
1542785881171;[171, 0, 17, 255, 161, 74, 234, 250, 52, 1, 0, 36, 1, 0, 192, 1, 0, 143, 3, 141]
1542785881345;[171, 0, 17, 255, 161, 74, 234, 250, 52, 1, 0, 39, 1, 0, 192, 1, 0, 143, 3, 126]
1542785881517;[171, 0, 17, 255, 161, 74, 234, 250, 53, 1, 0, 39, 1, 0, 190, 1, 0, 145, 3, 94]
1542785881521;[171, 0, 17, 255, 161, 74, 234, 250, 53, 1, 0, 38, 1, 0, 191, 1, 0, 146, 3, 94]
1542785881863;[171, 0, 17, 255, 161, 74, 234, 250, 53, 1, 0, 37, 1, 0, 195, 1, 0, 146, 3, 83]
1542785881867;[171, 0, 17, 255, 161, 74, 234, 250, 53, 1, 0, 37, 1, 0, 191, 1, 0, 144, 3, 60]
1542785881871;[171, 0, 17, 255, 161, 74, 234, 250, 53, 1, 0, 35, 1, 0, 192, 1, 0, 147, 3, 38]
1542785882035;[171, 0, 17, 255, 161, 74, 234, 250, 53, 1, 0, 36, 1, 0, 192, 1, 0, 141, 3, 48]
1542785882039;[171, 0, 4, 255, 132, 128, 99]
1542785882208;[171, 0, 17, 255, 161, 74, 234, 250, 53, 1, 0, 34, 1, 0, 189, 1, 0, 151, 3, 69]
1542785882212;[171, 0, 17, 255, 161, 74, 234, 250, 53, 1, 0, 32, 1, 0, 188, 1, 0, 148, 3, 107]
1542785882380;[171, 0, 17, 255, 161, 74, 234, 250, 53, 1, 0, 34, 1, 0, 191, 1, 0, 147, 3, 129]
1542785882554;[171, 0, 17, 255, 161, 74, 234, 250, 53, 1, 0, 34, 1, 0, 191, 1, 0, 148, 3, 143]
1542785882558;[171, 0, 17, 255, 161, 74, 234, 250, 54, 1, 0, 37, 1, 0, 190, 1, 0, 148, 3, 160]
1542785882725;[171, 0, 17, 255, 161, 74, 234, 250, 54, 1, 0, 35, 1, 0, 192, 1, 0, 147, 3, 160]
1542785882729;[171, 0, 17, 255, 161, 74, 234, 250, 54, 1, 0, 19, 1, 0, 199, 1, 0, 149, 3, 216]
1542785883244;[171, 0, 17, 255, 161, 74, 234, 250, 54, 0, 0, 20, 1, 1, 11, 1, 0, 92, 2, 205]
1542785883248;[171, 0, 17, 255, 161, 74, 234, 250, 54, 0, 0, 94, 1, 0, 150, 1, 0, 111, 16, 169]
1542785883252;[171, 0, 17, 255, 161, 74, 234, 250, 54, 1, 0, 50, 1, 0, 218, 1, 0, 62, 5, 53]
1542785883256;[171, 0, 4, 255, 132, 128, 99]
1542785883415;[171, 0, 17, 255, 161, 74, 234, 250, 54, 1, 0, 39, 1, 0, 180, 1, 1, 11, 2, 232]
1542785883419;[171, 0, 17, 255, 161, 74, 234, 250, 54, 0, 0, 85, 1, 0, 204, 1, 0, 102, 2, 27]
1542785883423;[171, 0, 17, 255, 161, 74, 234, 250, 54, 0, 0, 89, 1, 0, 183, 1, 0, 146, 1, 249]
1542785883587;[171, 0, 17, 255, 161, 74, 234, 250, 54, 0, 0, 69, 1, 0, 194, 1, 0, 149, 2, 18]
1542785883761;[171, 0, 17, 255, 161, 74, 234, 250, 55, 0, 0, 67, 1, 0, 195, 1, 0, 126, 2, 81]
1542785883765;[171, 0, 17, 255, 161, 74, 234, 250, 55, 0, 0, 70, 1, 0, 191, 1, 0, 132, 2, 136]
1542785883934;[171, 0, 17, 255, 161, 74, 234, 250, 55, 0, 0, 68, 1, 0, 192, 1, 0, 135, 2, 207]
1542785883937;[171, 0, 17, 255, 161, 74, 234, 250, 55, 0, 0, 47, 1, 0, 203, 1, 0, 123, 3, 95]
1542785884105;[171, 0, 17, 255, 161, 74, 234, 250, 55, 0, 0, 56, 1, 0, 195, 1, 0, 115, 4, 40]
1542785884109;[171, 0, 17, 255, 161, 74, 234, 250, 55, 0, 0, 84, 1, 0, 186, 1, 0, 143, 4, 60]
1542785884450;[171, 0, 4, 255, 132, 128, 99]
1542785884476;[171, 0, 17, 255, 161, 74, 234, 250, 55, 0, 0, 67, 1, 0, 195, 1, 0, 134, 3, 23]
1542785884478;[171, 0, 17, 255, 161, 74, 234, 250, 55, 0, 0, 55, 1, 0, 199, 1, 0, 129, 2, 249]
1542785884622;[171, 0, 17, 255, 161, 74, 234, 250, 55, 0, 0, 74, 1, 0, 187, 1, 0, 139, 2, 228]
1542785884626;[171, 0, 17, 255, 161, 74, 234, 250, 55, 0, 0, 55, 1, 0, 196, 1, 0, 136, 3, 43]
1542785884794;[171, 0, 17, 255, 161, 74, 234, 250, 56, 0, 0, 49, 1, 0, 205, 1, 0, 123, 3, 132]
1542785884799;[171, 0, 17, 255, 161, 74, 234, 250, 56, 0, 0, 37, 1, 0, 205, 1, 0, 113, 3, 241]
1542785884967;[171, 0, 17, 255, 161, 74, 234, 250, 56, 0, 0, 89, 1, 0, 182, 1, 0, 145, 4, 147]
1542785885141;[171, 0, 17, 255, 161, 74, 234, 250, 56, 0, 0, 68, 1, 0, 196, 1, 0, 143, 3, 58]
1542785885144;[171, 0, 17, 255, 161, 74, 234, 250, 56, 0, 0, 49, 1, 0, 199, 1, 0, 135, 2, 132]
1542785885332;[171, 0, 17, 255, 161, 74, 234, 250, 56, 0, 0, 64, 1, 0, 192, 1, 0, 123, 2, 194]
1542785885333;[171, 0, 4, 255, 132, 128, 99]
1542785885659;[171, 0, 17, 255, 161, 74, 234, 250, 56, 0, 0, 58, 1, 0, 189, 1, 0, 137, 2, 237]
1542785885663;[171, 0, 17, 255, 161, 74, 234, 250, 56, 0, 0, 53, 1, 0, 200, 1, 0, 128, 3, 24]
1542785885667;[171, 0, 17, 255, 161, 74, 234, 250, 56, 0, 0, 50, 1, 0, 196, 1, 0, 120, 3, 103]
1542785885830;[171, 0, 17, 255, 161, 74, 234, 250, 56, 0, 0, 55, 1, 0, 198, 1, 0, 132, 3, 206]
1542785885834;[171, 0, 17, 255, 161, 74, 234, 250, 57, 0, 0, 84, 1, 0, 186, 1, 0, 144, 3, 191]
1542785886003;[171, 0, 17, 255, 161, 74, 234, 250, 57, 0, 0, 61, 1, 0, 195, 1, 0, 132, 2, 253]
1542785886007;[171, 0, 17, 255, 161, 74, 234, 250, 57, 0, 0, 50, 1, 0, 198, 1, 0, 130, 2, 235]
1542785886176;[171, 0, 17, 255, 161, 74, 234, 250, 57, 0, 0, 66, 1, 0, 194, 1, 0, 129, 3, 0]
1542785886347;[171, 0, 17, 255, 161, 74, 234, 250, 57, 0, 0, 56, 1, 0, 196, 1, 0, 139, 3, 39]
1542785886351;[171, 0, 17, 255, 161, 74, 234, 250, 57, 0, 0, 64, 1, 0, 192, 1, 0, 135, 3, 70]
1542785886520;[171, 0, 4, 255, 132, 128, 99]
1542785886547;[171, 0, 17, 255, 161, 74, 234, 250, 57, 0, 0, 55, 1, 0, 181, 1, 0, 152, 3, 78]
1542785886693;[171, 0, 17, 255, 161, 74, 234, 250, 57, 0, 0, 30, 1, 0, 190, 1, 0, 142, 3, 169]
1542785886697;[171, 0, 17, 255, 161, 74, 234, 250, 57, 1, 0, 8, 1, 0, 197, 1, 0, 126, 3, 240]
1542785887038;[171, 0, 17, 255, 161, 74, 234, 250, 57, 0, 0, 207, 1, 0, 160, 1, 0, 68, 4, 43]
1542785887042;[171, 0, 17, 255, 161, 74, 234, 250, 58, 0, 0, 45, 1, 0, 189, 1, 0, 130, 4, 23]
1542785887046;[171, 0, 17, 255, 161, 74, 234, 250, 58, 0, 0, 36, 1, 0, 188, 1, 0, 157, 4, 3]
1542785887210;[171, 0, 17, 255, 161, 74, 234, 250, 58, 0, 0, 41, 1, 0, 195, 1, 0, 140, 4, 27]
1542785887214;[171, 0, 17, 255, 161, 74, 234, 250, 58, 1, 0, 6, 1, 0, 193, 1, 0, 166, 4, 89]
1542785887383;[171, 0, 17, 255, 161, 74, 234, 250, 58, 0, 0, 23, 1, 0, 209, 1, 0, 125, 4, 67]
1542785887557;[171, 0, 17, 255, 161, 74, 234, 250, 58, 0, 0, 20, 1, 0, 209, 1, 0, 129, 3, 35]
1542785887560;[171, 0, 4, 255, 132, 128, 99]
1542785887727;[171, 0, 17, 255, 161, 74, 234, 250, 58, 1, 0, 6, 1, 0, 200, 1, 0, 120, 2, 141]
1542785887731;[171, 0, 17, 255, 161, 74, 234, 250, 58, 0, 0, 15, 1, 0, 201, 1, 0, 128, 2, 103]
1542785887900;[171, 0, 17, 255, 161, 74, 234, 250, 58, 0, 0, 14, 1, 0, 202, 1, 0, 141, 2, 165]
1542785887904;[171, 0, 17, 255, 161, 74, 234, 250, 58, 0, 0, 16, 1, 0, 205, 1, 0, 130, 3, 0]
1542785888247;[171, 0, 17, 255, 161, 74, 234, 250, 59, 0, 0, 14, 1, 0, 202, 1, 0, 135, 3, 29]
1542785888251;[171, 0, 17, 255, 161, 74, 234, 250, 59, 0, 0, 13, 1, 0, 207, 1, 0, 128, 3, 80]
1542785888255;[171, 0, 17, 255, 161, 74, 234, 250, 59, 0, 0, 16, 1, 0, 200, 1, 0, 133, 3, 95]
1542785888418;[171, 0, 17, 255, 161, 74, 234, 250, 59, 0, 0, 17, 1, 0, 203, 1, 0, 133, 3, 123]
1542785888422;[171, 0, 17, 255, 161, 74, 234, 250, 59, 0, 0, 18, 1, 0, 205, 1, 0, 130, 3, 240]
1542785888590;[171, 0, 17, 255, 161, 74, 234, 250, 59, 0, 0, 17, 1, 0, 203, 1, 0, 133, 4, 48]
1542785888594;[171, 0, 4, 255, 132, 128, 100]
1542785888936;[171, 0, 17, 255, 161, 74, 234, 250, 59, 0, 0, 18, 1, 0, 202, 1, 0, 133, 4, 89]
1542785888940;[171, 0, 17, 255, 161, 74, 234, 250, 59, 0, 0, 19, 1, 0, 204, 1, 0, 133, 4, 130]
1542785888944;[171, 0, 17, 255, 161, 74, 234, 250, 59, 0, 0, 19, 1, 0, 201, 1, 0, 137, 4, 153]
1542785889109;[171, 0, 17, 255, 161, 74, 234, 250, 59, 0, 0, 18, 1, 0, 198, 1, 0, 130, 4, 249]
1542785889112;[171, 0, 17, 255, 161, 74, 234, 250, 64, 0, 0, 19, 1, 0, 219, 1, 0, 132, 4, 210]
1542785889628;[171, 0, 17, 255, 161, 74, 234, 250, 64, 0, 0, 43, 1, 0, 232, 1, 0, 129, 4, 152]
1542785889631;[171, 0, 17, 255, 161, 74, 234, 250, 64, 1, 0, 3, 1, 0, 218, 1, 0, 143, 4, 82]
1542785889636;[171, 0, 17, 255, 161, 74, 234, 250, 64, 0, 0, 35, 1, 0, 187, 1, 0, 124, 4, 78]
1542785889639;[171, 0, 17, 255, 161, 74, 234, 250, 64, 0, 0, 17, 1, 0, 200, 1, 0, 125, 4, 118]
1542785889799;[171, 0, 17, 255, 161, 74, 234, 250, 64, 1, 0, 30, 1, 0, 236, 1, 0, 118, 4, 191]
1542785889803;[171, 0, 4, 255, 132, 128, 100]
1542785889829;[171, 0, 17, 255, 161, 74, 234, 250, 64, 0, 0, 8, 1, 0, 212, 1, 0, 88, 4, 210]
1542785889970;[171, 0, 17, 255, 161, 74, 234, 250, 64, 0, 0, 4, 1, 0, 216, 1, 0, 125, 4, 40]
1542785890142;[171, 0, 17, 255, 161, 74, 234, 250, 64, 1, 0, 7, 1, 0, 221, 1, 0, 100, 3, 181]
1542785890146;[171, 0, 17, 255, 161, 74, 234, 250, 64, 1, 0, 9, 1, 0, 222, 1, 0, 111, 3, 29]
1542785890337;[171, 0, 17, 255, 161, 74, 234, 250, 65, 0, 0, 7, 1, 0, 218, 1, 0, 92, 3, 27]
1542785890339;[171, 0, 17, 255, 161, 74, 234, 250, 65, 1, 0, 8, 1, 0, 217, 1, 0, 123, 2, 189]
1542785890487;[171, 0, 17, 255, 161, 74, 234, 250, 65, 1, 0, 1, 1, 0, 216, 1, 0, 102, 2, 124]
