1542792436131;[171, 0, 17, 255, 161, 74, 235, 23, 134, 0, 0, 51, 1, 1, 82, 1, 0, 30, 8, 79]
1542792436133;[171, 0, 17, 255, 161, 74, 235, 23, 134, 0, 0, 62, 1, 1, 25, 0, 0, 68, 8, 84]
1542792436135;[171, 0, 4, 255, 132, 128, 119]
1542792436149;[171, 0, 17, 255, 161, 74, 235, 23, 134, 0, 0, 78, 1, 1, 37, 0, 0, 24, 8, 110]
1542792436154;[171, 0, 17, 255, 161, 74, 235, 23, 134, 0, 0, 130, 1, 1, 15, 0, 0, 5, 8, 123]
1542792436156;[171, 0, 17, 255, 161, 74, 235, 23, 134, 0, 0, 116, 1, 0, 16, 1, 0, 85, 8, 222]
1542792436158;[171, 0, 17, 255, 161, 74, 235, 23, 135, 0, 0, 157, 0, 0, 6, 1, 0, 70, 8, 187]
1542792436159;[171, 0, 17, 255, 161, 74, 235, 23, 135, 0, 4, 189, 1, 1, 236, 0, 0, 40, 8, 203]
1542792436161;[171, 0, 17, 255, 161, 74, 235, 23, 135, 0, 0, 69, 1, 1, 57, 1, 0, 15, 8, 249]
1542792436163;[171, 0, 17, 255, 161, 74, 235, 23, 135, 0, 0, 115, 1, 0, 222, 1, 0, 11, 9, 127]
1542792436186;[171, 0, 17, 255, 161, 74, 235, 23, 135, 0, 0, 95, 1, 0, 251, 1, 0, 5, 10, 35]
1542792436188;[171, 0, 17, 255, 161, 74, 235, 23, 135, 0, 0, 40, 1, 1, 49, 1, 0, 11, 10, 8]
1542792436193;[171, 0, 17, 255, 161, 74, 235, 23, 135, 0, 0, 48, 1, 0, 139, 1, 0, 3, 9, 197]
1542792436345;[171, 0, 4, 255, 132, 128, 119]
1542792436372;[171, 0, 17, 255, 161, 74, 235, 23, 135, 0, 0, 194, 1, 1, 21, 0, 0, 178, 9, 119]
1542792436519;[171, 0, 17, 255, 161, 74, 235, 23, 135, 1, 0, 35, 1, 1, 68, 1, 0, 62, 9, 158]
1542792436523;[171, 0, 17, 255, 161, 74, 235, 23, 135, 0, 0, 35, 1, 2, 162, 0, 0, 48, 9, 228]
1542792436865;[171, 0, 17, 255, 161, 74, 235, 23, 136, 0, 0, 52, 1, 1, 6, 1, 0, 59, 9, 198]
1542792436869;[171, 0, 17, 255, 161, 74, 235, 23, 136, 1, 0, 102, 1, 0, 56, 1, 0, 96, 9, 229]
1542792436873;[171, 0, 17, 255, 161, 74, 235, 23, 136, 1, 0, 12, 1, 0, 57, 1, 0, 66, 9, 137]
1542792437036;[171, 0, 17, 255, 161, 74, 235, 23, 136, 0, 3, 179, 1, 4, 40, 1, 0, 29, 9, 178]
1542792437040;[171, 0, 17, 255, 161, 74, 235, 23, 136, 1, 0, 69, 1, 1, 216, 0, 0, 187, 9, 174]
1542792437209;[171, 0, 17, 255, 161, 74, 235, 23, 136, 0, 0, 73, 1, 0, 243, 1, 0, 9, 9, 199]
1542792437213;[171, 0, 17, 255, 161, 74, 235, 23, 136, 0, 0, 110, 1, 0, 231, 0, 0, 18, 9, 166]
1542792437381;[171, 0, 4, 255, 132, 128, 120]
1542792438246;[171, 0, 17, 255, 161, 74, 235, 23, 136, 0, 0, 51, 1, 1, 2, 1, 0, 11, 9, 149]
1542792438250;[171, 0, 17, 255, 161, 74, 235, 23, 136, 0, 0, 32, 1, 0, 187, 0, 0, 12, 9, 144]
1542792438254;[171, 0, 17, 255, 161, 74, 235, 23, 136, 0, 0, 109, 1, 0, 241, 1, 0, 107, 9, 177]
1542792438258;[171, 0, 17, 255, 161, 74, 235, 23, 137, 1, 0, 90, 1, 0, 112, 1, 0, 20, 9, 138]
1542792438763;[171, 0, 17, 255, 161, 74, 235, 23, 137, 0, 0, 3, 1, 0, 226, 0, 0, 50, 9, 100]
1542792438767;[171, 0, 17, 255, 161, 74, 235, 23, 137, 0, 0, 137, 1, 2, 24, 1, 0, 47, 9, 85]
1542792438771;[171, 0, 17, 255, 161, 74, 235, 23, 137, 0, 0, 142, 1, 0, 247, 0, 0, 8, 9, 88]
1542792438775;[171, 0, 17, 255, 161, 74, 235, 23, 137, 0, 0, 196, 1, 4, 109, 0, 1, 249, 9, 45]
1542792438935;[171, 0, 17, 255, 161, 74, 235, 23, 137, 1, 0, 8, 1, 1, 25, 1, 0, 113, 8, 237]
1542792438939;[171, 0, 17, 255, 161, 74, 235, 23, 137, 1, 0, 4, 1, 0, 242, 1, 0, 67, 8, 168]
1542792438943;[171, 0, 4, 255, 132, 128, 120]
1542792438970;[171, 0, 17, 255, 161, 74, 235, 23, 137, 1, 0, 43, 1, 0, 118, 0, 0, 143, 8, 110]
1542792439452;[171, 0, 17, 255, 161, 74, 235, 23, 137, 0, 0, 32, 1, 0, 246, 1, 0, 89, 8, 33]
1542792439456;[171, 0, 17, 255, 161, 74, 235, 23, 137, 0, 0, 34, 1, 0, 226, 1, 0, 38, 7, 239]
1542792439460;[171, 0, 17, 255, 161, 74, 235, 23, 138, 0, 0, 58, 1, 0, 229, 1, 0, 58, 7, 184]
1542792439464;[171, 0, 17, 255, 161, 74, 235, 23, 138, 0, 0, 63, 1, 0, 228, 1, 0, 44, 7, 146]
1542792439627;[171, 0, 17, 255, 161, 74, 235, 23, 138, 0, 0, 71, 1, 0, 231, 1, 0, 40, 7, 103]
1542792439631;[171, 0, 17, 255, 161, 74, 235, 23, 138, 0, 0, 66, 1, 0, 222, 1, 0, 35, 7, 56]
1542792439635;[171, 0, 17, 255, 161, 74, 235, 23, 138, 0, 0, 73, 1, 0, 226, 1, 0, 50, 7, 25]
1542792439639;[171, 0, 17, 255, 161, 74, 235, 23, 138, 0, 0, 79, 1, 0, 228, 1, 0, 44, 6, 245]
1542792439796;[171, 0, 17, 255, 161, 74, 235, 23, 138, 0, 0, 65, 1, 0, 230, 1, 0, 44, 6, 206]
1542792439799;[171, 0, 4, 255, 132, 128, 121]
1542792439968;[171, 0, 17, 255, 161, 74, 235, 23, 138, 0, 0, 61, 1, 0, 234, 1, 0, 44, 6, 152]
1542792440140;[171, 0, 17, 255, 161, 74, 235, 23, 138, 0, 0, 75, 1, 0, 226, 1, 0, 41, 6, 112]
1542792440144;[171, 0, 17, 255, 161, 74, 235, 23, 138, 0, 0, 64, 1, 0, 232, 1, 0, 41, 6, 60]
1542792440314;[171, 0, 17, 255, 161, 74, 235, 23, 139, 0, 0, 57, 1, 0, 236, 1, 0, 39, 6, 10]
1542792440318;[171, 0, 17, 255, 161, 74, 235, 23, 139, 0, 0, 60, 1, 0, 237, 1, 0, 51, 5, 219]
1542792440659;[171, 0, 17, 255, 161, 74, 235, 23, 139, 0, 0, 56, 1, 0, 221, 1, 0, 59, 5, 200]
1542792440663;[171, 0, 17, 255, 161, 74, 235, 23, 139, 0, 0, 61, 1, 0, 224, 1, 0, 9, 5, 174]
1542792440667;[171, 0, 17, 255, 161, 74, 235, 23, 139, 0, 0, 35, 1, 0, 241, 1, 0, 42, 5, 146]
1542792440831;[171, 0, 17, 255, 161, 74, 235, 23, 139, 0, 0, 50, 1, 0, 238, 1, 0, 43, 5, 106]
1542792440834;[171, 0, 17, 255, 161, 74, 235, 23, 139, 0, 0, 76, 1, 0, 226, 1, 0, 35, 5, 75]
1542792441003;[171, 0, 4, 255, 132, 128, 122]
1542792441030;[171, 0, 17, 255, 161, 74, 235, 23, 139, 0, 0, 66, 1, 0, 232, 1, 0, 37, 5, 47]
1542792441176;[171, 0, 17, 255, 161, 74, 235, 23, 139, 0, 0, 72, 1, 0, 226, 1, 0, 36, 5, 34]
1542792441349;[171, 0, 17, 255, 161, 74, 235, 23, 139, 0, 0, 61, 1, 0, 234, 1, 0, 44, 5, 9]
1542792441353;[171, 0, 17, 255, 161, 74, 235, 23, 140, 0, 0, 60, 1, 0, 233, 1, 0, 38, 4, 239]
1542792441523;[171, 0, 17, 255, 161, 74, 235, 23, 140, 0, 0, 43, 1, 0, 234, 1, 0, 36, 4, 222]
1542792441525;[171, 0, 17, 255, 161, 74, 235, 23, 140, 0, 0, 49, 1, 0, 238, 1, 0, 43, 4, 200]
1542792441866;[171, 0, 17, 255, 161, 74, 235, 23, 140, 0, 0, 20, 1, 0, 242, 1, 0, 19, 4, 178]
1542792441870;[171, 0, 17, 255, 161, 74, 235, 23, 140, 0, 0, 25, 1, 0, 248, 1, 0, 10, 4, 159]
1542792441874;[171, 0, 17, 255, 161, 74, 235, 23, 140, 0, 0, 56, 1, 0, 238, 1, 0, 2, 4, 141]
1542792442039;[171, 0, 17, 255, 161, 74, 235, 23, 140, 0, 0, 32, 1, 0, 242, 0, 0, 6, 4, 118]
1542792442043;[171, 0, 4, 255, 132, 128, 122]
1542792442558;[171, 0, 17, 255, 161, 74, 235, 23, 140, 1, 0, 14, 1, 0, 255, 0, 0, 13, 4, 110]
1542792442562;[171, 0, 17, 255, 161, 74, 235, 23, 140, 1, 0, 60, 1, 1, 60, 1, 0, 55, 4, 134]
1542792442567;[171, 0, 17, 255, 161, 74, 235, 23, 140, 0, 0, 118, 1, 0, 168, 1, 0, 140, 4, 132]
1542792442570;[171, 0, 17, 255, 161, 74, 235, 23, 141, 1, 0, 124, 1, 0, 174, 1, 0, 23, 4, 143]
1542792442729;[171, 0, 17, 255, 161, 74, 235, 23, 141, 0, 0, 121, 1, 1, 144, 1, 0, 178, 4, 90]
1542792442733;[171, 0, 17, 255, 161, 74, 235, 23, 141, 0, 1, 2, 1, 0, 115, 1, 0, 188, 4, 162]
1542792442737;[171, 0, 17, 255, 161, 74, 235, 23, 141, 0, 0, 1, 1, 0, 227, 1, 0, 40, 4, 148]
1542792442901;[171, 0, 17, 255, 161, 74, 235, 23, 141, 1, 0, 8, 1, 0, 234, 0, 0, 5, 4, 141]
1542792442905;[171, 0, 17, 255, 161, 74, 235, 23, 141, 0, 0, 52, 1, 1, 5, 0, 0, 2, 4, 192]
1542792443247;[171, 0, 17, 255, 161, 74, 235, 23, 141, 0, 0, 18, 1, 1, 29, 0, 0, 39, 4, 157]
1542792443250;[171, 0, 4, 255, 132, 128, 123]
1542792443277;[171, 0, 17, 255, 161, 74, 235, 23, 141, 0, 0, 23, 1, 1, 171, 1, 0, 36, 4, 124]
1542792443592;[171, 0, 17, 255, 161, 74, 235, 23, 141, 1, 0, 151, 1, 1, 41, 1, 0, 56, 4, 65]
1542792443596;[171, 0, 17, 255, 161, 74, 235, 23, 141, 0, 0, 150, 1, 0, 190, 1, 0, 187, 4, 26]
1542792443600;[171, 0, 17, 255, 161, 74, 235, 23, 142, 0, 1, 159, 0, 0, 12, 0, 0, 18, 3, 254]
1542792443604;[171, 0, 17, 255, 161, 74, 235, 23, 142, 0, 0, 236, 1, 0, 162, 0, 2, 106, 3, 193]
1542792443760;[171, 0, 17, 255, 161, 74, 235, 23, 142, 0, 0, 47, 1, 1, 64, 1, 0, 42, 3, 133]
1542792443936;[171, 0, 17, 255, 161, 74, 235, 23, 142, 0, 0, 160, 1, 0, 250, 1, 0, 7, 3, 144]
1542792443938;[171, 0, 17, 255, 161, 74, 235, 23, 142, 1, 1, 142, 0, 1, 249, 0, 0, 6, 3, 51]
1542792444108;[171, 0, 17, 255, 161, 74, 235, 23, 142, 0, 1, 63, 1, 1, 144, 1, 0, 251, 3, 70]
1542792444456;[171, 0, 17, 255, 161, 74, 235, 23, 144, 0, 0, 115, 1, 0, 248, 1, 0, 45, 4, 29]
1542792444458;[171, 0, 17, 255, 161, 74, 235, 23, 144, 0, 0, 118, 1, 0, 138, 1, 0, 177, 4, 53]
1542792444462;[171, 0, 17, 255, 161, 74, 235, 23, 144, 0, 0, 163, 1, 0, 15, 1, 0, 6, 4, 30]
1542792444627;[171, 0, 17, 255, 161, 74, 235, 23, 145, 0, 0, 125, 1, 2, 34, 1, 0, 41, 4, 96]
1542792444799;[171, 0, 17, 255, 161, 74, 235, 23, 145, 0, 1, 248, 0, 0, 107, 0, 0, 30, 4, 195]
1542792444804;[171, 0, 17, 255, 161, 74, 235, 23, 145, 0, 0, 88, 1, 0, 226, 1, 0, 24, 4, 197]
1542792444971;[171, 0, 17, 255, 161, 74, 235, 23, 145, 0, 0, 55, 1, 0, 153, 1, 0, 42, 4, 165]
1542792445144;[171, 0, 17, 255, 161, 74, 235, 23, 145, 0, 0, 176, 1, 0, 72, 1, 0, 35, 4, 235]
1542792445148;[171, 0, 17, 255, 161, 74, 235, 23, 145, 1, 0, 5, 1, 0, 183, 1, 0, 137, 4, 197]
1542792445316;[171, 0, 17, 255, 161, 74, 235, 23, 145, 0, 1, 81, 0, 0, 8, 0, 0, 104, 4, 232]
1542792445320;[171, 0, 4, 255, 132, 128, 125]
1542792445488;[171, 0, 17, 255, 161, 74, 235, 23, 145, 0, 0, 16, 1, 1, 25, 0, 0, 162, 5, 23]
1542792445491;[171, 0, 17, 255, 161, 74, 235, 23, 145, 0, 0, 3, 1, 1, 2, 1, 0, 61, 5, 30]
1542792445834;[171, 0, 17, 255, 161, 74, 235, 23, 145, 0, 0, 33, 1, 0, 236, 0, 0, 8, 5, 51]
1542792445838;[171, 0, 17, 255, 161, 74, 235, 23, 146, 1, 0, 217, 1, 1, 208, 1, 0, 50, 5, 124]
1542792445842;[171, 0, 17, 255, 161, 74, 235, 23, 146, 0, 1, 202, 1, 0, 144, 1, 0, 137, 5, 86]
1542792446006;[171, 0, 17, 255, 161, 74, 235, 23, 146, 0, 0, 12, 1, 0, 110, 1, 0, 50, 5, 93]
1542792446011;[171, 0, 17, 255, 161, 74, 235, 23, 146, 0, 0, 214, 1, 1, 110, 1, 0, 10, 5, 135]
1542792446185;[171, 0, 17, 255, 161, 74, 235, 23, 146, 1, 4, 52, 1, 4, 171, 1, 0, 100, 5, 173]
1542792446350;[171, 0, 17, 255, 161, 74, 235, 23, 146, 1, 0, 16, 1, 1, 24, 0, 0, 30, 5, 133]
1542792446354;[171, 0, 17, 255, 161, 74, 235, 23, 146, 1, 0, 6, 1, 0, 234, 0, 0, 24, 5, 147]
1542792446532;[171, 0, 4, 255, 132, 128, 125]
1542792446535;[171, 0, 17, 255, 161, 74, 235, 23, 146, 0, 0, 8, 1, 1, 12, 0, 0, 32, 5, 197]
1542792446695;[171, 0, 17, 255, 161, 74, 235, 23, 146, 1, 0, 12, 1, 1, 250, 1, 0, 85, 6, 11]
1542792446699;[171, 0, 17, 255, 161, 74, 235, 23, 146, 1, 0, 166, 1, 0, 216, 0, 0, 28, 5, 228]
1542792447042;[171, 0, 17, 255, 161, 74, 235, 23, 147, 0, 0, 4, 1, 1, 16, 1, 0, 58, 5, 254]
1542792447046;[171, 0, 17, 255, 161, 74, 235, 23, 147, 0, 0, 235, 1, 1, 53, 1, 0, 171, 5, 231]
1542792447049;[171, 0, 17, 255, 161, 74, 235, 23, 147, 0, 0, 90, 0, 2, 50, 0, 2, 36, 6, 36]
1542792447214;[171, 0, 17, 255, 161, 74, 235, 23, 147, 0, 0, 60, 1, 0, 251, 1, 0, 40, 6, 59]
1542792447218;[171, 0, 17, 255, 161, 74, 235, 23, 147, 0, 0, 18, 1, 1, 50, 1, 0, 19, 6, 32]
1542792447386;[171, 0, 17, 255, 161, 74, 235, 23, 147, 1, 0, 48, 1, 1, 80, 1, 0, 52, 6, 50]
1542792447389;[171, 0, 17, 255, 161, 74, 235, 23, 147, 0, 1, 126, 1, 0, 202, 1, 0, 18, 6, 82]
1542792447559;[171, 0, 4, 255, 132, 128, 125]
1542792447731;[171, 0, 17, 255, 161, 74, 235, 23, 147, 1, 0, 97, 1, 0, 88, 1, 0, 19, 6, 17]
1542792447735;[171, 0, 17, 255, 161, 74, 235, 23, 147, 0, 0, 14, 1, 2, 4, 1, 0, 54, 6, 75]
1542792447904;[171, 0, 17, 255, 161, 74, 235, 23, 147, 1, 0, 81, 1, 1, 197, 1, 0, 213, 6, 46]
1542792447908;[171, 0, 17, 255, 161, 74, 235, 23, 148, 0, 0, 85, 1, 1, 152, 1, 0, 50, 5, 228]
1542792448594;[171, 0, 17, 255, 161, 74, 235, 23, 148, 0, 0, 111, 1, 0, 182, 1, 0, 94, 5, 173]
1542792448598;[171, 0, 17, 255, 161, 74, 235, 23, 148, 1, 2, 82, 1, 0, 127, 1, 0, 12, 5, 113]
1542792448602;[171, 0, 17, 255, 161, 74, 235, 23, 148, 1, 0, 191, 1, 0, 98, 0, 4, 14, 5, 184]
1542792448606;[171, 0, 17, 255, 161, 74, 235, 23, 148, 1, 0, 54, 1, 1, 71, 0, 0, 127, 5, 175]
1542792449111;[171, 0, 17, 255, 161, 74, 235, 23, 148, 1, 0, 34, 1, 0, 216, 0, 0, 52, 5, 153]
1542792449115;[171, 0, 17, 255, 161, 74, 235, 23, 148, 0, 0, 33, 1, 0, 255, 0, 0, 14, 5, 148]
1542792449119;[171, 0, 4, 255, 132, 128, 125]
1542792449801;[171, 0, 17, 255, 161, 74, 235, 23, 148, 0, 0, 86, 1, 0, 231, 0, 0, 53, 6, 41]
1542792449805;[171, 0, 17, 255, 161, 74, 235, 23, 148, 0, 0, 99, 1, 0, 207, 0, 0, 43, 6, 32]
1542792449975;[171, 0, 17, 255, 161, 74, 235, 23, 148, 0, 0, 95, 1, 0, 192, 0, 0, 19, 5, 218]
1542792449979;[171, 0, 17, 255, 161, 74, 235, 23, 149, 0, 0, 41, 1, 0, 241, 0, 0, 9, 5, 129]
1542792449983;[171, 0, 17, 255, 161, 74, 235, 23, 149, 1, 0, 23, 1, 0, 227, 1, 0, 13, 5, 15]
1542792449987;[171, 0, 17, 255, 161, 74, 235, 23, 149, 1, 0, 18, 1, 0, 252, 0, 0, 8, 4, 195]
1542792450146;[171, 0, 17, 255, 161, 74, 235, 23, 149, 1, 0, 48, 1, 1, 1, 0, 0, 36, 4, 123]
1542792450150;[171, 0, 17, 255, 161, 74, 235, 23, 149, 1, 0, 8, 1, 0, 242, 0, 0, 10, 4, 67]
1542792450154;[171, 0, 17, 255, 161, 74, 235, 23, 149, 1, 0, 33, 1, 0, 246, 0, 0, 16, 4, 42]
1542792450158;[171, 0, 17, 255, 161, 74, 235, 23, 149, 1, 0, 21, 1, 0, 237, 0, 0, 24, 4, 9]
1542792450493;[171, 0, 4, 255, 132, 128, 125]
1542792450519;[171, 0, 17, 255, 161, 74, 235, 23, 149, 0, 0, 122, 1, 0, 220, 0, 0, 114, 4, 24]
1542792450521;[171, 0, 17, 255, 161, 74, 235, 23, 149, 1, 0, 24, 1, 0, 237, 0, 0, 95, 4, 21]
1542792450523;[171, 0, 17, 255, 161, 74, 235, 23, 149, 1, 0, 14, 1, 1, 8, 0, 0, 53, 3, 254]
1542792450837;[171, 0, 17, 255, 161, 74, 235, 23, 150, 1, 0, 35, 1, 0, 251, 0, 0, 160, 3, 250]
1542792450841;[171, 0, 17, 255, 161, 74, 235, 23, 150, 1, 0, 54, 1, 1, 22, 0, 0, 146, 3, 242]
1542792450845;[171, 0, 17, 255, 161, 74, 235, 23, 150, 1, 0, 183, 1, 0, 210, 0, 0, 20, 3, 195]
1542792451009;[171, 0, 17, 255, 161, 74, 235, 23, 150, 1, 0, 104, 1, 0, 176, 0, 0, 110, 3, 133]
1542792451013;[171, 0, 17, 255, 161, 74, 235, 23, 150, 1, 0, 90, 1, 0, 157, 0, 0, 44, 3, 77]
1542792451181;[171, 0, 17, 255, 161, 74, 235, 23, 150, 1, 0, 104, 1, 0, 160, 0, 0, 100, 3, 50]
1542792451185;[171, 0, 17, 255, 161, 74, 235, 23, 150, 1, 0, 117, 1, 0, 170, 0, 0, 49, 3, 60]
1542792451353;[171, 0, 4, 255, 132, 128, 125]
1542792451539;[171, 0, 17, 255, 161, 74, 235, 23, 150, 1, 0, 83, 1, 0, 228, 0, 0, 138, 3, 64]
1542792451700;[171, 0, 17, 255, 161, 74, 235, 23, 150, 1, 0, 69, 1, 0, 194, 0, 1, 84, 3, 63]
1542792451704;[171, 0, 17, 255, 161, 74, 235, 23, 150, 1, 0, 108, 1, 0, 203, 0, 0, 103, 3, 51]
1542792451708;[171, 0, 17, 255, 161, 74, 235, 23, 151, 0, 0, 89, 1, 0, 220, 0, 0, 204, 3, 70]
1542792451871;[171, 0, 17, 255, 161, 74, 235, 23, 151, 1, 0, 91, 1, 0, 223, 0, 0, 72, 3, 115]
1542792452563;[171, 0, 17, 255, 161, 74, 235, 23, 151, 1, 0, 89, 1, 0, 207, 0, 0, 107, 3, 62]
1542792452567;[171, 0, 17, 255, 161, 74, 235, 23, 151, 1, 0, 94, 1, 0, 197, 0, 0, 129, 3, 31]
1542792452571;[171, 0, 17, 255, 161, 74, 235, 23, 151, 1, 0, 104, 1, 0, 198, 0, 0, 126, 3, 18]
1542792452575;[171, 0, 17, 255, 161, 74, 235, 23, 151, 1, 0, 107, 1, 0, 190, 0, 0, 128, 2, 250]
1542792453443;[171, 0, 17, 255, 161, 74, 235, 23, 151, 1, 0, 122, 1, 0, 186, 0, 0, 126, 2, 240]
1542792453445;[171, 0, 4, 255, 132, 128, 125]
1542792453447;[171, 0, 17, 255, 161, 74, 235, 23, 151, 1, 0, 158, 1, 0, 210, 0, 0, 102, 2, 231]
1542792453448;[171, 0, 17, 255, 161, 74, 235, 23, 151, 1, 0, 22, 1, 1, 2, 0, 0, 103, 2, 199]
1542792453770;[171, 0, 17, 255, 161, 74, 235, 23, 151, 1, 0, 91, 1, 0, 202, 0, 0, 113, 2, 174]
1542792453775;[171, 0, 17, 255, 161, 74, 235, 23, 152, 1, 0, 52, 1, 0, 235, 0, 0, 28, 2, 139]
1542792453779;[171, 0, 17, 255, 161, 74, 235, 23, 152, 1, 0, 23, 1, 0, 224, 1, 0, 8, 2, 139]
1542792453784;[171, 0, 17, 255, 161, 74, 235, 23, 152, 0, 0, 13, 1, 0, 205, 0, 0, 39, 2, 201]
1542792453943;[171, 0, 17, 255, 161, 74, 235, 23, 152, 0, 0, 40, 1, 0, 243, 0, 0, 38, 2, 173]
1542792453947;[171, 0, 17, 255, 161, 74, 235, 23, 152, 0, 0, 54, 1, 0, 243, 1, 0, 25, 2, 178]
1542792453952;[171, 0, 17, 255, 161, 74, 235, 23, 152, 0, 0, 27, 1, 0, 245, 1, 0, 46, 2, 219]
1542792453956;[171, 0, 17, 255, 161, 74, 235, 23, 152, 0, 0, 21, 1, 0, 235, 1, 0, 19, 2, 233]
1542792454113;[171, 0, 4, 255, 132, 128, 122]
1542792454139;[171, 0, 17, 255, 161, 74, 235, 23, 152, 0, 0, 24, 1, 1, 39, 1, 0, 15, 2, 228]
1542792454141;[171, 0, 17, 255, 161, 74, 235, 23, 152, 1, 0, 20, 1, 0, 171, 1, 0, 32, 2, 135]
1542792454286;[171, 0, 17, 255, 161, 74, 235, 23, 152, 0, 0, 174, 1, 0, 67, 1, 0, 27, 2, 159]
1542792454290;[171, 0, 17, 255, 161, 74, 235, 23, 153, 0, 0, 134, 1, 1, 107, 1, 0, 28, 2, 185]
1542792454805;[171, 0, 17, 255, 161, 74, 235, 23, 153, 1, 0, 1, 1, 1, 89, 0, 0, 29, 2, 126]
1542792454810;[171, 0, 17, 255, 161, 74, 235, 23, 153, 1, 0, 52, 1, 0, 80, 1, 0, 16, 2, 214]
1542792454814;[171, 0, 17, 255, 161, 74, 235, 23, 153, 0, 4, 236, 0, 0, 52, 1, 0, 45, 2, 237]
1542792454819;[171, 0, 17, 255, 161, 74, 235, 23, 153, 1, 0, 228, 1, 2, 21, 1, 0, 238, 2, 155]
1542792454976;[171, 0, 17, 255, 161, 74, 235, 23, 153, 0, 0, 89, 1, 1, 42, 1, 0, 70, 3, 15]
1542792454979;[171, 0, 17, 255, 161, 74, 235, 23, 153, 0, 1, 153, 1, 1, 148, 0, 0, 39, 3, 77]
1542792455148;[171, 0, 4, 255, 132, 128, 122]
1542792455174;[171, 0, 17, 255, 161, 74, 235, 23, 153, 0, 0, 201, 1, 1, 1, 0, 0, 18, 3, 24]
1542792455494;[171, 0, 17, 255, 161, 74, 235, 23, 153, 0, 0, 26, 1, 0, 53, 1, 0, 11, 3, 112]
1542792455498;[171, 0, 17, 255, 161, 74, 235, 23, 153, 0, 0, 27, 1, 0, 50, 1, 0, 10, 3, 101]
1542792455504;[171, 0, 17, 255, 161, 74, 235, 23, 154, 0, 1, 42, 0, 0, 208, 0, 0, 59, 3, 79]
1542792455507;[171, 0, 17, 255, 161, 74, 235, 23, 154, 1, 0, 37, 1, 1, 18, 0, 0, 114, 3, 100]
1542792455666;[171, 0, 17, 255, 161, 74, 235, 23, 154, 0, 0, 66, 1, 0, 249, 1, 0, 46, 3, 153]
1542792456012;[171, 0, 17, 255, 161, 74, 235, 23, 154, 0, 0, 61, 1, 1, 2, 0, 0, 29, 3, 214]
1542792456016;[171, 0, 17, 255, 161, 74, 235, 23, 154, 1, 1, 82, 1, 1, 82, 1, 0, 57, 3, 125]
1542792456020;[171, 0, 17, 255, 161, 74, 235, 23, 154, 0, 0, 44, 1, 0, 59, 1, 0, 127, 3, 135]
1542792456025;[171, 0, 17, 255, 161, 74, 235, 23, 154, 0, 0, 224, 1, 1, 119, 1, 1, 36, 3, 69]
1542792456183;[171, 0, 4, 255, 132, 128, 123]
1542792456209;[171, 0, 17, 255, 161, 74, 235, 23, 154, 0, 0, 41, 1, 2, 22, 1, 0, 41, 3, 154]
1542792456357;[171, 0, 17, 255, 161, 74, 235, 23, 154, 1, 0, 79, 1, 2, 130, 1, 0, 39, 4, 10]
1542792456548;[171, 0, 17, 255, 161, 74, 235, 23, 154, 0, 0, 109, 1, 0, 150, 1, 0, 101, 3, 242]
1542792456550;[171, 0, 17, 255, 161, 74, 235, 23, 155, 1, 0, 67, 0, 0, 46, 1, 0, 18, 4, 51]
1542792456701;[171, 0, 17, 255, 161, 74, 235, 23, 155, 0, 0, 31, 0, 0, 62, 0, 0, 30, 4, 1]
