1542952104401;[171, 0, 17, 255, 161, 74, 238, 220, 225, 0, 0, 73, 1, 0, 209, 0, 0, 109, 10, 175]
1542952104405;[171, 0, 4, 255, 132, 128, 65]
1542952104564;[171, 0, 17, 255, 161, 74, 238, 220, 225, 0, 0, 42, 1, 1, 10, 0, 0, 60, 10, 144]
1542952104568;[171, 0, 17, 255, 161, 74, 238, 220, 225, 1, 0, 190, 1, 0, 207, 0, 0, 223, 10, 117]
1542952104572;[171, 0, 17, 255, 161, 74, 238, 220, 225, 1, 0, 54, 1, 1, 21, 1, 0, 13, 10, 94]
1542952104909;[171, 0, 17, 255, 161, 74, 238, 220, 226, 0, 0, 17, 1, 0, 252, 0, 0, 20, 10, 247]
1542952104914;[171, 0, 17, 255, 161, 74, 238, 220, 226, 1, 0, 24, 1, 0, 241, 0, 0, 26, 11, 7]
1542952104917;[171, 0, 17, 255, 161, 74, 238, 220, 226, 0, 0, 2, 1, 0, 251, 0, 0, 22, 10, 170]
1542952105082;[171, 0, 17, 255, 161, 74, 238, 220, 226, 1, 0, 4, 1, 0, 255, 0, 0, 6, 9, 241]
1542952105086;[171, 0, 17, 255, 161, 74, 238, 220, 226, 0, 0, 71, 1, 1, 122, 1, 0, 4, 9, 42]
1542952105255;[171, 0, 17, 255, 161, 74, 238, 220, 226, 1, 0, 51, 1, 0, 221, 1, 0, 9, 8, 109]
1542952105258;[171, 0, 17, 255, 161, 74, 238, 220, 226, 0, 0, 64, 1, 0, 108, 0, 0, 174, 8, 95]
1542952105427;[171, 0, 4, 255, 132, 128, 63]
1542952105430;[171, 0, 17, 255, 161, 74, 238, 220, 226, 0, 0, 49, 1, 1, 107, 0, 0, 90, 7, 171]
1542952105598;[171, 0, 17, 255, 161, 74, 238, 220, 226, 0, 0, 3, 1, 1, 113, 0, 0, 77, 8, 206]
1542952105947;[171, 0, 17, 255, 161, 74, 238, 220, 226, 1, 0, 17, 1, 1, 13, 1, 0, 3, 8, 168]
1542952105951;[171, 0, 17, 255, 161, 74, 238, 220, 227, 1, 0, 18, 1, 0, 213, 1, 0, 1, 7, 197]
1542952105956;[171, 0, 17, 255, 161, 74, 238, 220, 227, 1, 0, 29, 1, 0, 246, 0, 0, 12, 7, 71]
1542952105959;[171, 0, 17, 255, 161, 74, 238, 220, 227, 1, 0, 33, 1, 0, 242, 0, 0, 13, 6, 191]
1542952106289;[171, 0, 17, 255, 161, 74, 238, 220, 227, 0, 0, 43, 1, 1, 7, 0, 0, 17, 5, 211]
1542952106293;[171, 0, 17, 255, 161, 74, 238, 220, 227, 0, 0, 33, 1, 1, 35, 1, 0, 25, 4, 255]
1542952106297;[171, 0, 17, 255, 161, 74, 238, 220, 227, 1, 0, 99, 1, 0, 178, 0, 0, 1, 4, 165]
1542952106461;[171, 0, 17, 255, 161, 74, 238, 220, 227, 1, 0, 10, 1, 0, 219, 0, 0, 81, 4, 56]
1542952106464;[171, 0, 4, 255, 132, 128, 62]
1542952106981;[171, 0, 17, 255, 161, 74, 238, 220, 227, 1, 0, 17, 1, 1, 47, 0, 0, 84, 4, 42]
1542952106985;[171, 0, 17, 255, 161, 74, 238, 220, 227, 1, 1, 143, 1, 0, 248, 1, 0, 8, 4, 51]
1542952106989;[171, 0, 17, 255, 161, 74, 238, 220, 227, 0, 0, 22, 1, 0, 247, 0, 0, 28, 3, 251]
1542952107151;[171, 0, 17, 255, 161, 74, 238, 220, 228, 0, 0, 19, 1, 0, 244, 0, 0, 31, 3, 202]
1542952107499;[171, 0, 17, 255, 161, 74, 238, 220, 228, 0, 0, 8, 1, 0, 243, 0, 0, 22, 3, 202]
1542952107504;[171, 0, 17, 255, 161, 74, 238, 220, 228, 0, 0, 20, 1, 0, 244, 0, 0, 21, 3, 137]
1542952107508;[171, 0, 17, 255, 161, 74, 238, 220, 228, 0, 0, 20, 1, 0, 245, 0, 0, 17, 3, 81]
1542952107511;[171, 0, 17, 255, 161, 74, 238, 220, 228, 0, 0, 42, 1, 0, 239, 0, 0, 18, 2, 255]
1542952107670;[171, 0, 17, 255, 161, 74, 238, 220, 228, 0, 0, 39, 1, 0, 241, 0, 0, 17, 2, 183]
1542952107674;[171, 0, 17, 255, 161, 74, 238, 220, 228, 0, 0, 45, 1, 0, 243, 0, 0, 16, 2, 131]
1542952107678;[171, 0, 4, 255, 132, 128, 61]
1542952107682;[171, 0, 17, 255, 161, 74, 238, 220, 228, 0, 0, 36, 1, 0, 242, 0, 0, 17, 2, 65]
1542952107841;[171, 0, 17, 255, 161, 74, 238, 220, 228, 0, 0, 36, 1, 0, 242, 0, 0, 17, 2, 5]
1542952107845;[171, 0, 17, 255, 161, 74, 238, 220, 228, 0, 0, 34, 1, 0, 241, 0, 0, 19, 1, 201]
1542952108014;[171, 0, 17, 255, 161, 74, 238, 220, 229, 0, 0, 38, 1, 0, 241, 0, 0, 21, 1, 167]
1542952108017;[171, 0, 17, 255, 161, 74, 238, 220, 229, 0, 0, 35, 1, 0, 242, 0, 0, 21, 1, 131]
1542952108186;[171, 0, 17, 255, 161, 74, 238, 220, 229, 0, 0, 39, 1, 0, 240, 0, 0, 21, 1, 77]
1542952108358;[171, 0, 17, 255, 161, 74, 238, 220, 229, 0, 0, 39, 1, 0, 242, 0, 0, 19, 0, 249]
1542952108362;[171, 0, 17, 255, 161, 74, 238, 220, 229, 0, 0, 39, 1, 0, 242, 0, 0, 18, 16, 184]
1542952110660;[171, 0, 17, 255, 161, 74, 238, 220, 229, 0, 0, 43, 1, 0, 242, 0, 0, 19, 7, 170]
1542952110662;[171, 0, 17, 255, 161, 74, 238, 220, 229, 0, 0, 41, 1, 0, 240, 0, 0, 18, 7, 178]
1542952110664;[171, 0, 4, 255, 132, 128, 61]
1542952110669;[171, 0, 17, 255, 161, 74, 238, 220, 229, 0, 0, 47, 1, 0, 240, 0, 0, 23, 7, 185]
1542952110671;[171, 0, 17, 255, 161, 74, 238, 220, 229, 0, 0, 41, 1, 0, 239, 0, 0, 20, 7, 160]
1542952110673;[171, 0, 17, 255, 161, 74, 238, 220, 229, 0, 0, 40, 1, 0, 240, 0, 0, 21, 7, 132]
1542952110675;[171, 0, 17, 255, 161, 74, 238, 220, 230, 0, 0, 35, 1, 0, 240, 0, 0, 18, 7, 119]
1542952110677;[171, 0, 17, 255, 161, 74, 238, 220, 230, 0, 0, 36, 1, 0, 240, 0, 0, 16, 7, 103]
1542952110679;[171, 0, 17, 255, 161, 74, 238, 220, 230, 0, 0, 35, 1, 0, 243, 0, 0, 21, 7, 89]
1542952110681;[171, 0, 17, 255, 161, 74, 238, 220, 230, 0, 0, 33, 1, 0, 245, 0, 0, 20, 7, 57]
1542952110683;[171, 0, 17, 255, 161, 74, 238, 220, 230, 0, 0, 28, 1, 0, 243, 0, 0, 14, 7, 33]
1542952110685;[171, 0, 17, 255, 161, 74, 238, 220, 230, 0, 0, 23, 1, 0, 243, 0, 0, 14, 7, 18]
1542952110691;[171, 0, 17, 255, 161, 74, 238, 220, 232, 0, 0, 34, 1, 0, 244, 0, 0, 18, 5, 125]
1542952110693;[171, 0, 17, 255, 161, 74, 238, 220, 232, 0, 0, 31, 1, 0, 243, 0, 0, 18, 5, 98]
1542952110695;[171, 0, 17, 255, 161, 74, 238, 220, 232, 0, 0, 29, 1, 0, 243, 0, 0, 16, 5, 83]
1542952110697;[171, 0, 17, 255, 161, 74, 238, 220, 233, 0, 0, 29, 1, 0, 242, 0, 0, 15, 5, 64]
1542952110699;[171, 0, 17, 255, 161, 74, 238, 220, 233, 0, 0, 27, 1, 0, 242, 0, 0, 14, 5, 43]
1542952110701;[171, 0, 17, 255, 161, 74, 238, 220, 233, 0, 0, 26, 1, 0, 246, 0, 0, 13, 5, 77]
1542952110703;[171, 0, 17, 255, 161, 74, 238, 220, 233, 0, 0, 27, 1, 0, 241, 0, 0, 13, 5, 80]
1542952110705;[171, 0, 17, 255, 161, 74, 238, 220, 233, 0, 0, 29, 1, 0, 243, 0, 0, 12, 5, 67]
1542952110948;[171, 0, 17, 255, 161, 74, 238, 220, 233, 0, 0, 32, 1, 0, 242, 0, 0, 11, 5, 59]
1542952110952;[171, 0, 17, 255, 161, 74, 238, 220, 233, 0, 0, 35, 1, 0, 243, 0, 0, 9, 5, 51]
1542952110956;[171, 0, 4, 255, 132, 128, 60]
1542952110960;[171, 0, 17, 255, 161, 74, 238, 220, 233, 0, 0, 32, 1, 0, 243, 0, 0, 13, 5, 33]
1542952111291;[171, 0, 17, 255, 161, 74, 238, 220, 233, 0, 0, 34, 1, 0, 242, 0, 0, 10, 5, 43]
1542952111296;[171, 0, 17, 255, 161, 74, 238, 220, 233, 0, 0, 34, 1, 0, 243, 0, 0, 13, 5, 65]
1542952111300;[171, 0, 17, 255, 161, 74, 238, 220, 234, 0, 0, 29, 1, 0, 245, 0, 0, 14, 5, 59]
1542952111465;[171, 0, 17, 255, 161, 74, 238, 220, 234, 0, 0, 32, 1, 0, 244, 0, 0, 15, 5, 57]
1542952111469;[171, 0, 17, 255, 161, 74, 238, 220, 234, 0, 0, 31, 1, 0, 241, 0, 0, 14, 5, 48]
1542952111636;[171, 0, 17, 255, 161, 74, 238, 220, 234, 0, 0, 29, 1, 0, 245, 0, 0, 15, 5, 24]
1542952111640;[171, 0, 17, 255, 161, 74, 238, 220, 234, 0, 0, 31, 1, 0, 242, 0, 0, 15, 5, 1]
1542952111808;[171, 0, 17, 255, 161, 74, 238, 220, 234, 0, 0, 28, 1, 0, 241, 0, 0, 13, 4, 244]
1542952111982;[171, 0, 17, 255, 161, 74, 238, 220, 234, 0, 0, 30, 1, 0, 242, 0, 0, 10, 4, 233]
1542952111986;[171, 0, 4, 255, 132, 128, 60]
1542952112154;[171, 0, 17, 255, 161, 74, 238, 220, 234, 0, 0, 28, 1, 0, 242, 0, 0, 10, 4, 229]
1542952112158;[171, 0, 17, 255, 161, 74, 238, 220, 234, 0, 0, 27, 1, 0, 243, 0, 0, 8, 4, 220]
1542952112326;[171, 0, 17, 255, 161, 74, 238, 220, 234, 0, 0, 28, 1, 0, 244, 0, 0, 6, 4, 215]
1542952112329;[171, 0, 17, 255, 161, 74, 238, 220, 235, 0, 0, 27, 1, 0, 243, 0, 0, 9, 4, 213]
1542952112673;[171, 0, 17, 255, 161, 74, 238, 220, 235, 0, 0, 26, 1, 0, 242, 0, 0, 10, 4, 223]
1542952112677;[171, 0, 17, 255, 161, 74, 238, 220, 235, 0, 0, 27, 1, 0, 241, 0, 0, 10, 4, 204]
1542952112681;[171, 0, 17, 255, 161, 74, 238, 220, 235, 0, 0, 28, 1, 0, 242, 0, 0, 11, 4, 184]
1542952112843;[171, 0, 17, 255, 161, 74, 238, 220, 235, 0, 0, 28, 1, 0, 242, 0, 0, 14, 4, 153]
1542952112847;[171, 0, 17, 255, 161, 74, 238, 220, 235, 0, 0, 34, 1, 0, 243, 0, 0, 17, 4, 121]
1542952113017;[171, 0, 17, 255, 161, 74, 238, 220, 235, 0, 0, 36, 1, 0, 242, 0, 0, 17, 4, 92]
1542952113020;[171, 0, 4, 255, 132, 128, 60]
1542952113363;[171, 0, 17, 255, 161, 74, 238, 220, 235, 0, 0, 46, 1, 0, 239, 0, 0, 17, 4, 109]
1542952113367;[171, 0, 17, 255, 161, 74, 238, 220, 235, 0, 0, 27, 1, 0, 242, 0, 0, 15, 4, 115]
1542952113370;[171, 0, 17, 255, 161, 74, 238, 220, 235, 0, 0, 42, 1, 0, 243, 0, 0, 16, 4, 182]
1542952113535;[171, 0, 17, 255, 161, 74, 238, 220, 236, 0, 0, 42, 1, 0, 242, 0, 0, 18, 5, 30]
1542952113539;[171, 0, 17, 255, 161, 74, 238, 220, 236, 0, 0, 39, 1, 0, 241, 0, 0, 18, 5, 127]
1542952113879;[171, 0, 17, 255, 161, 74, 238, 220, 236, 0, 0, 45, 1, 0, 239, 0, 0, 19, 5, 253]
1542952113883;[171, 0, 17, 255, 161, 74, 238, 220, 236, 0, 0, 41, 1, 0, 240, 0, 0, 18, 6, 252]
1542952113887;[171, 0, 17, 255, 161, 74, 238, 220, 236, 0, 0, 39, 1, 0, 242, 0, 0, 21, 7, 135]
1542952114051;[171, 0, 17, 255, 161, 74, 238, 220, 236, 0, 0, 36, 1, 0, 242, 0, 0, 19, 7, 154]
1542952114055;[171, 0, 17, 255, 161, 74, 238, 220, 236, 0, 0, 38, 1, 0, 240, 0, 0, 22, 7, 120]
1542952114224;[171, 0, 4, 255, 132, 128, 60]
1542952114228;[171, 0, 17, 255, 161, 74, 238, 220, 236, 0, 0, 43, 1, 0, 241, 0, 0, 22, 7, 87]
1542952114397;[171, 0, 17, 255, 161, 74, 238, 220, 236, 0, 0, 42, 1, 0, 240, 0, 0, 25, 7, 74]
1542952114570;[171, 0, 17, 255, 161, 74, 238, 220, 236, 0, 0, 39, 1, 0, 241, 0, 0, 23, 7, 150]
1542952114574;[171, 0, 17, 255, 161, 74, 238, 220, 237, 0, 0, 45, 1, 0, 242, 0, 0, 36, 8, 96]
1542952114916;[171, 0, 17, 255, 161, 74, 238, 220, 237, 0, 0, 22, 1, 0, 244, 0, 0, 43, 9, 3]
1542952114920;[171, 0, 17, 255, 161, 74, 238, 220, 237, 0, 0, 24, 1, 0, 247, 0, 0, 22, 9, 54]
1542952114924;[171, 0, 17, 255, 161, 74, 238, 220, 237, 0, 0, 24, 1, 0, 244, 0, 0, 45, 9, 9]
1542952114928;[171, 0, 17, 255, 161, 74, 238, 220, 237, 0, 0, 5, 1, 0, 239, 0, 0, 27, 8, 180]
1542952115260;[171, 0, 17, 255, 161, 74, 238, 220, 237, 0, 0, 20, 1, 1, 0, 0, 0, 31, 8, 135]
1542952115263;[171, 0, 17, 255, 161, 74, 238, 220, 237, 1, 0, 16, 1, 1, 74, 0, 0, 21, 8, 43]
1542952115267;[171, 0, 4, 255, 132, 128, 60]
1542952115431;[171, 0, 17, 255, 161, 74, 238, 220, 237, 1, 0, 10, 1, 1, 30, 0, 0, 9, 7, 122]
1542952115435;[171, 0, 17, 255, 161, 74, 238, 220, 237, 1, 0, 112, 1, 0, 155, 0, 0, 37, 7, 180]
1542952115604;[171, 0, 17, 255, 161, 74, 238, 220, 237, 1, 0, 28, 1, 0, 134, 0, 0, 6, 8, 51]
1542952115834;[171, 0, 17, 255, 161, 74, 238, 220, 238, 0, 0, 15, 1, 1, 55, 0, 0, 5, 8, 110]
1542952115836;[171, 0, 17, 255, 161, 74, 238, 220, 238, 1, 1, 70, 1, 1, 65, 0, 0, 124, 10, 21]
1542952115948;[171, 0, 17, 255, 161, 74, 238, 220, 238, 1, 0, 40, 1, 1, 167, 1, 0, 77, 12, 6]
1542952116121;[171, 0, 17, 255, 161, 74, 238, 220, 238, 0, 0, 23, 1, 1, 4, 1, 0, 1, 13, 195]
1542952116468;[171, 0, 17, 255, 161, 74, 238, 220, 238, 0, 0, 2, 1, 0, 241, 0, 0, 40, 13, 195]
1542952116472;[171, 0, 17, 255, 161, 74, 238, 220, 238, 0, 0, 8, 1, 0, 248, 0, 0, 36, 13, 195]
1542952116476;[171, 0, 17, 255, 161, 74, 238, 220, 238, 1, 0, 10, 1, 0, 250, 0, 0, 37, 14, 194]
1542952116479;[171, 0, 4, 255, 132, 128, 60]
1542952116638;[171, 0, 17, 255, 161, 74, 238, 220, 238, 1, 0, 40, 1, 0, 243, 0, 0, 30, 31, 255]
1542952116825;[171, 0, 17, 255, 161, 74, 238, 220, 238, 1, 0, 17, 1, 1, 30, 0, 0, 53, 8, 224]
1542952116828;[171, 0, 17, 255, 161, 74, 238, 220, 238, 0, 0, 31, 1, 1, 22, 0, 0, 16, 9, 89]
1542952116832;[171, 0, 17, 255, 161, 74, 238, 220, 239, 1, 0, 74, 1, 0, 203, 0, 0, 55, 10, 160]
1542952116984;[171, 0, 17, 255, 161, 74, 238, 220, 239, 0, 0, 43, 1, 0, 107, 0, 0, 33, 11, 179]
1542952116988;[171, 0, 17, 255, 161, 74, 238, 220, 239, 0, 0, 14, 1, 1, 47, 0, 0, 4, 12, 167]
1542952117156;[171, 0, 17, 255, 161, 74, 238, 220, 239, 1, 1, 29, 1, 1, 130, 0, 0, 101, 14, 126]
1542952117160;[171, 0, 17, 255, 161, 74, 238, 220, 239, 0, 1, 132, 1, 1, 35, 0, 0, 16, 31, 130]
1542952117328;[171, 0, 17, 255, 161, 74, 238, 220, 239, 1, 0, 42, 1, 0, 130, 0, 0, 2, 7, 208]
1542952117332;[171, 0, 17, 255, 161, 74, 238, 220, 239, 0, 0, 34, 1, 0, 241, 1, 0, 23, 7, 208]
1542952117848;[171, 0, 4, 255, 132, 128, 59]
1542952117853;[171, 0, 17, 255, 161, 74, 238, 220, 239, 1, 0, 3, 1, 0, 236, 0, 0, 22, 7, 170]
1542952117857;[171, 0, 17, 255, 161, 74, 238, 220, 239, 1, 0, 19, 1, 0, 243, 0, 0, 25, 7, 197]
1542952117861;[171, 0, 17, 255, 161, 74, 238, 220, 239, 0, 0, 12, 1, 1, 17, 0, 0, 50, 7, 254]
1542952118020;[171, 0, 17, 255, 161, 74, 238, 220, 240, 1, 0, 12, 1, 1, 85, 0, 0, 14, 8, 219]
1542952118024;[171, 0, 17, 255, 161, 74, 238, 220, 240, 1, 0, 56, 1, 1, 41, 1, 0, 30, 8, 32]
1542952118028;[171, 0, 17, 255, 161, 74, 238, 220, 240, 0, 0, 33, 1, 0, 64, 0, 0, 91, 8, 206]
1542952118192;[171, 0, 17, 255, 161, 74, 238, 220, 240, 0, 0, 12, 1, 0, 210, 1, 0, 34, 8, 54]
1542952118363;[171, 0, 17, 255, 161, 74, 238, 220, 240, 1, 0, 167, 1, 1, 170, 0, 0, 191, 8, 165]
1542952118367;[171, 0, 17, 255, 161, 74, 238, 220, 240, 1, 0, 9, 1, 0, 231, 1, 0, 80, 9, 219]
1542952118537;[171, 0, 17, 255, 161, 74, 238, 220, 240, 0, 0, 26, 1, 0, 242, 1, 0, 8, 8, 65]
1542952118540;[171, 0, 4, 255, 132, 128, 59]
1542952118709;[171, 0, 17, 255, 161, 74, 238, 220, 240, 0, 0, 24, 1, 0, 250, 0, 0, 27, 5, 111]
1542952119057;[171, 0, 17, 255, 161, 74, 238, 220, 240, 1, 0, 33, 1, 0, 240, 0, 0, 41, 3, 253]
1542952119061;[171, 0, 17, 255, 161, 74, 238, 220, 240, 1, 0, 16, 1, 0, 241, 0, 0, 35, 3, 55]
1542952119065;[171, 0, 17, 255, 161, 74, 238, 220, 241, 1, 0, 7, 1, 0, 242, 0, 0, 42, 3, 55]
1542952119069;[171, 0, 17, 255, 161, 74, 238, 220, 241, 1, 0, 13, 1, 0, 246, 0, 0, 42, 3, 70]
1542952119226;[171, 0, 17, 255, 161, 74, 238, 220, 241, 1, 0, 12, 1, 0, 245, 0, 0, 37, 2, 209]
1542952119230;[171, 0, 17, 255, 161, 74, 238, 220, 241, 1, 0, 16, 1, 0, 242, 0, 0, 32, 2, 81]
1542952119399;[171, 0, 17, 255, 161, 74, 238, 220, 241, 1, 0, 10, 1, 0, 244, 0, 0, 37, 1, 181]
1542952119571;[171, 0, 17, 255, 161, 74, 238, 220, 241, 1, 0, 7, 1, 0, 241, 0, 0, 42, 1, 7]
1542952119574;[171, 0, 17, 255, 161, 74, 238, 220, 241, 1, 0, 5, 1, 0, 245, 0, 0, 40, 0, 214]
1542952119743;[171, 0, 4, 255, 132, 128, 59]
1542952119747;[171, 0, 17, 255, 161, 74, 238, 220, 241, 1, 0, 9, 1, 0, 242, 0, 0, 40, 16, 153]
1542952119916;[171, 0, 17, 255, 161, 74, 238, 220, 241, 0, 0, 0, 1, 0, 243, 0, 0, 39, 7, 71]
1542952119920;[171, 0, 17, 255, 161, 74, 238, 220, 241, 1, 0, 2, 1, 0, 243, 0, 0, 40, 6, 175]
1542952120262;[171, 0, 17, 255, 161, 74, 238, 220, 242, 0, 0, 1, 1, 0, 243, 0, 0, 41, 6, 17]
1542952120266;[171, 0, 17, 255, 161, 74, 238, 220, 242, 0, 0, 3, 1, 0, 243, 0, 0, 43, 5, 98]
1542952120270;[171, 0, 17, 255, 161, 74, 238, 220, 242, 0, 0, 11, 1, 0, 241, 0, 0, 44, 4, 222]
1542952120434;[171, 0, 17, 255, 161, 74, 238, 220, 242, 0, 0, 7, 1, 0, 243, 0, 0, 42, 4, 126]
1542952120437;[171, 0, 17, 255, 161, 74, 238, 220, 242, 0, 0, 5, 1, 0, 243, 0, 0, 42, 4, 2]
1542952120606;[171, 0, 17, 255, 161, 74, 238, 220, 242, 0, 0, 12, 1, 0, 241, 0, 0, 42, 3, 119]
1542952120779;[171, 0, 17, 255, 161, 74, 238, 220, 242, 0, 0, 12, 1, 0, 242, 0, 0, 44, 2, 242]
1542952120782;[171, 0, 4, 255, 132, 128, 59]
1542952120952;[171, 0, 17, 255, 161, 74, 238, 220, 242, 0, 0, 13, 1, 0, 243, 0, 0, 44, 2, 106]
1542952120955;[171, 0, 17, 255, 161, 74, 238, 220, 242, 0, 0, 12, 1, 0, 243, 0, 0, 43, 1, 233]
1542952121123;[171, 0, 17, 255, 161, 74, 238, 220, 242, 0, 0, 11, 1, 0, 245, 0, 0, 44, 1, 157]
1542952121127;[171, 0, 17, 255, 161, 74, 238, 220, 243, 0, 0, 14, 1, 0, 242, 0, 0, 42, 1, 54]
1542952121296;[171, 0, 17, 255, 161, 74, 238, 220, 243, 0, 0, 11, 1, 0, 242, 0, 0, 42, 16, 196]
1542952121642;[171, 0, 17, 255, 161, 74, 238, 220, 243, 0, 0, 11, 1, 0, 244, 0, 0, 42, 7, 97]
1542952121646;[171, 0, 17, 255, 161, 74, 238, 220, 243, 0, 0, 11, 1, 0, 244, 0, 0, 42, 6, 245]
1542952121650;[171, 0, 17, 255, 161, 74, 238, 220, 243, 0, 0, 12, 1, 0, 242, 0, 0, 43, 6, 146]
1542952121654;[171, 0, 17, 255, 161, 74, 238, 220, 243, 0, 0, 12, 1, 0, 242, 0, 0, 41, 6, 70]
1542952121813;[171, 0, 17, 255, 161, 74, 238, 220, 243, 0, 0, 11, 1, 0, 243, 0, 0, 42, 6, 70]
1542952121817;[171, 0, 4, 255, 132, 128, 59]
1542952121986;[171, 0, 17, 255, 161, 74, 238, 220, 243, 0, 0, 9, 1, 0, 242, 0, 0, 42, 5, 245]
1542952122160;[171, 0, 17, 255, 161, 74, 238, 220, 243, 0, 0, 11, 1, 0, 244, 0, 0, 43, 5, 172]
1542952122163;[171, 0, 17, 255, 161, 74, 238, 220, 243, 0, 0, 10, 1, 0, 243, 0, 0, 44, 5, 100]
1542952122332;[171, 0, 17, 255, 161, 74, 238, 220, 244, 0, 0, 11, 1, 0, 242, 0, 0, 44, 5, 28]
1542952122336;[171, 0, 17, 255, 161, 74, 238, 220, 244, 0, 0, 9, 1, 0, 244, 0, 0, 43, 4, 234]
1542952122852;[171, 0, 17, 255, 161, 74, 238, 220, 244, 0, 0, 8, 1, 0, 241, 0, 0, 45, 4, 194]
1542952122856;[171, 0, 17, 255, 161, 74, 238, 220, 244, 0, 0, 12, 1, 0, 242, 0, 0, 42, 4, 140]
1542952122861;[171, 0, 17, 255, 161, 74, 238, 220, 244, 0, 0, 8, 1, 0, 243, 0, 0, 43, 4, 79]
1542952122866;[171, 0, 17, 255, 161, 74, 238, 220, 244, 0, 0, 10, 1, 0, 243, 0, 0, 44, 4, 17]
1542952123019;[171, 0, 17, 255, 161, 74, 238, 220, 244, 0, 0, 4, 1, 0, 245, 0, 0, 43, 3, 213]
1542952123021;[171, 0, 4, 255, 132, 128, 58]
1542952123024;[171, 0, 17, 255, 161, 74, 238, 220, 244, 0, 0, 7, 1, 0, 242, 0, 0, 44, 3, 147]
1542952123195;[171, 0, 17, 255, 161, 74, 238, 220, 244, 0, 0, 8, 1, 0, 243, 0, 0, 44, 3, 113]
1542952123366;[171, 0, 17, 255, 161, 74, 238, 220, 244, 0, 0, 5, 1, 0, 242, 0, 0, 48, 3, 65]
1542952123370;[171, 0, 17, 255, 161, 74, 238, 220, 245, 0, 0, 6, 1, 0, 242, 0, 0, 51, 3, 13]
1542952123712;[171, 0, 17, 255, 161, 74, 238, 220, 245, 0, 0, 11, 1, 0, 241, 0, 0, 50, 2, 211]
1542952123716;[171, 0, 17, 255, 161, 74, 238, 220, 245, 0, 0, 13, 1, 0, 242, 0, 0, 56, 2, 176]
1542952123720;[171, 0, 17, 255, 161, 74, 238, 220, 245, 0, 0, 6, 1, 0, 240, 0, 0, 63, 2, 124]
1542952124232;[171, 0, 17, 255, 161, 74, 238, 220, 245, 0, 0, 7, 1, 0, 239, 0, 0, 59, 2, 75]
1542952124236;[171, 0, 17, 255, 161, 74, 238, 220, 245, 0, 0, 3, 1, 0, 239, 0, 0, 67, 2, 36]
