1542741713943;[171, 0, 17, 255, 161, 74, 234, 54, 37, 0, 0, 193, 1, 0, 13, 1, 0, 158, 4, 41]
1542741713945;[171, 0, 17, 255, 161, 74, 234, 54, 37, 0, 0, 193, 1, 0, 11, 1, 0, 159, 4, 10]
1542741713947;[171, 0, 17, 255, 161, 74, 234, 54, 37, 0, 0, 193, 1, 0, 11, 1, 0, 159, 4, 10]
1542741713948;[171, 0, 17, 255, 161, 74, 234, 54, 37, 0, 0, 194, 1, 0, 13, 1, 0, 158, 3, 233]
1542741713950;[171, 0, 17, 255, 161, 74, 234, 54, 37, 0, 0, 194, 1, 0, 13, 1, 0, 158, 3, 233]
1542741713998;[171, 0, 17, 255, 161, 74, 234, 54, 37, 0, 0, 193, 1, 0, 12, 1, 0, 159, 3, 203]
1542741713999;[171, 0, 17, 255, 161, 74, 234, 54, 37, 0, 0, 193, 1, 0, 12, 1, 0, 159, 3, 203]
1542741714000;[171, 0, 17, 255, 161, 74, 234, 54, 37, 0, 0, 193, 1, 0, 12, 1, 0, 158, 3, 179]
1542741714001;[171, 0, 17, 255, 161, 74, 234, 54, 37, 0, 0, 193, 1, 0, 12, 1, 0, 158, 3, 179]
1542741714002;[171, 0, 17, 255, 161, 74, 234, 54, 37, 0, 0, 192, 1, 0, 12, 1, 0, 158, 3, 205]
1542741714004;[171, 0, 17, 255, 161, 74, 234, 54, 37, 0, 0, 192, 1, 0, 12, 1, 0, 158, 3, 205]
1542741714005;[171, 0, 17, 255, 161, 74, 234, 54, 37, 0, 0, 192, 1, 0, 14, 1, 0, 159, 3, 214]
1542741714006;[171, 0, 17, 255, 161, 74, 234, 54, 37, 0, 0, 192, 1, 0, 14, 1, 0, 159, 3, 214]
1542741714014;[171, 0, 17, 255, 161, 74, 234, 54, 37, 0, 0, 193, 1, 0, 14, 1, 0, 159, 3, 193]
1542741714015;[171, 0, 17, 255, 161, 74, 234, 54, 37, 0, 0, 193, 1, 0, 14, 1, 0, 159, 3, 193]
1542741714017;[171, 0, 17, 255, 161, 74, 234, 54, 37, 0, 0, 194, 1, 0, 14, 1, 0, 159, 3, 167]
1542741714018;[171, 0, 17, 255, 161, 74, 234, 54, 37, 0, 0, 194, 1, 0, 14, 1, 0, 159, 3, 167]
1542741714020;[171, 0, 17, 255, 161, 74, 234, 54, 37, 0, 0, 194, 1, 0, 13, 1, 0, 158, 3, 150]
1542741714021;[171, 0, 17, 255, 161, 74, 234, 54, 37, 0, 0, 194, 1, 0, 13, 1, 0, 158, 3, 150]
1542741714022;[171, 0, 4, 255, 132, 128, 68]
1542741714023;[171, 0, 4, 255, 132, 128, 68]
1542741714043;[171, 0, 17, 255, 161, 74, 234, 54, 38, 0, 0, 192, 1, 0, 13, 1, 0, 158, 3, 113]
1542741714044;[171, 0, 17, 255, 161, 74, 234, 54, 38, 0, 0, 192, 1, 0, 13, 1, 0, 158, 3, 113]
1542741714045;[171, 0, 17, 255, 161, 74, 234, 54, 38, 0, 0, 190, 1, 0, 13, 1, 0, 158, 3, 79]
1542741714046;[171, 0, 17, 255, 161, 74, 234, 54, 38, 0, 0, 190, 1, 0, 13, 1, 0, 158, 3, 79]
1542741714047;[171, 0, 17, 255, 161, 74, 234, 54, 38, 0, 0, 194, 1, 0, 12, 1, 0, 157, 3, 45]
1542741714048;[171, 0, 17, 255, 161, 74, 234, 54, 38, 0, 0, 194, 1, 0, 12, 1, 0, 157, 3, 45]
1542741714049;[171, 0, 17, 255, 161, 74, 234, 54, 38, 0, 0, 192, 1, 0, 12, 1, 0, 159, 3, 13]
1542741714050;[171, 0, 17, 255, 161, 74, 234, 54, 38, 0, 0, 192, 1, 0, 12, 1, 0, 159, 3, 13]
1542741714051;[171, 0, 17, 255, 161, 74, 234, 54, 38, 0, 0, 194, 1, 0, 14, 1, 0, 159, 3, 9]
1542741714053;[171, 0, 17, 255, 161, 74, 234, 54, 38, 0, 0, 194, 1, 0, 14, 1, 0, 159, 3, 9]
1542741714054;[171, 0, 17, 255, 161, 74, 234, 54, 38, 0, 0, 195, 1, 0, 12, 1, 0, 156, 3, 40]
1542741714055;[171, 0, 17, 255, 161, 74, 234, 54, 38, 0, 0, 195, 1, 0, 12, 1, 0, 156, 3, 40]
1542741714069;[171, 0, 17, 255, 161, 74, 234, 54, 38, 0, 0, 194, 1, 0, 11, 1, 0, 159, 3, 37]
1542741714070;[171, 0, 17, 255, 161, 74, 234, 54, 38, 0, 0, 194, 1, 0, 11, 1, 0, 159, 3, 37]
1542741714071;[171, 0, 17, 255, 161, 74, 234, 54, 38, 0, 0, 195, 1, 0, 11, 1, 0, 157, 3, 18]
1542741714072;[171, 0, 17, 255, 161, 74, 234, 54, 38, 0, 0, 195, 1, 0, 11, 1, 0, 157, 3, 18]
1542741714073;[171, 0, 17, 255, 161, 74, 234, 54, 38, 0, 0, 190, 1, 0, 13, 1, 0, 158, 2, 252]
1542741714074;[171, 0, 17, 255, 161, 74, 234, 54, 38, 0, 0, 190, 1, 0, 13, 1, 0, 158, 2, 252]
1542741714075;[171, 0, 17, 255, 161, 74, 234, 54, 38, 0, 0, 193, 1, 0, 13, 1, 0, 158, 2, 234]
1542741714076;[171, 0, 17, 255, 161, 74, 234, 54, 38, 0, 0, 193, 1, 0, 13, 1, 0, 158, 2, 234]
1542741714077;[171, 0, 4, 255, 132, 128, 68]
1542741714079;[171, 0, 4, 255, 132, 128, 68]
1542741714219;[171, 0, 17, 255, 161, 74, 234, 54, 39, 0, 0, 194, 1, 0, 14, 1, 0, 159, 2, 204]
1542741714221;[171, 0, 17, 255, 161, 74, 234, 54, 39, 0, 0, 194, 1, 0, 14, 1, 0, 159, 2, 204]
1542741714392;[171, 0, 17, 255, 161, 74, 234, 54, 39, 0, 0, 192, 1, 0, 11, 1, 0, 159, 2, 171]
1542741714394;[171, 0, 17, 255, 161, 74, 234, 54, 39, 0, 0, 192, 1, 0, 11, 1, 0, 159, 2, 171]
1542741714397;[171, 0, 17, 255, 161, 74, 234, 54, 39, 0, 0, 190, 1, 0, 14, 1, 0, 158, 2, 149]
1542741714398;[171, 0, 17, 255, 161, 74, 234, 54, 39, 0, 0, 190, 1, 0, 14, 1, 0, 158, 2, 149]
1542741714564;[171, 0, 17, 255, 161, 74, 234, 54, 39, 0, 0, 194, 1, 0, 12, 1, 0, 159, 2, 140]
1542741714566;[171, 0, 17, 255, 161, 74, 234, 54, 39, 0, 0, 194, 1, 0, 12, 1, 0, 159, 2, 140]
1542741714568;[171, 0, 17, 255, 161, 74, 234, 54, 39, 0, 0, 192, 1, 0, 13, 1, 0, 159, 2, 173]
1542741714570;[171, 0, 17, 255, 161, 74, 234, 54, 39, 0, 0, 192, 1, 0, 13, 1, 0, 159, 2, 173]
1542741714739;[171, 0, 17, 255, 161, 74, 234, 54, 39, 0, 0, 192, 1, 0, 13, 1, 0, 160, 2, 209]
1542741714742;[171, 0, 17, 255, 161, 74, 234, 54, 39, 0, 0, 192, 1, 0, 13, 1, 0, 160, 2, 209]
1542741714744;[171, 0, 17, 255, 161, 74, 234, 54, 39, 0, 0, 192, 1, 0, 13, 1, 0, 160, 2, 208]
1542741714746;[171, 0, 17, 255, 161, 74, 234, 54, 39, 0, 0, 192, 1, 0, 13, 1, 0, 160, 2, 208]
1542741715257;[171, 0, 17, 255, 161, 74, 234, 54, 39, 0, 0, 192, 1, 0, 12, 1, 0, 159, 2, 199]
1542741715259;[171, 0, 17, 255, 161, 74, 234, 54, 39, 0, 0, 192, 1, 0, 12, 1, 0, 159, 2, 199]
1542741715261;[171, 0, 17, 255, 161, 74, 234, 54, 39, 0, 0, 193, 1, 0, 13, 1, 0, 158, 2, 190]
1542741715263;[171, 0, 17, 255, 161, 74, 234, 54, 39, 0, 0, 193, 1, 0, 13, 1, 0, 158, 2, 190]
1542741715266;[171, 0, 17, 255, 161, 74, 234, 54, 39, 0, 0, 193, 1, 0, 13, 1, 0, 158, 2, 185]
1542741715267;[171, 0, 17, 255, 161, 74, 234, 54, 39, 0, 0, 193, 1, 0, 13, 1, 0, 158, 2, 185]
1542741715270;[171, 0, 4, 255, 132, 128, 68]
1542741715272;[171, 0, 4, 255, 132, 128, 68]
1542741715427;[171, 0, 17, 255, 161, 74, 234, 54, 40, 0, 0, 192, 1, 0, 13, 1, 0, 159, 2, 151]
1542741715430;[171, 0, 17, 255, 161, 74, 234, 54, 40, 0, 0, 192, 1, 0, 13, 1, 0, 159, 2, 151]
1542741715432;[171, 0, 17, 255, 161, 74, 234, 54, 40, 0, 0, 194, 1, 0, 13, 1, 0, 157, 2, 142]
1542741715433;[171, 0, 17, 255, 161, 74, 234, 54, 40, 0, 0, 194, 1, 0, 13, 1, 0, 157, 2, 142]
1542741715436;[171, 0, 17, 255, 161, 74, 234, 54, 40, 0, 0, 190, 1, 0, 13, 1, 0, 160, 2, 196]
1542741715438;[171, 0, 17, 255, 161, 74, 234, 54, 40, 0, 0, 190, 1, 0, 13, 1, 0, 160, 2, 196]
1542741715599;[171, 0, 17, 255, 161, 74, 234, 54, 40, 0, 0, 192, 1, 0, 12, 1, 0, 157, 2, 237]
1542741715601;[171, 0, 17, 255, 161, 74, 234, 54, 40, 0, 0, 192, 1, 0, 12, 1, 0, 157, 2, 237]
1542741715772;[171, 0, 17, 255, 161, 74, 234, 54, 40, 0, 0, 194, 1, 0, 12, 1, 0, 158, 2, 236]
1542741715774;[171, 0, 17, 255, 161, 74, 234, 54, 40, 0, 0, 194, 1, 0, 12, 1, 0, 158, 2, 236]
1542741715947;[171, 0, 17, 255, 161, 74, 234, 54, 40, 0, 0, 192, 1, 0, 13, 1, 0, 159, 2, 227]
1542741715949;[171, 0, 17, 255, 161, 74, 234, 54, 40, 0, 0, 192, 1, 0, 13, 1, 0, 159, 2, 227]
1542741715951;[171, 0, 17, 255, 161, 74, 234, 54, 40, 0, 0, 191, 1, 0, 11, 1, 0, 159, 2, 213]
1542741715953;[171, 0, 17, 255, 161, 74, 234, 54, 40, 0, 0, 191, 1, 0, 11, 1, 0, 159, 2, 213]
1542741715955;[171, 0, 17, 255, 161, 74, 234, 54, 40, 0, 0, 193, 1, 0, 14, 1, 0, 158, 2, 210]
1542741715957;[171, 0, 17, 255, 161, 74, 234, 54, 40, 0, 0, 193, 1, 0, 14, 1, 0, 158, 2, 210]
1542741716117;[171, 0, 17, 255, 161, 74, 234, 54, 40, 0, 0, 191, 1, 0, 12, 1, 0, 159, 2, 180]
1542741716118;[171, 0, 17, 255, 161, 74, 234, 54, 40, 0, 0, 191, 1, 0, 12, 1, 0, 159, 2, 180]
1542741716464;[171, 0, 17, 255, 161, 74, 234, 54, 40, 0, 0, 193, 1, 0, 11, 1, 0, 158, 2, 159]
1542741716466;[171, 0, 17, 255, 161, 74, 234, 54, 40, 0, 0, 193, 1, 0, 11, 1, 0, 158, 2, 159]
1542741716469;[171, 0, 4, 255, 132, 128, 68]
1542741716471;[171, 0, 4, 255, 132, 128, 68]
1542741716474;[171, 0, 17, 255, 161, 74, 234, 54, 41, 0, 0, 191, 1, 0, 13, 1, 0, 161, 2, 153]
1542741716475;[171, 0, 17, 255, 161, 74, 234, 54, 41, 0, 0, 191, 1, 0, 13, 1, 0, 161, 2, 153]
1542741716477;[171, 0, 17, 255, 161, 74, 234, 54, 41, 0, 0, 193, 1, 0, 13, 1, 0, 159, 2, 231]
1542741716479;[171, 0, 17, 255, 161, 74, 234, 54, 41, 0, 0, 193, 1, 0, 13, 1, 0, 159, 2, 231]
1542741716637;[171, 0, 17, 255, 161, 74, 234, 54, 41, 0, 0, 193, 1, 0, 14, 1, 0, 158, 3, 27]
1542741716639;[171, 0, 17, 255, 161, 74, 234, 54, 41, 0, 0, 193, 1, 0, 14, 1, 0, 158, 3, 27]
1542741716641;[171, 0, 17, 255, 161, 74, 234, 54, 41, 0, 0, 191, 1, 0, 12, 1, 0, 157, 3, 32]
1542741716643;[171, 0, 17, 255, 161, 74, 234, 54, 41, 0, 0, 191, 1, 0, 12, 1, 0, 157, 3, 32]
1542741716807;[171, 0, 17, 255, 161, 74, 234, 54, 41, 0, 0, 195, 1, 0, 12, 1, 0, 158, 3, 25]
1542741716808;[171, 0, 17, 255, 161, 74, 234, 54, 41, 0, 0, 195, 1, 0, 12, 1, 0, 158, 3, 25]
1542741716979;[171, 0, 17, 255, 161, 74, 234, 54, 41, 0, 0, 195, 1, 0, 12, 1, 0, 158, 3, 16]
1542741716981;[171, 0, 17, 255, 161, 74, 234, 54, 41, 0, 0, 195, 1, 0, 12, 1, 0, 158, 3, 16]
1542741716983;[171, 0, 17, 255, 161, 74, 234, 54, 41, 0, 0, 193, 1, 0, 14, 1, 0, 158, 3, 8]
1542741716985;[171, 0, 17, 255, 161, 74, 234, 54, 41, 0, 0, 193, 1, 0, 14, 1, 0, 158, 3, 8]
1542741717152;[171, 0, 17, 255, 161, 74, 234, 54, 41, 0, 0, 193, 1, 0, 13, 1, 0, 159, 2, 235]
1542741717154;[171, 0, 17, 255, 161, 74, 234, 54, 41, 0, 0, 193, 1, 0, 13, 1, 0, 159, 2, 235]
1542741717156;[171, 0, 17, 255, 161, 74, 234, 54, 41, 0, 0, 191, 1, 0, 12, 1, 0, 158, 2, 226]
1542741717158;[171, 0, 17, 255, 161, 74, 234, 54, 41, 0, 0, 191, 1, 0, 12, 1, 0, 158, 2, 226]
1542741717325;[171, 0, 17, 255, 161, 74, 234, 54, 41, 0, 0, 193, 1, 0, 11, 1, 0, 158, 2, 212]
1542741717327;[171, 0, 17, 255, 161, 74, 234, 54, 41, 0, 0, 193, 1, 0, 11, 1, 0, 158, 2, 212]
1542741717329;[171, 0, 4, 255, 132, 128, 67]
1542741717331;[171, 0, 4, 255, 132, 128, 67]
1542741717671;[171, 0, 17, 255, 161, 74, 234, 54, 42, 0, 0, 190, 1, 0, 14, 1, 0, 157, 3, 38]
1542741717673;[171, 0, 17, 255, 161, 74, 234, 54, 42, 0, 0, 190, 1, 0, 14, 1, 0, 157, 3, 38]
1542741717675;[171, 0, 17, 255, 161, 74, 234, 54, 42, 0, 0, 190, 1, 0, 13, 1, 0, 158, 3, 116]
1542741717677;[171, 0, 17, 255, 161, 74, 234, 54, 42, 0, 0, 190, 1, 0, 13, 1, 0, 158, 3, 116]
1542741717680;[171, 0, 17, 255, 161, 74, 234, 54, 42, 0, 0, 191, 1, 0, 11, 1, 0, 158, 3, 129]
1542741717682;[171, 0, 17, 255, 161, 74, 234, 54, 42, 0, 0, 191, 1, 0, 11, 1, 0, 158, 3, 129]
1542741717843;[171, 0, 17, 255, 161, 74, 234, 54, 42, 0, 0, 191, 1, 0, 11, 1, 0, 157, 3, 136]
1542741717846;[171, 0, 17, 255, 161, 74, 234, 54, 42, 0, 0, 191, 1, 0, 11, 1, 0, 157, 3, 136]
1542741717847;[171, 0, 17, 255, 161, 74, 234, 54, 42, 0, 0, 191, 1, 0, 12, 1, 0, 159, 3, 136]
1542741717849;[171, 0, 17, 255, 161, 74, 234, 54, 42, 0, 0, 191, 1, 0, 12, 1, 0, 159, 3, 136]
1542741718014;[171, 0, 17, 255, 161, 74, 234, 54, 42, 0, 0, 192, 1, 0, 12, 1, 0, 160, 3, 128]
1542741718016;[171, 0, 17, 255, 161, 74, 234, 54, 42, 0, 0, 192, 1, 0, 12, 1, 0, 160, 3, 128]
1542741718362;[171, 0, 17, 255, 161, 74, 234, 54, 42, 0, 0, 192, 1, 0, 14, 1, 0, 158, 3, 114]
1542741718364;[171, 0, 17, 255, 161, 74, 234, 54, 42, 0, 0, 192, 1, 0, 14, 1, 0, 158, 3, 114]
1542741718366;[171, 0, 17, 255, 161, 74, 234, 54, 42, 0, 0, 194, 1, 0, 10, 1, 0, 160, 3, 91]
1542741718368;[171, 0, 17, 255, 161, 74, 234, 54, 42, 0, 0, 194, 1, 0, 10, 1, 0, 160, 3, 91]
1542741718371;[171, 0, 17, 255, 161, 74, 234, 54, 42, 0, 0, 193, 1, 0, 13, 1, 0, 157, 3, 165]
1542741718373;[171, 0, 17, 255, 161, 74, 234, 54, 42, 0, 0, 193, 1, 0, 13, 1, 0, 157, 3, 165]
1542741718375;[171, 0, 17, 255, 161, 74, 234, 54, 42, 0, 0, 193, 1, 0, 12, 1, 0, 157, 3, 232]
1542741718377;[171, 0, 17, 255, 161, 74, 234, 54, 42, 0, 0, 193, 1, 0, 12, 1, 0, 157, 3, 232]
1542741718532;[171, 0, 4, 255, 132, 128, 67]
1542741718534;[171, 0, 4, 255, 132, 128, 67]
1542741718537;[171, 0, 17, 255, 161, 74, 234, 54, 43, 0, 0, 195, 1, 0, 10, 1, 0, 158, 3, 238]
1542741718539;[171, 0, 17, 255, 161, 74, 234, 54, 43, 0, 0, 195, 1, 0, 10, 1, 0, 158, 3, 238]
1542741718705;[171, 0, 17, 255, 161, 74, 234, 54, 43, 0, 0, 192, 1, 0, 11, 1, 0, 158, 3, 228]
1542741718707;[171, 0, 17, 255, 161, 74, 234, 54, 43, 0, 0, 192, 1, 0, 11, 1, 0, 158, 3, 228]
1542741719051;[171, 0, 17, 255, 161, 74, 234, 54, 43, 0, 0, 193, 1, 0, 13, 1, 0, 161, 3, 219]
1542741719054;[171, 0, 17, 255, 161, 74, 234, 54, 43, 0, 0, 193, 1, 0, 13, 1, 0, 161, 3, 219]
1542741719055;[171, 0, 17, 255, 161, 74, 234, 54, 43, 0, 0, 194, 1, 0, 13, 1, 0, 159, 3, 203]
1542741719057;[171, 0, 17, 255, 161, 74, 234, 54, 43, 0, 0, 194, 1, 0, 13, 1, 0, 159, 3, 203]
1542741719059;[171, 0, 17, 255, 161, 74, 234, 54, 43, 0, 0, 192, 1, 0, 12, 1, 0, 159, 3, 163]
1542741719061;[171, 0, 17, 255, 161, 74, 234, 54, 43, 0, 0, 192, 1, 0, 12, 1, 0, 159, 3, 163]
1542741719064;[171, 0, 17, 255, 161, 74, 234, 54, 43, 0, 0, 192, 1, 0, 12, 1, 0, 160, 3, 136]
1542741719066;[171, 0, 17, 255, 161, 74, 234, 54, 43, 0, 0, 192, 1, 0, 12, 1, 0, 160, 3, 136]
1542741719222;[171, 0, 17, 255, 161, 74, 234, 54, 43, 0, 0, 194, 1, 0, 12, 1, 0, 157, 3, 120]
1542741719224;[171, 0, 17, 255, 161, 74, 234, 54, 43, 0, 0, 194, 1, 0, 12, 1, 0, 157, 3, 120]
1542741719226;[171, 0, 17, 255, 161, 74, 234, 54, 43, 0, 0, 193, 1, 0, 13, 1, 0, 158, 3, 210]
1542741719228;[171, 0, 17, 255, 161, 74, 234, 54, 43, 0, 0, 193, 1, 0, 13, 1, 0, 158, 3, 210]
1542741719394;[171, 0, 17, 255, 161, 74, 234, 54, 43, 0, 0, 194, 1, 0, 13, 1, 0, 158, 3, 247]
1542741719396;[171, 0, 17, 255, 161, 74, 234, 54, 43, 0, 0, 194, 1, 0, 13, 1, 0, 158, 3, 247]
1542741719567;[171, 0, 17, 255, 161, 74, 234, 54, 43, 0, 0, 191, 1, 0, 13, 1, 0, 158, 3, 223]
1542741719568;[171, 0, 17, 255, 161, 74, 234, 54, 43, 0, 0, 191, 1, 0, 13, 1, 0, 158, 3, 223]
1542741719572;[171, 0, 4, 255, 132, 128, 67]
1542741719575;[171, 0, 4, 255, 132, 128, 67]
1542741719740;[171, 0, 17, 255, 161, 74, 234, 54, 44, 0, 0, 192, 1, 0, 14, 1, 0, 157, 3, 207]
1542741719744;[171, 0, 17, 255, 161, 74, 234, 54, 44, 0, 0, 192, 1, 0, 14, 1, 0, 157, 3, 207]
1542741719746;[171, 0, 17, 255, 161, 74, 234, 54, 44, 0, 0, 192, 1, 0, 12, 1, 0, 158, 3, 189]
1542741719747;[171, 0, 17, 255, 161, 74, 234, 54, 44, 0, 0, 192, 1, 0, 12, 1, 0, 158, 3, 189]
1542741719912;[171, 0, 17, 255, 161, 74, 234, 54, 44, 0, 0, 194, 1, 0, 15, 1, 0, 158, 3, 159]
1542741719914;[171, 0, 17, 255, 161, 74, 234, 54, 44, 0, 0, 194, 1, 0, 15, 1, 0, 158, 3, 159]
1542741720259;[171, 0, 17, 255, 161, 74, 234, 54, 44, 0, 0, 192, 1, 0, 13, 1, 0, 158, 3, 134]
1542741720261;[171, 0, 17, 255, 161, 74, 234, 54, 44, 0, 0, 192, 1, 0, 13, 1, 0, 158, 3, 134]
1542741720263;[171, 0, 17, 255, 161, 74, 234, 54, 44, 0, 0, 192, 1, 0, 12, 1, 0, 160, 3, 92]
1542741720265;[171, 0, 17, 255, 161, 74, 234, 54, 44, 0, 0, 192, 1, 0, 12, 1, 0, 160, 3, 92]
1542741720268;[171, 0, 17, 255, 161, 74, 234, 54, 44, 0, 0, 194, 1, 0, 12, 1, 0, 158, 3, 76]
1542741720270;[171, 0, 17, 255, 161, 74, 234, 54, 44, 0, 0, 194, 1, 0, 12, 1, 0, 158, 3, 76]
1542741720272;[171, 0, 17, 255, 161, 74, 234, 54, 44, 0, 0, 192, 1, 0, 12, 1, 0, 160, 3, 142]
1542741720273;[171, 0, 17, 255, 161, 74, 234, 54, 44, 0, 0, 192, 1, 0, 12, 1, 0, 160, 3, 142]
1542741720429;[171, 0, 17, 255, 161, 74, 234, 54, 44, 0, 0, 192, 1, 0, 14, 1, 0, 159, 3, 180]
1542741720431;[171, 0, 17, 255, 161, 74, 234, 54, 44, 0, 0, 192, 1, 0, 14, 1, 0, 159, 3, 180]
1542741720464;[171, 0, 17, 255, 161, 74, 234, 54, 44, 0, 0, 192, 1, 0, 13, 1, 0, 159, 3, 165]
1542741720466;[171, 0, 17, 255, 161, 74, 234, 54, 44, 0, 0, 192, 1, 0, 13, 1, 0, 159, 3, 165]
1542741720599;[171, 0, 17, 255, 161, 74, 234, 54, 44, 0, 0, 193, 1, 0, 13, 1, 0, 159, 3, 144]
1542741720601;[171, 0, 17, 255, 161, 74, 234, 54, 44, 0, 0, 193, 1, 0, 13, 1, 0, 159, 3, 144]
1542741720771;[171, 0, 4, 255, 132, 128, 68]
1542741720772;[171, 0, 4, 255, 132, 128, 68]
1542741720774;[171, 0, 17, 255, 161, 74, 234, 54, 45, 0, 0, 193, 1, 0, 12, 1, 0, 157, 3, 135]
1542741720775;[171, 0, 17, 255, 161, 74, 234, 54, 45, 0, 0, 193, 1, 0, 12, 1, 0, 157, 3, 135]
1542741720945;[171, 0, 17, 255, 161, 74, 234, 54, 45, 0, 0, 194, 1, 0, 11, 1, 0, 159, 3, 110]
1542741720946;[171, 0, 17, 255, 161, 74, 234, 54, 45, 0, 0, 194, 1, 0, 11, 1, 0, 159, 3, 110]
1542741720947;[171, 0, 17, 255, 161, 74, 234, 54, 45, 0, 0, 196, 1, 0, 13, 1, 0, 161, 3, 72]
1542741720949;[171, 0, 17, 255, 161, 74, 234, 54, 45, 0, 0, 196, 1, 0, 13, 1, 0, 161, 3, 72]
1542741721119;[171, 0, 17, 255, 161, 74, 234, 54, 45, 0, 0, 193, 1, 0, 12, 1, 0, 159, 3, 43]
1542741721121;[171, 0, 17, 255, 161, 74, 234, 54, 45, 0, 0, 193, 1, 0, 12, 1, 0, 159, 3, 43]
1542741721640;[171, 0, 17, 255, 161, 74, 234, 54, 45, 0, 0, 192, 1, 0, 13, 1, 0, 158, 3, 86]
1542741721646;[171, 0, 17, 255, 161, 74, 234, 54, 45, 0, 0, 192, 1, 0, 13, 1, 0, 158, 3, 86]
1542741721651;[171, 0, 17, 255, 161, 74, 234, 54, 45, 0, 0, 194, 1, 0, 12, 1, 0, 159, 3, 123]
1542741721653;[171, 0, 17, 255, 161, 74, 234, 54, 45, 0, 0, 194, 1, 0, 12, 1, 0, 159, 3, 123]
1542741721655;[171, 0, 17, 255, 161, 74, 234, 54, 45, 0, 0, 194, 1, 0, 12, 1, 0, 159, 3, 108]
1542741721656;[171, 0, 17, 255, 161, 74, 234, 54, 45, 0, 0, 194, 1, 0, 12, 1, 0, 159, 3, 108]
1542741721658;[171, 0, 17, 255, 161, 74, 234, 54, 45, 0, 0, 193, 1, 0, 13, 1, 0, 157, 3, 84]
1542741721660;[171, 0, 17, 255, 161, 74, 234, 54, 45, 0, 0, 193, 1, 0, 13, 1, 0, 157, 3, 84]
1542741721810;[171, 0, 17, 255, 161, 74, 234, 54, 45, 0, 0, 192, 1, 0, 13, 1, 0, 158, 3, 54]
1542741721811;[171, 0, 17, 255, 161, 74, 234, 54, 45, 0, 0, 192, 1, 0, 13, 1, 0, 158, 3, 54]
1542741721982;[171, 0, 17, 255, 161, 74, 234, 54, 48, 0, 0, 194, 1, 0, 15, 1, 0, 159, 2, 47]
1542741721984;[171, 0, 17, 255, 161, 74, 234, 54, 48, 0, 0, 194, 1, 0, 15, 1, 0, 159, 2, 47]
1542741721987;[171, 0, 17, 255, 161, 74, 234, 54, 48, 0, 0, 193, 1, 0, 13, 1, 0, 158, 2, 113]
1542741721988;[171, 0, 17, 255, 161, 74, 234, 54, 48, 0, 0, 193, 1, 0, 13, 1, 0, 158, 2, 113]
1542741722155;[171, 0, 17, 255, 161, 74, 234, 54, 48, 0, 0, 192, 1, 0, 14, 1, 0, 159, 2, 122]
1542741722157;[171, 0, 17, 255, 161, 74, 234, 54, 48, 0, 0, 192, 1, 0, 14, 1, 0, 159, 2, 122]
1542741722159;[171, 0, 17, 255, 161, 74, 234, 54, 48, 0, 0, 192, 1, 0, 12, 1, 0, 159, 2, 114]
1542741722160;[171, 0, 17, 255, 161, 74, 234, 54, 48, 0, 0, 192, 1, 0, 12, 1, 0, 159, 2, 114]
1542741722327;[171, 0, 17, 255, 161, 74, 234, 54, 48, 0, 0, 193, 1, 0, 14, 1, 0, 158, 2, 91]
