1542787033132;[171, 0, 17, 255, 161, 74, 235, 0, 2, 1, 0, 188, 1, 0, 4, 1, 0, 160, 6, 138]
1542787033136;[171, 0, 17, 255, 161, 74, 235, 0, 3, 1, 0, 160, 1, 0, 5, 1, 0, 174, 5, 242]
1542787033300;[171, 0, 17, 255, 161, 74, 235, 0, 3, 1, 0, 85, 1, 0, 14, 1, 0, 232, 5, 140]
1542787033304;[171, 0, 17, 255, 161, 74, 235, 0, 3, 1, 0, 173, 1, 0, 14, 1, 0, 210, 5, 65]
1542787033472;[171, 0, 4, 255, 132, 128, 97]
1542787033498;[171, 0, 17, 255, 161, 74, 235, 0, 3, 1, 0, 94, 1, 0, 35, 1, 0, 192, 5, 194]
1542787033820;[171, 0, 17, 255, 161, 74, 235, 0, 3, 1, 0, 53, 1, 0, 81, 1, 0, 206, 6, 125]
1542787033823;[171, 0, 17, 255, 161, 74, 235, 0, 3, 1, 0, 47, 1, 0, 127, 1, 0, 213, 6, 98]
1542787033827;[171, 0, 17, 255, 161, 74, 235, 0, 3, 1, 0, 150, 1, 0, 67, 1, 1, 48, 5, 201]
1542787033990;[171, 0, 17, 255, 161, 74, 235, 0, 3, 1, 0, 172, 1, 0, 76, 1, 1, 23, 5, 62]
1542787033994;[171, 0, 17, 255, 161, 74, 235, 0, 3, 1, 0, 142, 1, 0, 48, 1, 0, 177, 4, 243]
1542787034163;[171, 0, 17, 255, 161, 74, 235, 0, 3, 1, 0, 70, 1, 0, 8, 1, 0, 102, 5, 102]
1542787034166;[171, 0, 17, 255, 161, 74, 235, 0, 4, 1, 0, 140, 1, 0, 68, 1, 0, 84, 5, 162]
1542787034335;[171, 0, 17, 255, 161, 74, 235, 0, 4, 1, 6, 110, 1, 1, 86, 1, 0, 93, 4, 226]
1542787034507;[171, 0, 17, 255, 161, 74, 235, 0, 6, 0, 0, 88, 1, 0, 183, 1, 0, 140, 2, 12]
1542787034680;[171, 0, 17, 255, 161, 74, 235, 0, 6, 0, 0, 78, 1, 0, 185, 1, 0, 143, 1, 200]
1542787034853;[171, 0, 17, 255, 161, 74, 235, 0, 6, 0, 0, 93, 1, 0, 178, 1, 0, 128, 1, 157]
1542787035199;[171, 0, 17, 255, 161, 74, 235, 0, 6, 0, 0, 97, 1, 0, 183, 1, 0, 135, 1, 97]
1542787035203;[171, 0, 17, 255, 161, 74, 235, 0, 6, 0, 0, 78, 1, 0, 182, 1, 0, 141, 1, 142]
1542787035207;[171, 0, 17, 255, 161, 74, 235, 0, 6, 0, 0, 73, 1, 0, 164, 1, 0, 138, 1, 123]
1542787035211;[171, 0, 17, 255, 161, 74, 235, 0, 6, 0, 0, 88, 1, 0, 176, 1, 0, 141, 1, 44]
1542787035370;[171, 0, 17, 255, 161, 74, 235, 0, 7, 0, 0, 64, 1, 0, 179, 1, 0, 138, 0, 229]
1542787035373;[171, 0, 17, 255, 161, 74, 235, 0, 7, 0, 0, 87, 1, 0, 170, 1, 0, 135, 16, 162]
1542787035543;[171, 0, 17, 255, 161, 74, 235, 0, 7, 0, 0, 77, 1, 0, 171, 1, 0, 143, 7, 177]
1542787037679;[171, 0, 4, 255, 132, 128, 99]
1542787037683;[171, 0, 17, 255, 161, 74, 235, 0, 7, 0, 0, 84, 1, 0, 170, 1, 0, 144, 7, 185]
1542787037687;[171, 0, 17, 255, 161, 74, 235, 0, 7, 0, 0, 88, 1, 0, 176, 1, 0, 147, 7, 149]
1542787037689;[171, 0, 17, 255, 161, 74, 235, 0, 7, 0, 0, 89, 1, 0, 176, 1, 0, 151, 7, 95]
1542787037690;[171, 0, 17, 255, 161, 74, 235, 0, 7, 0, 0, 81, 1, 0, 175, 1, 0, 146, 7, 53]
1542787037692;[171, 0, 17, 255, 161, 74, 235, 0, 7, 0, 0, 89, 1, 0, 174, 1, 0, 136, 7, 1]
1542787037693;[171, 0, 17, 255, 161, 74, 235, 0, 7, 0, 0, 82, 1, 0, 247, 1, 0, 145, 7, 139]
1542787037695;[171, 0, 17, 255, 161, 74, 235, 0, 7, 0, 0, 47, 1, 1, 15, 1, 0, 161, 7, 127]
1542787037696;[171, 0, 17, 255, 161, 74, 235, 0, 8, 0, 0, 5, 1, 0, 211, 1, 0, 23, 7, 153]
1542787037698;[171, 0, 17, 255, 161, 74, 235, 0, 8, 0, 1, 52, 1, 0, 146, 1, 1, 23, 7, 163]
1542787037700;[171, 0, 17, 255, 161, 74, 235, 0, 8, 0, 0, 140, 0, 0, 208, 1, 0, 28, 6, 65]
1542787037701;[171, 0, 4, 255, 132, 128, 99]
1542787037706;[171, 0, 17, 255, 161, 74, 235, 0, 8, 0, 0, 32, 1, 0, 180, 0, 0, 62, 6, 65]
1542787037708;[171, 0, 17, 255, 161, 74, 235, 0, 8, 0, 0, 101, 1, 0, 204, 1, 0, 199, 7, 61]
1542787037710;[171, 0, 17, 255, 161, 74, 235, 0, 8, 0, 0, 44, 1, 0, 226, 0, 0, 8, 7, 218]
1542787037712;[171, 0, 17, 255, 161, 74, 235, 0, 8, 0, 0, 66, 1, 0, 186, 0, 0, 138, 8, 148]
1542787037714;[171, 0, 17, 255, 161, 74, 235, 0, 8, 0, 0, 160, 1, 0, 178, 1, 0, 124, 9, 51]
1542787037715;[171, 0, 17, 255, 161, 74, 235, 0, 8, 0, 0, 65, 1, 0, 170, 1, 0, 14, 9, 99]
1542787037717;[171, 0, 17, 255, 161, 74, 235, 0, 8, 0, 0, 53, 1, 0, 178, 1, 0, 78, 10, 46]
1542787037787;[171, 0, 17, 255, 161, 74, 235, 0, 9, 0, 0, 219, 1, 1, 82, 1, 0, 104, 10, 136]
1542787037791;[171, 0, 17, 255, 161, 74, 235, 0, 9, 0, 0, 86, 1, 0, 77, 1, 0, 89, 10, 113]
1542787037795;[171, 0, 17, 255, 161, 74, 235, 0, 9, 0, 0, 99, 1, 0, 231, 0, 0, 18, 10, 97]
1542787037799;[171, 0, 4, 255, 132, 128, 99]
1542787037959;[171, 0, 17, 255, 161, 74, 235, 0, 9, 0, 0, 87, 1, 0, 229, 0, 0, 153, 9, 213]
1542787037962;[171, 0, 17, 255, 161, 74, 235, 0, 9, 0, 0, 37, 1, 0, 201, 0, 0, 100, 9, 167]
1542787038131;[171, 0, 17, 255, 161, 74, 235, 0, 9, 0, 1, 234, 1, 0, 149, 0, 0, 121, 10, 158]
1542787038303;[171, 0, 17, 255, 161, 74, 235, 0, 9, 0, 2, 7, 1, 0, 73, 1, 0, 11, 10, 229]
1542787038307;[171, 0, 17, 255, 161, 74, 235, 0, 9, 0, 1, 26, 0, 0, 2, 0, 0, 196, 11, 2]
1542787038476;[171, 0, 17, 255, 161, 74, 235, 0, 9, 0, 1, 0, 1, 0, 34, 0, 0, 144, 10, 251]
1542787038480;[171, 0, 17, 255, 161, 74, 235, 0, 9, 0, 0, 223, 0, 0, 50, 0, 0, 192, 11, 27]
1542787038648;[171, 0, 17, 255, 161, 74, 235, 0, 10, 0, 0, 144, 0, 0, 31, 0, 0, 171, 11, 211]
1542787038995;[171, 0, 17, 255, 161, 74, 235, 0, 10, 0, 0, 235, 1, 0, 9, 0, 0, 240, 12, 163]
1542787038999;[171, 0, 17, 255, 161, 74, 235, 0, 10, 0, 0, 177, 1, 0, 38, 0, 0, 184, 12, 163]
1542787039002;[171, 0, 4, 255, 132, 128, 99]
1542787039029;[171, 0, 17, 255, 161, 74, 235, 0, 10, 0, 0, 161, 1, 0, 189, 0, 0, 48, 12, 106]
1542787039165;[171, 0, 17, 255, 161, 74, 235, 0, 10, 0, 0, 120, 1, 0, 222, 0, 0, 94, 11, 240]
1542787039169;[171, 0, 17, 255, 161, 74, 235, 0, 10, 0, 0, 72, 1, 0, 201, 0, 0, 53, 10, 209]
1542787039337;[171, 0, 17, 255, 161, 74, 235, 0, 10, 0, 0, 41, 1, 0, 184, 0, 0, 32, 11, 66]
1542787039510;[171, 0, 17, 255, 161, 74, 235, 0, 10, 1, 0, 178, 1, 0, 223, 0, 3, 72, 11, 202]
1542787039514;[171, 0, 17, 255, 161, 74, 235, 0, 10, 1, 0, 92, 0, 0, 46, 1, 0, 12, 11, 179]
1542787039683;[171, 0, 17, 255, 161, 74, 235, 0, 10, 1, 0, 14, 0, 0, 1, 0, 0, 16, 11, 158]
1542787039687;[171, 0, 17, 255, 161, 74, 235, 0, 11, 1, 0, 78, 1, 0, 199, 0, 0, 3, 11, 90]
1542787039856;[171, 0, 17, 255, 161, 74, 235, 0, 11, 1, 0, 153, 1, 1, 20, 1, 0, 76, 11, 7]
1542787039859;[171, 0, 17, 255, 161, 74, 235, 0, 11, 1, 0, 7, 1, 0, 210, 0, 0, 24, 11, 150]
1542787040376;[171, 0, 4, 255, 132, 128, 100]
1542787040403;[171, 0, 17, 255, 161, 74, 235, 0, 11, 1, 0, 120, 1, 0, 225, 1, 0, 80, 11, 139]
1542787040404;[171, 0, 17, 255, 161, 74, 235, 0, 11, 1, 0, 86, 1, 0, 208, 1, 0, 18, 11, 92]
1542787040406;[171, 0, 17, 255, 161, 74, 235, 0, 11, 1, 0, 51, 1, 0, 254, 1, 0, 62, 11, 65]
1542787040545;[171, 0, 17, 255, 161, 74, 235, 0, 11, 1, 0, 41, 1, 0, 219, 1, 0, 20, 11, 17]
1542787040549;[171, 0, 17, 255, 161, 74, 235, 0, 11, 1, 0, 24, 1, 0, 233, 1, 0, 20, 11, 124]
1542787040718;[171, 0, 17, 255, 161, 74, 235, 0, 11, 1, 0, 43, 1, 0, 228, 1, 0, 22, 11, 217]
1542787040721;[171, 0, 17, 255, 161, 74, 235, 0, 11, 1, 0, 100, 1, 1, 35, 0, 0, 142, 11, 96]
1542787040908;[171, 0, 17, 255, 161, 74, 235, 0, 12, 1, 0, 167, 1, 1, 2, 0, 0, 38, 11, 133]
1542787040909;[171, 0, 17, 255, 161, 74, 235, 0, 12, 1, 0, 229, 1, 0, 18, 0, 0, 23, 10, 177]
1542787041063;[171, 0, 17, 255, 161, 74, 235, 0, 12, 0, 0, 121, 1, 0, 208, 1, 0, 81, 9, 148]
1542787041067;[171, 0, 4, 255, 132, 128, 101]
1542787041235;[171, 0, 17, 255, 161, 74, 235, 0, 12, 1, 0, 207, 1, 0, 219, 1, 0, 137, 9, 231]
1542787041582;[171, 0, 17, 255, 161, 74, 235, 0, 12, 1, 0, 123, 1, 0, 213, 0, 0, 17, 10, 24]
1542787041586;[171, 0, 17, 255, 161, 74, 235, 0, 12, 1, 0, 103, 1, 0, 216, 1, 0, 12, 9, 253]
1542787041591;[171, 0, 17, 255, 161, 74, 235, 0, 12, 1, 0, 8, 1, 0, 224, 1, 0, 48, 9, 209]
1542787041595;[171, 0, 17, 255, 161, 74, 235, 0, 12, 1, 0, 13, 1, 0, 174, 0, 0, 8, 9, 140]
1542787041752;[171, 0, 17, 255, 161, 74, 235, 0, 12, 1, 0, 74, 1, 1, 8, 0, 0, 42, 9, 158]
1542787041926;[171, 0, 17, 255, 161, 74, 235, 0, 12, 1, 0, 60, 1, 0, 239, 1, 0, 41, 9, 170]
1542787041930;[171, 0, 17, 255, 161, 74, 235, 0, 13, 1, 0, 63, 1, 0, 241, 1, 0, 68, 9, 104]
1542787042098;[171, 0, 17, 255, 161, 74, 235, 0, 13, 1, 0, 66, 1, 0, 230, 1, 0, 53, 9, 31]
1542787042101;[171, 0, 17, 255, 161, 74, 235, 0, 13, 1, 0, 68, 1, 0, 231, 1, 0, 60, 8, 193]
1542787042270;[171, 0, 4, 255, 132, 128, 102]
1542787042297;[171, 0, 17, 255, 161, 74, 235, 0, 13, 1, 0, 66, 1, 0, 224, 1, 0, 64, 8, 112]
1542787042444;[171, 0, 17, 255, 161, 74, 235, 0, 13, 1, 0, 72, 1, 0, 233, 1, 0, 56, 8, 146]
1542787042962;[171, 0, 17, 255, 161, 74, 235, 0, 13, 1, 0, 66, 1, 0, 222, 1, 0, 62, 8, 126]
1542787042966;[171, 0, 17, 255, 161, 74, 235, 0, 13, 1, 0, 66, 1, 0, 228, 1, 0, 58, 8, 75]
1542787042970;[171, 0, 17, 255, 161, 74, 235, 0, 13, 1, 0, 68, 1, 0, 227, 1, 0, 55, 8, 4]
1542787042974;[171, 0, 17, 255, 161, 74, 235, 0, 13, 1, 0, 66, 1, 0, 217, 1, 0, 57, 7, 192]
1542787043135;[171, 0, 17, 255, 161, 74, 235, 0, 13, 1, 0, 64, 1, 0, 238, 1, 0, 62, 7, 155]
1542787043139;[171, 0, 17, 255, 161, 74, 235, 0, 14, 1, 0, 75, 1, 0, 229, 1, 0, 61, 7, 182]
1542787043143;[171, 0, 17, 255, 161, 74, 235, 0, 14, 1, 0, 69, 1, 0, 231, 1, 0, 45, 7, 161]
1542787043305;[171, 0, 17, 255, 161, 74, 235, 0, 14, 1, 0, 69, 1, 0, 243, 1, 0, 56, 7, 113]
1542787043309;[171, 0, 4, 255, 132, 128, 103]
1542787043478;[171, 0, 17, 255, 161, 74, 235, 0, 14, 1, 0, 70, 1, 0, 215, 1, 0, 79, 7, 79]
1542787043482;[171, 0, 17, 255, 161, 74, 235, 0, 14, 1, 0, 63, 1, 0, 218, 1, 0, 64, 7, 52]
1542787043651;[171, 0, 17, 255, 161, 74, 235, 0, 14, 1, 0, 131, 1, 0, 255, 1, 0, 43, 7, 140]
1542787043824;[171, 0, 17, 255, 161, 74, 235, 0, 14, 1, 0, 32, 1, 0, 210, 1, 0, 49, 7, 204]
1542787043828;[171, 0, 17, 255, 161, 74, 235, 0, 14, 1, 0, 13, 1, 0, 214, 1, 0, 140, 7, 190]
1542787044170;[171, 0, 17, 255, 161, 74, 235, 0, 14, 0, 0, 84, 1, 1, 9, 0, 0, 84, 7, 246]
1542787044174;[171, 0, 17, 255, 161, 74, 235, 0, 14, 0, 0, 21, 1, 1, 79, 0, 0, 132, 8, 75]
1542787044177;[171, 0, 17, 255, 161, 74, 235, 0, 15, 0, 0, 188, 1, 0, 230, 0, 0, 55, 7, 239]
1542787044181;[171, 0, 17, 255, 161, 74, 235, 0, 15, 0, 0, 235, 1, 0, 32, 0, 0, 46, 7, 203]
1542787044341;[171, 0, 17, 255, 161, 74, 235, 0, 15, 0, 0, 193, 1, 0, 116, 0, 0, 118, 7, 84]
1542787044512;[171, 0, 4, 255, 132, 128, 104]
1542787044538;[171, 0, 17, 255, 161, 74, 235, 0, 15, 0, 0, 170, 1, 0, 147, 0, 0, 83, 7, 19]
1542787044686;[171, 0, 17, 255, 161, 74, 235, 0, 15, 0, 0, 198, 1, 0, 239, 0, 0, 46, 7, 52]
1542787044690;[171, 0, 17, 255, 161, 74, 235, 0, 15, 0, 0, 204, 1, 0, 88, 0, 0, 73, 7, 10]
1542787044858;[171, 0, 17, 255, 161, 74, 235, 0, 15, 0, 0, 168, 1, 0, 199, 0, 0, 126, 7, 21]
1542787044862;[171, 0, 17, 255, 161, 74, 235, 0, 15, 0, 0, 15, 1, 1, 55, 0, 0, 134, 6, 195]
1542787045030;[171, 0, 17, 255, 161, 74, 235, 0, 15, 0, 0, 178, 1, 1, 7, 1, 0, 26, 6, 156]
1542787045376;[171, 0, 17, 255, 161, 74, 235, 0, 15, 0, 0, 183, 1, 1, 76, 0, 0, 33, 6, 33]
1542787045381;[171, 0, 17, 255, 161, 74, 235, 0, 16, 0, 0, 149, 1, 0, 7, 0, 0, 46, 6, 33]
1542787045385;[171, 0, 17, 255, 161, 74, 235, 0, 16, 1, 0, 61, 0, 0, 117, 1, 0, 20, 6, 16]
1542787045389;[171, 0, 17, 255, 161, 74, 235, 0, 16, 0, 6, 61, 0, 1, 173, 1, 0, 101, 6, 131]
1542787045547;[171, 0, 4, 255, 132, 128, 105]
1542787045721;[171, 0, 17, 255, 161, 74, 235, 0, 16, 1, 0, 157, 0, 0, 124, 0, 0, 36, 6, 93]
1542787045725;[171, 0, 17, 255, 161, 74, 235, 0, 16, 0, 0, 157, 0, 0, 120, 0, 0, 172, 6, 216]
1542787045916;[171, 0, 17, 255, 161, 74, 235, 0, 16, 0, 0, 250, 0, 0, 96, 1, 0, 16, 7, 79]
1542787045918;[171, 0, 17, 255, 161, 74, 235, 0, 16, 0, 0, 247, 0, 0, 102, 0, 0, 8, 7, 95]
1542787046239;[171, 0, 17, 255, 161, 74, 235, 0, 16, 0, 1, 2, 0, 0, 73, 1, 0, 41, 7, 177]
1542787046242;[171, 0, 17, 255, 161, 74, 235, 0, 16, 0, 0, 204, 0, 0, 92, 1, 0, 40, 7, 162]
1542787046246;[171, 0, 17, 255, 161, 74, 235, 0, 16, 0, 0, 203, 0, 0, 82, 0, 0, 141, 7, 102]
1542787046410;[171, 0, 17, 255, 161, 74, 235, 0, 17, 0, 1, 34, 0, 0, 63, 0, 0, 177, 7, 79]
1542787046415;[171, 0, 17, 255, 161, 74, 235, 0, 17, 0, 0, 204, 0, 0, 36, 0, 0, 105, 7, 111]
1542787046756;[171, 0, 17, 255, 161, 74, 235, 0, 17, 0, 0, 127, 0, 0, 99, 0, 0, 65, 7, 231]
1542787046761;[171, 0, 4, 255, 132, 128, 105]
1542787046788;[171, 0, 17, 255, 161, 74, 235, 0, 17, 0, 0, 151, 0, 0, 140, 0, 0, 73, 8, 54]
1542787046789;[171, 0, 17, 255, 161, 74, 235, 0, 17, 0, 1, 72, 0, 0, 119, 0, 0, 241, 8, 95]
1542787046928;[171, 0, 17, 255, 161, 74, 235, 0, 17, 0, 0, 212, 0, 0, 150, 0, 0, 93, 8, 115]
1542787047101;[171, 0, 17, 255, 161, 74, 235, 0, 17, 0, 0, 213, 0, 0, 129, 0, 0, 69, 8, 137]
1542787047105;[171, 0, 17, 255, 161, 74, 235, 0, 17, 0, 0, 239, 0, 0, 118, 0, 0, 57, 8, 194]
1542787047274;[171, 0, 17, 255, 161, 74, 235, 0, 17, 0, 0, 197, 0, 0, 116, 0, 0, 72, 9, 112]
1542787047278;[171, 0, 17, 255, 161, 74, 235, 0, 17, 0, 0, 223, 0, 0, 115, 0, 0, 57, 9, 170]
1542787047444;[171, 0, 17, 255, 161, 74, 235, 0, 18, 0, 0, 226, 0, 0, 147, 0, 0, 86, 9, 151]
1542787047617;[171, 0, 17, 255, 161, 74, 235, 0, 18, 0, 0, 216, 0, 0, 111, 0, 0, 60, 9, 130]
1542787047621;[171, 0, 17, 255, 161, 74, 235, 0, 18, 0, 0, 220, 0, 0, 109, 0, 0, 82, 9, 144]
1542787047964;[171, 0, 4, 255, 132, 128, 106]
1542787047990;[171, 0, 17, 255, 161, 74, 235, 0, 18, 0, 0, 226, 0, 0, 132, 0, 0, 68, 10, 41]
1542787047992;[171, 0, 17, 255, 161, 74, 235, 0, 18, 0, 0, 228, 0, 0, 137, 0, 0, 71, 10, 76]
1542787047994;[171, 0, 17, 255, 161, 74, 235, 0, 18, 0, 0, 227, 0, 0, 126, 0, 0, 85, 10, 56]
1542787048135;[171, 0, 17, 255, 161, 74, 235, 0, 18, 0, 0, 220, 0, 0, 127, 0, 0, 70, 10, 50]
1542787048304;[171, 0, 17, 255, 161, 74, 235, 0, 18, 0, 0, 224, 0, 0, 126, 0, 0, 77, 10, 73]
1542787048306;[171, 0, 17, 255, 161, 74, 235, 0, 18, 0, 0, 231, 0, 0, 127, 0, 0, 77, 10, 220]
1542787048479;[171, 0, 17, 255, 161, 74, 235, 0, 18, 0, 0, 226, 0, 0, 125, 0, 0, 74, 10, 255]
1542787048483;[171, 0, 17, 255, 161, 74, 235, 0, 19, 0, 0, 234, 0, 0, 124, 0, 0, 71, 10, 221]
1542787048653;[171, 0, 17, 255, 161, 74, 235, 0, 19, 0, 0, 227, 0, 0, 121, 0, 0, 78, 10, 192]
1542787048825;[171, 0, 17, 255, 161, 74, 235, 0, 19, 0, 0, 223, 0, 0, 120, 0, 0, 81, 10, 176]
1542787048829;[171, 0, 4, 255, 132, 128, 106]
1542787049343;[171, 0, 17, 255, 161, 74, 235, 0, 19, 0, 0, 229, 0, 0, 121, 0, 0, 77, 11, 64]
1542787049516;[171, 0, 17, 255, 161, 74, 235, 0, 19, 0, 0, 211, 0, 0, 117, 0, 0, 75, 11, 103]
1542787049519;[171, 0, 17, 255, 161, 74, 235, 0, 19, 0, 0, 217, 0, 0, 115, 0, 0, 75, 11, 69]
1542787049524;[171, 0, 17, 255, 161, 74, 235, 0, 19, 0, 0, 204, 0, 0, 109, 0, 0, 82, 11, 43]
1542787049528;[171, 0, 17, 255, 161, 74, 235, 0, 19, 0, 0, 206, 0, 0, 106, 0, 0, 88, 11, 26]
1542787049690;[171, 0, 17, 255, 161, 74, 235, 0, 19, 0, 0, 230, 0, 0, 123, 0, 0, 99, 11, 177]
1542787049694;[171, 0, 17, 255, 161, 74, 235, 0, 19, 0, 0, 215, 0, 0, 113, 0, 0, 67, 11, 235]
1542787049698;[171, 0, 17, 255, 161, 74, 235, 0, 20, 0, 0, 204, 0, 0, 118, 0, 0, 73, 11, 191]
1542787049702;[171, 0, 17, 255, 161, 74, 235, 0, 20, 0, 0, 197, 0, 0, 116, 0, 0, 95, 11, 137]
1542787049862;[171, 0, 17, 255, 161, 74, 235, 0, 20, 0, 0, 243, 0, 0, 126, 0, 0, 82, 11, 70]
1542787049868;[171, 0, 4, 255, 132, 128, 106]
1542787050029;[171, 0, 17, 255, 161, 74, 235, 0, 20, 0, 0, 249, 0, 0, 156, 0, 0, 71, 11, 92]
1542787050205;[171, 0, 17, 255, 161, 74, 235, 0, 20, 0, 0, 207, 0, 0, 125, 0, 0, 66, 11, 151]
1542787050209;[171, 0, 17, 255, 161, 74, 235, 0, 20, 0, 1, 11, 0, 0, 142, 0, 0, 70, 11, 172]
1542787050552;[171, 0, 17, 255, 161, 74, 235, 0, 20, 0, 0, 225, 0, 0, 142, 0, 0, 126, 11, 100]
