1542962459049;[171, 0, 17, 255, 161, 74, 239, 11, 9, 1, 0, 73, 1, 0, 237, 0, 0, 3, 12, 237]
1542962459051;[171, 0, 4, 255, 132, 128, 107]
1542962459078;[171, 0, 17, 255, 161, 74, 239, 11, 9, 1, 0, 72, 1, 0, 236, 0, 0, 5, 12, 214]
1542962459219;[171, 0, 17, 255, 161, 74, 239, 11, 9, 1, 0, 70, 1, 0, 238, 0, 0, 4, 13, 22]
1542962459223;[171, 0, 17, 255, 161, 74, 239, 11, 9, 1, 0, 75, 1, 0, 237, 0, 0, 5, 13, 22]
1542962459391;[171, 0, 17, 255, 161, 74, 239, 11, 9, 1, 0, 75, 1, 0, 238, 0, 0, 0, 13, 21]
1542962459564;[171, 0, 17, 255, 161, 74, 239, 11, 9, 1, 0, 74, 1, 0, 237, 0, 0, 4, 13, 1]
1542962459567;[171, 0, 17, 255, 161, 74, 239, 11, 9, 1, 0, 73, 1, 0, 236, 0, 0, 2, 12, 222]
1542962459759;[171, 0, 17, 255, 161, 74, 239, 11, 9, 1, 0, 72, 1, 0, 235, 0, 0, 0, 12, 174]
1542962459760;[171, 0, 17, 255, 161, 74, 239, 11, 9, 1, 0, 73, 1, 0, 238, 0, 0, 3, 12, 241]
1542962459910;[171, 0, 17, 255, 161, 74, 239, 11, 10, 1, 0, 69, 1, 0, 238, 0, 0, 1, 13, 8]
1542962460255;[171, 0, 17, 255, 161, 74, 239, 11, 12, 1, 0, 74, 1, 0, 237, 0, 0, 2, 7, 123]
1542962460259;[171, 0, 17, 255, 161, 74, 239, 11, 12, 1, 0, 71, 1, 0, 240, 0, 0, 0, 7, 52]
1542962460263;[171, 0, 17, 255, 161, 74, 239, 11, 12, 1, 0, 72, 1, 0, 235, 0, 0, 4, 6, 226]
1542962460426;[171, 0, 17, 255, 161, 74, 239, 11, 12, 1, 0, 69, 1, 0, 236, 0, 0, 1, 6, 149]
1542962460599;[171, 0, 17, 255, 161, 74, 239, 11, 12, 1, 0, 72, 1, 0, 237, 0, 0, 1, 6, 74]
1542962460603;[171, 0, 17, 255, 161, 74, 239, 11, 12, 1, 0, 71, 1, 0, 240, 1, 0, 2, 6, 8]
1542962460771;[171, 0, 17, 255, 161, 74, 239, 11, 12, 1, 0, 73, 1, 0, 235, 1, 0, 1, 5, 243]
1542962460944;[171, 0, 17, 255, 161, 74, 239, 11, 12, 1, 0, 71, 1, 0, 237, 0, 0, 0, 5, 190]
1542962460948;[171, 0, 17, 255, 161, 74, 239, 11, 13, 1, 0, 71, 1, 0, 238, 0, 0, 3, 5, 138]
1542962461117;[171, 0, 17, 255, 161, 74, 239, 11, 13, 1, 0, 75, 1, 0, 238, 0, 0, 0, 5, 75]
1542962461121;[171, 0, 4, 255, 132, 128, 109]
1542962461635;[171, 0, 17, 255, 161, 74, 239, 11, 13, 1, 0, 73, 1, 0, 237, 1, 0, 1, 5, 21]
1542962461639;[171, 0, 17, 255, 161, 74, 239, 11, 13, 1, 0, 72, 1, 0, 236, 0, 0, 2, 5, 6]
1542962461643;[171, 0, 17, 255, 161, 74, 239, 11, 13, 1, 0, 72, 1, 0, 236, 0, 0, 0, 4, 224]
1542962461647;[171, 0, 17, 255, 161, 74, 239, 11, 13, 1, 0, 70, 1, 0, 237, 0, 0, 0, 4, 162]
1542962463806;[171, 0, 17, 255, 161, 74, 239, 11, 13, 1, 0, 71, 1, 0, 238, 0, 0, 0, 4, 100]
1542962463807;[171, 0, 17, 255, 161, 74, 239, 11, 13, 1, 0, 70, 1, 0, 236, 0, 0, 2, 4, 29]
1542962463809;[171, 0, 17, 255, 161, 74, 239, 11, 13, 1, 0, 70, 1, 0, 240, 1, 0, 4, 3, 211]
1542962463836;[171, 0, 17, 255, 161, 74, 239, 11, 13, 1, 0, 73, 1, 0, 234, 1, 0, 2, 3, 203]
1542962463838;[171, 0, 17, 255, 161, 74, 239, 11, 14, 1, 0, 62, 1, 0, 248, 1, 0, 6, 3, 194]
1542962463840;[171, 0, 17, 255, 161, 74, 239, 11, 14, 1, 0, 78, 1, 0, 229, 0, 0, 1, 3, 183]
1542962463844;[171, 0, 4, 255, 132, 128, 109]
1542962463850;[171, 0, 17, 255, 161, 74, 239, 11, 14, 1, 0, 70, 1, 0, 240, 1, 0, 3, 3, 159]
1542962463855;[171, 0, 17, 255, 161, 74, 239, 11, 14, 1, 0, 68, 1, 0, 234, 0, 0, 0, 3, 124]
1542962463860;[171, 0, 17, 255, 161, 74, 239, 11, 14, 1, 0, 70, 1, 0, 239, 0, 0, 5, 3, 83]
1542962463862;[171, 0, 17, 255, 161, 74, 239, 11, 14, 1, 0, 73, 1, 0, 234, 1, 0, 4, 3, 66]
1542962463863;[171, 0, 17, 255, 161, 74, 239, 11, 14, 1, 0, 82, 1, 0, 225, 0, 0, 5, 3, 35]
1542962463866;[171, 0, 17, 255, 161, 74, 239, 11, 14, 1, 0, 43, 1, 0, 253, 1, 0, 11, 3, 20]
1542962463867;[171, 0, 17, 255, 161, 74, 239, 11, 14, 1, 0, 75, 1, 0, 236, 0, 0, 17, 3, 19]
1542962463869;[171, 0, 17, 255, 161, 74, 239, 11, 14, 1, 0, 78, 1, 0, 231, 1, 0, 3, 3, 25]
1542962463874;[171, 0, 17, 255, 161, 74, 239, 11, 15, 1, 0, 61, 1, 0, 245, 1, 0, 4, 3, 28]
1542962463879;[171, 0, 17, 255, 161, 74, 239, 11, 15, 1, 0, 76, 1, 0, 237, 0, 0, 4, 3, 37]
1542962463880;[171, 0, 4, 255, 132, 128, 109]
1542962463886;[171, 0, 17, 255, 161, 74, 239, 11, 15, 1, 0, 76, 1, 0, 236, 0, 0, 1, 3, 104]
1542962463887;[171, 0, 17, 255, 161, 74, 239, 11, 15, 1, 0, 69, 1, 0, 239, 0, 0, 0, 3, 123]
1542962463889;[171, 0, 17, 255, 161, 74, 239, 11, 15, 1, 0, 77, 1, 0, 234, 0, 0, 0, 3, 115]
1542962463891;[171, 0, 17, 255, 161, 74, 239, 11, 15, 1, 0, 79, 1, 0, 234, 1, 0, 2, 3, 80]
1542962464049;[171, 0, 17, 255, 161, 74, 239, 11, 15, 1, 0, 73, 1, 0, 236, 1, 0, 5, 3, 25]
1542962464053;[171, 0, 17, 255, 161, 74, 239, 11, 15, 1, 0, 73, 1, 0, 236, 1, 0, 5, 2, 240]
1542962464057;[171, 0, 17, 255, 161, 74, 239, 11, 15, 1, 0, 77, 1, 0, 238, 1, 0, 5, 3, 34]
1542962464221;[171, 0, 17, 255, 161, 74, 239, 11, 15, 1, 0, 75, 1, 0, 236, 1, 0, 10, 3, 10]
1542962464225;[171, 0, 17, 255, 161, 74, 239, 11, 16, 1, 0, 75, 1, 0, 238, 1, 0, 10, 2, 207]
1542962464391;[171, 0, 17, 255, 161, 74, 239, 11, 16, 1, 0, 74, 1, 0, 235, 1, 0, 13, 2, 139]
1542962464567;[171, 0, 4, 255, 132, 128, 108]
1542962464593;[171, 0, 17, 255, 161, 74, 239, 11, 16, 1, 0, 71, 1, 0, 230, 1, 0, 9, 2, 63]
1542962464743;[171, 0, 17, 255, 161, 74, 239, 11, 16, 1, 0, 76, 1, 0, 236, 1, 0, 15, 1, 183]
1542962464764;[171, 0, 17, 255, 161, 74, 239, 11, 16, 1, 0, 79, 1, 0, 230, 1, 0, 15, 1, 223]
1542962464912;[171, 0, 17, 255, 161, 74, 239, 11, 16, 1, 0, 46, 1, 1, 8, 1, 0, 16, 1, 251]
1542962464915;[171, 0, 17, 255, 161, 74, 239, 11, 16, 1, 0, 79, 1, 0, 223, 0, 0, 17, 1, 185]
1542962465084;[171, 0, 17, 255, 161, 74, 239, 11, 16, 1, 0, 29, 1, 0, 254, 0, 0, 10, 1, 123]
1542962465432;[171, 0, 17, 255, 161, 74, 239, 11, 16, 1, 0, 48, 1, 0, 237, 0, 0, 10, 1, 45]
1542962465434;[171, 0, 17, 255, 161, 74, 239, 11, 16, 1, 0, 13, 1, 0, 244, 1, 0, 12, 0, 215]
1542962465439;[171, 0, 17, 255, 161, 74, 239, 11, 17, 0, 0, 34, 1, 1, 12, 0, 0, 7, 16, 137]
1542962465442;[171, 0, 17, 255, 161, 74, 239, 11, 17, 1, 0, 41, 1, 1, 22, 0, 0, 15, 7, 243]
1542962465602;[171, 0, 4, 255, 132, 128, 108]
1542962465628;[171, 0, 17, 255, 161, 74, 239, 11, 17, 0, 0, 36, 1, 1, 7, 0, 0, 9, 8, 97]
1542962465771;[171, 0, 17, 255, 161, 74, 239, 11, 17, 1, 0, 29, 1, 0, 185, 0, 0, 31, 8, 222]
1542962465946;[171, 0, 17, 255, 161, 74, 239, 11, 17, 1, 0, 39, 1, 0, 254, 0, 0, 93, 9, 41]
1542962465950;[171, 0, 17, 255, 161, 74, 239, 11, 17, 1, 1, 81, 1, 1, 127, 0, 0, 183, 9, 196]
1542962466119;[171, 0, 17, 255, 161, 74, 239, 11, 17, 1, 1, 61, 1, 0, 135, 0, 0, 79, 10, 139]
1542962466123;[171, 0, 17, 255, 161, 74, 239, 11, 17, 1, 0, 30, 1, 1, 7, 0, 0, 44, 11, 7]
1542962466292;[171, 0, 17, 255, 161, 74, 239, 11, 17, 1, 0, 41, 1, 0, 211, 0, 0, 72, 10, 110]
1542962466637;[171, 0, 17, 255, 161, 74, 239, 11, 17, 1, 0, 18, 1, 0, 227, 0, 0, 68, 10, 34]
1542962466642;[171, 0, 17, 255, 161, 74, 239, 11, 18, 1, 0, 69, 1, 0, 235, 0, 0, 60, 10, 107]
1542962466646;[171, 0, 17, 255, 161, 74, 239, 11, 18, 0, 0, 59, 1, 1, 193, 1, 0, 47, 11, 109]
1542962466650;[171, 0, 4, 255, 132, 128, 107]
1542962466810;[171, 0, 17, 255, 161, 74, 239, 11, 18, 1, 0, 226, 1, 0, 133, 0, 0, 220, 12, 164]
1542962466814;[171, 0, 17, 255, 161, 74, 239, 11, 18, 0, 0, 46, 1, 0, 209, 1, 0, 67, 13, 130]
1542962466982;[171, 0, 17, 255, 161, 74, 239, 11, 18, 1, 0, 35, 1, 1, 161, 0, 1, 12, 14, 153]
1542962467326;[171, 0, 17, 255, 161, 74, 239, 11, 18, 1, 0, 123, 1, 0, 245, 0, 0, 253, 31, 237]
1542962467501;[171, 0, 17, 255, 161, 74, 239, 11, 18, 1, 1, 199, 1, 1, 20, 1, 0, 24, 8, 192]
1542962467505;[171, 0, 17, 255, 161, 74, 239, 11, 18, 1, 0, 139, 1, 0, 235, 1, 0, 61, 9, 10]
1542962467508;[171, 0, 17, 255, 161, 74, 239, 11, 18, 0, 0, 30, 1, 0, 211, 0, 0, 28, 9, 120]
1542962467512;[171, 0, 17, 255, 161, 74, 239, 11, 18, 0, 0, 38, 1, 1, 15, 0, 0, 39, 10, 104]
1542962468018;[171, 0, 17, 255, 161, 74, 239, 11, 19, 0, 0, 35, 1, 0, 244, 0, 0, 45, 10, 250]
1542962468022;[171, 0, 17, 255, 161, 74, 239, 11, 19, 0, 0, 38, 1, 0, 254, 0, 0, 37, 11, 91]
1542962468026;[171, 0, 4, 255, 132, 128, 106]
1542962468053;[171, 0, 17, 255, 161, 74, 239, 11, 19, 0, 0, 3, 1, 1, 67, 0, 0, 44, 11, 242]
1542962468192;[171, 0, 17, 255, 161, 74, 239, 11, 19, 1, 0, 159, 1, 0, 168, 0, 0, 6, 12, 51]
1542962468194;[171, 0, 17, 255, 161, 74, 239, 11, 19, 0, 0, 2, 1, 0, 92, 0, 0, 35, 12, 208]
1542962468198;[171, 0, 17, 255, 161, 74, 239, 11, 19, 0, 0, 19, 1, 1, 112, 0, 0, 8, 12, 208]
1542962468361;[171, 0, 17, 255, 161, 74, 239, 11, 19, 0, 0, 133, 1, 0, 111, 1, 0, 48, 13, 159]
1542962468365;[171, 0, 17, 255, 161, 74, 239, 11, 19, 0, 0, 12, 1, 1, 10, 0, 0, 30, 13, 193]
1542962468533;[171, 0, 17, 255, 161, 74, 239, 11, 19, 0, 0, 15, 1, 0, 248, 0, 0, 28, 13, 122]
1542962468537;[171, 0, 17, 255, 161, 74, 239, 11, 19, 0, 0, 0, 1, 0, 246, 0, 0, 37, 13, 41]
1542962468706;[171, 0, 17, 255, 161, 74, 239, 11, 20, 1, 0, 6, 1, 0, 244, 0, 0, 38, 13, 56]
1542962468710;[171, 0, 17, 255, 161, 74, 239, 11, 20, 0, 0, 1, 1, 0, 244, 0, 0, 47, 13, 175]
1542962468879;[171, 0, 4, 255, 132, 128, 106]
1542962469226;[171, 0, 17, 255, 161, 74, 239, 11, 20, 0, 0, 11, 1, 0, 245, 0, 0, 46, 13, 96]
1542962469230;[171, 0, 17, 255, 161, 74, 239, 11, 20, 0, 0, 13, 1, 0, 238, 0, 0, 60, 12, 184]
1542962469258;[171, 0, 17, 255, 161, 74, 239, 11, 20, 0, 0, 18, 1, 0, 240, 0, 0, 66, 11, 230]
1542962469260;[171, 0, 17, 255, 161, 74, 239, 11, 20, 0, 0, 12, 1, 0, 238, 0, 0, 75, 11, 54]
1542962469569;[171, 0, 17, 255, 161, 74, 239, 11, 20, 0, 0, 11, 1, 0, 236, 0, 0, 77, 10, 235]
1542962469573;[171, 0, 17, 255, 161, 74, 239, 11, 20, 1, 0, 3, 1, 0, 232, 0, 0, 81, 10, 213]
1542962469577;[171, 0, 17, 255, 161, 74, 239, 11, 20, 1, 0, 6, 1, 0, 233, 0, 0, 80, 10, 139]
1542962469741;[171, 0, 17, 255, 161, 74, 239, 11, 20, 1, 0, 9, 1, 0, 231, 0, 0, 87, 10, 78]
1542962469914;[171, 0, 17, 255, 161, 74, 239, 11, 21, 1, 0, 16, 1, 0, 230, 0, 0, 88, 10, 0]
1542962469918;[171, 0, 17, 255, 161, 74, 239, 11, 21, 1, 0, 3, 1, 0, 232, 0, 0, 92, 9, 115]
1542962469921;[171, 0, 4, 255, 132, 128, 105]
1542962470087;[171, 0, 17, 255, 161, 74, 239, 11, 21, 1, 0, 3, 1, 0, 228, 0, 0, 99, 9, 14]
1542962470605;[171, 0, 17, 255, 161, 74, 239, 11, 21, 0, 0, 1, 1, 0, 230, 0, 0, 98, 8, 166]
1542962470609;[171, 0, 17, 255, 161, 74, 239, 11, 21, 1, 0, 3, 1, 0, 230, 0, 0, 100, 8, 50]
1542962470613;[171, 0, 17, 255, 161, 74, 239, 11, 21, 1, 0, 10, 1, 0, 229, 0, 0, 95, 7, 219]
1542962470617;[171, 0, 17, 255, 161, 74, 239, 11, 21, 1, 0, 11, 1, 0, 230, 0, 0, 94, 7, 219]
1542962470779;[171, 0, 17, 255, 161, 74, 239, 11, 21, 1, 0, 11, 1, 0, 230, 0, 0, 94, 7, 126]
1542962470782;[171, 0, 17, 255, 161, 74, 239, 11, 21, 1, 0, 10, 1, 0, 230, 0, 0, 94, 7, 99]
1542962470787;[171, 0, 17, 255, 161, 74, 239, 11, 21, 1, 0, 8, 1, 0, 229, 0, 0, 96, 7, 9]
1542962470949;[171, 0, 17, 255, 161, 74, 239, 11, 22, 1, 0, 6, 1, 0, 228, 0, 0, 96, 6, 160]
1542962470953;[171, 0, 17, 255, 161, 74, 239, 11, 22, 1, 0, 8, 1, 0, 232, 0, 0, 97, 6, 61]
1542962471122;[171, 0, 4, 255, 132, 128, 104]
1542962471149;[171, 0, 17, 255, 161, 74, 239, 11, 22, 1, 0, 9, 1, 0, 230, 0, 0, 96, 5, 232]
1542962471293;[171, 0, 17, 255, 161, 74, 239, 11, 22, 1, 0, 9, 1, 0, 230, 0, 0, 96, 5, 155]
1542962471467;[171, 0, 17, 255, 161, 74, 239, 11, 22, 1, 0, 11, 1, 0, 230, 0, 0, 98, 5, 96]
1542962471470;[171, 0, 17, 255, 161, 74, 239, 11, 22, 1, 0, 11, 1, 0, 230, 0, 0, 96, 4, 251]
1542962471811;[171, 0, 17, 255, 161, 74, 239, 11, 22, 1, 0, 13, 1, 0, 229, 0, 0, 96, 4, 152]
1542962471985;[171, 0, 17, 255, 161, 74, 239, 11, 22, 1, 0, 9, 1, 0, 227, 0, 0, 95, 4, 49]
1542962471989;[171, 0, 17, 255, 161, 74, 239, 11, 22, 1, 0, 10, 1, 0, 230, 0, 0, 95, 3, 200]
1542962471993;[171, 0, 17, 255, 161, 74, 239, 11, 22, 1, 0, 13, 1, 0, 228, 0, 0, 95, 3, 141]
1542962471997;[171, 0, 17, 255, 161, 74, 239, 11, 23, 1, 0, 5, 1, 0, 231, 0, 0, 98, 3, 28]
1542962472330;[171, 0, 17, 255, 161, 74, 239, 11, 23, 1, 0, 18, 1, 0, 228, 0, 0, 96, 2, 188]
1542962472334;[171, 0, 4, 255, 132, 128, 103]
1542962472361;[171, 0, 17, 255, 161, 74, 239, 11, 23, 1, 0, 14, 1, 0, 230, 0, 0, 96, 2, 90]
1542962472366;[171, 0, 17, 255, 161, 74, 239, 11, 23, 1, 0, 12, 1, 0, 230, 0, 0, 95, 2, 0]
1542962472501;[171, 0, 17, 255, 161, 74, 239, 11, 23, 1, 0, 11, 1, 0, 229, 0, 0, 99, 1, 177]
1542962472505;[171, 0, 17, 255, 161, 74, 239, 11, 23, 1, 0, 14, 1, 0, 229, 0, 0, 97, 1, 157]
1542962472674;[171, 0, 17, 255, 161, 74, 239, 11, 23, 1, 0, 13, 1, 0, 229, 0, 0, 98, 1, 76]
1542962473021;[171, 0, 17, 255, 161, 74, 239, 11, 23, 1, 0, 15, 1, 0, 230, 0, 0, 95, 0, 237]
1542962473025;[171, 0, 17, 255, 161, 74, 239, 11, 23, 1, 0, 14, 1, 0, 230, 0, 0, 97, 16, 155]
1542962473029;[171, 0, 17, 255, 161, 74, 239, 11, 23, 1, 0, 13, 1, 0, 230, 0, 0, 96, 7, 131]
1542962473033;[171, 0, 17, 255, 161, 74, 239, 11, 24, 1, 0, 15, 1, 0, 232, 0, 0, 95, 7, 75]
1542962473191;[171, 0, 17, 255, 161, 74, 239, 11, 24, 1, 0, 14, 1, 0, 232, 0, 0, 97, 7, 19]
1542962473363;[171, 0, 4, 255, 132, 128, 103]
1542962473390;[171, 0, 17, 255, 161, 74, 239, 11, 24, 1, 0, 16, 1, 0, 227, 0, 0, 97, 6, 179]
1542962473536;[171, 0, 17, 255, 161, 74, 239, 11, 24, 1, 0, 18, 1, 0, 230, 0, 0, 96, 6, 102]
1542962473539;[171, 0, 17, 255, 161, 74, 239, 11, 24, 1, 0, 17, 1, 0, 230, 0, 0, 94, 6, 32]
1542962473709;[171, 0, 17, 255, 161, 74, 239, 11, 24, 1, 0, 21, 1, 0, 229, 0, 0, 95, 5, 223]
1542962473713;[171, 0, 17, 255, 161, 74, 239, 11, 24, 1, 0, 17, 1, 0, 230, 0, 0, 93, 5, 199]
1542962473880;[171, 0, 17, 255, 161, 74, 239, 11, 24, 1, 0, 20, 1, 0, 230, 0, 0, 96, 5, 136]
1542962474054;[171, 0, 17, 255, 161, 74, 239, 11, 24, 1, 0, 17, 1, 0, 228, 0, 0, 96, 5, 76]
1542962474058;[171, 0, 17, 255, 161, 74, 239, 11, 24, 1, 0, 17, 1, 0, 229, 0, 0, 96, 5, 22]
1542962474401;[171, 0, 17, 255, 161, 74, 239, 11, 25, 1, 0, 15, 1, 0, 227, 0, 0, 94, 4, 219]
1542962474405;[171, 0, 17, 255, 161, 74, 239, 11, 25, 1, 0, 15, 1, 0, 232, 0, 0, 95, 4, 219]
1542962474409;[171, 0, 4, 255, 132, 128, 103]
1542962474436;[171, 0, 17, 255, 161, 74, 239, 11, 25, 1, 0, 16, 1, 0, 231, 0, 0, 95, 4, 197]
1542962474745;[171, 0, 17, 255, 161, 74, 239, 11, 25, 1, 0, 17, 1, 0, 229, 0, 0, 95, 4, 159]
1542962474749;[171, 0, 17, 255, 161, 74, 239, 11, 25, 1, 0, 17, 1, 0, 229, 0, 0, 98, 4, 112]
1542962474757;[171, 0, 17, 255, 161, 74, 239, 11, 25, 1, 0, 17, 1, 0, 228, 0, 0, 98, 4, 74]
1542962474917;[171, 0, 17, 255, 161, 74, 239, 11, 25, 1, 0, 16, 1, 0, 231, 0, 0, 97, 4, 44]
1542962474921;[171, 0, 17, 255, 161, 74, 239, 11, 25, 1, 0, 13, 1, 0, 231, 0, 0, 95, 4, 59]
1542962475088;[171, 0, 17, 255, 161, 74, 239, 11, 25, 1, 0, 12, 1, 0, 229, 0, 0, 98, 4, 23]
1542962475262;[171, 0, 17, 255, 161, 74, 239, 11, 25, 1, 0, 12, 1, 0, 230, 0, 0, 96, 3, 240]
1542962475266;[171, 0, 17, 255, 161, 74, 239, 11, 26, 1, 0, 12, 1, 0, 229, 0, 0, 97, 3, 200]
1542962475607;[171, 0, 17, 255, 161, 74, 239, 11, 26, 1, 0, 14, 1, 0, 231, 0, 0, 96, 3, 183]
1542962475611;[171, 0, 4, 255, 132, 128, 103]
1542962475637;[171, 0, 17, 255, 161, 74, 239, 11, 26, 1, 0, 14, 1, 0, 230, 0, 0, 97, 3, 183]
1542962475639;[171, 0, 17, 255, 161, 74, 239, 11, 26, 1, 0, 14, 1, 0, 227, 0, 0, 96, 3, 176]
1542962475780;[171, 0, 17, 255, 161, 74, 239, 11, 26, 1, 0, 15, 1, 0, 231, 0, 0, 95, 3, 146]
1542962475951;[171, 0, 17, 255, 161, 74, 239, 11, 26, 1, 0, 12, 1, 0, 229, 0, 0, 97, 3, 142]
1542962475955;[171, 0, 17, 255, 161, 74, 239, 11, 26, 1, 0, 7, 1, 0, 231, 0, 0, 98, 3, 148]
1542962476298;[171, 0, 17, 255, 161, 74, 239, 11, 26, 1, 0, 8, 1, 0, 230, 0, 0, 97, 3, 142]
1542962476302;[171, 0, 17, 255, 161, 74, 239, 11, 26, 1, 0, 10, 1, 0, 231, 0, 0, 96, 3, 203]
1542962476306;[171, 0, 17, 255, 161, 74, 239, 11, 26, 1, 0, 10, 1, 0, 228, 0, 0, 98, 3, 229]
1542962476469;[171, 0, 17, 255, 161, 74, 239, 11, 27, 1, 0, 9, 1, 0, 231, 0, 0, 99, 3, 197]
1542962476473;[171, 0, 17, 255, 161, 74, 239, 11, 27, 1, 0, 14, 1, 0, 230, 0, 0, 96, 3, 163]
1542962476988;[171, 0, 4, 255, 132, 128, 104]
1542962477015;[171, 0, 17, 255, 161, 74, 239, 11, 27, 1, 0, 17, 1, 0, 230, 0, 0, 95, 3, 119]
1542962477017;[171, 0, 17, 255, 161, 74, 239, 11, 27, 1, 0, 16, 1, 0, 227, 0, 0, 96, 3, 72]
1542962477019;[171, 0, 17, 255, 161, 74, 239, 11, 27, 1, 0, 16, 1, 0, 228, 0, 0, 94, 3, 81]
1542962477159;[171, 0, 17, 255, 161, 74, 239, 11, 27, 1, 0, 12, 1, 0, 234, 0, 0, 97, 3, 51]
1542962477163;[171, 0, 17, 255, 161, 74, 239, 11, 27, 1, 0, 10, 1, 0, 228, 0, 0, 100, 2, 252]
1542962477167;[171, 0, 17, 255, 161, 74, 239, 11, 27, 1, 0, 17, 1, 0, 227, 0, 0, 99, 2, 219]
1542962477332;[171, 0, 17, 255, 161, 74, 239, 11, 27, 1, 0, 25, 1, 0, 230, 0, 0, 93, 2, 204]
1542962477335;[171, 0, 17, 255, 161, 74, 239, 11, 27, 1, 0, 25, 1, 0, 234, 0, 0, 93, 2, 234]
1542962477850;[171, 0, 17, 255, 161, 74, 239, 11, 28, 1, 0, 19, 1, 0, 246, 0, 0, 95, 2, 215]
1542962477854;[171, 0, 17, 255, 161, 74, 239, 11, 28, 1, 0, 42, 1, 0, 225, 0, 0, 90, 2, 177]
1542962477858;[171, 0, 4, 255, 132, 128, 104]
1542962477885;[171, 0, 17, 255, 161, 74, 239, 11, 28, 1, 0, 30, 1, 0, 231, 0, 0, 91, 2, 126]
1542962478195;[171, 0, 17, 255, 161, 74, 239, 11, 28, 1, 0, 42, 1, 0, 231, 0, 0, 73, 2, 89]
1542962478199;[171, 0, 17, 255, 161, 74, 239, 11, 28, 1, 0, 10, 1, 0, 250, 0, 0, 92, 2, 67]
1542962478206;[171, 0, 17, 255, 161, 74, 239, 11, 28, 1, 0, 51, 1, 0, 246, 0, 0, 112, 2, 210]
1542962478208;[171, 0, 17, 255, 161, 74, 239, 11, 28, 1, 0, 82, 1, 0, 228, 0, 0, 67, 3, 13]
1542962478366;[171, 0, 17, 255, 161, 74, 239, 11, 28, 1, 0, 110, 1, 0, 209, 0, 0, 63, 3, 48]
1542962478370;[171, 0, 17, 255, 161, 74, 239, 11, 28, 1, 0, 124, 1, 0, 202, 0, 0, 60, 3, 56]
1542962478540;[171, 0, 17, 255, 161, 74, 239, 11, 28, 1, 0, 123, 1, 0, 208, 0, 0, 55, 3, 18]
1542962478544;[171, 0, 17, 255, 161, 74, 239, 11, 29, 1, 0, 135, 1, 0, 196, 0, 0, 65, 3, 134]
1542962478711;[171, 0, 17, 255, 161, 74, 239, 11, 29, 1, 0, 114, 1, 0, 219, 0, 0, 54, 3, 232]
1542962478715;[171, 0, 4, 255, 132, 128, 105]
1542962478884;[171, 0, 17, 255, 161, 74, 239, 11, 29, 1, 0, 114, 1, 0, 215, 0, 0, 50, 4, 74]
1542962479056;[171, 0, 17, 255, 161, 74, 239, 11, 29, 1, 0, 118, 1, 0, 214, 0, 0, 59, 4, 218]
1542962479059;[171, 0, 17, 255, 161, 74, 239, 11, 29, 1, 0, 117, 1, 0, 221, 0, 0, 64, 5, 105]
1542962479403;[171, 0, 17, 255, 161, 74, 239, 11, 29, 1, 0, 110, 1, 0, 218, 0, 0, 53, 6, 86]
