1542894114756;[171, 0, 17, 255, 161, 74, 237, 91, 57, 0, 0, 101, 1, 0, 116, 1, 0, 189, 4, 237]
1542894114934;[171, 0, 17, 255, 161, 74, 237, 91, 57, 0, 0, 101, 1, 0, 117, 1, 0, 189, 4, 237]
1542894114937;[171, 0, 17, 255, 161, 74, 237, 91, 57, 0, 0, 103, 1, 0, 115, 1, 0, 192, 4, 237]
1542894115273;[171, 0, 17, 255, 161, 74, 237, 91, 57, 0, 0, 96, 1, 0, 112, 1, 0, 189, 3, 125]
1542894115278;[171, 0, 17, 255, 161, 74, 237, 91, 57, 0, 0, 106, 1, 0, 116, 1, 0, 188, 6, 200]
1542894115280;[171, 0, 17, 255, 161, 74, 237, 91, 58, 0, 0, 109, 1, 0, 126, 1, 0, 183, 3, 15]
1542894115294;[171, 0, 17, 255, 161, 74, 237, 91, 58, 0, 0, 99, 1, 0, 104, 1, 0, 176, 16, 4]
1542894115622;[171, 0, 17, 255, 161, 74, 237, 91, 58, 0, 0, 123, 1, 0, 147, 1, 0, 164, 5, 195]
1542894115625;[171, 0, 4, 255, 132, 128, 86]
1542894115649;[171, 0, 17, 255, 161, 74, 237, 91, 58, 0, 0, 123, 1, 0, 132, 1, 0, 167, 5, 123]
1542894115792;[171, 0, 17, 255, 161, 74, 237, 91, 58, 0, 0, 120, 1, 0, 143, 1, 0, 157, 5, 162]
1542894115795;[171, 0, 17, 255, 161, 74, 237, 91, 58, 0, 0, 111, 1, 0, 138, 1, 0, 147, 5, 162]
1542894115964;[171, 0, 17, 255, 161, 74, 237, 91, 58, 0, 0, 158, 1, 0, 200, 1, 0, 119, 5, 162]
1542894116145;[171, 0, 17, 255, 161, 74, 237, 91, 58, 0, 0, 197, 1, 0, 119, 1, 0, 54, 5, 162]
1542894116149;[171, 0, 17, 255, 161, 74, 237, 91, 58, 0, 1, 5, 1, 0, 153, 1, 0, 28, 5, 162]
1542894116311;[171, 0, 17, 255, 161, 74, 237, 91, 58, 0, 0, 203, 1, 0, 150, 1, 0, 51, 5, 162]
1542894116313;[171, 0, 17, 255, 161, 74, 237, 91, 59, 0, 0, 146, 1, 0, 127, 1, 0, 14, 5, 162]
1542894116656;[171, 0, 17, 255, 161, 74, 237, 91, 59, 0, 0, 182, 1, 1, 57, 1, 0, 158, 5, 162]
1542894116658;[171, 0, 17, 255, 161, 74, 237, 91, 59, 0, 0, 40, 1, 0, 163, 1, 0, 41, 5, 162]
1542894116661;[171, 0, 4, 255, 132, 128, 84]
1542894116827;[171, 0, 17, 255, 161, 74, 237, 91, 59, 0, 0, 229, 1, 0, 155, 1, 0, 117, 5, 162]
1542894116830;[171, 0, 17, 255, 161, 74, 237, 91, 59, 0, 0, 102, 1, 0, 198, 1, 0, 34, 5, 162]
1542894117000;[171, 0, 17, 255, 161, 74, 237, 91, 59, 0, 0, 116, 1, 0, 223, 1, 0, 14, 5, 162]
1542894117002;[171, 0, 17, 255, 161, 74, 237, 91, 59, 0, 0, 108, 1, 0, 196, 1, 0, 26, 5, 162]
1542894117201;[171, 0, 17, 255, 161, 74, 237, 91, 59, 0, 0, 117, 1, 0, 189, 1, 0, 48, 5, 162]
1542894117344;[171, 0, 17, 255, 161, 74, 237, 91, 59, 0, 0, 121, 1, 0, 158, 0, 0, 41, 5, 242]
1542894117347;[171, 0, 17, 255, 161, 74, 237, 91, 59, 0, 0, 129, 1, 0, 162, 0, 0, 121, 6, 161]
1542894117516;[171, 0, 17, 255, 161, 74, 237, 91, 64, 0, 0, 166, 1, 0, 177, 0, 0, 135, 5, 55]
1542894117518;[171, 0, 17, 255, 161, 74, 237, 91, 64, 0, 0, 194, 1, 0, 121, 0, 0, 128, 4, 181]
1542894117863;[171, 0, 17, 255, 161, 74, 237, 91, 64, 0, 0, 146, 1, 0, 144, 0, 0, 154, 5, 43]
1542894117882;[171, 0, 4, 255, 132, 128, 84]
1542894117884;[171, 0, 17, 255, 161, 74, 237, 91, 64, 0, 0, 159, 1, 0, 113, 0, 0, 139, 4, 166]
1542894118036;[171, 0, 17, 255, 161, 74, 237, 91, 64, 0, 0, 163, 1, 0, 139, 0, 0, 126, 4, 174]
1542894118038;[171, 0, 17, 255, 161, 74, 237, 91, 64, 0, 0, 148, 1, 0, 151, 0, 0, 140, 4, 54]
1542894118224;[171, 0, 17, 255, 161, 74, 237, 91, 64, 0, 0, 148, 1, 0, 140, 0, 0, 146, 4, 16]
1542894118225;[171, 0, 17, 255, 161, 74, 237, 91, 64, 0, 0, 187, 1, 0, 88, 0, 0, 96, 3, 127]
1542894118553;[171, 0, 17, 255, 161, 74, 237, 91, 64, 0, 0, 161, 1, 0, 94, 0, 0, 139, 7, 244]
1542894118556;[171, 0, 17, 255, 161, 74, 237, 91, 64, 0, 0, 148, 1, 0, 111, 0, 0, 130, 7, 244]
1542894118726;[171, 0, 17, 255, 161, 74, 237, 91, 65, 0, 0, 124, 0, 0, 31, 0, 0, 204, 7, 244]
1542894118728;[171, 0, 17, 255, 161, 74, 237, 91, 65, 1, 0, 171, 1, 1, 55, 0, 1, 100, 7, 244]
1542894118731;[171, 0, 17, 255, 161, 74, 237, 91, 65, 0, 0, 142, 1, 0, 58, 0, 0, 200, 7, 244]
1542894118897;[171, 0, 4, 255, 132, 128, 83]
1542894118919;[171, 0, 17, 255, 161, 74, 237, 91, 65, 0, 0, 147, 0, 0, 29, 0, 0, 252, 7, 244]
1542894119242;[171, 0, 17, 255, 161, 74, 237, 91, 65, 0, 0, 139, 0, 0, 15, 0, 0, 221, 7, 244]
1542894119260;[171, 0, 17, 255, 161, 74, 237, 91, 65, 0, 0, 124, 0, 0, 6, 0, 0, 224, 7, 244]
1542894119261;[171, 0, 17, 255, 161, 74, 237, 91, 65, 0, 0, 130, 0, 0, 18, 0, 0, 225, 7, 244]
1542894119587;[171, 0, 17, 255, 161, 74, 237, 91, 65, 0, 0, 123, 0, 0, 9, 0, 0, 229, 7, 244]
1542894119761;[171, 0, 17, 255, 161, 74, 237, 91, 65, 0, 0, 133, 0, 0, 12, 0, 0, 224, 7, 244]
1542894119764;[171, 0, 17, 255, 161, 74, 237, 91, 65, 0, 0, 131, 0, 0, 18, 0, 0, 222, 6, 216]
1542894119766;[171, 0, 17, 255, 161, 74, 237, 91, 66, 0, 0, 118, 0, 0, 10, 0, 0, 224, 4, 219]
1542894119769;[171, 0, 17, 255, 161, 74, 237, 91, 66, 0, 0, 139, 0, 0, 57, 0, 1, 3, 4, 219]
1542894119932;[171, 0, 17, 255, 161, 74, 237, 91, 68, 0, 0, 77, 0, 0, 55, 0, 0, 252, 1, 196]
1542894120107;[171, 0, 17, 255, 161, 74, 237, 91, 68, 0, 0, 99, 0, 0, 138, 0, 0, 119, 1, 196]
1542894120451;[171, 0, 17, 255, 161, 74, 237, 91, 68, 0, 0, 118, 0, 0, 135, 0, 1, 132, 1, 196]
1542894120453;[171, 0, 17, 255, 161, 74, 237, 91, 68, 0, 0, 36, 0, 0, 86, 0, 0, 95, 1, 196]
1542894120455;[171, 0, 17, 255, 161, 74, 237, 91, 68, 0, 0, 77, 0, 0, 13, 0, 1, 9, 1, 196]
1542894120636;[171, 0, 17, 255, 161, 74, 237, 91, 68, 1, 0, 250, 0, 0, 162, 0, 0, 175, 1, 196]
1542894120637;[171, 0, 17, 255, 161, 74, 237, 91, 68, 0, 0, 90, 0, 0, 36, 0, 0, 234, 1, 196]
1542894120967;[171, 0, 17, 255, 161, 74, 237, 91, 69, 0, 0, 86, 0, 0, 37, 0, 0, 246, 1, 196]
1542894120970;[171, 0, 17, 255, 161, 74, 237, 91, 69, 0, 0, 49, 0, 0, 32, 0, 0, 242, 1, 196]
1542894120973;[171, 0, 17, 255, 161, 74, 237, 91, 69, 0, 0, 128, 0, 0, 57, 0, 1, 16, 1, 196]
1542894121146;[171, 0, 4, 255, 132, 128, 94]
1542894121148;[171, 0, 17, 255, 161, 74, 237, 91, 69, 1, 0, 164, 1, 0, 29, 0, 1, 79, 1, 196]
1542894122188;[171, 0, 17, 255, 161, 74, 237, 91, 69, 0, 0, 171, 0, 0, 58, 0, 1, 109, 1, 196]
1542894122193;[171, 0, 17, 255, 161, 74, 237, 91, 69, 0, 0, 38, 0, 0, 89, 0, 1, 0, 1, 196]
1542894122194;[171, 0, 17, 255, 161, 74, 237, 91, 69, 1, 0, 68, 0, 0, 119, 0, 1, 49, 1, 196]
1542894122196;[171, 0, 17, 255, 161, 74, 237, 91, 69, 1, 0, 160, 0, 0, 82, 0, 0, 82, 1, 196]
1542894122522;[171, 0, 17, 255, 161, 74, 237, 91, 69, 1, 0, 215, 1, 0, 128, 0, 0, 100, 1, 196]
1542894122524;[171, 0, 17, 255, 161, 74, 237, 91, 69, 1, 0, 190, 1, 0, 106, 0, 0, 243, 1, 196]
1542894122527;[171, 0, 17, 255, 161, 74, 237, 91, 70, 1, 0, 161, 1, 0, 26, 0, 0, 181, 1, 196]
1542894122530;[171, 0, 17, 255, 161, 74, 237, 91, 70, 1, 1, 70, 1, 0, 66, 0, 0, 38, 1, 196]
1542894122694;[171, 0, 17, 255, 161, 74, 237, 91, 70, 0, 1, 176, 1, 0, 180, 1, 0, 240, 1, 196]
1542894122698;[171, 0, 4, 255, 132, 128, 94]
1542894122720;[171, 0, 17, 255, 161, 74, 237, 91, 70, 1, 0, 197, 0, 1, 60, 0, 0, 26, 1, 196]
1542894122721;[171, 0, 17, 255, 161, 74, 237, 91, 70, 1, 1, 51, 0, 0, 51, 0, 0, 182, 1, 196]
1542894123229;[171, 0, 17, 255, 161, 74, 237, 91, 70, 1, 1, 8, 0, 0, 58, 0, 0, 30, 1, 196]
1542894123231;[171, 0, 17, 255, 161, 74, 237, 91, 70, 1, 0, 147, 0, 0, 44, 0, 0, 92, 1, 196]
1542894123233;[171, 0, 17, 255, 161, 74, 237, 91, 70, 1, 0, 239, 0, 0, 44, 0, 0, 173, 1, 196]
1542894123236;[171, 0, 17, 255, 161, 74, 237, 91, 70, 1, 1, 16, 0, 0, 72, 0, 0, 117, 1, 196]
1542894123382;[171, 0, 17, 255, 161, 74, 237, 91, 71, 1, 0, 209, 0, 0, 46, 0, 0, 107, 1, 196]
1542894123728;[171, 0, 17, 255, 161, 74, 237, 91, 71, 1, 1, 1, 0, 0, 42, 0, 0, 87, 1, 196]
1542894123731;[171, 0, 17, 255, 161, 74, 237, 91, 71, 1, 0, 225, 0, 0, 31, 0, 0, 65, 1, 196]
1542894123734;[171, 0, 17, 255, 161, 74, 237, 91, 71, 1, 1, 20, 0, 0, 53, 0, 0, 69, 1, 196]
1542894123737;[171, 0, 4, 255, 132, 128, 94]
1542894123901;[171, 0, 17, 255, 161, 74, 237, 91, 71, 1, 0, 238, 0, 0, 24, 0, 0, 46, 1, 196]
1542894123904;[171, 0, 17, 255, 161, 74, 237, 91, 71, 1, 0, 255, 0, 0, 21, 0, 0, 73, 1, 196]
1542894123907;[171, 0, 17, 255, 161, 74, 237, 91, 71, 1, 0, 248, 0, 0, 27, 0, 0, 80, 16, 105]
1542894123910;[171, 0, 17, 255, 161, 74, 237, 91, 71, 1, 0, 254, 0, 0, 26, 0, 0, 80, 9, 201]
1542894124263;[171, 0, 17, 255, 161, 74, 237, 91, 71, 1, 0, 254, 0, 0, 21, 0, 0, 63, 13, 238]
1542894124264;[171, 0, 17, 255, 161, 74, 237, 91, 71, 1, 0, 254, 0, 0, 35, 0, 0, 64, 31, 255]
1542894124265;[171, 0, 17, 255, 161, 74, 237, 91, 72, 1, 0, 254, 0, 0, 20, 0, 0, 61, 9, 240]
1542894124418;[171, 0, 17, 255, 161, 74, 237, 91, 72, 1, 1, 0, 0, 0, 31, 0, 0, 24, 9, 240]
1542894124591;[171, 0, 17, 255, 161, 74, 237, 91, 72, 1, 1, 0, 0, 0, 51, 0, 0, 14, 9, 240]
1542894124593;[171, 0, 17, 255, 161, 74, 237, 91, 72, 1, 1, 10, 0, 0, 39, 0, 0, 18, 9, 19]
1542894124596;[171, 0, 4, 255, 132, 128, 94]
1542894124936;[171, 0, 17, 255, 161, 74, 237, 91, 72, 1, 1, 0, 0, 0, 63, 0, 0, 9, 8, 159]
1542894124939;[171, 0, 17, 255, 161, 74, 237, 91, 72, 1, 1, 1, 0, 0, 47, 0, 0, 38, 0, 251]
1542894124942;[171, 0, 17, 255, 161, 74, 237, 91, 72, 1, 1, 15, 0, 0, 55, 0, 0, 41, 0, 251]
1542894125279;[171, 0, 17, 255, 161, 74, 237, 91, 72, 1, 0, 249, 0, 0, 79, 0, 0, 35, 0, 251]
1542894125282;[171, 0, 17, 255, 161, 74, 237, 91, 72, 1, 1, 4, 0, 0, 80, 1, 0, 12, 0, 251]
1542894125285;[171, 0, 17, 255, 161, 74, 237, 91, 72, 1, 0, 168, 0, 0, 42, 1, 0, 105, 0, 251]
1542894125287;[171, 0, 17, 255, 161, 74, 237, 91, 73, 1, 0, 162, 0, 0, 62, 1, 0, 152, 0, 251]
1542894125629;[171, 0, 17, 255, 161, 74, 237, 91, 73, 1, 1, 43, 0, 0, 70, 1, 0, 64, 0, 251]
1542894125634;[171, 0, 17, 255, 161, 74, 237, 91, 73, 1, 0, 251, 0, 0, 40, 0, 0, 45, 0, 251]
1542894125637;[171, 0, 17, 255, 161, 74, 237, 91, 73, 1, 0, 238, 0, 0, 43, 1, 0, 29, 0, 251]
1542894125972;[171, 0, 4, 255, 132, 128, 94]
1542894125974;[171, 0, 17, 255, 161, 74, 237, 91, 73, 1, 0, 238, 0, 0, 25, 1, 0, 18, 0, 251]
1542894125993;[171, 0, 17, 255, 161, 74, 237, 91, 73, 1, 1, 11, 0, 0, 45, 1, 0, 84, 0, 251]
1542894126147;[171, 0, 17, 255, 161, 74, 237, 91, 73, 1, 0, 215, 0, 0, 50, 1, 0, 77, 3, 48]
1542894126153;[171, 0, 17, 255, 161, 74, 237, 91, 73, 1, 1, 28, 0, 0, 41, 1, 0, 87, 16, 0]
1542894126314;[171, 0, 17, 255, 161, 74, 237, 91, 73, 1, 0, 240, 0, 0, 80, 0, 0, 21, 6, 249]
1542894126316;[171, 0, 17, 255, 161, 74, 237, 91, 73, 1, 0, 247, 0, 0, 50, 0, 0, 5, 6, 249]
1542894126487;[171, 0, 17, 255, 161, 74, 237, 91, 74, 1, 0, 255, 0, 0, 54, 0, 0, 32, 6, 249]
1542894126490;[171, 0, 17, 255, 161, 74, 237, 91, 74, 1, 1, 5, 0, 0, 37, 0, 0, 38, 6, 249]
1542894126834;[171, 0, 17, 255, 161, 74, 237, 91, 74, 1, 0, 254, 0, 0, 32, 0, 0, 49, 6, 249]
1542894126839;[171, 0, 17, 255, 161, 74, 237, 91, 74, 1, 1, 7, 0, 0, 44, 0, 0, 34, 6, 249]
1542894126841;[171, 0, 4, 255, 132, 128, 94]
1542894127004;[171, 0, 17, 255, 161, 74, 237, 91, 74, 1, 0, 250, 0, 0, 36, 0, 0, 24, 5, 151]
1542894127006;[171, 0, 17, 255, 161, 74, 237, 91, 74, 1, 1, 10, 0, 0, 47, 1, 0, 10, 3, 26]
1542894127183;[171, 0, 17, 255, 161, 74, 237, 91, 74, 1, 0, 249, 0, 0, 44, 1, 0, 20, 1, 84]
1542894127186;[171, 0, 17, 255, 161, 74, 237, 91, 74, 1, 1, 3, 0, 0, 65, 1, 0, 36, 16, 17]
1542894127350;[171, 0, 17, 255, 161, 74, 237, 91, 74, 1, 0, 230, 0, 0, 48, 1, 0, 26, 7, 3]
1542894127696;[171, 0, 17, 255, 161, 74, 237, 91, 74, 1, 0, 241, 0, 0, 75, 0, 0, 8, 7, 191]
1542894127700;[171, 0, 17, 255, 161, 74, 237, 91, 75, 1, 1, 18, 0, 0, 67, 0, 0, 33, 9, 206]
1542894127702;[171, 0, 17, 255, 161, 74, 237, 91, 75, 1, 0, 252, 0, 0, 79, 0, 0, 54, 10, 179]
1542894127705;[171, 0, 17, 255, 161, 74, 237, 91, 75, 1, 0, 248, 0, 0, 83, 0, 0, 53, 9, 247]
1542894128241;[171, 0, 17, 255, 161, 74, 237, 91, 75, 1, 0, 237, 0, 0, 84, 0, 0, 58, 9, 168]
1542894128243;[171, 0, 4, 255, 132, 128, 94]
1542894128247;[171, 0, 17, 255, 161, 74, 237, 91, 75, 1, 0, 249, 0, 0, 84, 0, 0, 61, 10, 32]
1542894128383;[171, 0, 17, 255, 161, 74, 237, 91, 75, 1, 0, 250, 0, 0, 89, 0, 0, 62, 10, 208]
1542894128385;[171, 0, 17, 255, 161, 74, 237, 91, 75, 1, 0, 235, 0, 0, 90, 0, 0, 66, 10, 39]
1542894128387;[171, 0, 17, 255, 161, 74, 237, 91, 75, 1, 0, 231, 0, 0, 108, 0, 0, 50, 10, 39]
1542894128389;[171, 0, 17, 255, 161, 74, 237, 91, 75, 1, 0, 251, 0, 0, 116, 0, 0, 38, 10, 39]
1542894128555;[171, 0, 17, 255, 161, 74, 237, 91, 75, 1, 1, 7, 0, 0, 133, 0, 0, 17, 10, 39]
1542894128729;[171, 0, 17, 255, 161, 74, 237, 91, 76, 1, 0, 240, 0, 0, 104, 0, 0, 41, 10, 39]
1542894128731;[171, 0, 17, 255, 161, 74, 237, 91, 76, 1, 0, 244, 0, 0, 117, 0, 0, 74, 10, 39]
1542894128902;[171, 0, 17, 255, 161, 74, 237, 91, 76, 1, 1, 110, 0, 0, 109, 0, 0, 88, 10, 39]
1542894128905;[171, 0, 17, 255, 161, 74, 237, 91, 76, 1, 0, 210, 0, 0, 107, 0, 0, 25, 10, 39]
1542894129074;[171, 0, 4, 255, 132, 128, 94]
1542894129599;[171, 0, 17, 255, 161, 74, 237, 91, 76, 1, 0, 211, 0, 0, 91, 0, 0, 66, 10, 39]
1542894129600;[171, 0, 17, 255, 161, 74, 237, 91, 76, 1, 0, 228, 0, 0, 41, 0, 0, 111, 10, 39]
1542894129601;[171, 0, 17, 255, 161, 74, 237, 91, 76, 1, 0, 217, 0, 0, 110, 0, 0, 126, 10, 39]
1542894129603;[171, 0, 17, 255, 161, 74, 237, 91, 76, 1, 0, 234, 0, 0, 12, 0, 0, 146, 31, 255]
1542894130111;[171, 0, 17, 255, 161, 74, 237, 91, 76, 1, 0, 240, 0, 0, 60, 0, 0, 143, 1, 53]
1542894130114;[171, 0, 17, 255, 161, 74, 237, 91, 76, 1, 0, 221, 0, 0, 44, 0, 0, 133, 1, 153]
1542894130116;[171, 0, 17, 255, 161, 74, 237, 91, 77, 1, 0, 230, 0, 0, 50, 0, 0, 127, 2, 11]
1542894130119;[171, 0, 17, 255, 161, 74, 237, 91, 77, 1, 0, 240, 0, 0, 47, 0, 0, 113, 0, 245]
1542894130283;[171, 0, 17, 255, 161, 74, 237, 91, 77, 1, 0, 230, 0, 0, 57, 0, 0, 126, 1, 7]
1542894130287;[171, 0, 17, 255, 161, 74, 237, 91, 77, 1, 0, 227, 0, 0, 45, 0, 0, 123, 0, 225]
1542894130289;[171, 0, 4, 255, 132, 128, 95]
1542894130311;[171, 0, 17, 255, 161, 74, 237, 91, 77, 1, 0, 225, 0, 0, 45, 0, 0, 125, 0, 225]
1542894130628;[171, 0, 17, 255, 161, 74, 237, 91, 77, 1, 0, 245, 0, 0, 63, 0, 0, 126, 0, 225]
1542894130631;[171, 0, 17, 255, 161, 74, 237, 91, 77, 1, 0, 236, 1, 0, 11, 0, 0, 143, 0, 225]
1542894130634;[171, 0, 17, 255, 161, 74, 237, 91, 77, 1, 0, 230, 1, 0, 19, 0, 0, 55, 0, 225]
1542894130637;[171, 0, 17, 255, 161, 74, 237, 91, 77, 1, 0, 243, 1, 0, 52, 0, 0, 113, 0, 225]
1542894130800;[171, 0, 17, 255, 161, 74, 237, 91, 77, 1, 0, 175, 1, 0, 69, 0, 0, 154, 0, 225]
1542894130803;[171, 0, 17, 255, 161, 74, 237, 91, 78, 1, 0, 173, 1, 0, 97, 0, 0, 183, 0, 225]
1542894131318;[171, 0, 17, 255, 161, 74, 237, 91, 78, 1, 0, 148, 1, 0, 112, 0, 0, 190, 0, 225]
1542894131320;[171, 0, 17, 255, 161, 74, 237, 91, 78, 1, 0, 146, 1, 0, 113, 0, 0, 182, 0, 225]
1542894131323;[171, 0, 17, 255, 161, 74, 237, 91, 78, 1, 0, 159, 1, 0, 120, 0, 0, 203, 0, 225]
1542894131325;[171, 0, 4, 255, 132, 128, 95]
1542894133385;[171, 0, 17, 255, 161, 74, 237, 91, 78, 1, 0, 159, 1, 0, 119, 0, 0, 154, 0, 225]
1542894133390;[171, 0, 17, 255, 161, 74, 237, 91, 78, 1, 0, 152, 1, 0, 119, 0, 0, 175, 0, 225]
1542894133393;[171, 0, 17, 255, 161, 74, 237, 91, 78, 1, 0, 127, 1, 0, 112, 0, 0, 180, 0, 225]
1542894133395;[171, 0, 17, 255, 161, 74, 237, 91, 78, 1, 0, 145, 1, 0, 100, 0, 0, 187, 3, 132]
1542894133560;[171, 0, 17, 255, 161, 74, 237, 91, 78, 1, 0, 149, 1, 0, 117, 0, 0, 194, 6, 212]
1542894133906;[171, 0, 17, 255, 161, 74, 237, 91, 79, 1, 0, 147, 1, 0, 116, 0, 0, 193, 10, 224]
1542894133909;[171, 0, 17, 255, 161, 74, 237, 91, 79, 1, 0, 131, 1, 0, 112, 0, 0, 179, 6, 139]
1542894133911;[171, 0, 17, 255, 161, 74, 237, 91, 81, 1, 0, 197, 1, 0, 46, 0, 0, 154, 31, 108]
1542894135303;[171, 0, 4, 255, 132, 128, 96]
1542894135461;[171, 0, 17, 255, 161, 74, 237, 91, 81, 1, 0, 195, 1, 0, 50, 0, 0, 171, 7, 208]
1542894135463;[171, 0, 17, 255, 161, 74, 237, 91, 81, 1, 0, 189, 1, 0, 60, 0, 0, 176, 7, 208]
1542894135466;[171, 0, 17, 255, 161, 74, 237, 91, 81, 1, 0, 193, 1, 0, 57, 0, 0, 166, 7, 171]
1542894135468;[171, 0, 17, 255, 161, 74, 237, 91, 81, 1, 0, 185, 1, 0, 65, 0, 0, 181, 6, 158]
1542894136502;[171, 0, 17, 255, 161, 74, 237, 91, 81, 1, 0, 182, 1, 0, 74, 0, 0, 176, 4, 29]
1542894136503;[171, 0, 17, 255, 161, 74, 237, 91, 82, 1, 0, 180, 1, 0, 77, 0, 0, 176, 4, 29]
1542894136504;[171, 0, 17, 255, 161, 74, 237, 91, 82, 1, 0, 182, 1, 0, 85, 0, 0, 181, 4, 29]
1542894136505;[171, 0, 17, 255, 161, 74, 237, 91, 82, 1, 0, 181, 1, 0, 64, 0, 0, 173, 4, 29]
1542894136671;[171, 0, 17, 255, 161, 74, 237, 91, 82, 1, 0, 182, 1, 0, 74, 0, 0, 177, 16, 0]
1542894136672;[171, 0, 17, 255, 161, 74, 237, 91, 82, 1, 0, 151, 1, 0, 96, 0, 0, 183, 5, 43]
1542894136675;[171, 0, 17, 255, 161, 74, 237, 91, 84, 0, 0, 85, 1, 0, 231, 0, 0, 178, 10, 213]
1542894136677;[171, 0, 17, 255, 161, 74, 237, 91, 84, 0, 0, 159, 1, 0, 176, 0, 0, 135, 10, 59]
1542894137355;[171, 0, 17, 255, 161, 74, 237, 91, 84, 0, 0, 102, 1, 0, 174, 0, 0, 49, 9, 83]
1542894137358;[171, 0, 17, 255, 161, 74, 237, 91, 84, 0, 0, 105, 1, 0, 178, 0, 0, 67, 8, 213]
1542894137360;[171, 0, 17, 255, 161, 74, 237, 91, 85, 0, 0, 112, 1, 0, 161, 0, 0, 131, 7, 221]
1542894137362;[171, 0, 17, 255, 161, 74, 237, 91, 85, 0, 1, 7, 1, 0, 162, 0, 0, 66, 7, 221]
1542894138389;[171, 0, 17, 255, 161, 74, 237, 91, 85, 0, 0, 61, 1, 0, 167, 0, 0, 69, 7, 221]
1542894138391;[171, 0, 17, 255, 161, 74, 237, 91, 85, 0, 1, 9, 1, 0, 146, 0, 0, 78, 7, 221]
1542894138562;[171, 0, 17, 255, 161, 74, 237, 91, 85, 0, 0, 206, 1, 0, 122, 0, 0, 85, 7, 221]
1542894138564;[171, 0, 4, 255, 132, 128, 96]
