1542732323667;[171, 0, 17, 255, 161, 74, 234, 12, 8, 1, 0, 61, 0, 0, 5, 1, 0, 241, 5, 37]
1542732323670;[171, 0, 17, 255, 161, 74, 234, 12, 8, 1, 0, 62, 0, 0, 3, 1, 0, 241, 5, 20]
1542732323673;[171, 0, 17, 255, 161, 74, 234, 12, 8, 1, 0, 62, 0, 0, 3, 1, 0, 241, 5, 20]
1542732323674;[171, 0, 4, 255, 132, 128, 86]
1542732323676;[171, 0, 4, 255, 132, 128, 86]
1542732323836;[171, 0, 17, 255, 161, 74, 234, 12, 8, 1, 0, 62, 0, 0, 2, 1, 0, 241, 5, 7]
1542732323838;[171, 0, 17, 255, 161, 74, 234, 12, 8, 1, 0, 62, 0, 0, 2, 1, 0, 241, 5, 7]
1542732324009;[171, 0, 17, 255, 161, 74, 234, 12, 8, 1, 0, 62, 0, 0, 3, 1, 0, 241, 4, 249]
1542732324011;[171, 0, 17, 255, 161, 74, 234, 12, 8, 1, 0, 62, 0, 0, 3, 1, 0, 241, 4, 249]
1542732324013;[171, 0, 17, 255, 161, 74, 234, 12, 8, 1, 0, 61, 0, 0, 4, 1, 0, 242, 4, 242]
1542732324014;[171, 0, 17, 255, 161, 74, 234, 12, 8, 1, 0, 61, 0, 0, 4, 1, 0, 242, 4, 242]
1542732324532;[171, 0, 17, 255, 161, 74, 234, 12, 8, 1, 0, 62, 0, 0, 5, 1, 0, 241, 4, 212]
1542732324534;[171, 0, 17, 255, 161, 74, 234, 12, 8, 1, 0, 62, 0, 0, 5, 1, 0, 241, 4, 212]
1542732324536;[171, 0, 17, 255, 161, 74, 234, 12, 8, 1, 0, 61, 0, 0, 1, 1, 0, 239, 4, 195]
1542732324538;[171, 0, 17, 255, 161, 74, 234, 12, 8, 1, 0, 61, 0, 0, 1, 1, 0, 239, 4, 195]
1542732324540;[171, 0, 17, 255, 161, 74, 234, 12, 9, 1, 0, 60, 0, 0, 3, 1, 0, 241, 4, 213]
1542732324542;[171, 0, 17, 255, 161, 74, 234, 12, 9, 1, 0, 60, 0, 0, 3, 1, 0, 241, 4, 213]
1542732324544;[171, 0, 17, 255, 161, 74, 234, 12, 9, 1, 0, 61, 0, 0, 3, 1, 0, 241, 4, 231]
1542732324545;[171, 0, 17, 255, 161, 74, 234, 12, 9, 1, 0, 61, 0, 0, 3, 1, 0, 241, 4, 231]
1542732325047;[171, 0, 17, 255, 161, 74, 234, 12, 9, 1, 0, 62, 0, 0, 3, 1, 0, 240, 4, 243]
1542732325049;[171, 0, 17, 255, 161, 74, 234, 12, 9, 1, 0, 62, 0, 0, 3, 1, 0, 240, 4, 243]
1542732325051;[171, 0, 17, 255, 161, 74, 234, 12, 9, 1, 0, 61, 0, 0, 3, 1, 0, 241, 4, 242]
1542732325053;[171, 0, 17, 255, 161, 74, 234, 12, 9, 1, 0, 61, 0, 0, 3, 1, 0, 241, 4, 242]
1542732325056;[171, 0, 17, 255, 161, 74, 234, 12, 9, 1, 0, 61, 0, 0, 3, 1, 0, 241, 4, 234]
1542732325058;[171, 0, 17, 255, 161, 74, 234, 12, 9, 1, 0, 61, 0, 0, 3, 1, 0, 241, 4, 234]
1542732325060;[171, 0, 4, 255, 132, 128, 86]
1542732325062;[171, 0, 4, 255, 132, 128, 86]
1542732325391;[171, 0, 17, 255, 161, 74, 234, 12, 9, 1, 0, 59, 0, 0, 3, 1, 0, 241, 4, 233]
1542732325393;[171, 0, 17, 255, 161, 74, 234, 12, 9, 1, 0, 59, 0, 0, 3, 1, 0, 241, 4, 233]
1542732325395;[171, 0, 17, 255, 161, 74, 234, 12, 9, 1, 0, 62, 0, 0, 5, 1, 0, 240, 4, 224]
1542732325397;[171, 0, 17, 255, 161, 74, 234, 12, 9, 1, 0, 62, 0, 0, 5, 1, 0, 240, 4, 224]
1542732325399;[171, 0, 17, 255, 161, 74, 234, 12, 9, 1, 0, 63, 0, 0, 5, 1, 0, 240, 4, 225]
1542732325401;[171, 0, 17, 255, 161, 74, 234, 12, 9, 1, 0, 63, 0, 0, 5, 1, 0, 240, 4, 225]
1542732325404;[171, 0, 17, 255, 161, 74, 234, 12, 9, 1, 0, 61, 0, 0, 3, 1, 0, 241, 4, 252]
1542732325406;[171, 0, 17, 255, 161, 74, 234, 12, 9, 1, 0, 61, 0, 0, 3, 1, 0, 241, 4, 252]
1542732325736;[171, 0, 17, 255, 161, 74, 234, 12, 9, 1, 0, 62, 0, 0, 5, 1, 0, 243, 5, 14]
1542732325738;[171, 0, 17, 255, 161, 74, 234, 12, 9, 1, 0, 62, 0, 0, 5, 1, 0, 243, 5, 14]
1542732325741;[171, 0, 17, 255, 161, 74, 234, 12, 10, 1, 0, 62, 0, 0, 2, 1, 0, 241, 5, 17]
1542732325743;[171, 0, 17, 255, 161, 74, 234, 12, 10, 1, 0, 62, 0, 0, 2, 1, 0, 241, 5, 17]
1542732325746;[171, 0, 17, 255, 161, 74, 234, 12, 10, 1, 0, 64, 0, 0, 3, 1, 0, 241, 5, 7]
1542732325747;[171, 0, 17, 255, 161, 74, 234, 12, 10, 1, 0, 64, 0, 0, 3, 1, 0, 241, 5, 7]
1542732325750;[171, 0, 17, 255, 161, 74, 234, 12, 10, 1, 0, 62, 0, 0, 4, 1, 0, 240, 4, 252]
1542732325752;[171, 0, 17, 255, 161, 74, 234, 12, 10, 1, 0, 62, 0, 0, 4, 1, 0, 240, 4, 252]
1542732325907;[171, 0, 17, 255, 161, 74, 234, 12, 10, 1, 0, 60, 0, 0, 4, 1, 0, 241, 4, 228]
1542732325909;[171, 0, 17, 255, 161, 74, 234, 12, 10, 1, 0, 60, 0, 0, 4, 1, 0, 241, 4, 228]
1542732325912;[171, 0, 17, 255, 161, 74, 234, 12, 10, 1, 0, 63, 0, 0, 5, 1, 0, 241, 4, 215]
1542732325914;[171, 0, 17, 255, 161, 74, 234, 12, 10, 1, 0, 63, 0, 0, 5, 1, 0, 241, 4, 215]
1542732325915;[171, 0, 4, 255, 132, 128, 85]
1542732325918;[171, 0, 4, 255, 132, 128, 85]
1542732325920;[171, 0, 17, 255, 161, 74, 234, 12, 10, 1, 0, 63, 0, 0, 3, 1, 0, 241, 4, 205]
1542732325922;[171, 0, 17, 255, 161, 74, 234, 12, 10, 1, 0, 63, 0, 0, 3, 1, 0, 241, 4, 205]
1542732326599;[171, 0, 17, 255, 161, 74, 234, 12, 10, 1, 0, 61, 0, 0, 5, 1, 0, 239, 4, 225]
1542732326603;[171, 0, 17, 255, 161, 74, 234, 12, 10, 1, 0, 61, 0, 0, 5, 1, 0, 239, 4, 225]
1542732326605;[171, 0, 17, 255, 161, 74, 234, 12, 10, 1, 0, 62, 0, 0, 5, 1, 0, 240, 4, 248]
1542732326607;[171, 0, 17, 255, 161, 74, 234, 12, 10, 1, 0, 62, 0, 0, 5, 1, 0, 240, 4, 248]
1542732326609;[171, 0, 17, 255, 161, 74, 234, 12, 10, 1, 0, 59, 0, 0, 4, 1, 0, 241, 4, 246]
1542732326611;[171, 0, 17, 255, 161, 74, 234, 12, 10, 1, 0, 59, 0, 0, 4, 1, 0, 241, 4, 246]
1542732326613;[171, 0, 17, 255, 161, 74, 234, 12, 10, 1, 0, 61, 0, 0, 3, 1, 0, 240, 4, 233]
1542732326614;[171, 0, 17, 255, 161, 74, 234, 12, 10, 1, 0, 61, 0, 0, 3, 1, 0, 240, 4, 233]
1542732326942;[171, 0, 17, 255, 161, 74, 234, 12, 11, 1, 0, 60, 0, 0, 2, 1, 0, 242, 4, 221]
1542732326945;[171, 0, 17, 255, 161, 74, 234, 12, 11, 1, 0, 60, 0, 0, 2, 1, 0, 242, 4, 221]
1542732326946;[171, 0, 17, 255, 161, 74, 234, 12, 11, 1, 0, 61, 0, 0, 4, 1, 0, 240, 4, 199]
1542732326948;[171, 0, 17, 255, 161, 74, 234, 12, 11, 1, 0, 61, 0, 0, 4, 1, 0, 240, 4, 199]
1542732327114;[171, 0, 17, 255, 161, 74, 234, 12, 11, 1, 0, 61, 0, 0, 2, 1, 0, 240, 4, 177]
1542732327121;[171, 0, 17, 255, 161, 74, 234, 12, 11, 1, 0, 61, 0, 0, 2, 1, 0, 240, 4, 177]
1542732327806;[171, 0, 17, 255, 161, 74, 234, 12, 11, 1, 0, 62, 0, 0, 5, 1, 0, 240, 4, 156]
1542732327807;[171, 0, 17, 255, 161, 74, 234, 12, 11, 1, 0, 62, 0, 0, 5, 1, 0, 240, 4, 156]
1542732327810;[171, 0, 17, 255, 161, 74, 234, 12, 11, 1, 0, 61, 0, 0, 1, 1, 0, 242, 4, 151]
1542732327813;[171, 0, 17, 255, 161, 74, 234, 12, 11, 1, 0, 61, 0, 0, 1, 1, 0, 242, 4, 151]
1542732327815;[171, 0, 4, 255, 132, 128, 84]
1542732327817;[171, 0, 4, 255, 132, 128, 84]
1542732328325;[171, 0, 17, 255, 161, 74, 234, 12, 11, 1, 0, 61, 0, 0, 4, 1, 0, 241, 4, 160]
1542732328327;[171, 0, 17, 255, 161, 74, 234, 12, 11, 1, 0, 61, 0, 0, 4, 1, 0, 241, 4, 160]
1542732328332;[171, 0, 17, 255, 161, 74, 234, 12, 11, 1, 0, 60, 0, 0, 4, 1, 0, 241, 4, 184]
1542732328334;[171, 0, 17, 255, 161, 74, 234, 12, 11, 1, 0, 60, 0, 0, 4, 1, 0, 241, 4, 184]
1542732328339;[171, 0, 17, 255, 161, 74, 234, 12, 11, 1, 0, 60, 0, 0, 3, 1, 0, 241, 4, 181]
1542732328341;[171, 0, 17, 255, 161, 74, 234, 12, 11, 1, 0, 60, 0, 0, 3, 1, 0, 241, 4, 181]
1542732328343;[171, 0, 17, 255, 161, 74, 234, 12, 11, 1, 0, 61, 0, 0, 5, 1, 0, 240, 4, 179]
1542732328345;[171, 0, 17, 255, 161, 74, 234, 12, 11, 1, 0, 61, 0, 0, 5, 1, 0, 240, 4, 179]
1542732328497;[171, 0, 17, 255, 161, 74, 234, 12, 11, 1, 0, 61, 0, 0, 1, 1, 0, 241, 4, 177]
1542732328499;[171, 0, 17, 255, 161, 74, 234, 12, 11, 1, 0, 61, 0, 0, 1, 1, 0, 241, 4, 177]
1542732328505;[171, 0, 17, 255, 161, 74, 234, 12, 12, 1, 0, 62, 0, 0, 3, 1, 0, 240, 4, 159]
1542732328507;[171, 0, 17, 255, 161, 74, 234, 12, 12, 1, 0, 62, 0, 0, 3, 1, 0, 240, 4, 159]
1542732328509;[171, 0, 17, 255, 161, 74, 234, 12, 12, 1, 0, 62, 0, 0, 5, 1, 0, 241, 4, 148]
1542732328510;[171, 0, 17, 255, 161, 74, 234, 12, 12, 1, 0, 62, 0, 0, 5, 1, 0, 241, 4, 148]
1542732328512;[171, 0, 17, 255, 161, 74, 234, 12, 12, 1, 0, 63, 0, 0, 3, 1, 0, 242, 4, 134]
1542732328514;[171, 0, 17, 255, 161, 74, 234, 12, 12, 1, 0, 63, 0, 0, 3, 1, 0, 242, 4, 134]
1542732328842;[171, 0, 17, 255, 161, 74, 234, 12, 12, 1, 0, 61, 0, 0, 4, 1, 0, 240, 4, 168]
1542732328844;[171, 0, 17, 255, 161, 74, 234, 12, 12, 1, 0, 61, 0, 0, 4, 1, 0, 240, 4, 168]
1542732328847;[171, 0, 17, 255, 161, 74, 234, 12, 12, 1, 0, 63, 0, 0, 1, 1, 0, 243, 4, 187]
1542732328849;[171, 0, 17, 255, 161, 74, 234, 12, 12, 1, 0, 63, 0, 0, 1, 1, 0, 243, 4, 187]
1542732328851;[171, 0, 4, 255, 132, 128, 83]
1542732328853;[171, 0, 4, 255, 132, 128, 83]
1542732328856;[171, 0, 17, 255, 161, 74, 234, 12, 12, 1, 0, 60, 0, 0, 4, 1, 0, 241, 4, 207]
1542732328858;[171, 0, 17, 255, 161, 74, 234, 12, 12, 1, 0, 60, 0, 0, 4, 1, 0, 241, 4, 207]
