1542781021839;[171, 0, 17, 255, 161, 74, 234, 228, 243, 0, 0, 66, 1, 0, 221, 1, 0, 68, 3, 44]
1542781022012;[171, 0, 17, 255, 161, 74, 234, 228, 243, 0, 0, 70, 1, 0, 222, 1, 0, 68, 3, 67]
1542781022015;[171, 0, 17, 255, 161, 74, 234, 228, 243, 0, 0, 73, 1, 0, 221, 1, 0, 67, 3, 80]
1542781022183;[171, 0, 17, 255, 161, 74, 234, 228, 243, 0, 0, 69, 1, 0, 220, 1, 0, 69, 3, 98]
1542781022187;[171, 0, 17, 255, 161, 74, 234, 228, 243, 0, 0, 73, 1, 0, 221, 1, 0, 66, 3, 117]
1542781022357;[171, 0, 17, 255, 161, 74, 234, 228, 243, 0, 0, 70, 1, 0, 222, 1, 0, 69, 3, 138]
1542781022361;[171, 0, 17, 255, 161, 74, 234, 228, 243, 0, 0, 70, 1, 0, 222, 1, 0, 67, 3, 183]
1542781022529;[171, 0, 17, 255, 161, 74, 234, 228, 243, 0, 0, 70, 1, 0, 221, 1, 0, 68, 3, 197]
1542781023048;[171, 0, 17, 255, 161, 74, 234, 228, 244, 0, 0, 72, 1, 0, 221, 1, 0, 66, 3, 214]
1542781023052;[171, 0, 17, 255, 161, 74, 234, 228, 244, 0, 0, 73, 1, 0, 222, 1, 0, 65, 3, 232]
1542781023056;[171, 0, 4, 255, 132, 128, 92]
1542781023060;[171, 0, 17, 255, 161, 74, 234, 228, 244, 0, 0, 72, 1, 0, 222, 1, 0, 69, 3, 234]
1542781023219;[171, 0, 17, 255, 161, 74, 234, 228, 244, 0, 0, 71, 1, 0, 219, 1, 0, 72, 3, 252]
1542781023224;[171, 0, 17, 255, 161, 74, 234, 228, 244, 0, 0, 72, 1, 0, 223, 1, 0, 62, 4, 36]
1542781023228;[171, 0, 17, 255, 161, 74, 234, 228, 244, 0, 0, 71, 1, 0, 222, 1, 0, 71, 4, 38]
1542781023389;[171, 0, 17, 255, 161, 74, 234, 228, 244, 0, 0, 75, 1, 0, 220, 1, 0, 66, 4, 59]
1542781023392;[171, 0, 17, 255, 161, 74, 234, 228, 244, 0, 0, 71, 1, 0, 220, 1, 0, 68, 4, 72]
1542781023563;[171, 0, 17, 255, 161, 74, 234, 228, 244, 0, 0, 73, 1, 0, 221, 1, 0, 68, 4, 81]
1542781023567;[171, 0, 17, 255, 161, 74, 234, 228, 244, 0, 0, 71, 1, 0, 221, 1, 0, 68, 4, 106]
1542781023736;[171, 0, 17, 255, 161, 74, 234, 228, 245, 0, 0, 72, 1, 0, 222, 1, 0, 65, 4, 121]
1542781023908;[171, 0, 17, 255, 161, 74, 234, 228, 245, 0, 0, 71, 1, 0, 221, 1, 0, 68, 4, 128]
1542781023912;[171, 0, 4, 255, 132, 128, 94]
1542781024255;[171, 0, 17, 255, 161, 74, 234, 228, 245, 0, 0, 71, 1, 0, 221, 1, 0, 70, 4, 129]
1542781024259;[171, 0, 17, 255, 161, 74, 234, 228, 245, 0, 0, 71, 1, 0, 220, 1, 0, 67, 4, 128]
1542781024263;[171, 0, 17, 255, 161, 74, 234, 228, 245, 0, 0, 64, 1, 0, 223, 1, 0, 71, 4, 127]
1542781024268;[171, 0, 17, 255, 161, 74, 234, 228, 245, 0, 0, 68, 1, 0, 221, 1, 0, 66, 4, 154]
1542781024426;[171, 0, 17, 255, 161, 74, 234, 228, 245, 0, 0, 77, 1, 0, 223, 1, 0, 66, 4, 183]
1542781024598;[171, 0, 17, 255, 161, 74, 234, 228, 245, 0, 0, 68, 1, 0, 222, 1, 0, 72, 4, 190]
1542781024602;[171, 0, 17, 255, 161, 74, 234, 228, 245, 0, 0, 72, 1, 0, 221, 1, 0, 69, 4, 198]
1542781024771;[171, 0, 17, 255, 161, 74, 234, 228, 245, 0, 0, 68, 1, 0, 222, 1, 0, 67, 4, 177]
1542781024775;[171, 0, 17, 255, 161, 74, 234, 228, 246, 0, 0, 66, 1, 0, 222, 1, 0, 71, 4, 192]
1542781024944;[171, 0, 17, 255, 161, 74, 234, 228, 246, 0, 0, 65, 1, 0, 223, 1, 0, 68, 4, 223]
1542781024948;[171, 0, 4, 255, 132, 128, 96]
1542781025116;[171, 0, 17, 255, 161, 74, 234, 228, 246, 0, 0, 67, 1, 0, 223, 1, 0, 70, 4, 244]
1542781025462;[171, 0, 17, 255, 161, 74, 234, 228, 246, 0, 0, 66, 1, 0, 223, 1, 0, 68, 4, 255]
1542781025466;[171, 0, 17, 255, 161, 74, 234, 228, 246, 0, 0, 65, 1, 0, 223, 1, 0, 67, 5, 2]
1542781025470;[171, 0, 17, 255, 161, 74, 234, 228, 246, 0, 0, 66, 1, 0, 221, 1, 0, 68, 5, 10]
1542781025474;[171, 0, 17, 255, 161, 74, 234, 228, 246, 0, 0, 69, 1, 0, 211, 1, 0, 83, 5, 8]
1542781025634;[171, 0, 17, 255, 161, 74, 234, 228, 246, 0, 0, 73, 1, 0, 222, 1, 0, 58, 5, 44]
1542781027714;[171, 0, 17, 255, 161, 74, 234, 228, 246, 0, 0, 68, 1, 0, 235, 1, 0, 25, 5, 72]
1542781027716;[171, 0, 17, 255, 161, 74, 234, 228, 246, 0, 0, 64, 1, 0, 220, 1, 0, 52, 5, 72]
1542781027717;[171, 0, 17, 255, 161, 74, 234, 228, 247, 0, 0, 62, 1, 0, 226, 1, 0, 95, 5, 55]
1542781027719;[171, 0, 17, 255, 161, 74, 234, 228, 247, 0, 0, 69, 1, 0, 232, 1, 0, 44, 5, 85]
1542781027721;[171, 0, 4, 255, 132, 128, 97]
1542781027722;[171, 0, 17, 255, 161, 74, 234, 228, 247, 0, 0, 69, 1, 0, 231, 1, 0, 35, 5, 123]
1542781027724;[171, 0, 17, 255, 161, 74, 234, 228, 247, 0, 0, 55, 1, 0, 206, 1, 0, 91, 5, 116]
1542781027726;[171, 0, 17, 255, 161, 74, 234, 228, 247, 0, 0, 68, 1, 0, 228, 1, 0, 56, 5, 152]
1542781027727;[171, 0, 17, 255, 161, 74, 234, 228, 247, 0, 0, 70, 1, 0, 226, 1, 0, 29, 5, 189]
1542781027729;[171, 0, 17, 255, 161, 74, 234, 228, 247, 0, 0, 64, 1, 0, 216, 1, 0, 67, 5, 179]
1542781027731;[171, 0, 17, 255, 161, 74, 234, 228, 247, 0, 0, 66, 1, 0, 224, 1, 0, 94, 5, 170]
1542781027733;[171, 0, 17, 255, 161, 74, 234, 228, 247, 0, 0, 73, 1, 0, 229, 1, 0, 46, 5, 228]
1542781027735;[171, 0, 17, 255, 161, 74, 234, 228, 247, 0, 0, 67, 1, 0, 229, 1, 0, 43, 6, 9]
1542781027736;[171, 0, 17, 255, 161, 74, 234, 228, 248, 0, 0, 70, 1, 0, 227, 1, 0, 57, 6, 11]
1542781027738;[171, 0, 17, 255, 161, 74, 234, 228, 250, 0, 0, 64, 1, 0, 224, 1, 0, 64, 7, 75]
1542781027740;[171, 0, 17, 255, 161, 74, 234, 228, 250, 0, 0, 65, 1, 0, 222, 1, 0, 66, 7, 84]
1542781027741;[171, 0, 17, 255, 161, 74, 234, 228, 250, 0, 0, 66, 1, 0, 224, 1, 0, 66, 7, 94]
1542781027743;[171, 0, 17, 255, 161, 74, 234, 228, 250, 0, 0, 67, 1, 0, 225, 1, 0, 63, 7, 91]
1542781027745;[171, 0, 17, 255, 161, 74, 234, 228, 250, 0, 0, 63, 1, 0, 228, 1, 0, 64, 7, 94]
1542781028051;[171, 0, 17, 255, 161, 74, 234, 228, 250, 0, 0, 64, 1, 0, 224, 1, 0, 68, 7, 133]
1542781028054;[171, 0, 17, 255, 161, 74, 234, 228, 250, 0, 0, 66, 1, 0, 225, 1, 0, 66, 7, 163]
1542781028058;[171, 0, 17, 255, 161, 74, 234, 228, 250, 0, 0, 68, 1, 0, 223, 1, 0, 66, 7, 164]
1542781028062;[171, 0, 17, 255, 161, 74, 234, 228, 251, 0, 0, 66, 1, 0, 222, 1, 0, 66, 7, 174]
1542781028222;[171, 0, 17, 255, 161, 74, 234, 228, 251, 0, 0, 65, 1, 0, 225, 1, 0, 67, 7, 180]
1542781028391;[171, 0, 4, 255, 132, 128, 101]
1542781028395;[171, 0, 17, 255, 161, 74, 234, 228, 251, 0, 0, 46, 1, 0, 181, 1, 0, 98, 7, 163]
1542781028566;[171, 0, 17, 255, 161, 74, 234, 228, 251, 0, 0, 68, 1, 0, 207, 1, 0, 67, 7, 219]
1542781028570;[171, 0, 17, 255, 161, 74, 234, 228, 251, 0, 0, 65, 1, 0, 218, 1, 0, 65, 7, 241]
1542781028738;[171, 0, 17, 255, 161, 74, 234, 228, 251, 0, 0, 65, 1, 0, 220, 1, 0, 71, 7, 240]
1542781028911;[171, 0, 17, 255, 161, 74, 234, 228, 251, 0, 0, 65, 1, 0, 223, 1, 0, 70, 7, 254]
1542781028915;[171, 0, 17, 255, 161, 74, 234, 228, 251, 0, 0, 61, 1, 0, 223, 1, 0, 69, 7, 247]
1542781029084;[171, 0, 17, 255, 161, 74, 234, 228, 251, 0, 0, 66, 1, 0, 222, 1, 0, 69, 7, 243]
1542781029088;[171, 0, 17, 255, 161, 74, 234, 228, 251, 0, 0, 68, 1, 0, 222, 1, 0, 69, 8, 21]
1542781029429;[171, 0, 17, 255, 161, 74, 234, 229, 0, 0, 0, 64, 1, 0, 218, 1, 0, 70, 8, 19]
1542781029434;[171, 0, 17, 255, 161, 74, 234, 229, 0, 0, 0, 59, 1, 0, 216, 1, 0, 94, 7, 249]
1542781029437;[171, 0, 4, 255, 132, 128, 102]
1542781029601;[171, 0, 17, 255, 161, 74, 234, 229, 0, 0, 0, 75, 1, 0, 230, 1, 0, 32, 8, 30]
1542781029605;[171, 0, 17, 255, 161, 74, 234, 229, 0, 0, 0, 77, 1, 0, 232, 1, 0, 27, 8, 14]
1542781029774;[171, 0, 17, 255, 161, 74, 234, 229, 0, 0, 0, 100, 1, 0, 170, 1, 0, 29, 8, 8]
1542781029777;[171, 0, 17, 255, 161, 74, 234, 229, 0, 0, 0, 11, 1, 0, 113, 1, 0, 51, 7, 180]
1542781029947;[171, 0, 17, 255, 161, 74, 234, 229, 0, 0, 0, 41, 1, 0, 248, 1, 0, 81, 7, 177]
1542781029950;[171, 0, 17, 255, 161, 74, 234, 229, 0, 0, 0, 57, 1, 0, 239, 1, 0, 37, 7, 135]
1542781030119;[171, 0, 17, 255, 161, 74, 234, 229, 0, 1, 0, 21, 1, 0, 179, 1, 0, 32, 7, 89]
1542781030291;[171, 0, 17, 255, 161, 74, 234, 229, 0, 0, 0, 62, 1, 0, 232, 1, 0, 71, 7, 68]
1542781030295;[171, 0, 17, 255, 161, 74, 234, 229, 1, 0, 0, 41, 1, 0, 251, 1, 0, 59, 7, 83]
1542781030638;[171, 0, 17, 255, 161, 74, 234, 229, 1, 0, 0, 27, 1, 0, 243, 1, 0, 46, 7, 148]
1542781030641;[171, 0, 4, 255, 132, 128, 102]
1542781030645;[171, 0, 17, 255, 161, 74, 234, 229, 1, 0, 0, 58, 1, 0, 255, 1, 0, 9, 7, 202]
1542781030809;[171, 0, 17, 255, 161, 74, 234, 229, 1, 0, 0, 122, 1, 0, 222, 1, 0, 2, 7, 233]
1542781030813;[171, 0, 17, 255, 161, 74, 234, 229, 1, 0, 0, 191, 1, 0, 173, 1, 0, 14, 8, 125]
1542781030982;[171, 0, 17, 255, 161, 74, 234, 229, 1, 0, 0, 127, 1, 0, 176, 0, 0, 53, 8, 68]
1542781030986;[171, 0, 17, 255, 161, 74, 234, 229, 1, 1, 0, 251, 1, 0, 238, 1, 0, 13, 7, 3]
1542781031154;[171, 0, 17, 255, 161, 74, 234, 229, 1, 0, 1, 81, 1, 0, 140, 1, 0, 48, 5, 244]
1542781031158;[171, 0, 17, 255, 161, 74, 234, 229, 1, 0, 0, 119, 1, 0, 249, 0, 0, 28, 4, 134]
1542781031326;[171, 0, 17, 255, 161, 74, 234, 229, 1, 0, 0, 54, 1, 0, 237, 0, 0, 49, 2, 153]
1542781031499;[171, 0, 17, 255, 161, 74, 234, 229, 2, 0, 0, 65, 1, 0, 212, 0, 0, 40, 2, 14]
1542781031503;[171, 0, 17, 255, 161, 74, 234, 229, 2, 0, 0, 227, 1, 1, 10, 1, 0, 37, 2, 14]
1542781032017;[171, 0, 4, 255, 132, 128, 102]
1542781032021;[171, 0, 17, 255, 161, 74, 234, 229, 2, 1, 0, 17, 1, 1, 88, 0, 0, 83, 2, 78]
1542781032025;[171, 0, 17, 255, 161, 74, 234, 229, 2, 0, 0, 53, 1, 1, 32, 0, 0, 53, 2, 113]
1542781032029;[171, 0, 17, 255, 161, 74, 234, 229, 2, 0, 0, 63, 1, 0, 230, 0, 0, 93, 2, 248]
1542781032190;[171, 0, 17, 255, 161, 74, 234, 229, 2, 0, 0, 87, 1, 0, 252, 0, 0, 77, 4, 16]
1542781032194;[171, 0, 17, 255, 161, 74, 234, 229, 2, 0, 0, 82, 1, 0, 233, 0, 0, 31, 4, 73]
1542781032197;[171, 0, 17, 255, 161, 74, 234, 229, 2, 0, 0, 27, 1, 0, 252, 1, 0, 6, 2, 117]
1542781032361;[171, 0, 17, 255, 161, 74, 234, 229, 2, 1, 0, 22, 1, 0, 242, 1, 0, 57, 16, 133]
1542781032365;[171, 0, 17, 255, 161, 74, 234, 229, 2, 1, 0, 83, 1, 0, 220, 1, 0, 60, 6, 157]
1542781032534;[171, 0, 17, 255, 161, 74, 234, 229, 3, 1, 0, 143, 1, 0, 215, 1, 0, 65, 5, 241]
1542781032706;[171, 0, 17, 255, 161, 74, 234, 229, 3, 1, 0, 90, 1, 0, 233, 1, 0, 32, 5, 189]
1542781032710;[171, 0, 4, 255, 132, 128, 102]
1542781032878;[171, 0, 17, 255, 161, 74, 234, 229, 3, 1, 0, 14, 1, 0, 240, 1, 0, 15, 5, 128]
1542781032882;[171, 0, 17, 255, 161, 74, 234, 229, 3, 1, 0, 69, 1, 0, 239, 1, 0, 43, 5, 88]
1542781033224;[171, 0, 17, 255, 161, 74, 234, 229, 3, 0, 0, 14, 1, 1, 3, 1, 0, 64, 5, 109]
1542781033228;[171, 0, 17, 255, 161, 74, 234, 229, 3, 0, 0, 15, 1, 0, 249, 1, 0, 24, 5, 106]
1542781033231;[171, 0, 17, 255, 161, 74, 234, 229, 3, 1, 0, 89, 1, 0, 244, 1, 0, 39, 4, 223]
1542781033396;[171, 0, 17, 255, 161, 74, 234, 229, 3, 0, 0, 75, 1, 0, 222, 1, 0, 107, 4, 142]
1542781033400;[171, 0, 17, 255, 161, 74, 234, 229, 3, 0, 0, 41, 1, 0, 255, 0, 0, 0, 4, 36]
1542781033569;[171, 0, 17, 255, 161, 74, 234, 229, 3, 0, 0, 58, 1, 0, 230, 1, 0, 27, 3, 199]
1542781033573;[171, 0, 17, 255, 161, 74, 234, 229, 4, 0, 0, 58, 1, 0, 234, 1, 0, 42, 3, 103]
1542781033742;[171, 0, 17, 255, 161, 74, 234, 229, 4, 0, 0, 57, 1, 0, 233, 1, 0, 18, 3, 32]
1542781033914;[171, 0, 4, 255, 132, 128, 101]
1542781033918;[171, 0, 17, 255, 161, 74, 234, 229, 4, 0, 0, 50, 1, 0, 240, 1, 0, 26, 2, 231]
1542781034088;[171, 0, 17, 255, 161, 74, 234, 229, 4, 0, 0, 56, 1, 0, 239, 1, 0, 29, 2, 161]
1542781034092;[171, 0, 17, 255, 161, 74, 234, 229, 4, 0, 0, 54, 1, 0, 238, 1, 0, 16, 2, 95]
1542781034432;[171, 0, 17, 255, 161, 74, 234, 229, 4, 0, 0, 49, 1, 0, 240, 1, 0, 16, 2, 62]
1542781034436;[171, 0, 17, 255, 161, 74, 234, 229, 4, 1, 0, 222, 1, 0, 230, 1, 0, 121, 1, 61]
1542781034440;[171, 0, 17, 255, 161, 74, 234, 229, 4, 1, 1, 19, 1, 2, 124, 1, 1, 11, 0, 203]
1542781034604;[171, 0, 17, 255, 161, 74, 234, 229, 4, 1, 0, 5, 1, 1, 55, 1, 0, 25, 0, 227]
1542781034608;[171, 0, 17, 255, 161, 74, 234, 229, 4, 0, 0, 174, 0, 0, 115, 0, 0, 102, 0, 253]
1542781034776;[171, 0, 17, 255, 161, 74, 234, 229, 5, 0, 0, 41, 1, 0, 77, 1, 0, 7, 0, 224]
1542781034780;[171, 0, 17, 255, 161, 74, 234, 229, 5, 0, 0, 203, 1, 2, 79, 1, 0, 179, 1, 152]
1542781034950;[171, 0, 4, 255, 132, 128, 100]
1542781034953;[171, 0, 17, 255, 161, 74, 234, 229, 5, 0, 2, 3, 1, 2, 67, 0, 0, 162, 1, 4]
1542781035121;[171, 0, 17, 255, 161, 74, 234, 229, 5, 1, 0, 187, 1, 1, 179, 1, 0, 70, 16, 50]
1542781035294;[171, 0, 17, 255, 161, 74, 234, 229, 5, 1, 0, 13, 1, 0, 75, 0, 0, 35, 7, 228]
1542781035298;[171, 0, 17, 255, 161, 74, 234, 229, 5, 0, 0, 170, 1, 0, 31, 0, 0, 4, 8, 8]
1542781035466;[171, 0, 17, 255, 161, 74, 234, 229, 5, 0, 0, 1, 1, 2, 52, 0, 0, 9, 8, 77]
1542781035470;[171, 0, 17, 255, 161, 74, 234, 229, 5, 1, 1, 34, 1, 0, 96, 0, 0, 46, 7, 155]
1542781035812;[171, 0, 17, 255, 161, 74, 234, 229, 5, 1, 2, 158, 1, 3, 88, 0, 0, 10, 6, 246]
1542781035816;[171, 0, 17, 255, 161, 74, 234, 229, 5, 1, 1, 37, 1, 1, 11, 1, 0, 88, 6, 214]
1542781035819;[171, 0, 17, 255, 161, 74, 234, 229, 6, 0, 0, 50, 1, 0, 58, 0, 0, 100, 7, 35]
1542781035984;[171, 0, 17, 255, 161, 74, 234, 229, 6, 0, 0, 22, 0, 0, 2, 0, 0, 20, 7, 4]
1542781035988;[171, 0, 4, 255, 132, 128, 99]
1542781036156;[171, 0, 17, 255, 161, 74, 234, 229, 6, 1, 0, 33, 1, 0, 150, 1, 0, 29, 6, 247]
1542781036161;[171, 0, 17, 255, 161, 74, 234, 229, 6, 1, 0, 229, 1, 3, 29, 1, 0, 167, 6, 24]
1542781036328;[171, 0, 17, 255, 161, 74, 234, 229, 6, 0, 0, 95, 1, 0, 79, 1, 0, 51, 6, 24]
1542781036501;[171, 0, 17, 255, 161, 74, 234, 229, 6, 0, 0, 97, 1, 0, 33, 0, 0, 220, 5, 167]
1542781036505;[171, 0, 17, 255, 161, 74, 234, 229, 6, 1, 1, 18, 1, 1, 213, 0, 0, 5, 5, 95]
1542781036674;[171, 0, 17, 255, 161, 74, 234, 229, 6, 1, 0, 44, 1, 0, 205, 1, 0, 59, 5, 228]
1542781036677;[171, 0, 17, 255, 161, 74, 234, 229, 6, 1, 0, 92, 1, 0, 226, 1, 0, 53, 5, 215]
1542781037019;[171, 0, 17, 255, 161, 74, 234, 229, 6, 1, 0, 72, 1, 0, 202, 1, 0, 104, 5, 248]
1542781037023;[171, 0, 17, 255, 161, 74, 234, 229, 7, 1, 0, 81, 1, 0, 220, 1, 0, 89, 6, 25]
1542781037027;[171, 0, 17, 255, 161, 74, 234, 229, 7, 1, 0, 74, 1, 0, 216, 1, 0, 80, 6, 53]
1542781037191;[171, 0, 4, 255, 132, 128, 98]
1542781037195;[171, 0, 17, 255, 161, 74, 234, 229, 7, 1, 0, 84, 1, 0, 214, 1, 0, 92, 6, 86]
1542781037364;[171, 0, 17, 255, 161, 74, 234, 229, 7, 1, 0, 74, 1, 0, 214, 1, 0, 86, 6, 154]
1542781037368;[171, 0, 17, 255, 161, 74, 234, 229, 7, 1, 0, 79, 1, 0, 217, 1, 0, 85, 6, 198]
1542781037536;[171, 0, 17, 255, 161, 74, 234, 229, 7, 1, 0, 93, 1, 0, 221, 1, 0, 86, 6, 247]
1542781037708;[171, 0, 17, 255, 161, 74, 234, 229, 7, 1, 2, 5, 1, 0, 190, 1, 0, 111, 6, 181]
1542781037712;[171, 0, 17, 255, 161, 74, 234, 229, 7, 1, 0, 248, 1, 1, 64, 1, 0, 184, 6, 254]
1542781037881;[171, 0, 17, 255, 161, 74, 234, 229, 7, 1, 0, 87, 1, 0, 150, 1, 0, 64, 7, 137]
1542781037885;[171, 0, 17, 255, 161, 74, 234, 229, 7, 0, 0, 113, 0, 0, 53, 0, 0, 46, 7, 231]
1542781038401;[171, 0, 17, 255, 161, 74, 234, 229, 8, 1, 0, 37, 1, 0, 159, 1, 0, 8, 7, 215]
1542781038405;[171, 0, 17, 255, 161, 74, 234, 229, 8, 1, 0, 62, 1, 2, 58, 1, 0, 121, 8, 37]
1542781038408;[171, 0, 4, 255, 132, 128, 98]
1542781038413;[171, 0, 17, 255, 161, 74, 234, 229, 8, 1, 0, 156, 0, 0, 53, 1, 0, 91, 7, 152]
1542781038573;[171, 0, 17, 255, 161, 74, 234, 229, 8, 1, 0, 46, 1, 1, 201, 1, 0, 21, 7, 72]
1542781038578;[171, 0, 17, 255, 161, 74, 234, 229, 8, 1, 0, 58, 1, 0, 195, 1, 0, 139, 7, 114]
1542781038581;[171, 0, 17, 255, 161, 74, 234, 229, 8, 1, 0, 69, 1, 0, 238, 1, 0, 14, 7, 135]
1542781038743;[171, 0, 17, 255, 161, 74, 234, 229, 8, 1, 0, 100, 1, 0, 216, 1, 0, 90, 7, 141]
1542781038747;[171, 0, 17, 255, 161, 74, 234, 229, 8, 1, 0, 94, 1, 0, 227, 1, 0, 46, 7, 176]
1542781038916;[171, 0, 17, 255, 161, 74, 234, 229, 8, 1, 0, 94, 1, 0, 217, 1, 0, 51, 7, 194]
1542781039089;[171, 0, 17, 255, 161, 74, 234, 229, 8, 1, 0, 91, 1, 0, 222, 1, 0, 53, 8, 1]
1542781039093;[171, 0, 17, 255, 161, 74, 234, 229, 9, 1, 0, 94, 1, 0, 220, 1, 0, 53, 8, 56]
1542781039262;[171, 0, 17, 255, 161, 74, 234, 229, 9, 1, 0, 96, 1, 0, 221, 1, 0, 54, 8, 97]
1542781039266;[171, 0, 4, 255, 132, 128, 98]
1542781039607;[171, 0, 17, 255, 161, 74, 234, 229, 9, 1, 0, 93, 1, 0, 221, 1, 0, 55, 8, 121]
1542781039611;[171, 0, 17, 255, 161, 74, 234, 229, 9, 1, 0, 94, 1, 0, 220, 1, 0, 55, 8, 138]
1542781039615;[171, 0, 17, 255, 161, 74, 234, 229, 9, 1, 0, 93, 1, 0, 219, 1, 0, 53, 8, 165]
1542781039778;[171, 0, 17, 255, 161, 74, 234, 229, 9, 1, 0, 94, 1, 0, 220, 1, 0, 54, 8, 228]
1542781039782;[171, 0, 17, 255, 161, 74, 234, 229, 9, 1, 0, 95, 1, 0, 221, 1, 0, 54, 9, 6]
1542781039952;[171, 0, 17, 255, 161, 74, 234, 229, 9, 1, 0, 155, 1, 0, 238, 1, 0, 45, 8, 252]
1542781039958;[171, 0, 17, 255, 161, 74, 234, 229, 9, 1, 1, 51, 1, 1, 26, 0, 0, 7, 8, 214]
1542781040122;[171, 0, 17, 255, 161, 74, 234, 229, 9, 1, 0, 191, 1, 1, 53, 1, 0, 119, 8, 208]
1542781040296;[171, 0, 17, 255, 161, 74, 234, 229, 10, 1, 0, 8, 0, 0, 28, 0, 0, 26, 8, 238]
1542781040300;[171, 0, 17, 255, 161, 74, 234, 229, 10, 0, 0, 27, 0, 0, 5, 0, 0, 72, 9, 38]
1542781040469;[171, 0, 4, 255, 132, 128, 99]
1542781040473;[171, 0, 17, 255, 161, 74, 234, 229, 10, 1, 0, 95, 1, 1, 44, 0, 0, 28, 9, 14]
1542781040814;[171, 0, 17, 255, 161, 74, 234, 229, 10, 0, 0, 207, 1, 3, 73, 1, 0, 75, 8, 176]
1542781040818;[171, 0, 17, 255, 161, 74, 234, 229, 10, 1, 0, 24, 0, 0, 155, 1, 0, 31, 8, 199]
1542781040822;[171, 0, 17, 255, 161, 74, 234, 229, 10, 1, 1, 128, 1, 1, 18, 1, 0, 170, 8, 54]
1542781040986;[171, 0, 17, 255, 161, 74, 234, 229, 10, 1, 0, 14, 1, 0, 150, 1, 0, 118, 8, 124]
1542781040990;[171, 0, 17, 255, 161, 74, 234, 229, 10, 0, 0, 109, 0, 0, 132, 0, 0, 53, 8, 205]
1542781041159;[171, 0, 17, 255, 161, 74, 234, 229, 10, 0, 0, 40, 1, 0, 69, 0, 0, 49, 8, 189]
1542781041163;[171, 0, 17, 255, 161, 74, 234, 229, 10, 1, 1, 100, 1, 2, 180, 1, 0, 105, 8, 114]
1542781041331;[171, 0, 17, 255, 161, 74, 234, 229, 11, 1, 2, 192, 1, 1, 122, 1, 0, 11, 7, 166]
1542781041505;[171, 0, 17, 255, 161, 74, 234, 229, 11, 1, 2, 164, 1, 1, 209, 0, 0, 27, 7, 8]
1542781041508;[171, 0, 4, 255, 132, 128, 99]
1542781041676;[171, 0, 17, 255, 161, 74, 234, 229, 11, 1, 0, 30, 1, 0, 173, 1, 0, 32, 7, 13]
1542781041680;[171, 0, 17, 255, 161, 74, 234, 229, 11, 0, 0, 129, 0, 0, 129, 0, 0, 44, 7, 60]
1542781041849;[171, 0, 17, 255, 161, 74, 234, 229, 11, 0, 0, 68, 1, 0, 13, 0, 0, 43, 7, 19]
1542781041853;[171, 0, 17, 255, 161, 74, 234, 229, 11, 1, 0, 214, 1, 1, 247, 1, 0, 7, 6, 202]
1542781042194;[171, 0, 17, 255, 161, 74, 234, 229, 11, 1, 4, 16, 1, 0, 72, 1, 0, 162, 6, 28]
