1542756010690;[171, 0, 17, 255, 161, 74, 234, 117, 184, 1, 0, 12, 0, 0, 7, 1, 0, 249, 5, 248]
1542756010858;[171, 0, 17, 255, 161, 74, 234, 117, 184, 1, 0, 12, 0, 0, 7, 1, 0, 250, 5, 243]
1542756010860;[171, 0, 17, 255, 161, 74, 234, 117, 184, 1, 0, 12, 0, 0, 7, 1, 0, 250, 5, 243]
1542756010863;[171, 0, 17, 255, 161, 74, 234, 117, 184, 1, 0, 9, 0, 0, 7, 1, 0, 250, 5, 207]
1542756010864;[171, 0, 17, 255, 161, 74, 234, 117, 184, 1, 0, 9, 0, 0, 7, 1, 0, 250, 5, 207]
1542756011029;[171, 0, 17, 255, 161, 74, 234, 117, 185, 1, 0, 11, 0, 0, 7, 1, 0, 248, 5, 195]
1542756011031;[171, 0, 17, 255, 161, 74, 234, 117, 185, 1, 0, 11, 0, 0, 7, 1, 0, 248, 5, 195]
1542756011034;[171, 0, 17, 255, 161, 74, 234, 117, 185, 1, 0, 11, 0, 0, 7, 1, 0, 249, 5, 222]
1542756011035;[171, 0, 17, 255, 161, 74, 234, 117, 185, 1, 0, 11, 0, 0, 7, 1, 0, 249, 5, 222]
1542756011719;[171, 0, 17, 255, 161, 74, 234, 117, 185, 1, 0, 7, 0, 0, 7, 1, 0, 248, 5, 240]
1542756011721;[171, 0, 17, 255, 161, 74, 234, 117, 185, 1, 0, 7, 0, 0, 7, 1, 0, 248, 5, 240]
1542756011895;[171, 0, 4, 255, 132, 128, 88]
1542756011899;[171, 0, 4, 255, 132, 128, 88]
1542756011921;[171, 0, 17, 255, 161, 74, 234, 117, 185, 1, 0, 10, 0, 0, 6, 1, 0, 249, 5, 236]
1542756011923;[171, 0, 17, 255, 161, 74, 234, 117, 185, 1, 0, 10, 0, 0, 6, 1, 0, 249, 5, 236]
1542756011925;[171, 0, 17, 255, 161, 74, 234, 117, 185, 1, 0, 10, 0, 0, 10, 1, 0, 248, 5, 226]
1542756011926;[171, 0, 17, 255, 161, 74, 234, 117, 185, 1, 0, 10, 0, 0, 10, 1, 0, 248, 5, 226]
1542756011928;[171, 0, 17, 255, 161, 74, 234, 117, 185, 1, 0, 11, 0, 0, 7, 1, 0, 247, 5, 217]
1542756011930;[171, 0, 17, 255, 161, 74, 234, 117, 185, 1, 0, 11, 0, 0, 7, 1, 0, 247, 5, 217]
1542756012067;[171, 0, 17, 255, 161, 74, 234, 117, 185, 1, 0, 10, 0, 0, 8, 1, 0, 249, 5, 207]
1542756012069;[171, 0, 17, 255, 161, 74, 234, 117, 185, 1, 0, 10, 0, 0, 8, 1, 0, 249, 5, 207]
1542756012071;[171, 0, 17, 255, 161, 74, 234, 117, 185, 1, 0, 9, 0, 0, 6, 1, 0, 247, 5, 190]
1542756012073;[171, 0, 17, 255, 161, 74, 234, 117, 185, 1, 0, 9, 0, 0, 6, 1, 0, 247, 5, 190]
1542756012076;[171, 0, 17, 255, 161, 74, 234, 117, 185, 1, 0, 10, 0, 0, 8, 1, 0, 250, 5, 218]
1542756012078;[171, 0, 17, 255, 161, 74, 234, 117, 185, 1, 0, 10, 0, 0, 8, 1, 0, 250, 5, 218]
1542756012084;[171, 0, 17, 255, 161, 74, 234, 117, 185, 1, 0, 10, 0, 0, 9, 1, 0, 248, 5, 246]
1542756012085;[171, 0, 17, 255, 161, 74, 234, 117, 185, 1, 0, 10, 0, 0, 9, 1, 0, 248, 5, 246]
1542756012237;[171, 0, 17, 255, 161, 74, 234, 117, 186, 1, 0, 11, 0, 0, 7, 1, 0, 248, 5, 246]
1542756012239;[171, 0, 17, 255, 161, 74, 234, 117, 186, 1, 0, 11, 0, 0, 7, 1, 0, 248, 5, 246]
1542756012245;[171, 0, 17, 255, 161, 74, 234, 117, 186, 1, 0, 13, 0, 0, 8, 1, 0, 248, 5, 237]
1542756012246;[171, 0, 17, 255, 161, 74, 234, 117, 186, 1, 0, 13, 0, 0, 8, 1, 0, 248, 5, 237]
1542756012581;[171, 0, 17, 255, 161, 74, 234, 117, 192, 1, 0, 9, 0, 0, 10, 1, 0, 249, 6, 68]
1542756012583;[171, 0, 17, 255, 161, 74, 234, 117, 192, 1, 0, 9, 0, 0, 10, 1, 0, 249, 6, 68]
1542756012586;[171, 0, 17, 255, 161, 74, 234, 117, 192, 1, 0, 10, 0, 0, 8, 1, 0, 249, 6, 54]
1542756012587;[171, 0, 17, 255, 161, 74, 234, 117, 192, 1, 0, 10, 0, 0, 8, 1, 0, 249, 6, 54]
1542756012930;[171, 0, 17, 255, 161, 74, 234, 117, 192, 1, 0, 12, 0, 0, 8, 1, 0, 247, 6, 31]
1542756012932;[171, 0, 17, 255, 161, 74, 234, 117, 192, 1, 0, 12, 0, 0, 8, 1, 0, 247, 6, 31]
1542756012936;[171, 0, 17, 255, 161, 74, 234, 117, 192, 1, 0, 11, 0, 0, 8, 1, 0, 247, 6, 59]
1542756012938;[171, 0, 17, 255, 161, 74, 234, 117, 192, 1, 0, 11, 0, 0, 8, 1, 0, 247, 6, 59]
1542756012940;[171, 0, 17, 255, 161, 74, 234, 117, 192, 1, 0, 10, 0, 0, 9, 1, 0, 248, 6, 75]
1542756012942;[171, 0, 17, 255, 161, 74, 234, 117, 192, 1, 0, 10, 0, 0, 9, 1, 0, 248, 6, 75]
1542756012944;[171, 0, 17, 255, 161, 74, 234, 117, 192, 1, 0, 9, 0, 0, 7, 1, 0, 249, 6, 62]
1542756012946;[171, 0, 17, 255, 161, 74, 234, 117, 192, 1, 0, 9, 0, 0, 7, 1, 0, 249, 6, 62]
1542756013273;[171, 0, 17, 255, 161, 74, 234, 117, 192, 1, 0, 11, 0, 0, 7, 1, 0, 249, 6, 43]
1542756013275;[171, 0, 17, 255, 161, 74, 234, 117, 192, 1, 0, 11, 0, 0, 7, 1, 0, 249, 6, 43]
1542756013278;[171, 0, 17, 255, 161, 74, 234, 117, 193, 1, 0, 9, 0, 0, 9, 1, 0, 248, 6, 23]
1542756013280;[171, 0, 17, 255, 161, 74, 234, 117, 193, 1, 0, 9, 0, 0, 9, 1, 0, 248, 6, 23]
1542756013283;[171, 0, 17, 255, 161, 74, 234, 117, 193, 1, 0, 9, 0, 0, 6, 1, 0, 248, 6, 13]
1542756013285;[171, 0, 17, 255, 161, 74, 234, 117, 193, 1, 0, 9, 0, 0, 6, 1, 0, 248, 6, 13]
1542756013444;[171, 0, 17, 255, 161, 74, 234, 117, 193, 1, 0, 9, 0, 0, 10, 1, 0, 249, 5, 248]
1542756013446;[171, 0, 17, 255, 161, 74, 234, 117, 193, 1, 0, 9, 0, 0, 10, 1, 0, 249, 5, 248]
1542756013449;[171, 0, 4, 255, 132, 128, 86]
1542756013452;[171, 0, 4, 255, 132, 128, 86]
1542756013790;[171, 0, 17, 255, 161, 74, 234, 117, 193, 1, 0, 12, 0, 0, 9, 1, 0, 249, 5, 251]
1542756013793;[171, 0, 17, 255, 161, 74, 234, 117, 193, 1, 0, 12, 0, 0, 9, 1, 0, 249, 5, 251]
1542756013795;[171, 0, 17, 255, 161, 74, 234, 117, 193, 1, 0, 10, 0, 0, 8, 1, 0, 249, 5, 250]
1542756013797;[171, 0, 17, 255, 161, 74, 234, 117, 193, 1, 0, 10, 0, 0, 8, 1, 0, 249, 5, 250]
1542756013799;[171, 0, 17, 255, 161, 74, 234, 117, 193, 1, 0, 13, 0, 0, 9, 1, 0, 249, 5, 220]
1542756013801;[171, 0, 17, 255, 161, 74, 234, 117, 193, 1, 0, 13, 0, 0, 9, 1, 0, 249, 5, 220]
1542756014137;[171, 0, 17, 255, 161, 74, 234, 117, 193, 1, 0, 10, 0, 0, 10, 1, 0, 250, 5, 208]
1542756014139;[171, 0, 17, 255, 161, 74, 234, 117, 193, 1, 0, 10, 0, 0, 10, 1, 0, 250, 5, 208]
1542756014141;[171, 0, 17, 255, 161, 74, 234, 117, 193, 1, 0, 10, 0, 0, 8, 1, 0, 248, 5, 180]
1542756014142;[171, 0, 17, 255, 161, 74, 234, 117, 193, 1, 0, 10, 0, 0, 8, 1, 0, 248, 5, 180]
1542756014145;[171, 0, 17, 255, 161, 74, 234, 117, 193, 1, 0, 11, 0, 0, 8, 1, 0, 249, 5, 152]
1542756014147;[171, 0, 17, 255, 161, 74, 234, 117, 193, 1, 0, 11, 0, 0, 8, 1, 0, 249, 5, 152]
1542756014149;[171, 0, 17, 255, 161, 74, 234, 117, 193, 1, 0, 11, 0, 0, 7, 1, 0, 247, 5, 127]
1542756014151;[171, 0, 17, 255, 161, 74, 234, 117, 193, 1, 0, 11, 0, 0, 7, 1, 0, 247, 5, 127]
1542756014306;[171, 0, 17, 255, 161, 74, 234, 117, 194, 1, 0, 12, 0, 0, 10, 1, 0, 249, 5, 127]
1542756014307;[171, 0, 17, 255, 161, 74, 234, 117, 194, 1, 0, 12, 0, 0, 10, 1, 0, 249, 5, 127]
1542756014481;[171, 0, 17, 255, 161, 74, 234, 117, 194, 1, 0, 10, 0, 0, 9, 1, 0, 249, 5, 114]
1542756014483;[171, 0, 17, 255, 161, 74, 234, 117, 194, 1, 0, 10, 0, 0, 9, 1, 0, 249, 5, 114]
1542756014486;[171, 0, 17, 255, 161, 74, 234, 117, 194, 1, 0, 11, 0, 0, 8, 1, 0, 248, 5, 95]
1542756014488;[171, 0, 17, 255, 161, 74, 234, 117, 194, 1, 0, 11, 0, 0, 8, 1, 0, 248, 5, 95]
1542756014651;[171, 0, 4, 255, 132, 128, 86]
1542756014654;[171, 0, 4, 255, 132, 128, 86]
1542756014677;[171, 0, 17, 255, 161, 74, 234, 117, 194, 1, 0, 11, 0, 0, 7, 1, 0, 249, 5, 70]
1542756014679;[171, 0, 17, 255, 161, 74, 234, 117, 194, 1, 0, 11, 0, 0, 7, 1, 0, 249, 5, 70]
1542756014825;[171, 0, 17, 255, 161, 74, 234, 117, 194, 1, 0, 11, 0, 0, 11, 1, 0, 249, 5, 53]
1542756014826;[171, 0, 17, 255, 161, 74, 234, 117, 194, 1, 0, 11, 0, 0, 11, 1, 0, 249, 5, 53]
1542756014828;[171, 0, 17, 255, 161, 74, 234, 117, 194, 1, 0, 11, 0, 0, 6, 1, 0, 249, 5, 31]
1542756014830;[171, 0, 17, 255, 161, 74, 234, 117, 194, 1, 0, 11, 0, 0, 6, 1, 0, 249, 5, 31]
1542756015689;[171, 0, 17, 255, 161, 74, 234, 117, 194, 1, 0, 11, 0, 0, 9, 1, 0, 249, 5, 31]
1542756015692;[171, 0, 17, 255, 161, 74, 234, 117, 194, 1, 0, 11, 0, 0, 9, 1, 0, 249, 5, 31]
1542756015694;[171, 0, 17, 255, 161, 74, 234, 117, 194, 1, 0, 12, 0, 0, 7, 1, 0, 248, 5, 22]
1542756015696;[171, 0, 17, 255, 161, 74, 234, 117, 194, 1, 0, 12, 0, 0, 7, 1, 0, 248, 5, 22]
1542756015698;[171, 0, 17, 255, 161, 74, 234, 117, 194, 1, 0, 13, 0, 0, 9, 1, 0, 248, 5, 23]
1542756015700;[171, 0, 17, 255, 161, 74, 234, 117, 194, 1, 0, 13, 0, 0, 9, 1, 0, 248, 5, 23]
1542756015702;[171, 0, 17, 255, 161, 74, 234, 117, 194, 1, 0, 10, 0, 0, 7, 1, 0, 249, 5, 20]
1542756015704;[171, 0, 17, 255, 161, 74, 234, 117, 194, 1, 0, 10, 0, 0, 7, 1, 0, 249, 5, 20]
