1542755538207;[171, 0, 17, 255, 161, 74, 234, 115, 197, 1, 0, 11, 0, 0, 10, 1, 0, 247, 5, 47]
1542755538209;[171, 0, 17, 255, 161, 74, 234, 115, 197, 1, 0, 11, 0, 0, 10, 1, 0, 247, 5, 47]
1542755538212;[171, 0, 17, 255, 161, 74, 234, 115, 197, 1, 0, 10, 0, 0, 8, 1, 0, 248, 5, 4]
1542755538213;[171, 0, 17, 255, 161, 74, 234, 115, 197, 1, 0, 10, 0, 0, 8, 1, 0, 248, 5, 4]
1542755538389;[171, 0, 17, 255, 161, 74, 234, 115, 198, 1, 0, 11, 0, 0, 7, 1, 0, 249, 4, 229]
1542755538390;[171, 0, 17, 255, 161, 74, 234, 115, 198, 1, 0, 11, 0, 0, 7, 1, 0, 249, 4, 229]
1542755538393;[171, 0, 17, 255, 161, 74, 234, 115, 198, 1, 0, 12, 0, 0, 9, 1, 0, 249, 4, 191]
1542755538395;[171, 0, 17, 255, 161, 74, 234, 115, 198, 1, 0, 12, 0, 0, 9, 1, 0, 249, 4, 191]
1542755538551;[171, 0, 4, 255, 132, 128, 83]
1542755538554;[171, 0, 4, 255, 132, 128, 83]
1542755538577;[171, 0, 17, 255, 161, 74, 234, 115, 198, 1, 0, 10, 0, 0, 7, 1, 0, 249, 4, 188]
1542755538579;[171, 0, 17, 255, 161, 74, 234, 115, 198, 1, 0, 10, 0, 0, 7, 1, 0, 249, 4, 188]
1542755538724;[171, 0, 17, 255, 161, 74, 234, 115, 198, 1, 0, 11, 0, 0, 8, 1, 0, 249, 5, 1]
1542755538726;[171, 0, 17, 255, 161, 74, 234, 115, 198, 1, 0, 11, 0, 0, 8, 1, 0, 249, 5, 1]
1542755539244;[171, 0, 17, 255, 161, 74, 234, 115, 198, 1, 0, 9, 0, 0, 8, 1, 0, 249, 5, 8]
1542755539247;[171, 0, 17, 255, 161, 74, 234, 115, 198, 1, 0, 9, 0, 0, 8, 1, 0, 249, 5, 8]
1542755539250;[171, 0, 17, 255, 161, 74, 234, 115, 198, 1, 0, 10, 0, 0, 9, 1, 0, 248, 4, 231]
1542755539251;[171, 0, 17, 255, 161, 74, 234, 115, 198, 1, 0, 10, 0, 0, 9, 1, 0, 248, 4, 231]
1542755539254;[171, 0, 17, 255, 161, 74, 234, 115, 198, 1, 0, 9, 0, 0, 8, 1, 0, 249, 4, 211]
1542755539256;[171, 0, 17, 255, 161, 74, 234, 115, 198, 1, 0, 9, 0, 0, 8, 1, 0, 249, 4, 211]
1542755539257;[171, 0, 17, 255, 161, 74, 234, 115, 198, 1, 0, 10, 0, 0, 7, 1, 0, 247, 4, 182]
1542755539259;[171, 0, 17, 255, 161, 74, 234, 115, 198, 1, 0, 10, 0, 0, 7, 1, 0, 247, 4, 182]
1542755539415;[171, 0, 17, 255, 161, 74, 234, 115, 198, 1, 0, 10, 0, 0, 8, 1, 0, 249, 4, 143]
1542755539417;[171, 0, 17, 255, 161, 74, 234, 115, 198, 1, 0, 10, 0, 0, 8, 1, 0, 249, 4, 143]
1542755539419;[171, 0, 17, 255, 161, 74, 234, 115, 198, 1, 0, 13, 0, 0, 11, 1, 0, 249, 4, 102]
1542755539421;[171, 0, 17, 255, 161, 74, 234, 115, 198, 1, 0, 13, 0, 0, 11, 1, 0, 249, 4, 102]
1542755539424;[171, 0, 17, 255, 161, 74, 234, 115, 199, 1, 0, 9, 0, 0, 8, 1, 0, 249, 4, 143]
1542755539426;[171, 0, 17, 255, 161, 74, 234, 115, 199, 1, 0, 9, 0, 0, 8, 1, 0, 249, 4, 143]
1542755539586;[171, 0, 17, 255, 161, 74, 234, 115, 199, 1, 0, 12, 0, 0, 7, 1, 0, 249, 4, 192]
1542755539588;[171, 0, 17, 255, 161, 74, 234, 115, 199, 1, 0, 12, 0, 0, 7, 1, 0, 249, 4, 192]
1542755539590;[171, 0, 4, 255, 132, 128, 83]
1542755539593;[171, 0, 4, 255, 132, 128, 83]
1542755539760;[171, 0, 17, 255, 161, 74, 234, 115, 199, 1, 0, 10, 0, 0, 9, 1, 0, 248, 4, 190]
1542755539762;[171, 0, 17, 255, 161, 74, 234, 115, 199, 1, 0, 10, 0, 0, 9, 1, 0, 248, 4, 190]
1542755539765;[171, 0, 17, 255, 161, 74, 234, 115, 199, 1, 0, 11, 0, 0, 10, 1, 0, 249, 4, 154]
1542755539767;[171, 0, 17, 255, 161, 74, 234, 115, 199, 1, 0, 11, 0, 0, 10, 1, 0, 249, 4, 154]
1542755539933;[171, 0, 17, 255, 161, 74, 234, 115, 199, 1, 0, 11, 0, 0, 9, 1, 0, 248, 4, 125]
1542755539935;[171, 0, 17, 255, 161, 74, 234, 115, 199, 1, 0, 11, 0, 0, 9, 1, 0, 248, 4, 125]
1542755539937;[171, 0, 17, 255, 161, 74, 234, 115, 199, 1, 0, 12, 0, 0, 8, 1, 0, 249, 4, 92]
1542755539939;[171, 0, 17, 255, 161, 74, 234, 115, 199, 1, 0, 12, 0, 0, 8, 1, 0, 249, 4, 92]
1542755540104;[171, 0, 17, 255, 161, 74, 234, 115, 199, 1, 0, 11, 0, 0, 8, 1, 0, 248, 4, 66]
1542755540106;[171, 0, 17, 255, 161, 74, 234, 115, 199, 1, 0, 11, 0, 0, 8, 1, 0, 248, 4, 66]
1542755540289;[171, 0, 17, 255, 161, 74, 234, 115, 199, 1, 0, 10, 0, 0, 7, 1, 0, 248, 4, 27]
1542755540290;[171, 0, 17, 255, 161, 74, 234, 115, 199, 1, 0, 10, 0, 0, 7, 1, 0, 248, 4, 27]
1542755540647;[171, 0, 17, 255, 161, 74, 234, 115, 199, 1, 0, 11, 0, 0, 8, 1, 0, 250, 4, 93]
1542755540648;[171, 0, 17, 255, 161, 74, 234, 115, 199, 1, 0, 11, 0, 0, 8, 1, 0, 250, 4, 93]
1542755540650;[171, 0, 17, 255, 161, 74, 234, 115, 199, 1, 0, 13, 0, 0, 8, 1, 0, 250, 4, 124]
1542755540652;[171, 0, 17, 255, 161, 74, 234, 115, 199, 1, 0, 13, 0, 0, 8, 1, 0, 250, 4, 124]
1542755540657;[171, 0, 17, 255, 161, 74, 234, 115, 200, 1, 0, 12, 0, 0, 8, 1, 0, 248, 4, 107]
1542755540659;[171, 0, 17, 255, 161, 74, 234, 115, 200, 1, 0, 12, 0, 0, 8, 1, 0, 248, 4, 107]
1542755540661;[171, 0, 17, 255, 161, 74, 234, 115, 200, 1, 0, 10, 0, 0, 7, 1, 0, 248, 4, 80]
1542755540663;[171, 0, 17, 255, 161, 74, 234, 115, 200, 1, 0, 10, 0, 0, 7, 1, 0, 248, 4, 80]
1542755540794;[171, 0, 4, 255, 132, 128, 83]
1542755540798;[171, 0, 4, 255, 132, 128, 83]
1542755540821;[171, 0, 17, 255, 161, 74, 234, 115, 200, 1, 0, 9, 0, 0, 8, 1, 0, 247, 4, 55]
1542755540822;[171, 0, 17, 255, 161, 74, 234, 115, 200, 1, 0, 9, 0, 0, 8, 1, 0, 247, 4, 55]
1542755540968;[171, 0, 17, 255, 161, 74, 234, 115, 200, 1, 0, 11, 0, 0, 8, 1, 0, 249, 4, 18]
1542755540970;[171, 0, 17, 255, 161, 74, 234, 115, 200, 1, 0, 11, 0, 0, 8, 1, 0, 249, 4, 18]
1542755540975;[171, 0, 17, 255, 161, 74, 234, 115, 200, 1, 0, 9, 0, 0, 8, 1, 0, 248, 3, 241]
1542755540977;[171, 0, 17, 255, 161, 74, 234, 115, 200, 1, 0, 9, 0, 0, 8, 1, 0, 248, 3, 241]
1542755543037;[171, 0, 17, 255, 161, 74, 234, 115, 200, 1, 0, 10, 0, 0, 6, 1, 0, 248, 3, 232]
1542755543038;[171, 0, 17, 255, 161, 74, 234, 115, 200, 1, 0, 10, 0, 0, 6, 1, 0, 248, 3, 232]
1542755543040;[171, 0, 17, 255, 161, 74, 234, 115, 200, 1, 0, 12, 0, 0, 8, 1, 0, 248, 4, 55]
1542755543041;[171, 0, 17, 255, 161, 74, 234, 115, 200, 1, 0, 12, 0, 0, 8, 1, 0, 248, 4, 55]
1542755543047;[171, 0, 17, 255, 161, 74, 234, 115, 200, 1, 0, 10, 0, 0, 9, 1, 0, 249, 4, 64]
1542755543049;[171, 0, 17, 255, 161, 74, 234, 115, 200, 1, 0, 10, 0, 0, 9, 1, 0, 249, 4, 64]
1542755543079;[171, 0, 17, 255, 161, 74, 234, 115, 200, 1, 0, 12, 0, 0, 8, 1, 0, 248, 4, 43]
1542755543081;[171, 0, 17, 255, 161, 74, 234, 115, 200, 1, 0, 12, 0, 0, 8, 1, 0, 248, 4, 43]
1542755543083;[171, 0, 17, 255, 161, 74, 234, 115, 200, 1, 0, 11, 0, 0, 7, 1, 0, 249, 4, 12]
1542755543085;[171, 0, 17, 255, 161, 74, 234, 115, 200, 1, 0, 11, 0, 0, 7, 1, 0, 249, 4, 12]
1542755543087;[171, 0, 17, 255, 161, 74, 234, 115, 201, 1, 0, 11, 0, 0, 9, 1, 0, 249, 3, 242]
1542755543089;[171, 0, 17, 255, 161, 74, 234, 115, 201, 1, 0, 11, 0, 0, 9, 1, 0, 249, 3, 242]
1542755543091;[171, 0, 17, 255, 161, 74, 234, 115, 201, 1, 0, 11, 0, 0, 8, 1, 0, 248, 3, 215]
1542755543093;[171, 0, 17, 255, 161, 74, 234, 115, 201, 1, 0, 11, 0, 0, 8, 1, 0, 248, 3, 215]
1542755543094;[171, 0, 4, 255, 132, 128, 83]
1542755543097;[171, 0, 4, 255, 132, 128, 83]
1542755543099;[171, 0, 17, 255, 161, 74, 234, 115, 201, 1, 0, 11, 0, 0, 7, 1, 0, 249, 3, 189]
1542755543101;[171, 0, 17, 255, 161, 74, 234, 115, 201, 1, 0, 11, 0, 0, 7, 1, 0, 249, 3, 189]
1542755543102;[171, 0, 17, 255, 161, 74, 234, 115, 201, 1, 0, 11, 0, 0, 10, 1, 0, 249, 3, 237]
1542755543104;[171, 0, 17, 255, 161, 74, 234, 115, 201, 1, 0, 11, 0, 0, 10, 1, 0, 249, 3, 237]
1542755543106;[171, 0, 17, 255, 161, 74, 234, 115, 201, 1, 0, 10, 0, 0, 8, 1, 0, 249, 4, 25]
1542755543108;[171, 0, 17, 255, 161, 74, 234, 115, 201, 1, 0, 10, 0, 0, 8, 1, 0, 249, 4, 25]
1542755543110;[171, 0, 17, 255, 161, 74, 234, 115, 201, 1, 0, 11, 0, 0, 8, 1, 0, 248, 4, 14]
1542755543111;[171, 0, 17, 255, 161, 74, 234, 115, 201, 1, 0, 11, 0, 0, 8, 1, 0, 248, 4, 14]
1542755543116;[171, 0, 17, 255, 161, 74, 234, 115, 201, 1, 0, 11, 0, 0, 9, 1, 0, 248, 3, 249]
1542755543118;[171, 0, 17, 255, 161, 74, 234, 115, 201, 1, 0, 11, 0, 0, 9, 1, 0, 248, 3, 249]
1542755543120;[171, 0, 17, 255, 161, 74, 234, 115, 201, 1, 0, 12, 0, 0, 9, 1, 0, 249, 3, 218]
1542755543121;[171, 0, 17, 255, 161, 74, 234, 115, 201, 1, 0, 12, 0, 0, 9, 1, 0, 249, 3, 218]
1542755543131;[171, 0, 17, 255, 161, 74, 234, 115, 201, 1, 0, 12, 0, 0, 8, 1, 0, 248, 3, 199]
1542755543133;[171, 0, 17, 255, 161, 74, 234, 115, 201, 1, 0, 12, 0, 0, 8, 1, 0, 248, 3, 199]
1542755543211;[171, 0, 17, 255, 161, 74, 234, 115, 201, 1, 0, 11, 0, 0, 6, 1, 0, 246, 3, 188]
1542755543213;[171, 0, 17, 255, 161, 74, 234, 115, 201, 1, 0, 11, 0, 0, 6, 1, 0, 246, 3, 188]
1542755543215;[171, 0, 17, 255, 161, 74, 234, 115, 202, 1, 0, 11, 0, 0, 7, 1, 0, 248, 4, 8]
1542755543217;[171, 0, 17, 255, 161, 74, 234, 115, 202, 1, 0, 11, 0, 0, 7, 1, 0, 248, 4, 8]
1542755543219;[171, 0, 17, 255, 161, 74, 234, 115, 202, 1, 0, 12, 0, 0, 7, 1, 0, 249, 4, 34]
1542755543221;[171, 0, 17, 255, 161, 74, 234, 115, 202, 1, 0, 12, 0, 0, 7, 1, 0, 249, 4, 34]
1542755543223;[171, 0, 4, 255, 132, 128, 83]
1542755543226;[171, 0, 4, 255, 132, 128, 83]
1542755543383;[171, 0, 17, 255, 161, 74, 234, 115, 202, 1, 0, 10, 0, 0, 8, 1, 0, 248, 4, 9]
1542755543385;[171, 0, 17, 255, 161, 74, 234, 115, 202, 1, 0, 10, 0, 0, 8, 1, 0, 248, 4, 9]
1542755543386;[171, 0, 17, 255, 161, 74, 234, 115, 202, 1, 0, 9, 0, 0, 9, 1, 0, 249, 3, 238]
1542755543388;[171, 0, 17, 255, 161, 74, 234, 115, 202, 1, 0, 9, 0, 0, 9, 1, 0, 249, 3, 238]
1542755543391;[171, 0, 17, 255, 161, 74, 234, 115, 202, 1, 0, 9, 0, 0, 10, 1, 0, 250, 3, 216]
1542755543393;[171, 0, 17, 255, 161, 74, 234, 115, 202, 1, 0, 9, 0, 0, 10, 1, 0, 250, 3, 216]
1542755543395;[171, 0, 17, 255, 161, 74, 234, 115, 202, 1, 0, 11, 0, 0, 8, 1, 0, 247, 3, 188]
1542755543397;[171, 0, 17, 255, 161, 74, 234, 115, 202, 1, 0, 11, 0, 0, 8, 1, 0, 247, 3, 188]
1542755543554;[171, 0, 17, 255, 161, 74, 234, 115, 202, 1, 0, 11, 0, 0, 7, 1, 0, 248, 3, 222]
1542755543556;[171, 0, 17, 255, 161, 74, 234, 115, 202, 1, 0, 11, 0, 0, 7, 1, 0, 248, 3, 222]
1542755543562;[171, 0, 17, 255, 161, 74, 234, 115, 202, 1, 0, 11, 0, 0, 8, 1, 0, 248, 4, 37]
1542755543564;[171, 0, 17, 255, 161, 74, 234, 115, 202, 1, 0, 11, 0, 0, 8, 1, 0, 248, 4, 37]
1542755543727;[171, 0, 17, 255, 161, 74, 234, 115, 202, 1, 0, 8, 0, 0, 9, 1, 0, 248, 4, 38]
1542755543729;[171, 0, 17, 255, 161, 74, 234, 115, 202, 1, 0, 8, 0, 0, 9, 1, 0, 248, 4, 38]
1542755543731;[171, 0, 17, 255, 161, 74, 234, 115, 202, 1, 0, 12, 0, 0, 8, 1, 0, 248, 4, 10]
1542755543733;[171, 0, 17, 255, 161, 74, 234, 115, 202, 1, 0, 12, 0, 0, 8, 1, 0, 248, 4, 10]
1542755543900;[171, 0, 17, 255, 161, 74, 234, 115, 203, 1, 0, 13, 0, 0, 10, 1, 0, 248, 3, 241]
1542755543903;[171, 0, 17, 255, 161, 74, 234, 115, 203, 1, 0, 13, 0, 0, 10, 1, 0, 248, 3, 241]
1542755543905;[171, 0, 17, 255, 161, 74, 234, 115, 203, 1, 0, 10, 0, 0, 7, 1, 0, 248, 3, 215]
1542755543907;[171, 0, 17, 255, 161, 74, 234, 115, 203, 1, 0, 10, 0, 0, 7, 1, 0, 248, 3, 215]
1542755544418;[171, 0, 4, 255, 132, 128, 83]
1542755544422;[171, 0, 4, 255, 132, 128, 83]
1542755544445;[171, 0, 17, 255, 161, 74, 234, 115, 203, 1, 0, 9, 0, 0, 5, 1, 0, 248, 3, 185]
1542755544447;[171, 0, 17, 255, 161, 74, 234, 115, 203, 1, 0, 9, 0, 0, 5, 1, 0, 248, 3, 185]
1542755544448;[171, 0, 17, 255, 161, 74, 234, 115, 203, 1, 0, 9, 0, 0, 9, 1, 0, 247, 3, 240]
1542755544450;[171, 0, 17, 255, 161, 74, 234, 115, 203, 1, 0, 9, 0, 0, 9, 1, 0, 247, 3, 240]
1542755544452;[171, 0, 17, 255, 161, 74, 234, 115, 203, 1, 0, 9, 0, 0, 8, 1, 0, 248, 4, 46]
1542755544454;[171, 0, 17, 255, 161, 74, 234, 115, 203, 1, 0, 9, 0, 0, 8, 1, 0, 248, 4, 46]
1542755544591;[171, 0, 17, 255, 161, 74, 234, 115, 203, 1, 0, 10, 0, 0, 8, 1, 0, 249, 4, 40]
1542755544593;[171, 0, 17, 255, 161, 74, 234, 115, 203, 1, 0, 10, 0, 0, 8, 1, 0, 249, 4, 40]
1542755544596;[171, 0, 17, 255, 161, 74, 234, 115, 203, 1, 0, 12, 0, 0, 7, 1, 0, 249, 4, 24]
1542755544598;[171, 0, 17, 255, 161, 74, 234, 115, 203, 1, 0, 12, 0, 0, 7, 1, 0, 249, 4, 24]
1542755544600;[171, 0, 17, 255, 161, 74, 234, 115, 203, 1, 0, 11, 0, 0, 6, 1, 0, 249, 4, 1]
1542755544602;[171, 0, 17, 255, 161, 74, 234, 115, 203, 1, 0, 11, 0, 0, 6, 1, 0, 249, 4, 1]
1542755544763;[171, 0, 17, 255, 161, 74, 234, 115, 203, 1, 0, 10, 0, 0, 10, 1, 0, 249, 3, 227]
1542755544765;[171, 0, 17, 255, 161, 74, 234, 115, 203, 1, 0, 10, 0, 0, 10, 1, 0, 249, 3, 227]
1542755544767;[171, 0, 17, 255, 161, 74, 234, 115, 203, 1, 0, 11, 0, 0, 8, 1, 0, 248, 3, 192]
1542755544769;[171, 0, 17, 255, 161, 74, 234, 115, 203, 1, 0, 11, 0, 0, 8, 1, 0, 248, 3, 192]
1542755544934;[171, 0, 17, 255, 161, 74, 234, 115, 204, 1, 0, 11, 0, 0, 7, 1, 0, 249, 3, 181]
1542755544936;[171, 0, 17, 255, 161, 74, 234, 115, 204, 1, 0, 11, 0, 0, 7, 1, 0, 249, 3, 181]
1542755544939;[171, 0, 17, 255, 161, 74, 234, 115, 204, 1, 0, 10, 0, 0, 10, 1, 0, 248, 4, 22]
1542755544941;[171, 0, 17, 255, 161, 74, 234, 115, 204, 1, 0, 10, 0, 0, 10, 1, 0, 248, 4, 22]
1542755545106;[171, 0, 4, 255, 132, 128, 83]
1542755545110;[171, 0, 4, 255, 132, 128, 83]
1542755545797;[171, 0, 17, 255, 161, 74, 234, 115, 204, 1, 0, 9, 0, 0, 8, 1, 0, 250, 4, 45]
1542755545799;[171, 0, 17, 255, 161, 74, 234, 115, 204, 1, 0, 9, 0, 0, 8, 1, 0, 250, 4, 45]
1542755545801;[171, 0, 17, 255, 161, 74, 234, 115, 204, 1, 0, 11, 0, 0, 11, 1, 0, 248, 4, 29]
1542755545802;[171, 0, 17, 255, 161, 74, 234, 115, 204, 1, 0, 11, 0, 0, 11, 1, 0, 248, 4, 29]
1542755545803;[171, 0, 17, 255, 161, 74, 234, 115, 204, 1, 0, 10, 0, 0, 8, 1, 0, 248, 4, 12]
1542755545805;[171, 0, 17, 255, 161, 74, 234, 115, 204, 1, 0, 10, 0, 0, 8, 1, 0, 248, 4, 12]
1542755545807;[171, 0, 17, 255, 161, 74, 234, 115, 204, 1, 0, 10, 0, 0, 9, 1, 0, 248, 3, 235]
1542755545808;[171, 0, 17, 255, 161, 74, 234, 115, 204, 1, 0, 10, 0, 0, 9, 1, 0, 248, 3, 235]
1542755545966;[171, 0, 17, 255, 161, 74, 234, 115, 204, 1, 0, 10, 0, 0, 8, 1, 0, 248, 3, 205]
1542755545967;[171, 0, 17, 255, 161, 74, 234, 115, 204, 1, 0, 10, 0, 0, 8, 1, 0, 248, 3, 205]
1542755545969;[171, 0, 17, 255, 161, 74, 234, 115, 204, 1, 0, 11, 0, 0, 8, 1, 0, 249, 3, 174]
1542755545970;[171, 0, 17, 255, 161, 74, 234, 115, 204, 1, 0, 11, 0, 0, 8, 1, 0, 249, 3, 174]
1542755545971;[171, 0, 17, 255, 161, 74, 234, 115, 204, 1, 0, 11, 0, 0, 8, 1, 0, 249, 3, 226]
1542755545972;[171, 0, 17, 255, 161, 74, 234, 115, 204, 1, 0, 11, 0, 0, 8, 1, 0, 249, 3, 226]
1542755545973;[171, 0, 17, 255, 161, 74, 234, 115, 204, 1, 0, 11, 0, 0, 7, 1, 0, 248, 4, 33]
1542755545974;[171, 0, 17, 255, 161, 74, 234, 115, 204, 1, 0, 11, 0, 0, 7, 1, 0, 248, 4, 33]
1542755546143;[171, 0, 17, 255, 161, 74, 234, 115, 205, 1, 0, 9, 0, 0, 7, 1, 0, 250, 4, 26]
1542755546146;[171, 0, 17, 255, 161, 74, 234, 115, 205, 1, 0, 9, 0, 0, 7, 1, 0, 250, 4, 26]
1542755546148;[171, 0, 17, 255, 161, 74, 234, 115, 205, 1, 0, 10, 0, 0, 8, 1, 0, 247, 4, 4]
1542755546150;[171, 0, 17, 255, 161, 74, 234, 115, 205, 1, 0, 10, 0, 0, 8, 1, 0, 247, 4, 4]
1542755546153;[171, 0, 4, 255, 132, 128, 83]
1542755546155;[171, 0, 4, 255, 132, 128, 83]
1542755546488;[171, 0, 17, 255, 161, 74, 234, 115, 205, 1, 0, 11, 0, 0, 8, 1, 0, 249, 3, 240]
1542755546490;[171, 0, 17, 255, 161, 74, 234, 115, 205, 1, 0, 11, 0, 0, 8, 1, 0, 249, 3, 240]
1542755546492;[171, 0, 17, 255, 161, 74, 234, 115, 205, 1, 0, 11, 0, 0, 7, 1, 0, 250, 3, 211]
1542755546494;[171, 0, 17, 255, 161, 74, 234, 115, 205, 1, 0, 11, 0, 0, 7, 1, 0, 250, 3, 211]
1542755546496;[171, 0, 17, 255, 161, 74, 234, 115, 205, 1, 0, 11, 0, 0, 7, 1, 0, 248, 3, 194]
1542755546498;[171, 0, 17, 255, 161, 74, 234, 115, 205, 1, 0, 11, 0, 0, 7, 1, 0, 248, 3, 194]
1542755546660;[171, 0, 17, 255, 161, 74, 234, 115, 205, 1, 0, 12, 0, 0, 9, 1, 0, 249, 4, 4]
1542755546662;[171, 0, 17, 255, 161, 74, 234, 115, 205, 1, 0, 12, 0, 0, 9, 1, 0, 249, 4, 4]
1542755546664;[171, 0, 17, 255, 161, 74, 234, 115, 205, 1, 0, 12, 0, 0, 9, 1, 0, 249, 4, 34]
1542755546666;[171, 0, 17, 255, 161, 74, 234, 115, 205, 1, 0, 12, 0, 0, 9, 1, 0, 249, 4, 34]
1542755547006;[171, 0, 17, 255, 161, 74, 234, 115, 205, 1, 0, 10, 0, 0, 9, 1, 0, 249, 4, 23]
1542755547009;[171, 0, 17, 255, 161, 74, 234, 115, 205, 1, 0, 10, 0, 0, 9, 1, 0, 249, 4, 23]
1542755547011;[171, 0, 17, 255, 161, 74, 234, 115, 205, 1, 0, 11, 0, 0, 8, 1, 0, 249, 3, 248]
1542755547013;[171, 0, 17, 255, 161, 74, 234, 115, 205, 1, 0, 11, 0, 0, 8, 1, 0, 249, 3, 248]
1542755547015;[171, 0, 17, 255, 161, 74, 234, 115, 205, 1, 0, 12, 0, 0, 10, 1, 0, 248, 3, 219]
1542755547017;[171, 0, 17, 255, 161, 74, 234, 115, 205, 1, 0, 12, 0, 0, 10, 1, 0, 248, 3, 219]
1542755547178;[171, 0, 17, 255, 161, 74, 234, 115, 206, 1, 0, 12, 0, 0, 7, 1, 0, 248, 3, 192]
1542755547179;[171, 0, 17, 255, 161, 74, 234, 115, 206, 1, 0, 12, 0, 0, 7, 1, 0, 248, 3, 192]
1542755547182;[171, 0, 17, 255, 161, 74, 234, 115, 206, 1, 0, 8, 0, 0, 10, 1, 0, 248, 3, 202]
1542755547184;[171, 0, 17, 255, 161, 74, 234, 115, 206, 1, 0, 8, 0, 0, 10, 1, 0, 248, 3, 202]
1542755547350;[171, 0, 4, 255, 132, 128, 83]
1542755547353;[171, 0, 4, 255, 132, 128, 83]
1542755547376;[171, 0, 17, 255, 161, 74, 234, 115, 206, 1, 0, 8, 0, 0, 8, 1, 0, 247, 4, 8]
1542755547378;[171, 0, 17, 255, 161, 74, 234, 115, 206, 1, 0, 8, 0, 0, 8, 1, 0, 247, 4, 8]
1542755547522;[171, 0, 17, 255, 161, 74, 234, 115, 206, 1, 0, 10, 0, 0, 8, 1, 0, 249, 4, 4]
1542755547524;[171, 0, 17, 255, 161, 74, 234, 115, 206, 1, 0, 10, 0, 0, 8, 1, 0, 249, 4, 4]
1542755547694;[171, 0, 17, 255, 161, 74, 234, 115, 206, 1, 0, 9, 0, 0, 9, 1, 0, 248, 3, 229]
1542755547696;[171, 0, 17, 255, 161, 74, 234, 115, 206, 1, 0, 9, 0, 0, 9, 1, 0, 248, 3, 229]
1542755547698;[171, 0, 17, 255, 161, 74, 234, 115, 206, 1, 0, 12, 0, 0, 9, 1, 0, 249, 3, 194]
1542755547700;[171, 0, 17, 255, 161, 74, 234, 115, 206, 1, 0, 12, 0, 0, 9, 1, 0, 249, 3, 194]
1542755548214;[171, 0, 17, 255, 161, 74, 234, 115, 206, 1, 0, 11, 0, 0, 7, 1, 0, 249, 3, 160]
1542755548216;[171, 0, 17, 255, 161, 74, 234, 115, 206, 1, 0, 11, 0, 0, 7, 1, 0, 249, 3, 160]
1542755548218;[171, 0, 17, 255, 161, 74, 234, 115, 206, 1, 0, 11, 0, 0, 8, 1, 0, 250, 3, 124]
1542755548220;[171, 0, 17, 255, 161, 74, 234, 115, 206, 1, 0, 11, 0, 0, 8, 1, 0, 250, 3, 124]
