1542730038055;[171, 0, 17, 255, 161, 74, 234, 2, 130, 0, 0, 219, 0, 0, 1, 1, 0, 116, 7, 46]
1542730038057;[171, 0, 17, 255, 161, 74, 234, 2, 130, 0, 0, 219, 0, 0, 1, 1, 0, 116, 7, 46]
1542730038212;[171, 0, 17, 255, 161, 74, 234, 2, 130, 0, 0, 218, 0, 0, 0, 1, 0, 115, 7, 51]
1542730038214;[171, 0, 17, 255, 161, 74, 234, 2, 130, 0, 0, 218, 0, 0, 0, 1, 0, 115, 7, 51]
1542730038386;[171, 0, 17, 255, 161, 74, 234, 2, 130, 0, 0, 220, 1, 0, 1, 1, 0, 115, 7, 29]
1542730038387;[171, 0, 17, 255, 161, 74, 234, 2, 130, 0, 0, 220, 1, 0, 1, 1, 0, 115, 7, 29]
1542730038390;[171, 0, 17, 255, 161, 74, 234, 2, 130, 0, 0, 221, 1, 0, 2, 1, 0, 115, 7, 7]
1542730038392;[171, 0, 17, 255, 161, 74, 234, 2, 130, 0, 0, 221, 1, 0, 2, 1, 0, 115, 7, 7]
1542730038394;[171, 0, 17, 255, 161, 74, 234, 2, 131, 0, 0, 221, 1, 0, 2, 1, 0, 117, 6, 230]
1542730038395;[171, 0, 17, 255, 161, 74, 234, 2, 131, 0, 0, 221, 1, 0, 2, 1, 0, 117, 6, 230]
1542730038904;[171, 0, 4, 255, 132, 128, 71]
1542730038907;[171, 0, 4, 255, 132, 128, 71]
1542730038910;[171, 0, 17, 255, 161, 74, 234, 2, 131, 0, 0, 220, 0, 0, 0, 1, 0, 116, 6, 195]
1542730038912;[171, 0, 17, 255, 161, 74, 234, 2, 131, 0, 0, 220, 0, 0, 0, 1, 0, 116, 6, 195]
1542730038914;[171, 0, 17, 255, 161, 74, 234, 2, 131, 0, 0, 223, 0, 0, 1, 1, 0, 117, 6, 225]
1542730038916;[171, 0, 17, 255, 161, 74, 234, 2, 131, 0, 0, 223, 0, 0, 1, 1, 0, 117, 6, 225]
1542730038918;[171, 0, 17, 255, 161, 74, 234, 2, 131, 0, 0, 224, 1, 0, 3, 1, 0, 115, 7, 35]
1542730038919;[171, 0, 17, 255, 161, 74, 234, 2, 131, 0, 0, 224, 1, 0, 3, 1, 0, 115, 7, 35]
1542730039076;[171, 0, 17, 255, 161, 74, 234, 2, 131, 0, 0, 219, 0, 0, 0, 1, 0, 115, 7, 63]
1542730039078;[171, 0, 17, 255, 161, 74, 234, 2, 131, 0, 0, 219, 0, 0, 0, 1, 0, 115, 7, 63]
1542730039080;[171, 0, 17, 255, 161, 74, 234, 2, 131, 0, 0, 220, 0, 0, 0, 1, 0, 116, 7, 53]
1542730039082;[171, 0, 17, 255, 161, 74, 234, 2, 131, 0, 0, 220, 0, 0, 0, 1, 0, 116, 7, 53]
1542730039085;[171, 0, 17, 255, 161, 74, 234, 2, 131, 0, 0, 222, 0, 0, 1, 1, 0, 115, 7, 25]
1542730039087;[171, 0, 17, 255, 161, 74, 234, 2, 131, 0, 0, 222, 0, 0, 1, 1, 0, 115, 7, 25]
1542730039090;[171, 0, 17, 255, 161, 74, 234, 2, 131, 0, 0, 220, 0, 0, 0, 1, 0, 115, 6, 253]
1542730039091;[171, 0, 17, 255, 161, 74, 234, 2, 131, 0, 0, 220, 0, 0, 0, 1, 0, 115, 6, 253]
1542730039247;[171, 0, 17, 255, 161, 74, 234, 2, 131, 0, 0, 224, 0, 0, 0, 1, 0, 114, 6, 216]
1542730039249;[171, 0, 17, 255, 161, 74, 234, 2, 131, 0, 0, 224, 0, 0, 0, 1, 0, 114, 6, 216]
1542730039419;[171, 0, 17, 255, 161, 74, 234, 2, 131, 0, 0, 221, 0, 0, 0, 1, 0, 116, 6, 172]
1542730039423;[171, 0, 17, 255, 161, 74, 234, 2, 131, 0, 0, 221, 0, 0, 0, 1, 0, 116, 6, 172]
1542730039425;[171, 0, 17, 255, 161, 74, 234, 2, 132, 0, 0, 221, 0, 0, 2, 1, 0, 116, 6, 174]
1542730039426;[171, 0, 17, 255, 161, 74, 234, 2, 132, 0, 0, 221, 0, 0, 2, 1, 0, 116, 6, 174]
1542730041979;[171, 0, 4, 255, 132, 128, 71]
1542730041981;[171, 0, 4, 255, 132, 128, 71]
1542730041983;[171, 0, 17, 255, 161, 74, 234, 2, 132, 0, 0, 219, 0, 0, 0, 1, 0, 115, 6, 252]
1542730041985;[171, 0, 17, 255, 161, 74, 234, 2, 132, 0, 0, 219, 0, 0, 0, 1, 0, 115, 6, 252]
1542730041987;[171, 0, 17, 255, 161, 74, 234, 2, 132, 0, 0, 221, 0, 0, 0, 1, 0, 116, 7, 53]
1542730041988;[171, 0, 17, 255, 161, 74, 234, 2, 132, 0, 0, 221, 0, 0, 0, 1, 0, 116, 7, 53]
1542730041990;[171, 0, 17, 255, 161, 74, 234, 2, 132, 0, 0, 221, 1, 0, 1, 1, 0, 115, 7, 66]
1542730041992;[171, 0, 17, 255, 161, 74, 234, 2, 132, 0, 0, 221, 1, 0, 1, 1, 0, 115, 7, 66]
1542730042002;[171, 0, 17, 255, 161, 74, 234, 2, 132, 0, 0, 222, 0, 0, 1, 1, 0, 115, 7, 46]
1542730042003;[171, 0, 17, 255, 161, 74, 234, 2, 132, 0, 0, 222, 0, 0, 1, 1, 0, 115, 7, 46]
1542730042005;[171, 0, 17, 255, 161, 74, 234, 2, 132, 0, 0, 222, 0, 0, 0, 1, 0, 117, 7, 18]
1542730042007;[171, 0, 17, 255, 161, 74, 234, 2, 132, 0, 0, 222, 0, 0, 0, 1, 0, 117, 7, 18]
1542730042009;[171, 0, 17, 255, 161, 74, 234, 2, 132, 0, 0, 221, 1, 0, 1, 1, 0, 117, 6, 246]
1542730042010;[171, 0, 17, 255, 161, 74, 234, 2, 132, 0, 0, 221, 1, 0, 1, 1, 0, 117, 6, 246]
1542730042012;[171, 0, 17, 255, 161, 74, 234, 2, 132, 0, 0, 220, 1, 0, 2, 1, 0, 116, 6, 205]
1542730042014;[171, 0, 17, 255, 161, 74, 234, 2, 132, 0, 0, 220, 1, 0, 2, 1, 0, 116, 6, 205]
1542730042025;[171, 0, 17, 255, 161, 74, 234, 2, 132, 0, 0, 223, 1, 0, 1, 1, 0, 116, 6, 164]
1542730042027;[171, 0, 17, 255, 161, 74, 234, 2, 132, 0, 0, 223, 1, 0, 1, 1, 0, 116, 6, 164]
1542730042029;[171, 0, 17, 255, 161, 74, 234, 2, 132, 0, 0, 221, 0, 0, 1, 1, 0, 116, 6, 160]
1542730042030;[171, 0, 17, 255, 161, 74, 234, 2, 132, 0, 0, 221, 0, 0, 1, 1, 0, 116, 6, 160]
1542730042032;[171, 0, 17, 255, 161, 74, 234, 2, 133, 0, 0, 219, 0, 0, 2, 1, 0, 115, 6, 242]
1542730042034;[171, 0, 17, 255, 161, 74, 234, 2, 133, 0, 0, 219, 0, 0, 2, 1, 0, 115, 6, 242]
1542730042036;[171, 0, 4, 255, 132, 128, 71]
1542730042038;[171, 0, 4, 255, 132, 128, 71]
1542730042041;[171, 0, 17, 255, 161, 74, 234, 2, 133, 0, 0, 222, 0, 0, 0, 1, 0, 116, 7, 39]
1542730042042;[171, 0, 17, 255, 161, 74, 234, 2, 133, 0, 0, 222, 0, 0, 0, 1, 0, 116, 7, 39]
1542730042059;[171, 0, 17, 255, 161, 74, 234, 2, 133, 0, 0, 221, 1, 0, 1, 1, 0, 116, 7, 52]
1542730042061;[171, 0, 17, 255, 161, 74, 234, 2, 133, 0, 0, 221, 1, 0, 1, 1, 0, 116, 7, 52]
1542730042062;[171, 0, 17, 255, 161, 74, 234, 2, 133, 0, 0, 222, 0, 0, 0, 1, 0, 117, 7, 43]
1542730042064;[171, 0, 17, 255, 161, 74, 234, 2, 133, 0, 0, 222, 0, 0, 0, 1, 0, 117, 7, 43]
1542730042065;[171, 0, 17, 255, 161, 74, 234, 2, 133, 0, 0, 221, 1, 0, 2, 1, 0, 117, 7, 20]
1542730042067;[171, 0, 17, 255, 161, 74, 234, 2, 133, 0, 0, 221, 1, 0, 2, 1, 0, 117, 7, 20]
1542730042069;[171, 0, 17, 255, 161, 74, 234, 2, 133, 0, 0, 221, 0, 0, 0, 1, 0, 116, 6, 245]
1542730042070;[171, 0, 17, 255, 161, 74, 234, 2, 133, 0, 0, 221, 0, 0, 0, 1, 0, 116, 6, 245]
1542730042080;[171, 0, 17, 255, 161, 74, 234, 2, 133, 0, 0, 221, 1, 0, 1, 1, 0, 115, 6, 206]
1542730042081;[171, 0, 17, 255, 161, 74, 234, 2, 133, 0, 0, 221, 1, 0, 1, 1, 0, 115, 6, 206]
1542730042083;[171, 0, 17, 255, 161, 74, 234, 2, 133, 0, 0, 218, 1, 0, 1, 1, 0, 116, 6, 167]
1542730042084;[171, 0, 17, 255, 161, 74, 234, 2, 133, 0, 0, 218, 1, 0, 1, 1, 0, 116, 6, 167]
1542730042086;[171, 0, 17, 255, 161, 74, 234, 2, 133, 0, 0, 220, 1, 0, 1, 1, 0, 114, 6, 205]
1542730042087;[171, 0, 17, 255, 161, 74, 234, 2, 133, 0, 0, 220, 1, 0, 1, 1, 0, 114, 6, 205]
1542730042088;[171, 0, 17, 255, 161, 74, 234, 2, 133, 0, 0, 219, 0, 0, 1, 1, 0, 114, 7, 19]
1542730042090;[171, 0, 17, 255, 161, 74, 234, 2, 133, 0, 0, 219, 0, 0, 1, 1, 0, 114, 7, 19]
1542730042094;[171, 0, 17, 255, 161, 74, 234, 2, 134, 0, 0, 220, 1, 0, 1, 1, 0, 116, 7, 46]
1542730042095;[171, 0, 17, 255, 161, 74, 234, 2, 134, 0, 0, 220, 1, 0, 1, 1, 0, 116, 7, 46]
1542730042097;[171, 0, 4, 255, 132, 128, 71]
1542730042098;[171, 0, 4, 255, 132, 128, 71]
1542730042699;[171, 0, 17, 255, 161, 74, 234, 2, 134, 0, 0, 222, 0, 0, 1, 1, 0, 116, 7, 37]
1542730042702;[171, 0, 17, 255, 161, 74, 234, 2, 134, 0, 0, 222, 0, 0, 1, 1, 0, 116, 7, 37]
1542730042703;[171, 0, 17, 255, 161, 74, 234, 2, 134, 0, 0, 220, 0, 0, 0, 1, 0, 115, 7, 14]
1542730042705;[171, 0, 17, 255, 161, 74, 234, 2, 134, 0, 0, 220, 0, 0, 0, 1, 0, 115, 7, 14]
1542730042708;[171, 0, 17, 255, 161, 74, 234, 2, 134, 0, 0, 220, 1, 0, 1, 1, 0, 116, 6, 247]
1542730042710;[171, 0, 17, 255, 161, 74, 234, 2, 134, 0, 0, 220, 1, 0, 1, 1, 0, 116, 6, 247]
1542730042712;[171, 0, 17, 255, 161, 74, 234, 2, 134, 0, 0, 223, 1, 0, 1, 1, 0, 115, 6, 207]
1542730042714;[171, 0, 17, 255, 161, 74, 234, 2, 134, 0, 0, 223, 1, 0, 1, 1, 0, 115, 6, 207]
1542730042872;[171, 0, 17, 255, 161, 74, 234, 2, 134, 0, 0, 222, 0, 0, 0, 1, 0, 116, 6, 166]
1542730042874;[171, 0, 17, 255, 161, 74, 234, 2, 134, 0, 0, 222, 0, 0, 0, 1, 0, 116, 6, 166]
1542730042876;[171, 0, 17, 255, 161, 74, 234, 2, 134, 0, 0, 224, 0, 0, 0, 1, 0, 116, 6, 211]
1542730042878;[171, 0, 17, 255, 161, 74, 234, 2, 134, 0, 0, 224, 0, 0, 0, 1, 0, 116, 6, 211]
1542730042880;[171, 0, 17, 255, 161, 74, 234, 2, 134, 0, 0, 221, 0, 0, 1, 1, 0, 116, 7, 17]
1542730042882;[171, 0, 17, 255, 161, 74, 234, 2, 134, 0, 0, 221, 0, 0, 1, 1, 0, 116, 7, 17]
1542730042884;[171, 0, 17, 255, 161, 74, 234, 2, 134, 0, 0, 221, 1, 0, 1, 1, 0, 115, 7, 44]
1542730042886;[171, 0, 17, 255, 161, 74, 234, 2, 134, 0, 0, 221, 1, 0, 1, 1, 0, 115, 7, 44]
1542730043043;[171, 0, 17, 255, 161, 74, 234, 2, 134, 0, 0, 223, 0, 0, 3, 1, 0, 116, 7, 35]
1542730043045;[171, 0, 17, 255, 161, 74, 234, 2, 134, 0, 0, 223, 0, 0, 3, 1, 0, 116, 7, 35]
1542730043048;[171, 0, 17, 255, 161, 74, 234, 2, 135, 0, 0, 220, 0, 0, 0, 1, 0, 117, 7, 8]
1542730043050;[171, 0, 17, 255, 161, 74, 234, 2, 135, 0, 0, 220, 0, 0, 0, 1, 0, 117, 7, 8]
1542730043388;[171, 0, 4, 255, 132, 128, 71]
1542730043390;[171, 0, 4, 255, 132, 128, 71]
1542730043393;[171, 0, 17, 255, 161, 74, 234, 2, 135, 0, 0, 222, 0, 0, 1, 1, 0, 116, 6, 236]
1542730043395;[171, 0, 17, 255, 161, 74, 234, 2, 135, 0, 0, 222, 0, 0, 1, 1, 0, 116, 6, 236]
1542730043397;[171, 0, 17, 255, 161, 74, 234, 2, 135, 0, 0, 220, 0, 0, 0, 1, 0, 116, 6, 197]
1542730043399;[171, 0, 17, 255, 161, 74, 234, 2, 135, 0, 0, 220, 0, 0, 0, 1, 0, 116, 6, 197]
1542730044080;[171, 0, 17, 255, 161, 74, 234, 2, 135, 0, 0, 224, 0, 0, 2, 1, 0, 114, 6, 161]
1542730044082;[171, 0, 17, 255, 161, 74, 234, 2, 135, 0, 0, 224, 0, 0, 2, 1, 0, 114, 6, 161]
1542730044085;[171, 0, 17, 255, 161, 74, 234, 2, 135, 0, 0, 220, 0, 0, 0, 1, 0, 116, 6, 122]
1542730044087;[171, 0, 17, 255, 161, 74, 234, 2, 135, 0, 0, 220, 0, 0, 0, 1, 0, 116, 6, 122]
1542730044090;[171, 0, 17, 255, 161, 74, 234, 2, 135, 0, 0, 222, 1, 0, 1, 1, 0, 115, 6, 122]
1542730044092;[171, 0, 17, 255, 161, 74, 234, 2, 135, 0, 0, 222, 1, 0, 1, 1, 0, 115, 6, 122]
1542730044094;[171, 0, 17, 255, 161, 74, 234, 2, 135, 0, 0, 223, 0, 0, 2, 1, 0, 115, 6, 193]
1542730044095;[171, 0, 17, 255, 161, 74, 234, 2, 135, 0, 0, 223, 0, 0, 2, 1, 0, 115, 6, 193]
1542730044251;[171, 0, 17, 255, 161, 74, 234, 2, 135, 0, 0, 220, 0, 0, 0, 1, 0, 115, 6, 205]
1542730044253;[171, 0, 17, 255, 161, 74, 234, 2, 135, 0, 0, 220, 0, 0, 0, 1, 0, 115, 6, 205]
1542730044255;[171, 0, 17, 255, 161, 74, 234, 2, 135, 0, 0, 220, 1, 0, 1, 1, 0, 116, 6, 193]
1542730044257;[171, 0, 17, 255, 161, 74, 234, 2, 135, 0, 0, 220, 1, 0, 1, 1, 0, 116, 6, 193]
1542730044259;[171, 0, 17, 255, 161, 74, 234, 2, 135, 0, 0, 217, 0, 0, 1, 1, 0, 115, 6, 172]
1542730044262;[171, 0, 17, 255, 161, 74, 234, 2, 135, 0, 0, 217, 0, 0, 1, 1, 0, 115, 6, 172]
1542730044265;[171, 0, 17, 255, 161, 74, 234, 2, 136, 0, 0, 221, 1, 0, 3, 1, 0, 115, 6, 152]
1542730044267;[171, 0, 17, 255, 161, 74, 234, 2, 136, 0, 0, 221, 1, 0, 3, 1, 0, 115, 6, 152]
1542730044597;[171, 0, 4, 255, 132, 128, 71]
1542730044599;[171, 0, 4, 255, 132, 128, 71]
1542730044602;[171, 0, 17, 255, 161, 74, 234, 2, 136, 0, 0, 220, 0, 0, 0, 1, 0, 116, 6, 117]
1542730044605;[171, 0, 17, 255, 161, 74, 234, 2, 136, 0, 0, 220, 0, 0, 0, 1, 0, 116, 6, 117]
1542730044607;[171, 0, 17, 255, 161, 74, 234, 2, 136, 0, 0, 221, 0, 0, 0, 1, 0, 116, 6, 78]
1542730044609;[171, 0, 17, 255, 161, 74, 234, 2, 136, 0, 0, 221, 0, 0, 0, 1, 0, 116, 6, 78]
1542730044611;[171, 0, 17, 255, 161, 74, 234, 2, 136, 0, 0, 221, 0, 0, 0, 1, 0, 115, 6, 87]
1542730044612;[171, 0, 17, 255, 161, 74, 234, 2, 136, 0, 0, 221, 0, 0, 0, 1, 0, 115, 6, 87]
1542730044938;[171, 0, 17, 255, 161, 74, 234, 2, 136, 0, 0, 222, 0, 0, 0, 1, 0, 115, 6, 144]
1542730044940;[171, 0, 17, 255, 161, 74, 234, 2, 136, 0, 0, 222, 0, 0, 0, 1, 0, 115, 6, 144]
1542730044941;[171, 0, 17, 255, 161, 74, 234, 2, 136, 0, 0, 220, 1, 0, 1, 1, 0, 115, 6, 193]
1542730044943;[171, 0, 17, 255, 161, 74, 234, 2, 136, 0, 0, 220, 1, 0, 1, 1, 0, 115, 6, 193]
1542730044945;[171, 0, 17, 255, 161, 74, 234, 2, 136, 0, 0, 222, 0, 0, 0, 1, 0, 115, 6, 191]
1542730044946;[171, 0, 17, 255, 161, 74, 234, 2, 136, 0, 0, 222, 0, 0, 0, 1, 0, 115, 6, 191]
1542730045286;[171, 0, 17, 255, 161, 74, 234, 2, 136, 0, 0, 221, 0, 0, 0, 1, 0, 116, 6, 176]
1542730045288;[171, 0, 17, 255, 161, 74, 234, 2, 136, 0, 0, 221, 0, 0, 0, 1, 0, 116, 6, 176]
1542730045290;[171, 0, 17, 255, 161, 74, 234, 2, 136, 0, 0, 221, 1, 0, 1, 1, 0, 116, 6, 150]
1542730045294;[171, 0, 17, 255, 161, 74, 234, 2, 136, 0, 0, 221, 1, 0, 1, 1, 0, 116, 6, 150]
1542730045296;[171, 0, 17, 255, 161, 74, 234, 2, 136, 0, 0, 221, 0, 0, 1, 1, 0, 115, 6, 125]
1542730045298;[171, 0, 17, 255, 161, 74, 234, 2, 136, 0, 0, 221, 0, 0, 1, 1, 0, 115, 6, 125]
1542730045300;[171, 0, 17, 255, 161, 74, 234, 2, 137, 0, 0, 221, 0, 0, 0, 1, 0, 117, 6, 97]
1542730045302;[171, 0, 17, 255, 161, 74, 234, 2, 137, 0, 0, 221, 0, 0, 0, 1, 0, 117, 6, 97]
1542730045457;[171, 0, 4, 255, 132, 128, 71]
1542730045460;[171, 0, 4, 255, 132, 128, 71]
1542730045462;[171, 0, 17, 255, 161, 74, 234, 2, 137, 0, 0, 221, 1, 0, 1, 1, 0, 116, 6, 68]
1542730045464;[171, 0, 17, 255, 161, 74, 234, 2, 137, 0, 0, 221, 1, 0, 1, 1, 0, 116, 6, 68]
1542730045630;[171, 0, 17, 255, 161, 74, 234, 2, 137, 0, 0, 221, 0, 0, 1, 1, 0, 116, 6, 115]
1542730045631;[171, 0, 17, 255, 161, 74, 234, 2, 137, 0, 0, 221, 0, 0, 1, 1, 0, 116, 6, 115]
1542730045803;[171, 0, 17, 255, 161, 74, 234, 2, 137, 0, 0, 224, 0, 0, 1, 1, 0, 115, 6, 166]
1542730045805;[171, 0, 17, 255, 161, 74, 234, 2, 137, 0, 0, 224, 0, 0, 1, 1, 0, 115, 6, 166]
1542730045807;[171, 0, 17, 255, 161, 74, 234, 2, 137, 0, 0, 223, 1, 0, 2, 1, 0, 115, 6, 175]
1542730045809;[171, 0, 17, 255, 161, 74, 234, 2, 137, 0, 0, 223, 1, 0, 2, 1, 0, 115, 6, 175]
1542730045974;[171, 0, 17, 255, 161, 74, 234, 2, 137, 0, 0, 223, 0, 0, 1, 1, 0, 115, 6, 154]
1542730045976;[171, 0, 17, 255, 161, 74, 234, 2, 137, 0, 0, 223, 0, 0, 1, 1, 0, 115, 6, 154]
1542730045978;[171, 0, 17, 255, 161, 74, 234, 2, 137, 0, 0, 220, 0, 0, 1, 1, 0, 116, 6, 132]
1542730045980;[171, 0, 17, 255, 161, 74, 234, 2, 137, 0, 0, 220, 0, 0, 1, 1, 0, 116, 6, 132]
1542730046147;[171, 0, 17, 255, 161, 74, 234, 2, 137, 0, 0, 221, 0, 0, 1, 1, 0, 116, 6, 99]
1542730046148;[171, 0, 17, 255, 161, 74, 234, 2, 137, 0, 0, 221, 0, 0, 1, 1, 0, 116, 6, 99]
1542730046494;[171, 0, 17, 255, 161, 74, 234, 2, 137, 0, 0, 222, 0, 0, 0, 1, 0, 116, 6, 62]
1542730046497;[171, 0, 17, 255, 161, 74, 234, 2, 137, 0, 0, 222, 0, 0, 0, 1, 0, 116, 6, 62]
1542730046498;[171, 0, 17, 255, 161, 74, 234, 2, 137, 0, 0, 223, 0, 0, 0, 1, 0, 116, 6, 53]
1542730046500;[171, 0, 17, 255, 161, 74, 234, 2, 137, 0, 0, 223, 0, 0, 0, 1, 0, 116, 6, 53]
1542730046502;[171, 0, 17, 255, 161, 74, 234, 2, 138, 0, 0, 220, 1, 0, 1, 1, 0, 115, 6, 104]
1542730046504;[171, 0, 17, 255, 161, 74, 234, 2, 138, 0, 0, 220, 1, 0, 1, 1, 0, 115, 6, 104]
1542730046507;[171, 0, 4, 255, 132, 128, 71]
1542730046509;[171, 0, 4, 255, 132, 128, 71]
1542730046664;[171, 0, 17, 255, 161, 74, 234, 2, 138, 0, 0, 220, 0, 0, 0, 1, 0, 114, 6, 151]
1542730046666;[171, 0, 17, 255, 161, 74, 234, 2, 138, 0, 0, 220, 0, 0, 0, 1, 0, 114, 6, 151]
1542730046669;[171, 0, 17, 255, 161, 74, 234, 2, 138, 0, 0, 220, 1, 0, 1, 1, 0, 116, 6, 152]
1542730046671;[171, 0, 17, 255, 161, 74, 234, 2, 138, 0, 0, 220, 1, 0, 1, 1, 0, 116, 6, 152]
1542730046837;[171, 0, 17, 255, 161, 74, 234, 2, 138, 0, 0, 220, 0, 0, 0, 1, 0, 116, 6, 142]
1542730046838;[171, 0, 17, 255, 161, 74, 234, 2, 138, 0, 0, 220, 0, 0, 0, 1, 0, 116, 6, 142]
1542730047011;[171, 0, 17, 255, 161, 74, 234, 2, 138, 0, 0, 220, 0, 0, 0, 1, 0, 116, 6, 108]
1542730047013;[171, 0, 17, 255, 161, 74, 234, 2, 138, 0, 0, 220, 0, 0, 0, 1, 0, 116, 6, 108]
1542730047015;[171, 0, 17, 255, 161, 74, 234, 2, 138, 0, 0, 221, 0, 0, 0, 1, 0, 116, 6, 77]
1542730047017;[171, 0, 17, 255, 161, 74, 234, 2, 138, 0, 0, 221, 0, 0, 0, 1, 0, 116, 6, 77]
1542730047363;[171, 0, 17, 255, 161, 74, 234, 2, 138, 0, 0, 222, 0, 0, 0, 1, 0, 115, 6, 37]
1542730047365;[171, 0, 17, 255, 161, 74, 234, 2, 138, 0, 0, 222, 0, 0, 0, 1, 0, 115, 6, 37]
1542730047366;[171, 0, 17, 255, 161, 74, 234, 2, 138, 0, 0, 220, 0, 0, 1, 1, 0, 117, 5, 251]
1542730047368;[171, 0, 17, 255, 161, 74, 234, 2, 138, 0, 0, 220, 0, 0, 1, 1, 0, 117, 5, 251]
1542730047370;[171, 0, 17, 255, 161, 74, 234, 2, 138, 0, 0, 220, 0, 0, 1, 1, 0, 116, 6, 44]
1542730047372;[171, 0, 17, 255, 161, 74, 234, 2, 138, 0, 0, 220, 0, 0, 1, 1, 0, 116, 6, 44]
1542730047526;[171, 0, 17, 255, 161, 74, 234, 2, 138, 0, 0, 221, 1, 0, 3, 1, 0, 115, 6, 105]
1542730047528;[171, 0, 17, 255, 161, 74, 234, 2, 138, 0, 0, 221, 1, 0, 3, 1, 0, 115, 6, 105]
1542730047531;[171, 0, 17, 255, 161, 74, 234, 2, 139, 0, 0, 222, 1, 0, 2, 1, 0, 113, 6, 129]
1542730047533;[171, 0, 17, 255, 161, 74, 234, 2, 139, 0, 0, 222, 1, 0, 2, 1, 0, 113, 6, 129]
1542730047873;[171, 0, 4, 255, 132, 128, 71]
1542730047875;[171, 0, 4, 255, 132, 128, 71]
1542730047878;[171, 0, 17, 255, 161, 74, 234, 2, 139, 0, 0, 219, 1, 0, 1, 1, 0, 116, 6, 118]
1542730047880;[171, 0, 17, 255, 161, 74, 234, 2, 139, 0, 0, 219, 1, 0, 1, 1, 0, 116, 6, 118]
1542730047882;[171, 0, 17, 255, 161, 74, 234, 2, 139, 0, 0, 219, 1, 0, 1, 1, 0, 116, 6, 98]
1542730047884;[171, 0, 17, 255, 161, 74, 234, 2, 139, 0, 0, 219, 1, 0, 1, 1, 0, 116, 6, 98]
1542730047886;[171, 0, 17, 255, 161, 74, 234, 2, 139, 0, 0, 222, 0, 0, 1, 1, 0, 115, 6, 76]
1542730047888;[171, 0, 17, 255, 161, 74, 234, 2, 139, 0, 0, 222, 0, 0, 1, 1, 0, 115, 6, 76]
1542730048045;[171, 0, 17, 255, 161, 74, 234, 2, 139, 0, 0, 222, 1, 0, 1, 1, 0, 115, 6, 41]
1542730048046;[171, 0, 17, 255, 161, 74, 234, 2, 139, 0, 0, 222, 1, 0, 1, 1, 0, 115, 6, 41]
1542730048217;[171, 0, 17, 255, 161, 74, 234, 2, 139, 0, 0, 222, 1, 0, 1, 1, 0, 117, 6, 6]
1542730048220;[171, 0, 17, 255, 161, 74, 234, 2, 139, 0, 0, 222, 1, 0, 1, 1, 0, 117, 6, 6]
1542730048222;[171, 0, 17, 255, 161, 74, 234, 2, 139, 0, 0, 220, 1, 0, 2, 1, 0, 116, 6, 2]
1542730048224;[171, 0, 17, 255, 161, 74, 234, 2, 139, 0, 0, 220, 1, 0, 2, 1, 0, 116, 6, 2]
1542730048736;[171, 0, 17, 255, 161, 74, 234, 2, 139, 0, 0, 223, 1, 0, 1, 1, 0, 116, 6, 67]
1542730048738;[171, 0, 17, 255, 161, 74, 234, 2, 139, 0, 0, 223, 1, 0, 1, 1, 0, 116, 6, 67]
