1542888026714;[171, 0, 17, 255, 161, 74, 237, 64, 222, 1, 0, 9, 0, 1, 14, 1, 0, 2, 9, 243]
1542888026719;[171, 0, 17, 255, 161, 74, 237, 64, 222, 1, 0, 11, 0, 1, 15, 0, 0, 0, 10, 23]
1542888026723;[171, 0, 17, 255, 161, 74, 237, 64, 222, 1, 0, 8, 0, 1, 17, 0, 0, 0, 10, 21]
1542888026727;[171, 0, 17, 255, 161, 74, 237, 64, 222, 1, 0, 22, 0, 1, 13, 1, 0, 4, 9, 251]
1542888026889;[171, 0, 17, 255, 161, 74, 237, 64, 222, 1, 0, 11, 0, 1, 6, 1, 0, 7, 10, 49]
1542888026892;[171, 0, 17, 255, 161, 74, 237, 64, 222, 1, 0, 9, 0, 1, 14, 1, 0, 2, 10, 80]
1542888026896;[171, 0, 17, 255, 161, 74, 237, 64, 222, 0, 0, 2, 0, 1, 17, 1, 0, 2, 10, 95]
1542888026900;[171, 0, 4, 255, 132, 128, 150]
1542888027233;[171, 0, 17, 255, 161, 74, 237, 64, 222, 0, 0, 3, 0, 1, 12, 0, 0, 11, 10, 14]
1542888027237;[171, 0, 17, 255, 161, 74, 237, 64, 222, 1, 0, 15, 0, 1, 17, 1, 0, 6, 9, 101]
1542888027241;[171, 0, 17, 255, 161, 74, 237, 64, 222, 1, 0, 44, 0, 1, 27, 0, 0, 28, 9, 136]
1542888027579;[171, 0, 17, 255, 161, 74, 237, 64, 223, 0, 0, 154, 0, 1, 91, 0, 0, 158, 9, 31]
1542888027583;[171, 0, 17, 255, 161, 74, 237, 64, 223, 0, 0, 130, 0, 0, 239, 1, 0, 234, 6, 162]
1542888027588;[171, 0, 17, 255, 161, 74, 237, 64, 223, 1, 0, 117, 0, 0, 217, 0, 0, 144, 4, 171]
1542888027591;[171, 0, 17, 255, 161, 74, 237, 64, 223, 1, 1, 94, 0, 1, 168, 1, 0, 98, 4, 11]
1542888027750;[171, 0, 17, 255, 161, 74, 237, 64, 223, 1, 0, 22, 0, 1, 135, 1, 0, 183, 3, 58]
1542888027923;[171, 0, 17, 255, 161, 74, 237, 64, 223, 1, 0, 47, 0, 0, 244, 1, 0, 32, 3, 14]
1542888027926;[171, 0, 17, 255, 161, 74, 237, 64, 223, 1, 0, 23, 0, 0, 231, 1, 0, 52, 3, 38]
1542888028095;[171, 0, 4, 255, 132, 128, 149]
1542888028121;[171, 0, 17, 255, 161, 74, 237, 64, 223, 1, 0, 9, 0, 1, 153, 1, 0, 25, 3, 68]
1542888028291;[171, 0, 17, 255, 161, 74, 237, 64, 223, 1, 0, 199, 0, 0, 93, 1, 0, 53, 3, 93]
1542888028293;[171, 0, 17, 255, 161, 74, 237, 64, 223, 1, 0, 29, 0, 0, 217, 0, 0, 55, 1, 255]
1542888028436;[171, 0, 17, 255, 161, 74, 237, 64, 224, 1, 0, 45, 0, 0, 99, 1, 0, 168, 1, 35]
1542888028786;[171, 0, 17, 255, 161, 74, 237, 64, 224, 1, 0, 38, 0, 1, 27, 0, 0, 76, 0, 225]
1542888028790;[171, 0, 17, 255, 161, 74, 237, 64, 224, 1, 0, 6, 0, 1, 26, 0, 0, 6, 1, 11]
1542888028796;[171, 0, 17, 255, 161, 74, 237, 64, 224, 1, 0, 12, 0, 1, 13, 1, 0, 13, 1, 40]
1542888028799;[171, 0, 17, 255, 161, 74, 237, 64, 224, 0, 0, 11, 0, 1, 9, 1, 0, 3, 1, 72]
1542888029130;[171, 0, 17, 255, 161, 74, 237, 64, 224, 1, 0, 9, 0, 1, 50, 1, 0, 8, 1, 127]
1542888029134;[171, 0, 17, 255, 161, 74, 237, 64, 224, 0, 0, 28, 0, 1, 226, 1, 0, 5, 1, 39]
1542888029138;[171, 0, 4, 255, 132, 128, 147]
1542888029479;[171, 0, 17, 255, 161, 74, 237, 64, 224, 0, 0, 34, 0, 1, 83, 1, 0, 68, 16, 0]
1542888029481;[171, 0, 17, 255, 161, 74, 237, 64, 224, 0, 2, 99, 0, 0, 136, 0, 1, 35, 7, 135]
1542888029486;[171, 0, 17, 255, 161, 74, 237, 64, 224, 1, 0, 182, 0, 0, 179, 0, 0, 79, 7, 135]
1542888029491;[171, 0, 17, 255, 161, 74, 237, 64, 225, 0, 1, 46, 0, 2, 104, 1, 0, 79, 7, 135]
1542888029646;[171, 0, 17, 255, 161, 74, 237, 64, 225, 1, 0, 29, 0, 1, 25, 1, 0, 51, 7, 117]
1542888029820;[171, 0, 17, 255, 161, 74, 237, 64, 225, 1, 0, 6, 0, 1, 10, 1, 0, 31, 7, 64]
1542888029825;[171, 0, 17, 255, 161, 74, 237, 64, 225, 1, 0, 10, 0, 1, 8, 1, 0, 16, 7, 65]
1542888030341;[171, 0, 17, 255, 161, 74, 237, 64, 225, 1, 0, 7, 0, 1, 16, 1, 0, 2, 7, 91]
1542888030345;[171, 0, 17, 255, 161, 74, 237, 64, 225, 1, 0, 3, 0, 1, 15, 1, 0, 6, 7, 89]
1542888030348;[171, 0, 17, 255, 161, 74, 237, 64, 225, 1, 0, 16, 0, 1, 12, 1, 0, 14, 7, 73]
1542888030351;[171, 0, 4, 255, 132, 128, 146]
1542888030510;[171, 0, 17, 255, 161, 74, 237, 64, 225, 1, 0, 16, 0, 1, 10, 1, 0, 9, 7, 74]
1542888030514;[171, 0, 17, 255, 161, 74, 237, 64, 225, 0, 0, 1, 0, 1, 11, 1, 0, 16, 7, 128]
1542888030518;[171, 0, 17, 255, 161, 74, 237, 64, 225, 0, 0, 1, 0, 1, 27, 1, 0, 11, 7, 175]
1542888030679;[171, 0, 17, 255, 161, 74, 237, 64, 226, 0, 0, 82, 0, 1, 245, 1, 0, 81, 7, 199]
1542888030681;[171, 0, 17, 255, 161, 74, 237, 64, 226, 0, 1, 69, 0, 0, 103, 0, 0, 110, 7, 71]
1542888030854;[171, 0, 17, 255, 161, 74, 237, 64, 226, 1, 1, 118, 0, 1, 112, 1, 0, 94, 7, 14]
1542888031045;[171, 0, 17, 255, 161, 74, 237, 64, 226, 1, 0, 45, 0, 0, 234, 1, 0, 52, 6, 14]
1542888031047;[171, 0, 17, 255, 161, 74, 237, 64, 226, 0, 0, 19, 0, 0, 255, 1, 0, 31, 5, 144]
1542888031374;[171, 0, 17, 255, 161, 74, 237, 64, 226, 0, 0, 38, 0, 1, 6, 1, 0, 17, 5, 122]
1542888031378;[171, 0, 17, 255, 161, 74, 237, 64, 226, 0, 0, 19, 0, 1, 10, 1, 0, 25, 5, 133]
1542888031384;[171, 0, 4, 255, 132, 128, 145]
1542888031390;[171, 0, 17, 255, 161, 74, 237, 64, 226, 0, 0, 29, 0, 1, 7, 1, 0, 20, 5, 147]
1542888031544;[171, 0, 17, 255, 161, 74, 237, 64, 226, 0, 0, 3, 0, 1, 115, 0, 0, 31, 5, 221]
1542888031717;[171, 0, 17, 255, 161, 74, 237, 64, 226, 1, 1, 110, 0, 1, 28, 1, 0, 131, 4, 218]
1542888031721;[171, 0, 17, 255, 161, 74, 237, 64, 227, 1, 0, 84, 0, 0, 83, 0, 0, 43, 4, 127]
1542888032064;[171, 0, 17, 255, 161, 74, 237, 64, 227, 1, 0, 243, 0, 2, 188, 1, 0, 212, 4, 127]
1542888032067;[171, 0, 17, 255, 161, 74, 237, 64, 227, 0, 0, 20, 0, 1, 35, 1, 0, 45, 4, 156]
1542888032070;[171, 0, 17, 255, 161, 74, 237, 64, 227, 0, 0, 58, 0, 1, 17, 0, 0, 13, 4, 198]
1542888032235;[171, 0, 17, 255, 161, 74, 237, 64, 227, 0, 0, 18, 0, 1, 20, 1, 0, 1, 4, 234]
1542888032239;[171, 0, 17, 255, 161, 74, 237, 64, 227, 0, 0, 27, 0, 1, 13, 0, 0, 0, 5, 3]
1542888032428;[171, 0, 17, 255, 161, 74, 237, 64, 227, 0, 0, 30, 0, 1, 14, 0, 0, 5, 5, 72]
1542888032430;[171, 0, 4, 255, 132, 128, 144]
1542888032753;[171, 0, 17, 255, 161, 74, 237, 64, 227, 0, 0, 37, 0, 1, 24, 0, 0, 15, 5, 119]
1542888032756;[171, 0, 17, 255, 161, 74, 237, 64, 227, 0, 0, 98, 0, 0, 252, 1, 0, 22, 5, 107]
1542888032760;[171, 0, 17, 255, 161, 74, 237, 64, 227, 0, 0, 27, 0, 1, 93, 0, 0, 110, 5, 155]
1542888033099;[171, 0, 17, 255, 161, 74, 237, 64, 228, 1, 1, 81, 0, 1, 41, 0, 0, 39, 5, 226]
1542888033103;[171, 0, 17, 255, 161, 74, 237, 64, 228, 1, 0, 48, 0, 1, 20, 0, 0, 6, 5, 167]
1542888033108;[171, 0, 17, 255, 161, 74, 237, 64, 228, 1, 0, 6, 0, 1, 68, 0, 0, 8, 5, 219]
1542888033112;[171, 0, 17, 255, 161, 74, 237, 64, 228, 1, 0, 36, 0, 1, 28, 1, 0, 40, 6, 55]
1542888033269;[171, 0, 17, 255, 161, 74, 237, 64, 228, 1, 0, 36, 0, 0, 226, 1, 0, 25, 7, 94]
1542888033272;[171, 0, 17, 255, 161, 74, 237, 64, 228, 1, 0, 89, 0, 0, 241, 0, 0, 67, 8, 204]
1542888033441;[171, 0, 17, 255, 161, 74, 237, 64, 228, 1, 0, 141, 0, 0, 234, 1, 0, 63, 3, 223]
1542888033610;[171, 0, 4, 255, 132, 128, 142]
1542888033613;[171, 0, 17, 255, 161, 74, 237, 64, 228, 1, 0, 165, 0, 0, 190, 1, 0, 36, 3, 223]
1542888033960;[171, 0, 17, 255, 161, 74, 237, 64, 228, 1, 1, 23, 0, 0, 116, 1, 0, 11, 3, 223]
1542888033964;[171, 0, 17, 255, 161, 74, 237, 64, 228, 0, 0, 85, 0, 1, 97, 0, 0, 188, 3, 223]
1542888033986;[171, 0, 17, 255, 161, 74, 237, 64, 229, 1, 0, 75, 0, 2, 46, 1, 0, 150, 3, 223]
1542888034305;[171, 0, 17, 255, 161, 74, 237, 64, 229, 0, 0, 48, 0, 1, 58, 1, 0, 96, 3, 223]
1542888034309;[171, 0, 17, 255, 161, 74, 237, 64, 229, 0, 0, 191, 0, 0, 47, 0, 0, 66, 3, 223]
1542888034313;[171, 0, 17, 255, 161, 74, 237, 64, 229, 1, 1, 134, 0, 0, 165, 0, 0, 49, 2, 147]
1542888034317;[171, 0, 17, 255, 161, 74, 237, 64, 229, 0, 0, 149, 0, 1, 164, 0, 1, 84, 1, 26]
1542888034478;[171, 0, 17, 255, 161, 74, 237, 64, 229, 0, 0, 110, 0, 0, 183, 1, 0, 89, 16, 183]
1542888034481;[171, 0, 17, 255, 161, 74, 237, 64, 229, 0, 0, 166, 0, 1, 82, 1, 0, 26, 6, 214]
1542888034648;[171, 0, 4, 255, 132, 128, 141]
1542888034826;[171, 0, 17, 255, 161, 74, 237, 64, 229, 1, 0, 7, 0, 0, 173, 1, 0, 40, 6, 96]
1542888034828;[171, 0, 17, 255, 161, 74, 237, 64, 229, 0, 0, 103, 0, 1, 100, 1, 0, 33, 6, 22]
1542888035341;[171, 0, 17, 255, 161, 74, 237, 64, 229, 0, 0, 236, 0, 0, 180, 1, 0, 44, 5, 131]
1542888035346;[171, 0, 17, 255, 161, 74, 237, 64, 230, 0, 0, 247, 0, 1, 63, 0, 0, 122, 5, 48]
1542888035349;[171, 0, 17, 255, 161, 74, 237, 64, 230, 0, 0, 112, 0, 0, 196, 0, 0, 79, 4, 239]
1542888035537;[171, 0, 17, 255, 161, 74, 237, 64, 230, 0, 0, 96, 0, 0, 248, 0, 0, 49, 5, 23]
1542888035538;[171, 0, 17, 255, 161, 74, 237, 64, 230, 0, 0, 138, 0, 0, 220, 0, 0, 66, 5, 12]
1542888035539;[171, 0, 17, 255, 161, 74, 237, 64, 230, 0, 0, 122, 0, 0, 230, 0, 0, 76, 4, 255]
1542888035540;[171, 0, 17, 255, 161, 74, 237, 64, 230, 0, 0, 104, 0, 0, 232, 0, 0, 78, 5, 4]
1542888035858;[171, 0, 17, 255, 161, 74, 237, 64, 230, 0, 0, 123, 0, 0, 227, 0, 0, 85, 5, 17]
1542888035862;[171, 0, 4, 255, 132, 128, 141]
1542888035886;[171, 0, 17, 255, 161, 74, 237, 64, 230, 0, 0, 115, 0, 0, 229, 0, 0, 84, 4, 255]
1542888036033;[171, 0, 17, 255, 161, 74, 237, 64, 230, 0, 0, 109, 0, 0, 236, 0, 0, 82, 4, 177]
1542888036055;[171, 0, 17, 255, 161, 74, 237, 64, 230, 0, 0, 107, 0, 0, 224, 0, 0, 97, 4, 127]
1542888036202;[171, 0, 17, 255, 161, 74, 237, 64, 231, 0, 0, 115, 0, 0, 227, 0, 0, 99, 4, 156]
1542888036206;[171, 0, 17, 255, 161, 74, 237, 64, 231, 0, 0, 124, 0, 0, 228, 0, 0, 78, 4, 185]
1542888036549;[171, 0, 17, 255, 161, 74, 237, 64, 231, 0, 0, 129, 0, 0, 221, 0, 0, 76, 4, 204]
1542888036553;[171, 0, 17, 255, 161, 74, 237, 64, 231, 0, 0, 114, 0, 0, 224, 0, 0, 77, 4, 196]
1542888036722;[171, 0, 17, 255, 161, 74, 237, 64, 231, 0, 0, 127, 0, 0, 223, 0, 0, 94, 4, 190]
1542888036724;[171, 0, 17, 255, 161, 74, 237, 64, 231, 0, 0, 139, 0, 0, 210, 0, 0, 93, 4, 193]
1542888036729;[171, 0, 17, 255, 161, 74, 237, 64, 231, 0, 0, 145, 0, 0, 192, 0, 0, 70, 4, 228]
1542888036892;[171, 0, 4, 255, 132, 128, 140]
1542888036918;[171, 0, 17, 255, 161, 74, 237, 64, 231, 0, 0, 99, 0, 0, 218, 0, 0, 75, 5, 27]
1542888037065;[171, 0, 17, 255, 161, 74, 237, 64, 231, 0, 0, 133, 0, 0, 191, 0, 0, 153, 5, 93]
1542888037237;[171, 0, 17, 255, 161, 74, 237, 64, 231, 0, 0, 151, 0, 0, 239, 0, 0, 82, 5, 187]
1542888037412;[171, 0, 17, 255, 161, 74, 237, 64, 232, 0, 0, 155, 0, 0, 227, 0, 0, 38, 5, 230]
1542888037421;[171, 0, 17, 255, 161, 74, 237, 64, 232, 0, 0, 151, 0, 0, 184, 0, 0, 93, 5, 252]
1542888037425;[171, 0, 17, 255, 161, 74, 237, 64, 232, 0, 0, 138, 0, 0, 221, 0, 0, 78, 6, 27]
1542888038101;[171, 0, 17, 255, 161, 74, 237, 64, 232, 0, 0, 179, 0, 0, 233, 0, 0, 3, 6, 65]
1542888038105;[171, 0, 17, 255, 161, 74, 237, 64, 232, 0, 0, 166, 0, 0, 229, 0, 0, 51, 6, 77]
1542888038108;[171, 0, 17, 255, 161, 74, 237, 64, 232, 0, 0, 153, 0, 0, 183, 0, 0, 74, 6, 69]
1542888038112;[171, 0, 17, 255, 161, 74, 237, 64, 232, 0, 0, 168, 0, 0, 198, 0, 0, 3, 6, 51]
1542888038273;[171, 0, 4, 255, 132, 128, 140]
1542888038298;[171, 0, 17, 255, 161, 74, 237, 64, 232, 0, 0, 167, 0, 0, 183, 0, 0, 8, 6, 95]
1542888038299;[171, 0, 17, 255, 161, 74, 237, 64, 232, 0, 0, 213, 0, 0, 234, 0, 0, 53, 6, 169]
1542888038301;[171, 0, 17, 255, 161, 74, 237, 64, 232, 0, 0, 170, 0, 0, 208, 0, 0, 92, 6, 253]
1542888038444;[171, 0, 17, 255, 161, 74, 237, 64, 233, 0, 0, 189, 0, 0, 179, 0, 0, 32, 7, 4]
1542888038447;[171, 0, 17, 255, 161, 74, 237, 64, 233, 0, 0, 155, 0, 0, 149, 1, 0, 42, 7, 160]
1542888038618;[171, 0, 17, 255, 161, 74, 237, 64, 233, 0, 0, 76, 0, 0, 150, 1, 0, 49, 7, 83]
1542888038629;[171, 0, 17, 255, 161, 74, 237, 64, 233, 0, 0, 222, 0, 0, 179, 0, 0, 30, 6, 182]
1542888038789;[171, 0, 17, 255, 161, 74, 237, 64, 233, 0, 0, 189, 0, 0, 219, 0, 0, 17, 6, 156]
1542888038793;[171, 0, 17, 255, 161, 74, 237, 64, 233, 0, 0, 172, 0, 0, 186, 1, 0, 86, 6, 47]
1542888039135;[171, 0, 17, 255, 161, 74, 237, 64, 233, 0, 0, 200, 0, 0, 171, 1, 0, 103, 5, 136]
1542888039138;[171, 0, 4, 255, 132, 128, 140]
1542888039163;[171, 0, 17, 255, 161, 74, 237, 64, 233, 0, 0, 156, 0, 0, 184, 1, 0, 65, 4, 239]
1542888039482;[171, 0, 17, 255, 161, 74, 237, 64, 233, 0, 0, 173, 0, 0, 182, 1, 0, 63, 4, 172]
1542888039486;[171, 0, 17, 255, 161, 74, 237, 64, 233, 0, 0, 169, 0, 0, 203, 1, 0, 26, 4, 82]
1542888039490;[171, 0, 17, 255, 161, 74, 237, 64, 234, 0, 0, 137, 0, 0, 203, 1, 0, 62, 4, 26]
1542888039494;[171, 0, 17, 255, 161, 74, 237, 64, 234, 0, 0, 226, 0, 0, 158, 1, 0, 101, 4, 143]
1542888039653;[171, 0, 17, 255, 161, 74, 237, 64, 234, 0, 0, 129, 0, 0, 230, 1, 0, 103, 4, 165]
1542888039824;[171, 0, 17, 255, 161, 74, 237, 64, 234, 0, 0, 142, 0, 0, 219, 1, 0, 91, 4, 103]
1542888039828;[171, 0, 17, 255, 161, 74, 237, 64, 234, 0, 0, 131, 0, 0, 220, 1, 0, 79, 4, 70]
1542888039998;[171, 0, 17, 255, 161, 74, 237, 64, 234, 0, 0, 111, 0, 1, 0, 1, 0, 30, 4, 29]
1542888040002;[171, 0, 17, 255, 161, 74, 237, 64, 234, 0, 1, 48, 0, 0, 164, 1, 0, 8, 3, 214]
1542888040517;[171, 0, 4, 255, 132, 128, 139]
1542888040520;[171, 0, 17, 255, 161, 74, 237, 64, 234, 0, 0, 111, 0, 0, 208, 0, 0, 3, 3, 168]
1542888040543;[171, 0, 17, 255, 161, 74, 237, 64, 234, 0, 0, 115, 0, 1, 13, 0, 0, 37, 3, 154]
1542888040545;[171, 0, 17, 255, 161, 74, 237, 64, 234, 0, 0, 33, 0, 0, 249, 0, 0, 33, 3, 188]
1542888040688;[171, 0, 17, 255, 161, 74, 237, 64, 235, 0, 0, 95, 0, 0, 246, 0, 0, 6, 3, 208]
1542888040693;[171, 0, 17, 255, 161, 74, 237, 64, 235, 0, 0, 32, 0, 0, 236, 0, 0, 53, 3, 242]
1542888040696;[171, 0, 17, 255, 161, 74, 237, 64, 235, 1, 0, 21, 0, 1, 33, 0, 0, 14, 4, 30]
1542888040860;[171, 0, 17, 255, 161, 74, 237, 64, 235, 0, 0, 182, 0, 1, 4, 1, 0, 23, 4, 116]
1542888041033;[171, 0, 17, 255, 161, 74, 237, 64, 235, 0, 0, 44, 0, 1, 14, 1, 0, 58, 4, 133]
1542888041041;[171, 0, 17, 255, 161, 74, 237, 64, 235, 0, 0, 5, 0, 1, 11, 0, 0, 7, 4, 82]
1542888041723;[171, 0, 17, 255, 161, 74, 237, 64, 235, 1, 0, 9, 0, 1, 17, 0, 0, 19, 4, 20]
1542888041732;[171, 0, 4, 255, 132, 128, 139]
1542888041735;[171, 0, 17, 255, 161, 74, 237, 64, 235, 1, 0, 4, 0, 1, 15, 0, 0, 18, 3, 198]
1542888041757;[171, 0, 17, 255, 161, 74, 237, 64, 235, 1, 0, 5, 0, 1, 13, 0, 0, 15, 3, 143]
1542888041897;[171, 0, 17, 255, 161, 74, 237, 64, 235, 1, 0, 5, 0, 1, 16, 0, 0, 18, 3, 83]
1542888041901;[171, 0, 17, 255, 161, 74, 237, 64, 236, 1, 0, 4, 0, 1, 13, 0, 0, 17, 3, 25]
1542888041905;[171, 0, 17, 255, 161, 74, 237, 64, 236, 1, 0, 3, 0, 1, 16, 0, 0, 16, 3, 20]
1542888041909;[171, 0, 17, 255, 161, 74, 237, 64, 236, 1, 0, 3, 0, 1, 15, 0, 0, 16, 3, 17]
1542888042068;[171, 0, 17, 255, 161, 74, 237, 64, 236, 1, 0, 3, 0, 1, 16, 0, 0, 16, 3, 5]
1542888042072;[171, 0, 17, 255, 161, 74, 237, 64, 236, 1, 0, 3, 0, 1, 16, 0, 0, 16, 2, 243]
1542888042076;[171, 0, 17, 255, 161, 74, 237, 64, 236, 1, 0, 4, 0, 1, 15, 0, 0, 15, 2, 250]
1542888042240;[171, 0, 17, 255, 161, 74, 237, 64, 236, 1, 0, 5, 0, 1, 15, 0, 0, 16, 3, 14]
1542888042411;[171, 0, 4, 255, 132, 128, 139]
1542888042440;[171, 0, 17, 255, 161, 74, 237, 64, 236, 1, 0, 2, 0, 1, 17, 0, 0, 17, 3, 19]
1542888042584;[171, 0, 17, 255, 161, 74, 237, 64, 236, 1, 0, 2, 0, 1, 14, 0, 0, 15, 3, 30]
1542888042588;[171, 0, 17, 255, 161, 74, 237, 64, 236, 1, 0, 2, 0, 1, 14, 0, 0, 16, 3, 37]
1542888042928;[171, 0, 17, 255, 161, 74, 237, 64, 237, 1, 0, 2, 0, 1, 14, 0, 0, 14, 3, 77]
1542888042930;[171, 0, 17, 255, 161, 74, 237, 64, 237, 1, 0, 5, 0, 1, 14, 0, 0, 16, 3, 101]
1542888042933;[171, 0, 17, 255, 161, 74, 237, 64, 237, 1, 0, 4, 0, 1, 16, 0, 0, 16, 3, 115]
1542888043102;[171, 0, 17, 255, 161, 74, 237, 64, 237, 1, 0, 4, 0, 1, 13, 0, 0, 16, 3, 118]
1542888043106;[171, 0, 17, 255, 161, 74, 237, 64, 237, 1, 0, 3, 0, 1, 15, 0, 0, 14, 3, 169]
1542888043275;[171, 0, 17, 255, 161, 74, 237, 64, 237, 1, 0, 6, 0, 1, 15, 0, 0, 17, 3, 197]
1542888043279;[171, 0, 17, 255, 161, 74, 237, 64, 237, 1, 0, 3, 0, 1, 15, 0, 0, 15, 3, 217]
1542888043447;[171, 0, 4, 255, 132, 128, 139]
1542888043794;[171, 0, 17, 255, 161, 74, 237, 64, 237, 0, 0, 1, 0, 1, 16, 0, 0, 16, 3, 224]
1542888043798;[171, 0, 17, 255, 161, 74, 237, 64, 237, 1, 0, 6, 0, 1, 13, 0, 0, 19, 4, 5]
1542888043802;[171, 0, 17, 255, 161, 74, 237, 64, 237, 1, 0, 2, 0, 1, 15, 0, 0, 17, 4, 40]
1542888043812;[171, 0, 17, 255, 161, 74, 237, 64, 238, 1, 0, 1, 0, 1, 16, 0, 0, 17, 4, 72]
1542888044134;[171, 0, 17, 255, 161, 74, 237, 64, 238, 1, 0, 3, 0, 1, 13, 0, 0, 15, 4, 99]
1542888044483;[171, 0, 17, 255, 161, 74, 237, 64, 238, 0, 0, 1, 0, 1, 18, 0, 0, 16, 4, 141]
1542888044486;[171, 0, 17, 255, 161, 74, 237, 64, 238, 1, 0, 1, 0, 1, 16, 0, 0, 14, 4, 232]
1542888044490;[171, 0, 17, 255, 161, 74, 237, 64, 238, 1, 0, 3, 0, 1, 14, 0, 0, 16, 5, 29]
1542888044493;[171, 0, 17, 255, 161, 74, 237, 64, 238, 1, 0, 3, 0, 1, 16, 0, 0, 22, 5, 66]
1542888044833;[171, 0, 17, 255, 161, 74, 237, 64, 238, 1, 0, 7, 0, 1, 15, 0, 0, 21, 5, 97]
1542888044835;[171, 0, 4, 255, 132, 128, 138]
1542888044838;[171, 0, 17, 255, 161, 74, 237, 64, 238, 1, 0, 18, 0, 1, 18, 0, 0, 15, 5, 162]
