1542736553783;[171, 0, 4, 255, 132, 128, 68]
1542736553785;[171, 0, 4, 255, 132, 128, 68]
1542736553788;[171, 0, 17, 255, 161, 74, 234, 30, 164, 1, 0, 12, 1, 0, 112, 0, 0, 231, 4, 105]
1542736553789;[171, 0, 17, 255, 161, 74, 234, 30, 164, 1, 0, 12, 1, 0, 112, 0, 0, 231, 4, 105]
1542736553790;[171, 0, 17, 255, 161, 74, 234, 30, 164, 1, 0, 11, 1, 0, 111, 0, 0, 232, 4, 103]
1542736553792;[171, 0, 17, 255, 161, 74, 234, 30, 164, 1, 0, 11, 1, 0, 111, 0, 0, 232, 4, 103]
1542736553793;[171, 0, 17, 255, 161, 74, 234, 30, 164, 1, 0, 11, 1, 0, 111, 0, 0, 229, 4, 93]
1542736553794;[171, 0, 17, 255, 161, 74, 234, 30, 164, 1, 0, 11, 1, 0, 111, 0, 0, 229, 4, 93]
1542736553795;[171, 0, 17, 255, 161, 74, 234, 30, 164, 1, 0, 12, 1, 0, 111, 0, 0, 232, 4, 75]
1542736553796;[171, 0, 17, 255, 161, 74, 234, 30, 164, 1, 0, 12, 1, 0, 111, 0, 0, 232, 4, 75]
1542736553797;[171, 0, 17, 255, 161, 74, 234, 30, 164, 1, 0, 10, 1, 0, 112, 0, 0, 232, 4, 56]
1542736553798;[171, 0, 17, 255, 161, 74, 234, 30, 164, 1, 0, 10, 1, 0, 112, 0, 0, 232, 4, 56]
1542736553819;[171, 0, 17, 255, 161, 74, 234, 30, 165, 1, 0, 11, 1, 0, 110, 0, 0, 231, 4, 15]
1542736553820;[171, 0, 17, 255, 161, 74, 234, 30, 165, 1, 0, 11, 1, 0, 110, 0, 0, 231, 4, 15]
1542736553821;[171, 0, 17, 255, 161, 74, 234, 30, 165, 1, 0, 13, 1, 0, 113, 0, 0, 231, 3, 233]
1542736553822;[171, 0, 17, 255, 161, 74, 234, 30, 165, 1, 0, 13, 1, 0, 113, 0, 0, 231, 3, 233]
1542736553827;[171, 0, 17, 255, 161, 74, 234, 30, 165, 1, 0, 10, 1, 0, 112, 0, 0, 232, 3, 200]
1542736553828;[171, 0, 17, 255, 161, 74, 234, 30, 165, 1, 0, 10, 1, 0, 112, 0, 0, 232, 3, 200]
1542736553829;[171, 0, 17, 255, 161, 74, 234, 30, 165, 1, 0, 9, 1, 0, 111, 0, 0, 232, 4, 11]
1542736553830;[171, 0, 17, 255, 161, 74, 234, 30, 165, 1, 0, 9, 1, 0, 111, 0, 0, 232, 4, 11]
1542736553834;[171, 0, 17, 255, 161, 74, 234, 30, 165, 1, 0, 10, 1, 0, 112, 0, 0, 231, 4, 95]
1542736553835;[171, 0, 17, 255, 161, 74, 234, 30, 165, 1, 0, 10, 1, 0, 112, 0, 0, 231, 4, 95]
1542736553838;[171, 0, 4, 255, 132, 128, 68]
1542736553839;[171, 0, 4, 255, 132, 128, 68]
1542736553841;[171, 0, 17, 255, 161, 74, 234, 30, 165, 1, 0, 12, 1, 0, 112, 0, 0, 232, 4, 108]
1542736553841;[171, 0, 17, 255, 161, 74, 234, 30, 165, 1, 0, 12, 1, 0, 112, 0, 0, 232, 4, 108]
1542736553842;[171, 0, 17, 255, 161, 74, 234, 30, 165, 1, 0, 10, 1, 0, 113, 0, 0, 231, 4, 102]
1542736553843;[171, 0, 17, 255, 161, 74, 234, 30, 165, 1, 0, 10, 1, 0, 113, 0, 0, 231, 4, 102]
1542736553844;[171, 0, 17, 255, 161, 74, 234, 30, 165, 1, 0, 12, 1, 0, 114, 0, 0, 231, 4, 89]
1542736553845;[171, 0, 17, 255, 161, 74, 234, 30, 165, 1, 0, 12, 1, 0, 114, 0, 0, 231, 4, 89]
1542736554229;[171, 0, 17, 255, 161, 74, 234, 30, 165, 1, 0, 9, 1, 0, 111, 0, 0, 231, 4, 64]
1542736554231;[171, 0, 17, 255, 161, 74, 234, 30, 165, 1, 0, 9, 1, 0, 111, 0, 0, 231, 4, 64]
1542736554234;[171, 0, 17, 255, 161, 74, 234, 30, 165, 1, 0, 12, 1, 0, 111, 0, 0, 231, 4, 36]
1542736554235;[171, 0, 17, 255, 161, 74, 234, 30, 165, 1, 0, 12, 1, 0, 111, 0, 0, 231, 4, 36]
1542736554238;[171, 0, 17, 255, 161, 74, 234, 30, 166, 1, 0, 11, 1, 0, 109, 0, 0, 231, 3, 252]
1542736554240;[171, 0, 17, 255, 161, 74, 234, 30, 166, 1, 0, 11, 1, 0, 109, 0, 0, 231, 3, 252]
1542736554242;[171, 0, 17, 255, 161, 74, 234, 30, 166, 1, 0, 9, 1, 0, 110, 0, 0, 231, 3, 207]
1542736554244;[171, 0, 17, 255, 161, 74, 234, 30, 166, 1, 0, 9, 1, 0, 110, 0, 0, 231, 3, 207]
1542736554400;[171, 0, 17, 255, 161, 74, 234, 30, 166, 1, 0, 12, 1, 0, 110, 0, 0, 230, 3, 244]
1542736554403;[171, 0, 17, 255, 161, 74, 234, 30, 166, 1, 0, 12, 1, 0, 110, 0, 0, 230, 3, 244]
1542736554406;[171, 0, 17, 255, 161, 74, 234, 30, 166, 1, 0, 11, 1, 0, 112, 0, 0, 232, 4, 72]
1542736554407;[171, 0, 17, 255, 161, 74, 234, 30, 166, 1, 0, 11, 1, 0, 112, 0, 0, 232, 4, 72]
1542736554410;[171, 0, 17, 255, 161, 74, 234, 30, 166, 1, 0, 11, 1, 0, 112, 0, 0, 232, 4, 82]
1542736554411;[171, 0, 17, 255, 161, 74, 234, 30, 166, 1, 0, 11, 1, 0, 112, 0, 0, 232, 4, 82]
1542736554571;[171, 0, 4, 255, 132, 128, 68]
1542736554574;[171, 0, 4, 255, 132, 128, 68]
1542736554577;[171, 0, 17, 255, 161, 74, 234, 30, 166, 1, 0, 13, 1, 0, 110, 0, 0, 232, 4, 70]
1542736554578;[171, 0, 17, 255, 161, 74, 234, 30, 166, 1, 0, 13, 1, 0, 110, 0, 0, 232, 4, 70]
1542736554745;[171, 0, 17, 255, 161, 74, 234, 30, 166, 1, 0, 11, 1, 0, 111, 0, 0, 232, 4, 53]
1542736554747;[171, 0, 17, 255, 161, 74, 234, 30, 166, 1, 0, 11, 1, 0, 111, 0, 0, 232, 4, 53]
1542736554919;[171, 0, 17, 255, 161, 74, 234, 30, 166, 1, 0, 10, 1, 0, 111, 0, 0, 232, 4, 27]
1542736554920;[171, 0, 17, 255, 161, 74, 234, 30, 166, 1, 0, 10, 1, 0, 111, 0, 0, 232, 4, 27]
1542736554922;[171, 0, 17, 255, 161, 74, 234, 30, 166, 1, 0, 11, 1, 0, 110, 0, 0, 233, 3, 246]
1542736554923;[171, 0, 17, 255, 161, 74, 234, 30, 166, 1, 0, 11, 1, 0, 110, 0, 0, 233, 3, 246]
1542736555090;[171, 0, 17, 255, 161, 74, 234, 30, 166, 1, 0, 11, 1, 0, 112, 0, 0, 231, 3, 219]
1542736555091;[171, 0, 17, 255, 161, 74, 234, 30, 166, 1, 0, 11, 1, 0, 112, 0, 0, 231, 3, 219]
1542736555094;[171, 0, 17, 255, 161, 74, 234, 30, 167, 1, 0, 10, 1, 0, 112, 0, 0, 232, 3, 186]
1542736555096;[171, 0, 17, 255, 161, 74, 234, 30, 167, 1, 0, 10, 1, 0, 112, 0, 0, 232, 3, 186]
1542736555435;[171, 0, 17, 255, 161, 74, 234, 30, 167, 1, 0, 10, 1, 0, 112, 0, 0, 232, 4, 18]
1542736555437;[171, 0, 17, 255, 161, 74, 234, 30, 167, 1, 0, 10, 1, 0, 112, 0, 0, 232, 4, 18]
1542736555440;[171, 0, 17, 255, 161, 74, 234, 30, 167, 1, 0, 14, 1, 0, 112, 0, 0, 231, 4, 65]
1542736555442;[171, 0, 17, 255, 161, 74, 234, 30, 167, 1, 0, 14, 1, 0, 112, 0, 0, 231, 4, 65]
1542736555443;[171, 0, 17, 255, 161, 74, 234, 30, 167, 1, 0, 14, 1, 0, 110, 0, 0, 231, 4, 64]
1542736555445;[171, 0, 17, 255, 161, 74, 234, 30, 167, 1, 0, 14, 1, 0, 110, 0, 0, 231, 4, 64]
1542736555607;[171, 0, 17, 255, 161, 74, 234, 30, 167, 1, 0, 11, 1, 0, 114, 0, 0, 230, 4, 46]
1542736555609;[171, 0, 17, 255, 161, 74, 234, 30, 167, 1, 0, 11, 1, 0, 114, 0, 0, 230, 4, 46]
1542736555611;[171, 0, 4, 255, 132, 128, 68]
1542736555614;[171, 0, 4, 255, 132, 128, 68]
1542736555780;[171, 0, 17, 255, 161, 74, 234, 30, 167, 1, 0, 12, 1, 0, 112, 0, 0, 231, 4, 23]
1542736555782;[171, 0, 17, 255, 161, 74, 234, 30, 167, 1, 0, 12, 1, 0, 112, 0, 0, 231, 4, 23]
1542736555784;[171, 0, 17, 255, 161, 74, 234, 30, 167, 1, 0, 10, 1, 0, 112, 0, 0, 232, 3, 243]
1542736555786;[171, 0, 17, 255, 161, 74, 234, 30, 167, 1, 0, 10, 1, 0, 112, 0, 0, 232, 3, 243]
1542736555951;[171, 0, 17, 255, 161, 74, 234, 30, 167, 1, 0, 13, 1, 0, 110, 0, 0, 231, 3, 209]
1542736555953;[171, 0, 17, 255, 161, 74, 234, 30, 167, 1, 0, 13, 1, 0, 110, 0, 0, 231, 3, 209]
1542736556126;[171, 0, 17, 255, 161, 74, 234, 30, 167, 1, 0, 10, 1, 0, 112, 0, 0, 231, 3, 177]
1542736556130;[171, 0, 17, 255, 161, 74, 234, 30, 167, 1, 0, 10, 1, 0, 112, 0, 0, 231, 3, 177]
1542736556135;[171, 0, 17, 255, 161, 74, 234, 30, 167, 1, 0, 11, 1, 0, 111, 0, 0, 232, 3, 131]
1542736556137;[171, 0, 17, 255, 161, 74, 234, 30, 167, 1, 0, 11, 1, 0, 111, 0, 0, 232, 3, 131]
1542736556298;[171, 0, 17, 255, 161, 74, 234, 30, 168, 1, 0, 10, 1, 0, 111, 0, 0, 231, 3, 175]
1542736556300;[171, 0, 17, 255, 161, 74, 234, 30, 168, 1, 0, 10, 1, 0, 111, 0, 0, 231, 3, 175]
1542736556302;[171, 0, 17, 255, 161, 74, 234, 30, 168, 1, 0, 10, 1, 0, 109, 0, 0, 231, 3, 241]
1542736556304;[171, 0, 17, 255, 161, 74, 234, 30, 168, 1, 0, 10, 1, 0, 109, 0, 0, 231, 3, 241]
1542736556643;[171, 0, 17, 255, 161, 74, 234, 30, 168, 1, 0, 11, 1, 0, 113, 0, 0, 231, 3, 253]
1542736556645;[171, 0, 17, 255, 161, 74, 234, 30, 168, 1, 0, 11, 1, 0, 113, 0, 0, 231, 3, 253]
1542736556647;[171, 0, 17, 255, 161, 74, 234, 30, 168, 1, 0, 10, 1, 0, 111, 0, 0, 232, 3, 240]
1542736556649;[171, 0, 17, 255, 161, 74, 234, 30, 168, 1, 0, 10, 1, 0, 111, 0, 0, 232, 3, 240]
1542736556651;[171, 0, 17, 255, 161, 74, 234, 30, 168, 1, 0, 12, 1, 0, 110, 0, 0, 231, 3, 214]
1542736556653;[171, 0, 17, 255, 161, 74, 234, 30, 168, 1, 0, 12, 1, 0, 110, 0, 0, 231, 3, 214]
1542736556815;[171, 0, 4, 255, 132, 128, 68]
1542736556817;[171, 0, 4, 255, 132, 128, 68]
1542736556819;[171, 0, 17, 255, 161, 74, 234, 30, 168, 1, 0, 12, 1, 0, 113, 0, 0, 232, 3, 187]
1542736556821;[171, 0, 17, 255, 161, 74, 234, 30, 168, 1, 0, 12, 1, 0, 113, 0, 0, 232, 3, 187]
1542736556987;[171, 0, 17, 255, 161, 74, 234, 30, 168, 1, 0, 11, 1, 0, 110, 0, 0, 230, 3, 153]
1542736556989;[171, 0, 17, 255, 161, 74, 234, 30, 168, 1, 0, 11, 1, 0, 110, 0, 0, 230, 3, 153]
1542736556991;[171, 0, 17, 255, 161, 74, 234, 30, 168, 1, 0, 11, 1, 0, 112, 0, 0, 232, 3, 114]
1542736556993;[171, 0, 17, 255, 161, 74, 234, 30, 168, 1, 0, 11, 1, 0, 112, 0, 0, 232, 3, 114]
1542736557159;[171, 0, 17, 255, 161, 74, 234, 30, 168, 1, 0, 11, 1, 0, 111, 0, 0, 230, 3, 68]
1542736557161;[171, 0, 17, 255, 161, 74, 234, 30, 168, 1, 0, 11, 1, 0, 111, 0, 0, 230, 3, 68]
1542736557333;[171, 0, 17, 255, 161, 74, 234, 30, 168, 1, 0, 11, 1, 0, 111, 0, 0, 231, 3, 78]
1542736557335;[171, 0, 17, 255, 161, 74, 234, 30, 168, 1, 0, 11, 1, 0, 111, 0, 0, 231, 3, 78]
1542736557338;[171, 0, 17, 255, 161, 74, 234, 30, 169, 1, 0, 11, 1, 0, 115, 0, 0, 232, 3, 137]
1542736557340;[171, 0, 17, 255, 161, 74, 234, 30, 169, 1, 0, 11, 1, 0, 115, 0, 0, 232, 3, 137]
1542736557505;[171, 0, 17, 255, 161, 74, 234, 30, 169, 1, 0, 11, 1, 0, 112, 0, 0, 231, 3, 145]
1542736557507;[171, 0, 17, 255, 161, 74, 234, 30, 169, 1, 0, 11, 1, 0, 112, 0, 0, 231, 3, 145]
1542736557510;[171, 0, 17, 255, 161, 74, 234, 30, 169, 1, 0, 9, 1, 0, 111, 0, 0, 231, 3, 123]
1542736557511;[171, 0, 17, 255, 161, 74, 234, 30, 169, 1, 0, 9, 1, 0, 111, 0, 0, 231, 3, 123]
1542736557676;[171, 0, 17, 255, 161, 74, 234, 30, 169, 1, 0, 8, 1, 0, 110, 0, 0, 229, 3, 95]
1542736557679;[171, 0, 17, 255, 161, 74, 234, 30, 169, 1, 0, 8, 1, 0, 110, 0, 0, 229, 3, 95]
1542736558022;[171, 0, 17, 255, 161, 74, 234, 30, 171, 1, 0, 10, 1, 0, 114, 0, 0, 231, 2, 52]
1542736558024;[171, 0, 17, 255, 161, 74, 234, 30, 171, 1, 0, 10, 1, 0, 114, 0, 0, 231, 2, 52]
1542736558026;[171, 0, 17, 255, 161, 74, 234, 30, 171, 1, 0, 11, 1, 0, 110, 0, 0, 230, 2, 101]
1542736558028;[171, 0, 17, 255, 161, 74, 234, 30, 171, 1, 0, 11, 1, 0, 110, 0, 0, 230, 2, 101]
1542736558194;[171, 0, 17, 255, 161, 74, 234, 30, 171, 1, 0, 10, 1, 0, 112, 0, 0, 232, 2, 173]
1542736558196;[171, 0, 17, 255, 161, 74, 234, 30, 171, 1, 0, 10, 1, 0, 112, 0, 0, 232, 2, 173]
1542736558198;[171, 0, 17, 255, 161, 74, 234, 30, 171, 1, 0, 12, 1, 0, 112, 0, 0, 231, 2, 187]
1542736558200;[171, 0, 17, 255, 161, 74, 234, 30, 171, 1, 0, 12, 1, 0, 112, 0, 0, 231, 2, 187]
1542736558366;[171, 0, 17, 255, 161, 74, 234, 30, 171, 1, 0, 12, 1, 0, 112, 0, 0, 233, 2, 172]
1542736558368;[171, 0, 17, 255, 161, 74, 234, 30, 171, 1, 0, 12, 1, 0, 112, 0, 0, 233, 2, 172]
1542736558371;[171, 0, 17, 255, 161, 74, 234, 30, 172, 1, 0, 12, 1, 0, 109, 0, 0, 230, 2, 153]
1542736558372;[171, 0, 17, 255, 161, 74, 234, 30, 172, 1, 0, 12, 1, 0, 109, 0, 0, 230, 2, 153]
1542736558713;[171, 0, 17, 255, 161, 74, 234, 30, 172, 1, 0, 11, 1, 0, 114, 0, 0, 231, 2, 134]
1542736558715;[171, 0, 17, 255, 161, 74, 234, 30, 172, 1, 0, 11, 1, 0, 114, 0, 0, 231, 2, 134]
1542736558718;[171, 0, 17, 255, 161, 74, 234, 30, 172, 1, 0, 11, 1, 0, 113, 0, 0, 229, 2, 112]
1542736558720;[171, 0, 17, 255, 161, 74, 234, 30, 172, 1, 0, 11, 1, 0, 113, 0, 0, 229, 2, 112]
1542736558722;[171, 0, 17, 255, 161, 74, 234, 30, 172, 1, 0, 11, 1, 0, 113, 0, 0, 232, 2, 70]
1542736558723;[171, 0, 17, 255, 161, 74, 234, 30, 172, 1, 0, 11, 1, 0, 113, 0, 0, 232, 2, 70]
1542736558885;[171, 0, 17, 255, 161, 74, 234, 30, 172, 1, 0, 11, 1, 0, 110, 0, 0, 233, 2, 61]
1542736558887;[171, 0, 17, 255, 161, 74, 234, 30, 172, 1, 0, 11, 1, 0, 110, 0, 0, 233, 2, 61]
1542736558889;[171, 0, 4, 255, 132, 128, 67]
1542736558891;[171, 0, 4, 255, 132, 128, 67]
1542736559230;[171, 0, 17, 255, 161, 74, 234, 30, 172, 1, 0, 9, 1, 0, 111, 0, 0, 231, 2, 146]
1542736559232;[171, 0, 17, 255, 161, 74, 234, 30, 172, 1, 0, 9, 1, 0, 111, 0, 0, 231, 2, 146]
1542736559234;[171, 0, 17, 255, 161, 74, 234, 30, 172, 1, 0, 12, 1, 0, 112, 0, 0, 232, 2, 183]
1542736559236;[171, 0, 17, 255, 161, 74, 234, 30, 172, 1, 0, 12, 1, 0, 112, 0, 0, 232, 2, 183]
1542736559238;[171, 0, 17, 255, 161, 74, 234, 30, 172, 1, 0, 12, 1, 0, 111, 0, 0, 232, 2, 189]
1542736559240;[171, 0, 17, 255, 161, 74, 234, 30, 172, 1, 0, 12, 1, 0, 111, 0, 0, 232, 2, 189]
1542736559404;[171, 0, 17, 255, 161, 74, 234, 30, 172, 1, 0, 11, 1, 0, 111, 0, 0, 232, 2, 160]
1542736559406;[171, 0, 17, 255, 161, 74, 234, 30, 172, 1, 0, 11, 1, 0, 111, 0, 0, 232, 2, 160]
1542736559408;[171, 0, 17, 255, 161, 74, 234, 30, 172, 1, 0, 11, 1, 0, 112, 0, 0, 230, 2, 155]
1542736559409;[171, 0, 17, 255, 161, 74, 234, 30, 172, 1, 0, 11, 1, 0, 112, 0, 0, 230, 2, 155]
1542736559575;[171, 0, 17, 255, 161, 74, 234, 30, 173, 1, 0, 11, 1, 0, 111, 0, 0, 232, 2, 136]
1542736559577;[171, 0, 17, 255, 161, 74, 234, 30, 173, 1, 0, 11, 1, 0, 111, 0, 0, 232, 2, 136]
1542736559579;[171, 0, 17, 255, 161, 74, 234, 30, 173, 1, 0, 10, 1, 0, 109, 0, 0, 232, 2, 103]
1542736559580;[171, 0, 17, 255, 161, 74, 234, 30, 173, 1, 0, 10, 1, 0, 109, 0, 0, 232, 2, 103]
1542736559747;[171, 0, 17, 255, 161, 74, 234, 30, 173, 1, 0, 12, 1, 0, 111, 0, 0, 232, 2, 74]
1542736559749;[171, 0, 17, 255, 161, 74, 234, 30, 173, 1, 0, 12, 1, 0, 111, 0, 0, 232, 2, 74]
1542736559919;[171, 0, 17, 255, 161, 74, 234, 30, 173, 1, 0, 12, 1, 0, 109, 0, 0, 232, 2, 80]
1542736559921;[171, 0, 17, 255, 161, 74, 234, 30, 173, 1, 0, 12, 1, 0, 109, 0, 0, 232, 2, 80]
1542736559926;[171, 0, 17, 255, 161, 74, 234, 30, 173, 1, 0, 12, 1, 0, 112, 0, 0, 230, 2, 179]
1542736559928;[171, 0, 17, 255, 161, 74, 234, 30, 173, 1, 0, 12, 1, 0, 112, 0, 0, 230, 2, 179]
1542736560092;[171, 0, 4, 255, 132, 128, 67]
1542736560094;[171, 0, 4, 255, 132, 128, 67]
1542736560097;[171, 0, 17, 255, 161, 74, 234, 30, 173, 1, 0, 10, 1, 0, 113, 0, 0, 231, 2, 228]
1542736560099;[171, 0, 17, 255, 161, 74, 234, 30, 173, 1, 0, 10, 1, 0, 113, 0, 0, 231, 2, 228]
1542736560263;[171, 0, 17, 255, 161, 74, 234, 30, 173, 1, 0, 13, 1, 0, 111, 0, 0, 231, 2, 223]
1542736560265;[171, 0, 17, 255, 161, 74, 234, 30, 173, 1, 0, 13, 1, 0, 111, 0, 0, 231, 2, 223]
1542736560612;[171, 0, 17, 255, 161, 74, 234, 30, 173, 1, 0, 12, 1, 0, 111, 0, 0, 231, 2, 209]
1542736560614;[171, 0, 17, 255, 161, 74, 234, 30, 173, 1, 0, 12, 1, 0, 111, 0, 0, 231, 2, 209]
1542736560616;[171, 0, 17, 255, 161, 74, 234, 30, 173, 1, 0, 13, 1, 0, 114, 0, 0, 230, 2, 201]
1542736560618;[171, 0, 17, 255, 161, 74, 234, 30, 173, 1, 0, 13, 1, 0, 114, 0, 0, 230, 2, 201]
1542736560620;[171, 0, 17, 255, 161, 74, 234, 30, 173, 1, 0, 10, 1, 0, 112, 0, 0, 231, 2, 184]
1542736560622;[171, 0, 17, 255, 161, 74, 234, 30, 173, 1, 0, 10, 1, 0, 112, 0, 0, 231, 2, 184]
1542736560624;[171, 0, 17, 255, 161, 74, 234, 30, 174, 1, 0, 12, 1, 0, 113, 0, 0, 231, 2, 150]
1542736560626;[171, 0, 17, 255, 161, 74, 234, 30, 174, 1, 0, 12, 1, 0, 113, 0, 0, 231, 2, 150]
1542736560782;[171, 0, 17, 255, 161, 74, 234, 30, 174, 1, 0, 12, 1, 0, 112, 0, 0, 231, 2, 113]
1542736560784;[171, 0, 17, 255, 161, 74, 234, 30, 174, 1, 0, 12, 1, 0, 112, 0, 0, 231, 2, 113]
1542736560786;[171, 0, 17, 255, 161, 74, 234, 30, 174, 1, 0, 13, 1, 0, 111, 0, 0, 231, 2, 93]
1542736560788;[171, 0, 17, 255, 161, 74, 234, 30, 174, 1, 0, 13, 1, 0, 111, 0, 0, 231, 2, 93]
1542736560954;[171, 0, 17, 255, 161, 74, 234, 30, 174, 1, 0, 12, 1, 0, 112, 0, 0, 231, 2, 172]
1542736560956;[171, 0, 17, 255, 161, 74, 234, 30, 174, 1, 0, 12, 1, 0, 112, 0, 0, 231, 2, 172]
1542736561130;[171, 0, 17, 255, 161, 74, 234, 30, 174, 1, 0, 12, 1, 0, 114, 0, 0, 231, 2, 229]
1542736561132;[171, 0, 17, 255, 161, 74, 234, 30, 174, 1, 0, 12, 1, 0, 114, 0, 0, 231, 2, 229]
1542736561134;[171, 0, 4, 255, 132, 128, 67]
1542736561136;[171, 0, 4, 255, 132, 128, 67]
1542736561299;[171, 0, 17, 255, 161, 74, 234, 30, 174, 1, 0, 13, 1, 0, 108, 0, 0, 232, 2, 238]
1542736561301;[171, 0, 17, 255, 161, 74, 234, 30, 174, 1, 0, 13, 1, 0, 108, 0, 0, 232, 2, 238]
1542736561304;[171, 0, 17, 255, 161, 74, 234, 30, 174, 1, 0, 11, 1, 0, 110, 0, 0, 231, 2, 218]
1542736561306;[171, 0, 17, 255, 161, 74, 234, 30, 174, 1, 0, 11, 1, 0, 110, 0, 0, 231, 2, 218]
1542736561819;[171, 0, 17, 255, 161, 74, 234, 30, 174, 1, 0, 11, 1, 0, 111, 0, 0, 230, 2, 207]
1542736561822;[171, 0, 17, 255, 161, 74, 234, 30, 174, 1, 0, 11, 1, 0, 111, 0, 0, 230, 2, 207]
1542736561824;[171, 0, 17, 255, 161, 74, 234, 30, 174, 1, 0, 11, 1, 0, 113, 0, 0, 232, 2, 169]
1542736561825;[171, 0, 17, 255, 161, 74, 234, 30, 174, 1, 0, 11, 1, 0, 113, 0, 0, 232, 2, 169]
1542736561828;[171, 0, 17, 255, 161, 74, 234, 30, 174, 1, 0, 9, 1, 0, 112, 0, 0, 231, 2, 143]
1542736561830;[171, 0, 17, 255, 161, 74, 234, 30, 174, 1, 0, 9, 1, 0, 112, 0, 0, 231, 2, 143]
1542736561832;[171, 0, 17, 255, 161, 74, 234, 30, 175, 1, 0, 12, 1, 0, 111, 0, 0, 230, 2, 108]
1542736561834;[171, 0, 17, 255, 161, 74, 234, 30, 175, 1, 0, 12, 1, 0, 111, 0, 0, 230, 2, 108]
1542736561991;[171, 0, 17, 255, 161, 74, 234, 30, 175, 1, 0, 12, 1, 0, 112, 0, 0, 232, 2, 108]
1542736561995;[171, 0, 17, 255, 161, 74, 234, 30, 175, 1, 0, 12, 1, 0, 112, 0, 0, 232, 2, 108]
1542736561997;[171, 0, 17, 255, 161, 74, 234, 30, 175, 1, 0, 10, 1, 0, 112, 0, 0, 232, 2, 189]
1542736561999;[171, 0, 17, 255, 161, 74, 234, 30, 175, 1, 0, 10, 1, 0, 112, 0, 0, 232, 2, 189]
1542736562001;[171, 0, 17, 255, 161, 74, 234, 30, 175, 1, 0, 12, 1, 0, 112, 0, 0, 231, 2, 206]
