1542883398366;[171, 0, 17, 255, 161, 74, 237, 43, 148, 1, 0, 222, 1, 0, 110, 1, 0, 53, 3, 228]
1542883398370;[171, 0, 17, 255, 161, 74, 237, 43, 148, 1, 0, 230, 1, 0, 116, 0, 0, 10, 3, 250]
1542883398539;[171, 0, 17, 255, 161, 74, 237, 43, 148, 1, 0, 234, 1, 0, 52, 0, 0, 0, 4, 72]
1542883398543;[171, 0, 17, 255, 161, 74, 237, 43, 148, 1, 0, 182, 1, 0, 48, 1, 0, 5, 4, 111]
1542883398711;[171, 0, 17, 255, 161, 74, 237, 43, 148, 1, 1, 30, 1, 0, 198, 0, 0, 4, 3, 252]
1542883399058;[171, 0, 17, 255, 161, 74, 237, 43, 148, 1, 0, 192, 1, 0, 127, 1, 0, 32, 3, 218]
1542883399063;[171, 0, 17, 255, 161, 74, 237, 43, 148, 1, 0, 216, 1, 0, 129, 1, 0, 17, 3, 205]
1542883399067;[171, 0, 17, 255, 161, 74, 237, 43, 148, 1, 0, 206, 1, 0, 159, 1, 0, 58, 4, 16]
1542883399071;[171, 0, 17, 255, 161, 74, 237, 43, 148, 1, 0, 222, 1, 0, 90, 0, 0, 0, 4, 13]
1542883399230;[171, 0, 4, 255, 132, 128, 120]
1542883399256;[171, 0, 17, 255, 161, 74, 237, 43, 149, 1, 0, 196, 1, 0, 151, 1, 0, 20, 3, 250]
1542883399402;[171, 0, 17, 255, 161, 74, 237, 43, 149, 1, 0, 203, 1, 0, 120, 1, 0, 77, 3, 212]
1542883399575;[171, 0, 17, 255, 161, 74, 237, 43, 149, 1, 0, 202, 1, 0, 122, 1, 0, 85, 3, 193]
1542883399579;[171, 0, 17, 255, 161, 74, 237, 43, 149, 1, 0, 204, 1, 0, 124, 1, 0, 69, 4, 3]
1542883399747;[171, 0, 17, 255, 161, 74, 237, 43, 149, 1, 0, 201, 1, 0, 124, 1, 0, 84, 4, 7]
1542883399751;[171, 0, 17, 255, 161, 74, 237, 43, 149, 1, 0, 204, 1, 0, 126, 1, 0, 70, 3, 219]
1542883399919;[171, 0, 17, 255, 161, 74, 237, 43, 149, 1, 0, 207, 1, 0, 125, 1, 0, 54, 3, 165]
1542883400267;[171, 0, 17, 255, 161, 74, 237, 43, 149, 1, 0, 209, 1, 0, 126, 1, 0, 56, 3, 104]
1542883400271;[171, 0, 17, 255, 161, 74, 237, 43, 149, 1, 0, 210, 1, 0, 128, 1, 0, 51, 3, 145]
1542883400275;[171, 0, 17, 255, 161, 74, 237, 43, 149, 1, 0, 208, 1, 0, 126, 1, 0, 48, 3, 145]
1542883400279;[171, 0, 4, 255, 132, 128, 120]
1542883402340;[171, 0, 17, 255, 161, 74, 237, 43, 150, 1, 0, 210, 1, 0, 128, 1, 0, 61, 3, 120]
1542883402341;[171, 0, 17, 255, 161, 74, 237, 43, 150, 1, 0, 216, 1, 0, 119, 1, 0, 54, 3, 81]
1542883402343;[171, 0, 17, 255, 161, 74, 237, 43, 150, 1, 0, 199, 1, 0, 137, 1, 0, 47, 3, 30]
1542883402354;[171, 0, 17, 255, 161, 74, 237, 43, 150, 1, 0, 213, 1, 0, 128, 1, 0, 61, 3, 73]
1542883402356;[171, 0, 17, 255, 161, 74, 237, 43, 150, 1, 0, 210, 1, 0, 126, 1, 0, 55, 3, 85]
1542883402364;[171, 0, 17, 255, 161, 74, 237, 43, 150, 1, 0, 205, 1, 0, 126, 1, 0, 62, 3, 52]
1542883402366;[171, 0, 17, 255, 161, 74, 237, 43, 150, 1, 0, 205, 1, 0, 127, 1, 0, 64, 3, 18]
1542883402378;[171, 0, 17, 255, 161, 74, 237, 43, 150, 1, 0, 204, 1, 0, 126, 1, 0, 65, 2, 234]
1542883402380;[171, 0, 17, 255, 161, 74, 237, 43, 150, 1, 0, 207, 1, 0, 128, 1, 0, 56, 3, 15]
1542883402388;[171, 0, 17, 255, 161, 74, 237, 43, 150, 1, 0, 204, 1, 0, 127, 1, 0, 61, 3, 65]
1542883402396;[171, 0, 4, 255, 132, 128, 120]
1542883402399;[171, 0, 17, 255, 161, 74, 237, 43, 151, 1, 0, 206, 1, 0, 129, 1, 0, 66, 3, 40]
1542883402400;[171, 0, 17, 255, 161, 74, 237, 43, 151, 1, 0, 208, 1, 0, 128, 1, 0, 57, 3, 10]
1542883402402;[171, 0, 17, 255, 161, 74, 237, 43, 151, 1, 0, 207, 1, 0, 129, 1, 0, 59, 2, 220]
1542883402413;[171, 0, 17, 255, 161, 74, 237, 43, 151, 1, 0, 205, 1, 0, 123, 1, 0, 58, 3, 23]
1542883402420;[171, 0, 17, 255, 161, 74, 237, 43, 151, 1, 0, 209, 1, 0, 126, 1, 0, 75, 3, 94]
1542883402422;[171, 0, 17, 255, 161, 74, 237, 43, 151, 1, 0, 210, 1, 0, 126, 1, 0, 51, 3, 92]
1542883402432;[171, 0, 17, 255, 161, 74, 237, 43, 151, 1, 0, 211, 1, 0, 126, 1, 0, 54, 3, 81]
1542883402433;[171, 0, 17, 255, 161, 74, 237, 43, 151, 1, 0, 208, 1, 0, 124, 1, 0, 56, 3, 49]
1542883402439;[171, 0, 17, 255, 161, 74, 237, 43, 151, 1, 0, 209, 1, 0, 127, 1, 0, 52, 3, 120]
1542883402853;[171, 0, 17, 255, 161, 74, 237, 43, 154, 1, 0, 230, 1, 0, 106, 1, 0, 52, 7, 39]
1542883402857;[171, 0, 17, 255, 161, 74, 237, 43, 154, 1, 0, 207, 1, 0, 108, 1, 0, 70, 7, 74]
1542883402861;[171, 0, 17, 255, 161, 74, 237, 43, 154, 1, 0, 204, 1, 0, 97, 1, 0, 107, 7, 48]
1542883402865;[171, 0, 17, 255, 161, 74, 237, 43, 154, 1, 0, 217, 1, 0, 135, 1, 0, 117, 6, 239]
1542883403024;[171, 0, 17, 255, 161, 74, 237, 43, 154, 1, 0, 209, 1, 0, 117, 1, 0, 95, 6, 209]
1542883403028;[171, 0, 17, 255, 161, 74, 237, 43, 154, 1, 0, 185, 1, 0, 82, 1, 0, 149, 6, 205]
1542883403196;[171, 0, 17, 255, 161, 74, 237, 43, 154, 1, 0, 203, 1, 0, 102, 1, 0, 103, 6, 169]
1542883403370;[171, 0, 17, 255, 161, 74, 237, 43, 154, 1, 0, 195, 1, 0, 96, 1, 0, 124, 6, 145]
1542883403373;[171, 0, 17, 255, 161, 74, 237, 43, 154, 1, 0, 195, 1, 0, 101, 1, 0, 112, 6, 205]
1542883403543;[171, 0, 17, 255, 161, 74, 237, 43, 154, 1, 0, 195, 1, 0, 106, 1, 0, 126, 7, 66]
1542883403546;[171, 0, 4, 255, 132, 128, 120]
1542883403714;[171, 0, 17, 255, 161, 74, 237, 43, 155, 1, 0, 166, 1, 0, 53, 1, 0, 144, 7, 71]
1542883404233;[171, 0, 17, 255, 161, 74, 237, 43, 155, 1, 0, 210, 1, 0, 128, 1, 0, 142, 7, 79]
1542883404237;[171, 0, 17, 255, 161, 74, 237, 43, 155, 1, 0, 202, 1, 0, 44, 1, 0, 145, 7, 1]
1542883404241;[171, 0, 17, 255, 161, 74, 237, 43, 155, 1, 0, 229, 1, 0, 99, 1, 0, 160, 7, 10]
1542883404245;[171, 0, 17, 255, 161, 74, 237, 43, 155, 1, 0, 168, 1, 0, 144, 0, 0, 24, 7, 152]
1542883404405;[171, 0, 17, 255, 161, 74, 237, 43, 155, 1, 0, 213, 1, 0, 110, 0, 0, 72, 7, 123]
1542883404409;[171, 0, 17, 255, 161, 74, 237, 43, 155, 1, 0, 202, 1, 0, 5, 1, 0, 56, 7, 134]
1542883404413;[171, 0, 17, 255, 161, 74, 237, 43, 155, 1, 0, 155, 0, 0, 63, 1, 0, 137, 7, 134]
1542883404577;[171, 0, 17, 255, 161, 74, 237, 43, 155, 1, 0, 157, 1, 0, 59, 1, 0, 22, 7, 207]
1542883404581;[171, 0, 17, 255, 161, 74, 237, 43, 155, 0, 0, 88, 1, 2, 26, 0, 0, 20, 8, 66]
1542883404750;[171, 0, 4, 255, 132, 128, 119]
1542883404777;[171, 0, 17, 255, 161, 74, 237, 43, 156, 1, 0, 168, 1, 1, 41, 1, 0, 4, 8, 141]
1542883404923;[171, 0, 17, 255, 161, 74, 237, 43, 156, 1, 1, 50, 1, 0, 66, 1, 0, 74, 8, 104]
1542883404928;[171, 0, 17, 255, 161, 74, 237, 43, 156, 1, 0, 167, 1, 0, 56, 1, 0, 129, 7, 176]
1542883405094;[171, 0, 17, 255, 161, 74, 237, 43, 156, 1, 0, 201, 1, 0, 65, 1, 0, 157, 7, 206]
1542883405443;[171, 0, 17, 255, 161, 74, 237, 43, 156, 1, 0, 222, 1, 0, 51, 1, 0, 123, 8, 67]
1542883405447;[171, 0, 17, 255, 161, 74, 237, 43, 156, 1, 0, 187, 1, 0, 70, 1, 0, 187, 8, 92]
1542883405451;[171, 0, 17, 255, 161, 74, 237, 43, 156, 1, 1, 22, 1, 0, 90, 1, 0, 88, 7, 149]
1542883405455;[171, 0, 17, 255, 161, 74, 237, 43, 156, 1, 0, 222, 1, 0, 56, 1, 0, 124, 7, 85]
1542883405612;[171, 0, 17, 255, 161, 74, 237, 43, 156, 1, 0, 238, 1, 0, 68, 1, 0, 77, 7, 130]
1542883405803;[171, 0, 17, 255, 161, 74, 237, 43, 156, 1, 0, 232, 1, 0, 74, 1, 0, 52, 7, 175]
1542883405804;[171, 0, 4, 255, 132, 128, 119]
1542883405957;[171, 0, 17, 255, 161, 74, 237, 43, 157, 1, 0, 231, 1, 0, 79, 1, 0, 51, 7, 153]
1542883405961;[171, 0, 17, 255, 161, 74, 237, 43, 157, 1, 0, 227, 1, 0, 74, 1, 0, 62, 7, 76]
1542883406129;[171, 0, 17, 255, 161, 74, 237, 43, 157, 1, 0, 229, 1, 0, 74, 1, 0, 66, 7, 19]
1542883406133;[171, 0, 17, 255, 161, 74, 237, 43, 157, 1, 0, 230, 1, 0, 72, 1, 0, 72, 6, 226]
1542883406301;[171, 0, 17, 255, 161, 74, 237, 43, 157, 1, 0, 229, 1, 0, 73, 1, 0, 81, 6, 198]
1542883406649;[171, 0, 17, 255, 161, 74, 237, 43, 157, 1, 0, 225, 1, 0, 71, 1, 0, 84, 6, 166]
1542883406654;[171, 0, 17, 255, 161, 74, 237, 43, 157, 1, 0, 224, 1, 0, 68, 1, 0, 88, 6, 118]
1542883406658;[171, 0, 17, 255, 161, 74, 237, 43, 157, 1, 0, 222, 1, 0, 67, 1, 0, 94, 6, 71]
1542883406663;[171, 0, 17, 255, 161, 74, 237, 43, 157, 1, 0, 219, 1, 0, 64, 1, 0, 101, 6, 43]
1542883406819;[171, 0, 17, 255, 161, 74, 237, 43, 157, 1, 0, 215, 1, 0, 66, 1, 0, 104, 6, 21]
1542883407167;[171, 0, 4, 255, 132, 128, 119]
1542883407192;[171, 0, 17, 255, 161, 74, 237, 43, 158, 1, 0, 213, 1, 0, 65, 1, 0, 109, 5, 230]
1542883407193;[171, 0, 17, 255, 161, 74, 237, 43, 158, 1, 0, 217, 1, 0, 63, 1, 0, 110, 5, 177]
1542883407195;[171, 0, 17, 255, 161, 74, 237, 43, 158, 1, 0, 217, 1, 0, 64, 1, 0, 110, 5, 121]
1542883407337;[171, 0, 17, 255, 161, 74, 237, 43, 158, 1, 0, 216, 1, 0, 64, 1, 0, 110, 5, 71]
1542883407341;[171, 0, 17, 255, 161, 74, 237, 43, 158, 1, 0, 219, 1, 0, 61, 1, 0, 111, 5, 27]
1542883407509;[171, 0, 17, 255, 161, 74, 237, 43, 158, 1, 0, 216, 1, 0, 63, 1, 0, 110, 4, 222]
1542883407683;[171, 0, 17, 255, 161, 74, 237, 43, 158, 1, 0, 216, 1, 0, 64, 1, 0, 111, 4, 162]
1542883407686;[171, 0, 17, 255, 161, 74, 237, 43, 158, 1, 0, 215, 1, 0, 63, 1, 0, 112, 4, 103]
1542883408209;[171, 0, 17, 255, 161, 74, 237, 43, 158, 1, 0, 212, 1, 0, 65, 1, 0, 111, 4, 45]
1542883408210;[171, 0, 17, 255, 161, 74, 237, 43, 158, 1, 0, 214, 1, 0, 68, 1, 0, 111, 3, 240]
1542883408211;[171, 0, 4, 255, 132, 128, 119]
1542883408378;[171, 0, 17, 255, 161, 74, 237, 43, 159, 1, 0, 211, 1, 0, 64, 1, 0, 115, 3, 156]
1542883408380;[171, 0, 17, 255, 161, 74, 237, 43, 159, 1, 0, 213, 1, 0, 63, 1, 0, 112, 3, 67]
1542883408382;[171, 0, 17, 255, 161, 74, 237, 43, 159, 1, 0, 232, 1, 0, 75, 1, 0, 93, 3, 9]
1542883408546;[171, 0, 17, 255, 161, 74, 237, 43, 159, 1, 0, 212, 1, 0, 60, 1, 0, 113, 3, 165]
1542883408550;[171, 0, 17, 255, 161, 74, 237, 43, 159, 1, 0, 212, 1, 0, 46, 1, 0, 134, 4, 186]
1542883408554;[171, 0, 17, 255, 161, 74, 237, 43, 159, 1, 0, 175, 1, 0, 19, 1, 0, 149, 4, 212]
1542883408718;[171, 0, 17, 255, 161, 74, 237, 43, 159, 1, 0, 145, 1, 0, 18, 1, 0, 182, 5, 5]
1542883408890;[171, 0, 17, 255, 161, 74, 237, 43, 159, 1, 0, 103, 1, 0, 23, 1, 0, 221, 4, 158]
1542883408894;[171, 0, 17, 255, 161, 74, 237, 43, 159, 1, 0, 115, 1, 0, 77, 1, 0, 204, 2, 0]
1542883409237;[171, 0, 17, 255, 161, 74, 237, 43, 159, 1, 0, 78, 1, 0, 72, 1, 0, 195, 1, 0]
1542883409241;[171, 0, 4, 255, 132, 128, 119]
1542883409267;[171, 0, 17, 255, 161, 74, 237, 43, 160, 1, 0, 129, 0, 0, 53, 1, 0, 197, 1, 26]
1542883409269;[171, 0, 17, 255, 161, 74, 237, 43, 160, 1, 1, 17, 1, 0, 142, 1, 0, 78, 0, 241]
1542883409407;[171, 0, 17, 255, 161, 74, 237, 43, 160, 1, 1, 31, 1, 0, 70, 1, 0, 68, 0, 217]
1542883409581;[171, 0, 17, 255, 161, 74, 237, 43, 160, 1, 0, 211, 1, 0, 97, 0, 0, 22, 0, 209]
1542883409585;[171, 0, 17, 255, 161, 74, 237, 43, 160, 1, 0, 156, 1, 0, 147, 1, 0, 128, 16, 87]
1542883409926;[171, 0, 17, 255, 161, 74, 237, 43, 160, 1, 0, 131, 1, 0, 121, 1, 0, 19, 7, 88]
1542883409930;[171, 0, 17, 255, 161, 74, 237, 43, 160, 1, 1, 114, 1, 0, 96, 0, 0, 36, 7, 18]
1542883409934;[171, 0, 17, 255, 161, 74, 237, 43, 160, 1, 0, 233, 1, 0, 146, 0, 0, 35, 6, 195]
1542883409937;[171, 0, 17, 255, 161, 74, 237, 43, 160, 1, 0, 244, 1, 0, 106, 0, 0, 76, 6, 138]
1542883410097;[171, 0, 17, 255, 161, 74, 237, 43, 160, 1, 0, 239, 1, 0, 82, 0, 0, 13, 6, 70]
1542883410270;[171, 0, 4, 255, 132, 128, 119]
1542883410296;[171, 0, 17, 255, 161, 74, 237, 43, 161, 1, 0, 233, 1, 0, 97, 0, 0, 33, 6, 34]
1542883410615;[171, 0, 17, 255, 161, 74, 237, 43, 161, 1, 0, 228, 1, 0, 104, 0, 0, 17, 6, 18]
1542883410619;[171, 0, 17, 255, 161, 74, 237, 43, 161, 1, 0, 236, 1, 0, 109, 0, 0, 27, 6, 11]
1542883410623;[171, 0, 17, 255, 161, 74, 237, 43, 161, 1, 0, 230, 1, 0, 114, 0, 0, 32, 5, 234]
1542883410787;[171, 0, 17, 255, 161, 74, 237, 43, 161, 1, 0, 211, 1, 0, 113, 1, 0, 63, 5, 197]
1542883410791;[171, 0, 17, 255, 161, 74, 237, 43, 161, 1, 0, 203, 1, 0, 121, 1, 0, 62, 5, 171]
1542883410960;[171, 0, 17, 255, 161, 74, 237, 43, 161, 1, 0, 174, 1, 0, 109, 1, 0, 131, 5, 177]
1542883411134;[171, 0, 17, 255, 161, 74, 237, 43, 161, 1, 0, 167, 1, 0, 103, 1, 0, 161, 5, 174]
1542883411138;[171, 0, 17, 255, 161, 74, 237, 43, 161, 1, 0, 186, 1, 0, 122, 1, 0, 126, 5, 168]
1542883411145;[171, 0, 17, 255, 161, 74, 237, 43, 161, 1, 0, 251, 1, 0, 123, 0, 0, 30, 5, 118]
1542883411303;[171, 0, 4, 255, 132, 128, 119]
1542883411477;[171, 0, 17, 255, 161, 74, 237, 43, 162, 1, 0, 223, 1, 0, 138, 0, 0, 57, 5, 94]
1542883411481;[171, 0, 17, 255, 161, 74, 237, 43, 162, 1, 0, 238, 1, 0, 43, 0, 0, 61, 5, 92]
1542883411824;[171, 0, 17, 255, 161, 74, 237, 43, 162, 1, 0, 236, 1, 0, 111, 0, 0, 110, 5, 57]
1542883411828;[171, 0, 17, 255, 161, 74, 237, 43, 162, 1, 0, 225, 1, 0, 99, 0, 0, 90, 5, 17]
1542883411832;[171, 0, 17, 255, 161, 74, 237, 43, 162, 1, 0, 238, 1, 0, 79, 0, 0, 62, 4, 254]
1542883411836;[171, 0, 17, 255, 161, 74, 237, 43, 162, 1, 0, 236, 1, 0, 90, 0, 0, 83, 5, 2]
1542883411995;[171, 0, 17, 255, 161, 74, 237, 43, 162, 1, 0, 192, 1, 0, 76, 0, 0, 27, 4, 254]
1542883412169;[171, 0, 17, 255, 161, 74, 237, 43, 162, 1, 0, 188, 1, 1, 5, 1, 0, 44, 4, 216]
1542883412342;[171, 0, 17, 255, 161, 74, 237, 43, 162, 1, 0, 180, 1, 0, 118, 1, 0, 144, 4, 199]
1542883412346;[171, 0, 17, 255, 161, 74, 237, 43, 162, 1, 0, 191, 1, 0, 91, 1, 0, 133, 4, 158]
1542883412350;[171, 0, 4, 255, 132, 128, 119]
1542883412512;[171, 0, 17, 255, 161, 74, 237, 43, 163, 1, 0, 216, 1, 0, 105, 1, 0, 64, 4, 187]
1542883412685;[171, 0, 17, 255, 161, 74, 237, 43, 163, 1, 0, 198, 1, 0, 92, 1, 0, 60, 4, 194]
1542883412689;[171, 0, 17, 255, 161, 74, 237, 43, 163, 1, 0, 220, 1, 0, 92, 1, 0, 97, 4, 213]
1542883413032;[171, 0, 17, 255, 161, 74, 237, 43, 163, 1, 0, 208, 1, 0, 90, 1, 0, 127, 4, 230]
1542883413036;[171, 0, 17, 255, 161, 74, 237, 43, 163, 1, 0, 198, 1, 0, 76, 1, 0, 127, 4, 229]
1542883413040;[171, 0, 17, 255, 161, 74, 237, 43, 163, 1, 0, 213, 1, 0, 48, 1, 0, 119, 5, 6]
1542883413045;[171, 0, 17, 255, 161, 74, 237, 43, 163, 1, 0, 242, 1, 0, 103, 1, 0, 103, 4, 238]
1542883413203;[171, 0, 17, 255, 161, 74, 237, 43, 163, 1, 0, 248, 1, 0, 99, 1, 0, 49, 4, 173]
1542883413721;[171, 0, 17, 255, 161, 74, 237, 43, 163, 1, 0, 215, 1, 0, 102, 0, 0, 28, 4, 158]
1542883413725;[171, 0, 17, 255, 161, 74, 237, 43, 163, 1, 0, 225, 1, 0, 103, 0, 0, 65, 4, 144]
1542883413729;[171, 0, 4, 255, 132, 128, 119]
1542883413755;[171, 0, 17, 255, 161, 74, 237, 43, 164, 1, 1, 9, 1, 0, 59, 0, 0, 24, 4, 222]
1542883413893;[171, 0, 17, 255, 161, 74, 237, 43, 164, 1, 0, 213, 1, 0, 40, 0, 0, 36, 5, 103]
1542883413897;[171, 0, 17, 255, 161, 74, 237, 43, 164, 1, 0, 228, 1, 0, 47, 0, 0, 15, 5, 24]
1542883413901;[171, 0, 17, 255, 161, 74, 237, 43, 164, 1, 0, 176, 1, 0, 92, 1, 0, 20, 4, 131]
1542883414066;[171, 0, 17, 255, 161, 74, 237, 43, 164, 1, 0, 157, 1, 0, 188, 1, 0, 101, 3, 253]
1542883414070;[171, 0, 17, 255, 161, 74, 237, 43, 164, 1, 0, 157, 1, 0, 80, 1, 0, 137, 4, 19]
1542883414410;[171, 0, 17, 255, 161, 74, 237, 43, 164, 1, 0, 33, 1, 0, 48, 1, 0, 98, 4, 118]
1542883414414;[171, 0, 17, 255, 161, 74, 237, 43, 164, 1, 0, 152, 1, 0, 29, 1, 0, 122, 3, 133]
1542883414440;[171, 0, 17, 255, 161, 74, 237, 43, 164, 1, 0, 199, 1, 0, 40, 1, 0, 187, 3, 133]
1542883414930;[171, 0, 17, 255, 161, 74, 237, 43, 164, 1, 0, 90, 0, 0, 2, 1, 0, 199, 3, 110]
1542883414933;[171, 0, 4, 255, 132, 128, 119]
1542883414960;[171, 0, 17, 255, 161, 74, 237, 43, 165, 0, 0, 47, 0, 0, 55, 1, 0, 252, 2, 187]
1542883414962;[171, 0, 17, 255, 161, 74, 237, 43, 165, 0, 0, 8, 0, 0, 50, 1, 0, 242, 2, 165]
1542883415102;[171, 0, 17, 255, 161, 74, 237, 43, 165, 0, 0, 6, 0, 0, 64, 1, 1, 1, 2, 157]
1542883415106;[171, 0, 17, 255, 161, 74, 237, 43, 165, 1, 0, 6, 0, 0, 30, 1, 0, 247, 2, 173]
1542883415110;[171, 0, 17, 255, 161, 74, 237, 43, 165, 0, 0, 2, 0, 0, 39, 1, 0, 246, 2, 187]
1542883415273;[171, 0, 17, 255, 161, 74, 237, 43, 165, 0, 0, 1, 0, 0, 13, 1, 0, 250, 2, 240]
1542883415276;[171, 0, 17, 255, 161, 74, 237, 43, 165, 0, 0, 22, 0, 0, 23, 1, 0, 248, 3, 4]
1542883415618;[171, 0, 17, 255, 161, 74, 237, 43, 165, 0, 0, 23, 0, 0, 29, 1, 0, 250, 2, 239]
1542883415625;[171, 0, 17, 255, 161, 74, 237, 43, 165, 0, 0, 74, 0, 0, 25, 1, 1, 4, 3, 13]
1542883415627;[171, 0, 17, 255, 161, 74, 237, 43, 165, 1, 0, 83, 0, 0, 10, 1, 0, 232, 3, 23]
1542883415790;[171, 0, 4, 255, 132, 128, 119]
1542883415962;[171, 0, 17, 255, 161, 74, 237, 43, 166, 1, 0, 77, 0, 0, 54, 1, 0, 250, 3, 86]
1542883416140;[171, 0, 17, 255, 161, 74, 237, 43, 166, 0, 0, 55, 0, 0, 60, 1, 0, 255, 3, 137]
1542883416142;[171, 0, 17, 255, 161, 74, 237, 43, 166, 0, 0, 21, 0, 0, 50, 1, 0, 248, 3, 138]
1542883416146;[171, 0, 17, 255, 161, 74, 237, 43, 166, 0, 0, 26, 0, 0, 44, 1, 0, 255, 3, 162]
1542883416154;[171, 0, 17, 255, 161, 74, 237, 43, 166, 0, 0, 25, 0, 0, 79, 1, 1, 10, 3, 141]
1542883416308;[171, 0, 17, 255, 161, 74, 237, 43, 166, 0, 0, 110, 0, 0, 170, 1, 0, 233, 3, 156]
1542883416481;[171, 0, 17, 255, 161, 74, 237, 43, 166, 0, 0, 40, 0, 0, 167, 1, 0, 176, 3, 225]
1542883416486;[171, 0, 17, 255, 161, 74, 237, 43, 166, 0, 0, 38, 0, 0, 225, 1, 0, 156, 3, 217]
1542883416653;[171, 0, 17, 255, 161, 74, 237, 43, 166, 0, 0, 17, 0, 0, 235, 1, 0, 108, 3, 194]
1542883416658;[171, 0, 17, 255, 161, 74, 237, 43, 166, 1, 0, 11, 0, 0, 255, 1, 0, 64, 3, 91]
1542883416997;[171, 0, 4, 255, 132, 128, 119]
1542883417024;[171, 0, 17, 255, 161, 74, 237, 43, 167, 1, 0, 30, 0, 0, 237, 1, 0, 76, 3, 233]
1542883417026;[171, 0, 17, 255, 161, 74, 237, 43, 167, 1, 0, 99, 0, 1, 12, 1, 0, 92, 8, 234]
1542883417342;[171, 0, 17, 255, 161, 74, 237, 43, 167, 1, 0, 106, 0, 0, 248, 1, 0, 78, 8, 234]
1542883417346;[171, 0, 17, 255, 161, 74, 237, 43, 167, 1, 0, 120, 0, 0, 225, 1, 0, 97, 8, 234]
1542883417515;[171, 0, 17, 255, 161, 74, 237, 43, 167, 1, 0, 154, 0, 0, 152, 1, 0, 98, 8, 21]
1542883417521;[171, 0, 17, 255, 161, 74, 237, 43, 167, 1, 0, 191, 0, 0, 117, 1, 0, 114, 7, 204]
1542883417523;[171, 0, 17, 255, 161, 74, 237, 43, 167, 1, 0, 211, 0, 0, 88, 1, 0, 113, 7, 140]
1542883417687;[171, 0, 17, 255, 161, 74, 237, 43, 167, 1, 0, 219, 0, 0, 19, 1, 0, 105, 7, 193]
1542883417690;[171, 0, 17, 255, 161, 74, 237, 43, 167, 1, 0, 238, 0, 0, 42, 1, 0, 82, 8, 172]
1542883417859;[171, 0, 17, 255, 161, 74, 237, 43, 167, 1, 0, 225, 0, 0, 9, 1, 0, 71, 9, 176]
1542883417866;[171, 0, 4, 255, 132, 128, 119]
1542883418206;[171, 0, 17, 255, 161, 74, 237, 43, 168, 1, 1, 4, 0, 0, 10, 1, 0, 41, 10, 101]
1542883418212;[171, 0, 17, 255, 161, 74, 237, 43, 168, 1, 1, 36, 0, 0, 40, 1, 0, 20, 10, 128]
1542883418214;[171, 0, 17, 255, 161, 74, 237, 43, 168, 1, 0, 254, 0, 0, 14, 0, 0, 245, 10, 93]
1542883418377;[171, 0, 17, 255, 161, 74, 237, 43, 168, 1, 1, 75, 1, 0, 1, 0, 0, 236, 10, 124]
1542883418384;[171, 0, 17, 255, 161, 74, 237, 43, 168, 1, 0, 79, 0, 1, 87, 0, 0, 35, 10, 164]
