1542742708516;[171, 0, 17, 255, 161, 74, 234, 58, 78, 0, 0, 194, 1, 0, 12, 1, 0, 157, 2, 7]
1542742708856;[171, 0, 17, 255, 161, 74, 234, 58, 78, 0, 0, 193, 1, 0, 12, 1, 0, 159, 1, 235]
1542742708858;[171, 0, 17, 255, 161, 74, 234, 58, 78, 0, 0, 193, 1, 0, 12, 1, 0, 159, 1, 235]
1542742708861;[171, 0, 17, 255, 161, 74, 234, 58, 78, 0, 0, 189, 1, 0, 14, 1, 0, 160, 1, 211]
1542742708862;[171, 0, 17, 255, 161, 74, 234, 58, 78, 0, 0, 189, 1, 0, 14, 1, 0, 160, 1, 211]
1542742708866;[171, 0, 17, 255, 161, 74, 234, 58, 78, 0, 0, 195, 1, 0, 12, 1, 0, 159, 1, 190]
1542742708868;[171, 0, 17, 255, 161, 74, 234, 58, 78, 0, 0, 195, 1, 0, 12, 1, 0, 159, 1, 190]
1542742708870;[171, 0, 17, 255, 161, 74, 234, 58, 78, 0, 0, 194, 1, 0, 12, 1, 0, 158, 1, 158]
1542742708871;[171, 0, 17, 255, 161, 74, 234, 58, 78, 0, 0, 194, 1, 0, 12, 1, 0, 158, 1, 158]
1542742709028;[171, 0, 17, 255, 161, 74, 234, 58, 78, 0, 0, 191, 1, 0, 11, 1, 0, 158, 1, 131]
1542742709030;[171, 0, 17, 255, 161, 74, 234, 58, 78, 0, 0, 191, 1, 0, 11, 1, 0, 158, 1, 131]
1542742709032;[171, 0, 17, 255, 161, 74, 234, 58, 79, 0, 0, 195, 1, 0, 13, 1, 0, 159, 1, 201]
1542742709034;[171, 0, 17, 255, 161, 74, 234, 58, 79, 0, 0, 195, 1, 0, 13, 1, 0, 159, 1, 201]
1542742709037;[171, 0, 17, 255, 161, 74, 234, 58, 79, 0, 0, 192, 1, 0, 13, 1, 0, 160, 2, 30]
1542742709038;[171, 0, 17, 255, 161, 74, 234, 58, 79, 0, 0, 192, 1, 0, 13, 1, 0, 160, 2, 30]
1542742709198;[171, 0, 17, 255, 161, 74, 234, 58, 79, 0, 0, 194, 1, 0, 12, 1, 0, 159, 2, 29]
1542742709200;[171, 0, 17, 255, 161, 74, 234, 58, 79, 0, 0, 194, 1, 0, 12, 1, 0, 159, 2, 29]
1542742709202;[171, 0, 4, 255, 132, 128, 71]
1542742709205;[171, 0, 4, 255, 132, 128, 71]
1542742709372;[171, 0, 17, 255, 161, 74, 234, 58, 79, 0, 0, 193, 1, 0, 12, 1, 0, 159, 2, 14]
1542742709374;[171, 0, 17, 255, 161, 74, 234, 58, 79, 0, 0, 193, 1, 0, 12, 1, 0, 159, 2, 14]
1542742709719;[171, 0, 17, 255, 161, 74, 234, 58, 79, 0, 0, 194, 1, 0, 12, 1, 0, 161, 1, 248]
1542742709721;[171, 0, 17, 255, 161, 74, 234, 58, 79, 0, 0, 194, 1, 0, 12, 1, 0, 161, 1, 248]
1542742709723;[171, 0, 17, 255, 161, 74, 234, 58, 79, 0, 0, 194, 1, 0, 12, 1, 0, 159, 1, 226]
1542742709725;[171, 0, 17, 255, 161, 74, 234, 58, 79, 0, 0, 194, 1, 0, 12, 1, 0, 159, 1, 226]
1542742709728;[171, 0, 17, 255, 161, 74, 234, 58, 79, 0, 0, 192, 1, 0, 13, 1, 0, 160, 1, 187]
1542742709730;[171, 0, 17, 255, 161, 74, 234, 58, 79, 0, 0, 192, 1, 0, 13, 1, 0, 160, 1, 187]
1542742709732;[171, 0, 17, 255, 161, 74, 234, 58, 79, 0, 0, 192, 1, 0, 14, 1, 0, 157, 1, 171]
1542742709734;[171, 0, 17, 255, 161, 74, 234, 58, 79, 0, 0, 192, 1, 0, 14, 1, 0, 157, 1, 171]
1542742709890;[171, 0, 17, 255, 161, 74, 234, 58, 79, 0, 0, 194, 1, 0, 13, 1, 0, 159, 2, 1]
1542742709892;[171, 0, 17, 255, 161, 74, 234, 58, 79, 0, 0, 194, 1, 0, 13, 1, 0, 159, 2, 1]
1542742709895;[171, 0, 17, 255, 161, 74, 234, 58, 79, 0, 0, 193, 1, 0, 15, 1, 0, 160, 2, 65]
1542742709897;[171, 0, 17, 255, 161, 74, 234, 58, 79, 0, 0, 193, 1, 0, 15, 1, 0, 160, 2, 65]
1542742710062;[171, 0, 17, 255, 161, 74, 234, 58, 80, 0, 0, 191, 1, 0, 13, 1, 0, 159, 2, 64]
1542742710063;[171, 0, 17, 255, 161, 74, 234, 58, 80, 0, 0, 191, 1, 0, 13, 1, 0, 159, 2, 64]
1542742710235;[171, 0, 17, 255, 161, 74, 234, 58, 80, 0, 0, 193, 1, 0, 12, 1, 0, 159, 2, 47]
1542742710237;[171, 0, 17, 255, 161, 74, 234, 58, 80, 0, 0, 193, 1, 0, 12, 1, 0, 159, 2, 47]
1542742710239;[171, 0, 17, 255, 161, 74, 234, 58, 80, 0, 0, 193, 1, 0, 10, 1, 0, 159, 2, 16]
1542742710241;[171, 0, 17, 255, 161, 74, 234, 58, 80, 0, 0, 193, 1, 0, 10, 1, 0, 159, 2, 16]
1542742710408;[171, 0, 4, 255, 132, 128, 70]
1542742710411;[171, 0, 4, 255, 132, 128, 70]
1542742710413;[171, 0, 17, 255, 161, 74, 234, 58, 80, 0, 0, 192, 1, 0, 12, 1, 0, 160, 1, 252]
1542742710415;[171, 0, 17, 255, 161, 74, 234, 58, 80, 0, 0, 192, 1, 0, 12, 1, 0, 160, 1, 252]
1542742710580;[171, 0, 17, 255, 161, 74, 234, 58, 80, 0, 0, 192, 1, 0, 10, 1, 0, 161, 1, 221]
1542742710582;[171, 0, 17, 255, 161, 74, 234, 58, 80, 0, 0, 192, 1, 0, 10, 1, 0, 161, 1, 221]
1542742711100;[171, 0, 17, 255, 161, 74, 234, 58, 80, 0, 0, 191, 1, 0, 11, 1, 0, 160, 1, 179]
1542742711102;[171, 0, 17, 255, 161, 74, 234, 58, 80, 0, 0, 191, 1, 0, 11, 1, 0, 160, 1, 179]
1542742711104;[171, 0, 17, 255, 161, 74, 234, 58, 80, 0, 0, 190, 1, 0, 11, 1, 0, 159, 1, 214]
1542742711106;[171, 0, 17, 255, 161, 74, 234, 58, 80, 0, 0, 190, 1, 0, 11, 1, 0, 159, 1, 214]
1542742711109;[171, 0, 17, 255, 161, 74, 234, 58, 80, 0, 0, 194, 1, 0, 13, 1, 0, 158, 2, 66]
1542742711111;[171, 0, 17, 255, 161, 74, 234, 58, 80, 0, 0, 194, 1, 0, 13, 1, 0, 158, 2, 66]
1542742711113;[171, 0, 17, 255, 161, 74, 234, 58, 80, 0, 0, 196, 1, 0, 13, 1, 0, 161, 2, 77]
1542742711115;[171, 0, 17, 255, 161, 74, 234, 58, 80, 0, 0, 196, 1, 0, 13, 1, 0, 161, 2, 77]
1542742711271;[171, 0, 17, 255, 161, 74, 234, 58, 80, 0, 0, 193, 1, 0, 13, 1, 0, 159, 2, 49]
1542742711273;[171, 0, 17, 255, 161, 74, 234, 58, 80, 0, 0, 193, 1, 0, 13, 1, 0, 159, 2, 49]
1542742711275;[171, 0, 17, 255, 161, 74, 234, 58, 81, 0, 0, 196, 1, 0, 13, 1, 0, 159, 2, 39]
1542742711277;[171, 0, 17, 255, 161, 74, 234, 58, 81, 0, 0, 196, 1, 0, 13, 1, 0, 159, 2, 39]
1542742711281;[171, 0, 17, 255, 161, 74, 234, 58, 81, 0, 0, 194, 1, 0, 13, 1, 0, 159, 2, 11]
1542742711282;[171, 0, 17, 255, 161, 74, 234, 58, 81, 0, 0, 194, 1, 0, 13, 1, 0, 159, 2, 11]
1542742711443;[171, 0, 17, 255, 161, 74, 234, 58, 81, 0, 0, 192, 1, 0, 12, 1, 0, 160, 1, 230]
1542742711445;[171, 0, 17, 255, 161, 74, 234, 58, 81, 0, 0, 192, 1, 0, 12, 1, 0, 160, 1, 230]
1542742711447;[171, 0, 4, 255, 132, 128, 70]
1542742711449;[171, 0, 4, 255, 132, 128, 70]
1542742711615;[171, 0, 17, 255, 161, 74, 234, 58, 81, 0, 0, 193, 1, 0, 13, 1, 0, 159, 1, 196]
1542742711618;[171, 0, 17, 255, 161, 74, 234, 58, 81, 0, 0, 193, 1, 0, 13, 1, 0, 159, 1, 196]
1542742711620;[171, 0, 17, 255, 161, 74, 234, 58, 81, 0, 0, 193, 1, 0, 11, 1, 0, 158, 1, 162]
1542742711622;[171, 0, 17, 255, 161, 74, 234, 58, 81, 0, 0, 193, 1, 0, 11, 1, 0, 158, 1, 162]
1542742711787;[171, 0, 17, 255, 161, 74, 234, 58, 81, 0, 0, 193, 1, 0, 12, 1, 0, 162, 1, 195]
1542742711789;[171, 0, 17, 255, 161, 74, 234, 58, 81, 0, 0, 193, 1, 0, 12, 1, 0, 162, 1, 195]
1542742713970;[171, 0, 17, 255, 161, 74, 234, 58, 81, 0, 0, 191, 1, 0, 13, 1, 0, 159, 2, 27]
1542742713970;[171, 0, 17, 255, 161, 74, 234, 58, 81, 0, 0, 191, 1, 0, 13, 1, 0, 159, 2, 27]
1542742713971;[171, 0, 17, 255, 161, 74, 234, 58, 81, 0, 0, 191, 1, 0, 10, 1, 0, 160, 2, 33]
1542742713971;[171, 0, 17, 255, 161, 74, 234, 58, 81, 0, 0, 191, 1, 0, 10, 1, 0, 160, 2, 33]
1542742713977;[171, 0, 17, 255, 161, 74, 234, 58, 81, 0, 0, 193, 1, 0, 13, 1, 0, 159, 2, 5]
1542742713977;[171, 0, 17, 255, 161, 74, 234, 58, 81, 0, 0, 193, 1, 0, 13, 1, 0, 159, 2, 5]
1542742713978;[171, 0, 17, 255, 161, 74, 234, 58, 81, 0, 0, 192, 1, 0, 13, 1, 0, 159, 1, 247]
1542742713979;[171, 0, 17, 255, 161, 74, 234, 58, 81, 0, 0, 192, 1, 0, 13, 1, 0, 159, 1, 247]
1542742713979;[171, 0, 17, 255, 161, 74, 234, 58, 82, 0, 0, 191, 1, 0, 12, 1, 0, 158, 1, 235]
1542742713980;[171, 0, 17, 255, 161, 74, 234, 58, 82, 0, 0, 191, 1, 0, 12, 1, 0, 158, 1, 235]
1542742713980;[171, 0, 17, 255, 161, 74, 234, 58, 82, 0, 0, 194, 1, 0, 10, 1, 0, 157, 1, 219]
1542742713981;[171, 0, 17, 255, 161, 74, 234, 58, 82, 0, 0, 194, 1, 0, 10, 1, 0, 157, 1, 219]
1542742713985;[171, 0, 17, 255, 161, 74, 234, 58, 82, 0, 0, 191, 1, 0, 11, 1, 0, 159, 1, 191]
1542742713986;[171, 0, 17, 255, 161, 74, 234, 58, 82, 0, 0, 191, 1, 0, 11, 1, 0, 159, 1, 191]
1542742714008;[171, 0, 4, 255, 132, 128, 70]
1542742714009;[171, 0, 4, 255, 132, 128, 70]
1542742714010;[171, 0, 17, 255, 161, 74, 234, 58, 82, 0, 0, 193, 1, 0, 13, 1, 0, 159, 1, 235]
1542742714011;[171, 0, 17, 255, 161, 74, 234, 58, 82, 0, 0, 193, 1, 0, 13, 1, 0, 159, 1, 235]
1542742714012;[171, 0, 17, 255, 161, 74, 234, 58, 82, 0, 0, 194, 1, 0, 13, 1, 0, 158, 2, 81]
1542742714013;[171, 0, 17, 255, 161, 74, 234, 58, 82, 0, 0, 194, 1, 0, 13, 1, 0, 158, 2, 81]
1542742714014;[171, 0, 17, 255, 161, 74, 234, 58, 82, 0, 0, 193, 1, 0, 11, 1, 0, 159, 2, 82]
1542742714014;[171, 0, 17, 255, 161, 74, 234, 58, 82, 0, 0, 193, 1, 0, 11, 1, 0, 159, 2, 82]
1542742714015;[171, 0, 17, 255, 161, 74, 234, 58, 82, 0, 0, 193, 1, 0, 11, 1, 0, 159, 2, 60]
1542742714016;[171, 0, 17, 255, 161, 74, 234, 58, 82, 0, 0, 193, 1, 0, 11, 1, 0, 159, 2, 60]
1542742714017;[171, 0, 17, 255, 161, 74, 234, 58, 82, 0, 0, 193, 1, 0, 14, 1, 0, 160, 2, 33]
1542742714018;[171, 0, 17, 255, 161, 74, 234, 58, 82, 0, 0, 193, 1, 0, 14, 1, 0, 160, 2, 33]
1542742714033;[171, 0, 17, 255, 161, 74, 234, 58, 82, 0, 0, 193, 1, 0, 11, 1, 0, 159, 2, 7]
1542742714033;[171, 0, 17, 255, 161, 74, 234, 58, 82, 0, 0, 193, 1, 0, 11, 1, 0, 159, 2, 7]
1542742714042;[171, 0, 17, 255, 161, 74, 234, 58, 82, 0, 0, 194, 1, 0, 13, 1, 0, 158, 1, 233]
1542742714042;[171, 0, 17, 255, 161, 74, 234, 58, 82, 0, 0, 194, 1, 0, 13, 1, 0, 158, 1, 233]
1542742714043;[171, 0, 17, 255, 161, 74, 234, 58, 83, 0, 0, 193, 1, 0, 11, 1, 0, 159, 1, 192]
1542742714044;[171, 0, 17, 255, 161, 74, 234, 58, 83, 0, 0, 193, 1, 0, 11, 1, 0, 159, 1, 192]
1542742714045;[171, 0, 17, 255, 161, 74, 234, 58, 83, 0, 0, 192, 1, 0, 13, 1, 0, 160, 2, 18]
1542742714046;[171, 0, 17, 255, 161, 74, 234, 58, 83, 0, 0, 192, 1, 0, 13, 1, 0, 160, 2, 18]
1542742714046;[171, 0, 17, 255, 161, 74, 234, 58, 83, 0, 0, 193, 1, 0, 14, 1, 0, 159, 2, 78]
1542742714047;[171, 0, 17, 255, 161, 74, 234, 58, 83, 0, 0, 193, 1, 0, 14, 1, 0, 159, 2, 78]
1542742714048;[171, 0, 4, 255, 132, 128, 70]
1542742714049;[171, 0, 4, 255, 132, 128, 70]
1542742714050;[171, 0, 17, 255, 161, 74, 234, 58, 83, 0, 0, 193, 1, 0, 13, 1, 0, 158, 2, 69]
1542742714051;[171, 0, 17, 255, 161, 74, 234, 58, 83, 0, 0, 193, 1, 0, 13, 1, 0, 158, 2, 69]
1542742714052;[171, 0, 17, 255, 161, 74, 234, 58, 83, 0, 0, 191, 1, 0, 14, 1, 0, 159, 2, 41]
1542742714052;[171, 0, 17, 255, 161, 74, 234, 58, 83, 0, 0, 191, 1, 0, 14, 1, 0, 159, 2, 41]
1542742714053;[171, 0, 17, 255, 161, 74, 234, 58, 83, 0, 0, 193, 1, 0, 12, 1, 0, 157, 2, 22]
1542742714054;[171, 0, 17, 255, 161, 74, 234, 58, 83, 0, 0, 193, 1, 0, 12, 1, 0, 157, 2, 22]
1542742714055;[171, 0, 17, 255, 161, 74, 234, 58, 83, 0, 0, 192, 1, 0, 15, 1, 0, 159, 1, 246]
1542742714056;[171, 0, 17, 255, 161, 74, 234, 58, 83, 0, 0, 192, 1, 0, 15, 1, 0, 159, 1, 246]
1542742714197;[171, 0, 17, 255, 161, 74, 234, 58, 83, 0, 0, 194, 1, 0, 11, 1, 0, 158, 1, 210]
1542742714198;[171, 0, 17, 255, 161, 74, 234, 58, 83, 0, 0, 194, 1, 0, 11, 1, 0, 158, 1, 210]
1542742714200;[171, 0, 17, 255, 161, 74, 234, 58, 83, 0, 0, 195, 1, 0, 13, 1, 0, 159, 1, 188]
1542742714200;[171, 0, 17, 255, 161, 74, 234, 58, 83, 0, 0, 195, 1, 0, 13, 1, 0, 159, 1, 188]
1542742714369;[171, 0, 17, 255, 161, 74, 234, 58, 83, 0, 0, 195, 1, 0, 11, 1, 0, 157, 2, 5]
1542742714370;[171, 0, 17, 255, 161, 74, 234, 58, 83, 0, 0, 195, 1, 0, 11, 1, 0, 157, 2, 5]
1542742714542;[171, 0, 17, 255, 161, 74, 234, 58, 84, 0, 0, 193, 1, 0, 11, 1, 0, 159, 2, 49]
1542742714542;[171, 0, 17, 255, 161, 74, 234, 58, 84, 0, 0, 193, 1, 0, 11, 1, 0, 159, 2, 49]
1542742714545;[171, 0, 17, 255, 161, 74, 234, 58, 84, 0, 0, 192, 1, 0, 12, 1, 0, 159, 2, 32]
1542742714546;[171, 0, 17, 255, 161, 74, 234, 58, 84, 0, 0, 192, 1, 0, 12, 1, 0, 159, 2, 32]
1542742714888;[171, 0, 17, 255, 161, 74, 234, 58, 84, 0, 0, 193, 1, 0, 13, 1, 0, 157, 1, 251]
1542742714888;[171, 0, 17, 255, 161, 74, 234, 58, 84, 0, 0, 193, 1, 0, 13, 1, 0, 157, 1, 251]
1542742714892;[171, 0, 4, 255, 132, 128, 70]
1542742714893;[171, 0, 4, 255, 132, 128, 70]
1542742714897;[171, 0, 17, 255, 161, 74, 234, 58, 84, 0, 0, 193, 1, 0, 14, 1, 0, 158, 1, 232]
1542742714897;[171, 0, 17, 255, 161, 74, 234, 58, 84, 0, 0, 193, 1, 0, 14, 1, 0, 158, 1, 232]
1542742714900;[171, 0, 17, 255, 161, 74, 234, 58, 84, 0, 0, 192, 1, 0, 14, 1, 0, 160, 1, 193]
1542742714901;[171, 0, 17, 255, 161, 74, 234, 58, 84, 0, 0, 192, 1, 0, 14, 1, 0, 160, 1, 193]
1542742715236;[171, 0, 17, 255, 161, 74, 234, 58, 84, 0, 0, 191, 1, 0, 14, 1, 0, 158, 1, 152]
1542742715237;[171, 0, 17, 255, 161, 74, 234, 58, 84, 0, 0, 191, 1, 0, 14, 1, 0, 158, 1, 152]
1542742715239;[171, 0, 17, 255, 161, 74, 234, 58, 84, 0, 0, 192, 1, 0, 13, 1, 0, 158, 1, 108]
1542742715240;[171, 0, 17, 255, 161, 74, 234, 58, 84, 0, 0, 192, 1, 0, 13, 1, 0, 158, 1, 108]
1542742715241;[171, 0, 17, 255, 161, 74, 234, 58, 84, 0, 0, 194, 1, 0, 9, 1, 0, 159, 1, 108]
1542742715242;[171, 0, 17, 255, 161, 74, 234, 58, 84, 0, 0, 194, 1, 0, 9, 1, 0, 159, 1, 108]
1542742715410;[171, 0, 17, 255, 161, 74, 234, 58, 84, 0, 0, 194, 1, 0, 11, 1, 0, 158, 1, 159]
1542742715415;[171, 0, 17, 255, 161, 74, 234, 58, 84, 0, 0, 194, 1, 0, 11, 1, 0, 158, 1, 159]
1542742715417;[171, 0, 17, 255, 161, 74, 234, 58, 84, 0, 0, 195, 1, 0, 12, 1, 0, 159, 1, 157]
1542742715419;[171, 0, 17, 255, 161, 74, 234, 58, 84, 0, 0, 195, 1, 0, 12, 1, 0, 159, 1, 157]
1542742715582;[171, 0, 17, 255, 161, 74, 234, 58, 85, 0, 0, 194, 1, 0, 12, 1, 0, 160, 1, 137]
1542742715583;[171, 0, 17, 255, 161, 74, 234, 58, 85, 0, 0, 194, 1, 0, 12, 1, 0, 160, 1, 137]
1542742715754;[171, 0, 17, 255, 161, 74, 234, 58, 85, 0, 0, 192, 1, 0, 12, 1, 0, 158, 1, 127]
1542742715756;[171, 0, 17, 255, 161, 74, 234, 58, 85, 0, 0, 192, 1, 0, 12, 1, 0, 158, 1, 127]
1542742715758;[171, 0, 17, 255, 161, 74, 234, 58, 85, 0, 0, 194, 1, 0, 12, 1, 0, 159, 1, 119]
1542742715759;[171, 0, 17, 255, 161, 74, 234, 58, 85, 0, 0, 194, 1, 0, 12, 1, 0, 159, 1, 119]
1542742716102;[171, 0, 4, 255, 132, 128, 71]
1542742716104;[171, 0, 4, 255, 132, 128, 71]
1542742716106;[171, 0, 17, 255, 161, 74, 234, 58, 85, 0, 0, 194, 1, 0, 13, 1, 0, 159, 1, 102]
1542742716109;[171, 0, 17, 255, 161, 74, 234, 58, 85, 0, 0, 194, 1, 0, 13, 1, 0, 159, 1, 102]
1542742716111;[171, 0, 17, 255, 161, 74, 234, 58, 85, 0, 0, 189, 1, 0, 10, 1, 0, 159, 1, 89]
1542742716113;[171, 0, 17, 255, 161, 74, 234, 58, 85, 0, 0, 189, 1, 0, 10, 1, 0, 159, 1, 89]
1542742716115;[171, 0, 17, 255, 161, 74, 234, 58, 85, 0, 0, 193, 1, 0, 14, 1, 0, 160, 1, 156]
1542742716116;[171, 0, 17, 255, 161, 74, 234, 58, 85, 0, 0, 193, 1, 0, 14, 1, 0, 160, 1, 156]
1542742716274;[171, 0, 17, 255, 161, 74, 234, 58, 85, 0, 0, 192, 1, 0, 10, 1, 0, 159, 1, 191]
1542742716275;[171, 0, 17, 255, 161, 74, 234, 58, 85, 0, 0, 192, 1, 0, 10, 1, 0, 159, 1, 191]
1542742716444;[171, 0, 17, 255, 161, 74, 234, 58, 85, 0, 0, 194, 1, 0, 12, 1, 0, 157, 1, 164]
1542742716446;[171, 0, 17, 255, 161, 74, 234, 58, 85, 0, 0, 194, 1, 0, 12, 1, 0, 157, 1, 164]
1542742716451;[171, 0, 17, 255, 161, 74, 234, 58, 85, 0, 0, 191, 1, 0, 14, 1, 0, 158, 1, 144]
1542742716453;[171, 0, 17, 255, 161, 74, 234, 58, 85, 0, 0, 191, 1, 0, 14, 1, 0, 158, 1, 144]
1542742716791;[171, 0, 17, 255, 161, 74, 234, 58, 85, 0, 0, 192, 1, 0, 11, 1, 0, 159, 1, 126]
1542742716793;[171, 0, 17, 255, 161, 74, 234, 58, 85, 0, 0, 192, 1, 0, 11, 1, 0, 159, 1, 126]
1542742716795;[171, 0, 17, 255, 161, 74, 234, 58, 86, 0, 0, 192, 1, 0, 11, 1, 0, 158, 1, 84]
1542742716797;[171, 0, 17, 255, 161, 74, 234, 58, 86, 0, 0, 192, 1, 0, 11, 1, 0, 158, 1, 84]
1542742716800;[171, 0, 17, 255, 161, 74, 234, 58, 86, 0, 0, 190, 1, 0, 14, 1, 0, 159, 1, 61]
1542742716802;[171, 0, 17, 255, 161, 74, 234, 58, 86, 0, 0, 190, 1, 0, 14, 1, 0, 159, 1, 61]
1542742716804;[171, 0, 17, 255, 161, 74, 234, 58, 86, 0, 0, 192, 1, 0, 11, 1, 0, 159, 1, 38]
1542742716805;[171, 0, 17, 255, 161, 74, 234, 58, 86, 0, 0, 192, 1, 0, 11, 1, 0, 159, 1, 38]
1542742716961;[171, 0, 4, 255, 132, 128, 71]
1542742716963;[171, 0, 4, 255, 132, 128, 71]
1542742717482;[171, 0, 17, 255, 161, 74, 234, 58, 86, 0, 0, 191, 1, 0, 14, 1, 0, 159, 1, 99]
1542742717484;[171, 0, 17, 255, 161, 74, 234, 58, 86, 0, 0, 191, 1, 0, 14, 1, 0, 159, 1, 99]
1542742717486;[171, 0, 17, 255, 161, 74, 234, 58, 86, 0, 0, 191, 1, 0, 13, 1, 0, 158, 1, 141]
1542742717488;[171, 0, 17, 255, 161, 74, 234, 58, 86, 0, 0, 191, 1, 0, 13, 1, 0, 158, 1, 141]
1542742717491;[171, 0, 17, 255, 161, 74, 234, 58, 86, 0, 0, 193, 1, 0, 14, 1, 0, 159, 1, 135]
1542742717492;[171, 0, 17, 255, 161, 74, 234, 58, 86, 0, 0, 193, 1, 0, 14, 1, 0, 159, 1, 135]
1542742717494;[171, 0, 17, 255, 161, 74, 234, 58, 86, 0, 0, 190, 1, 0, 14, 1, 0, 160, 1, 107]
1542742717496;[171, 0, 17, 255, 161, 74, 234, 58, 86, 0, 0, 190, 1, 0, 14, 1, 0, 160, 1, 107]
1542742717653;[171, 0, 17, 255, 161, 74, 234, 58, 86, 0, 0, 191, 1, 0, 14, 1, 0, 157, 1, 93]
1542742717656;[171, 0, 17, 255, 161, 74, 234, 58, 86, 0, 0, 191, 1, 0, 14, 1, 0, 157, 1, 93]
1542742717658;[171, 0, 17, 255, 161, 74, 234, 58, 86, 0, 0, 195, 1, 0, 11, 1, 0, 159, 1, 58]
1542742717660;[171, 0, 17, 255, 161, 74, 234, 58, 86, 0, 0, 195, 1, 0, 11, 1, 0, 159, 1, 58]
1542742717662;[171, 0, 17, 255, 161, 74, 234, 58, 86, 0, 0, 191, 1, 0, 12, 1, 0, 159, 1, 30]
1542742717663;[171, 0, 17, 255, 161, 74, 234, 58, 86, 0, 0, 191, 1, 0, 12, 1, 0, 159, 1, 30]
