1542745637732;[171, 0, 17, 255, 161, 74, 234, 71, 131, 1, 0, 45, 1, 0, 85, 0, 0, 242, 1, 177]
1542745637734;[171, 0, 17, 255, 161, 74, 234, 71, 131, 1, 0, 45, 1, 0, 85, 0, 0, 242, 1, 177]
1542745637736;[171, 0, 17, 255, 161, 74, 234, 71, 131, 1, 0, 39, 1, 0, 85, 0, 0, 241, 1, 134]
1542745637738;[171, 0, 17, 255, 161, 74, 234, 71, 131, 1, 0, 39, 1, 0, 85, 0, 0, 241, 1, 134]
1542745637904;[171, 0, 17, 255, 161, 74, 234, 71, 131, 1, 0, 39, 1, 0, 83, 0, 0, 242, 1, 123]
1542745637906;[171, 0, 17, 255, 161, 74, 234, 71, 131, 1, 0, 39, 1, 0, 83, 0, 0, 242, 1, 123]
1542745638078;[171, 0, 17, 255, 161, 74, 234, 71, 131, 1, 0, 42, 1, 0, 86, 0, 0, 241, 1, 247]
1542745638080;[171, 0, 17, 255, 161, 74, 234, 71, 131, 1, 0, 42, 1, 0, 86, 0, 0, 241, 1, 247]
1542745638082;[171, 0, 17, 255, 161, 74, 234, 71, 131, 1, 0, 41, 1, 0, 83, 0, 0, 240, 2, 41]
1542745638084;[171, 0, 17, 255, 161, 74, 234, 71, 131, 1, 0, 41, 1, 0, 83, 0, 0, 240, 2, 41]
1542745638424;[171, 0, 17, 255, 161, 74, 234, 71, 131, 1, 0, 41, 1, 0, 84, 0, 0, 242, 2, 37]
1542745638426;[171, 0, 17, 255, 161, 74, 234, 71, 131, 1, 0, 41, 1, 0, 84, 0, 0, 242, 2, 37]
1542745638428;[171, 0, 17, 255, 161, 74, 234, 71, 131, 1, 0, 40, 1, 0, 84, 0, 0, 241, 2, 21]
1542745638430;[171, 0, 17, 255, 161, 74, 234, 71, 131, 1, 0, 40, 1, 0, 84, 0, 0, 241, 2, 21]
1542745638434;[171, 0, 4, 255, 132, 128, 64]
1542745638437;[171, 0, 4, 255, 132, 128, 64]
1542745638439;[171, 0, 17, 255, 161, 74, 234, 71, 131, 1, 0, 43, 1, 0, 87, 0, 0, 242, 2, 7]
1542745638441;[171, 0, 17, 255, 161, 74, 234, 71, 131, 1, 0, 43, 1, 0, 87, 0, 0, 242, 2, 7]
1542745638594;[171, 0, 17, 255, 161, 74, 234, 71, 131, 1, 0, 42, 1, 0, 83, 0, 0, 242, 1, 240]
1542745638596;[171, 0, 17, 255, 161, 74, 234, 71, 131, 1, 0, 42, 1, 0, 83, 0, 0, 242, 1, 240]
1542745638768;[171, 0, 17, 255, 161, 74, 234, 71, 132, 1, 0, 43, 1, 0, 83, 0, 0, 240, 1, 209]
1542745638769;[171, 0, 17, 255, 161, 74, 234, 71, 132, 1, 0, 43, 1, 0, 83, 0, 0, 240, 1, 209]
1542745638772;[171, 0, 17, 255, 161, 74, 234, 71, 132, 1, 0, 40, 1, 0, 84, 0, 0, 241, 1, 158]
1542745638773;[171, 0, 17, 255, 161, 74, 234, 71, 132, 1, 0, 40, 1, 0, 84, 0, 0, 241, 1, 158]
1542745638940;[171, 0, 17, 255, 161, 74, 234, 71, 132, 1, 0, 42, 1, 0, 86, 0, 0, 240, 1, 203]
1542745638942;[171, 0, 17, 255, 161, 74, 234, 71, 132, 1, 0, 42, 1, 0, 86, 0, 0, 240, 1, 203]
1542745638943;[171, 0, 17, 255, 161, 74, 234, 71, 132, 1, 0, 45, 1, 0, 84, 0, 0, 241, 2, 84]
1542745638945;[171, 0, 17, 255, 161, 74, 234, 71, 132, 1, 0, 45, 1, 0, 84, 0, 0, 241, 2, 84]
1542745639111;[171, 0, 17, 255, 161, 74, 234, 71, 132, 1, 0, 43, 1, 0, 84, 0, 0, 241, 2, 123]
1542745639114;[171, 0, 17, 255, 161, 74, 234, 71, 132, 1, 0, 43, 1, 0, 84, 0, 0, 241, 2, 123]
1542745639115;[171, 0, 17, 255, 161, 74, 234, 71, 132, 1, 0, 42, 1, 0, 84, 0, 0, 240, 2, 116]
1542745639117;[171, 0, 17, 255, 161, 74, 234, 71, 132, 1, 0, 42, 1, 0, 84, 0, 0, 240, 2, 116]
1542745639284;[171, 0, 17, 255, 161, 74, 234, 71, 132, 1, 0, 45, 1, 0, 85, 0, 0, 240, 2, 96]
1542745639286;[171, 0, 17, 255, 161, 74, 234, 71, 132, 1, 0, 45, 1, 0, 85, 0, 0, 240, 2, 96]
1542745639633;[171, 0, 17, 255, 161, 74, 234, 71, 132, 1, 0, 42, 1, 0, 87, 0, 0, 242, 2, 80]
1542745639635;[171, 0, 17, 255, 161, 74, 234, 71, 132, 1, 0, 42, 1, 0, 87, 0, 0, 242, 2, 80]
1542745639637;[171, 0, 4, 255, 132, 128, 64]
1542745639639;[171, 0, 4, 255, 132, 128, 64]
1542745639642;[171, 0, 17, 255, 161, 74, 234, 71, 132, 1, 0, 44, 1, 0, 85, 0, 0, 242, 2, 45]
1542745639644;[171, 0, 17, 255, 161, 74, 234, 71, 132, 1, 0, 44, 1, 0, 85, 0, 0, 242, 2, 45]
1542745639646;[171, 0, 17, 255, 161, 74, 234, 71, 132, 1, 0, 43, 1, 0, 86, 0, 0, 240, 1, 252]
1542745639647;[171, 0, 17, 255, 161, 74, 234, 71, 132, 1, 0, 43, 1, 0, 86, 0, 0, 240, 1, 252]
1542745639802;[171, 0, 17, 255, 161, 74, 234, 71, 133, 1, 0, 44, 1, 0, 87, 0, 0, 241, 1, 200]
1542745639804;[171, 0, 17, 255, 161, 74, 234, 71, 133, 1, 0, 44, 1, 0, 87, 0, 0, 241, 1, 200]
1542745639974;[171, 0, 17, 255, 161, 74, 234, 71, 133, 1, 0, 44, 1, 0, 83, 0, 0, 240, 1, 157]
1542745639977;[171, 0, 17, 255, 161, 74, 234, 71, 133, 1, 0, 44, 1, 0, 83, 0, 0, 240, 1, 157]
1542745639978;[171, 0, 17, 255, 161, 74, 234, 71, 133, 1, 0, 47, 1, 0, 83, 0, 0, 242, 1, 255]
1542745639981;[171, 0, 17, 255, 161, 74, 234, 71, 133, 1, 0, 47, 1, 0, 83, 0, 0, 242, 1, 255]
1542745640148;[171, 0, 17, 255, 161, 74, 234, 71, 133, 1, 0, 46, 1, 0, 85, 0, 0, 239, 2, 61]
1542745640150;[171, 0, 17, 255, 161, 74, 234, 71, 133, 1, 0, 46, 1, 0, 85, 0, 0, 239, 2, 61]
1542745640152;[171, 0, 17, 255, 161, 74, 234, 71, 133, 1, 0, 44, 1, 0, 85, 0, 0, 241, 2, 57]
1542745640154;[171, 0, 17, 255, 161, 74, 234, 71, 133, 1, 0, 44, 1, 0, 85, 0, 0, 241, 2, 57]
1542745640320;[171, 0, 17, 255, 161, 74, 234, 71, 133, 1, 0, 45, 1, 0, 83, 0, 0, 242, 2, 31]
1542745640322;[171, 0, 17, 255, 161, 74, 234, 71, 133, 1, 0, 45, 1, 0, 83, 0, 0, 242, 2, 31]
1542745640325;[171, 0, 17, 255, 161, 74, 234, 71, 133, 1, 0, 45, 1, 0, 86, 0, 0, 240, 2, 12]
1542745640327;[171, 0, 17, 255, 161, 74, 234, 71, 133, 1, 0, 45, 1, 0, 86, 0, 0, 240, 2, 12]
1542745640492;[171, 0, 17, 255, 161, 74, 234, 71, 133, 1, 0, 44, 1, 0, 84, 0, 0, 240, 1, 224]
1542745640494;[171, 0, 17, 255, 161, 74, 234, 71, 133, 1, 0, 44, 1, 0, 84, 0, 0, 240, 1, 224]
1542745642626;[171, 0, 4, 255, 132, 128, 64]
1542745642628;[171, 0, 4, 255, 132, 128, 64]
1542745642631;[171, 0, 17, 255, 161, 74, 234, 71, 133, 1, 0, 44, 1, 0, 87, 0, 0, 242, 1, 193]
1542745642632;[171, 0, 17, 255, 161, 74, 234, 71, 133, 1, 0, 44, 1, 0, 87, 0, 0, 242, 1, 193]
1542745642640;[171, 0, 17, 255, 161, 74, 234, 71, 133, 1, 0, 40, 1, 0, 87, 0, 0, 242, 1, 148]
1542745642642;[171, 0, 17, 255, 161, 74, 234, 71, 133, 1, 0, 40, 1, 0, 87, 0, 0, 242, 1, 148]
1542745642644;[171, 0, 17, 255, 161, 74, 234, 71, 134, 1, 0, 44, 1, 0, 85, 0, 0, 241, 1, 100]
1542745642646;[171, 0, 17, 255, 161, 74, 234, 71, 134, 1, 0, 44, 1, 0, 85, 0, 0, 241, 1, 100]
1542745642647;[171, 0, 17, 255, 161, 74, 234, 71, 134, 1, 0, 41, 1, 0, 85, 0, 0, 241, 1, 134]
1542745642649;[171, 0, 17, 255, 161, 74, 234, 71, 134, 1, 0, 41, 1, 0, 85, 0, 0, 241, 1, 134]
1542745642651;[171, 0, 17, 255, 161, 74, 234, 71, 134, 1, 0, 41, 1, 0, 88, 0, 0, 240, 1, 248]
1542745642653;[171, 0, 17, 255, 161, 74, 234, 71, 134, 1, 0, 41, 1, 0, 88, 0, 0, 240, 1, 248]
1542745642673;[171, 0, 17, 255, 161, 74, 234, 71, 134, 1, 0, 42, 1, 0, 85, 0, 0, 241, 2, 24]
1542745642675;[171, 0, 17, 255, 161, 74, 234, 71, 134, 1, 0, 42, 1, 0, 85, 0, 0, 241, 2, 24]
1542745642677;[171, 0, 17, 255, 161, 74, 234, 71, 134, 1, 0, 43, 1, 0, 87, 0, 0, 242, 2, 9]
1542745642679;[171, 0, 17, 255, 161, 74, 234, 71, 134, 1, 0, 43, 1, 0, 87, 0, 0, 242, 2, 9]
1542745642681;[171, 0, 17, 255, 161, 74, 234, 71, 134, 1, 0, 43, 1, 0, 84, 0, 0, 240, 1, 246]
1542745642682;[171, 0, 17, 255, 161, 74, 234, 71, 134, 1, 0, 43, 1, 0, 84, 0, 0, 240, 1, 246]
1542745642684;[171, 0, 17, 255, 161, 74, 234, 71, 134, 1, 0, 42, 1, 0, 84, 0, 0, 242, 1, 234]
1542745642686;[171, 0, 17, 255, 161, 74, 234, 71, 134, 1, 0, 42, 1, 0, 84, 0, 0, 242, 1, 234]
1542745642688;[171, 0, 17, 255, 161, 74, 234, 71, 134, 1, 0, 42, 1, 0, 85, 0, 0, 241, 1, 198]
1542745642689;[171, 0, 17, 255, 161, 74, 234, 71, 134, 1, 0, 42, 1, 0, 85, 0, 0, 241, 1, 198]
1542745642691;[171, 0, 4, 255, 132, 128, 64]
1542745642693;[171, 0, 4, 255, 132, 128, 64]
1542745642696;[171, 0, 17, 255, 161, 74, 234, 71, 134, 1, 0, 40, 1, 0, 85, 0, 0, 241, 1, 157]
1542745642698;[171, 0, 17, 255, 161, 74, 234, 71, 134, 1, 0, 40, 1, 0, 85, 0, 0, 241, 1, 157]
1542745642699;[171, 0, 17, 255, 161, 74, 234, 71, 134, 1, 0, 44, 1, 0, 86, 0, 0, 241, 1, 127]
1542745642701;[171, 0, 17, 255, 161, 74, 234, 71, 134, 1, 0, 44, 1, 0, 86, 0, 0, 241, 1, 127]
1542745642709;[171, 0, 17, 255, 161, 74, 234, 71, 135, 1, 0, 42, 1, 0, 84, 0, 0, 242, 2, 2]
1542745642710;[171, 0, 17, 255, 161, 74, 234, 71, 135, 1, 0, 42, 1, 0, 84, 0, 0, 242, 2, 2]
1542745642712;[171, 0, 17, 255, 161, 74, 234, 71, 135, 1, 0, 43, 1, 0, 85, 0, 0, 243, 2, 73]
1542745642714;[171, 0, 17, 255, 161, 74, 234, 71, 135, 1, 0, 43, 1, 0, 85, 0, 0, 243, 2, 73]
1542745642721;[171, 0, 17, 255, 161, 74, 234, 71, 135, 1, 0, 42, 1, 0, 86, 0, 0, 241, 2, 82]
1542745642723;[171, 0, 17, 255, 161, 74, 234, 71, 135, 1, 0, 42, 1, 0, 86, 0, 0, 241, 2, 82]
1542745642730;[171, 0, 17, 255, 161, 74, 234, 71, 135, 1, 0, 42, 1, 0, 86, 0, 0, 241, 2, 67]
1542745642732;[171, 0, 17, 255, 161, 74, 234, 71, 135, 1, 0, 42, 1, 0, 86, 0, 0, 241, 2, 67]
1542745642738;[171, 0, 17, 255, 161, 74, 234, 71, 135, 1, 0, 45, 1, 0, 85, 0, 0, 242, 2, 58]
1542745642739;[171, 0, 17, 255, 161, 74, 234, 71, 135, 1, 0, 45, 1, 0, 85, 0, 0, 242, 2, 58]
1542745642741;[171, 0, 17, 255, 161, 74, 234, 71, 135, 1, 0, 42, 1, 0, 83, 0, 0, 242, 2, 19]
1542745642742;[171, 0, 17, 255, 161, 74, 234, 71, 135, 1, 0, 42, 1, 0, 83, 0, 0, 242, 2, 19]
1542745642744;[171, 0, 17, 255, 161, 74, 234, 71, 135, 1, 0, 41, 1, 0, 83, 0, 0, 241, 1, 235]
1542745642745;[171, 0, 17, 255, 161, 74, 234, 71, 135, 1, 0, 41, 1, 0, 83, 0, 0, 241, 1, 235]
1542745642746;[171, 0, 17, 255, 161, 74, 234, 71, 135, 1, 0, 41, 1, 0, 84, 0, 0, 241, 1, 191]
1542745642748;[171, 0, 17, 255, 161, 74, 234, 71, 135, 1, 0, 41, 1, 0, 84, 0, 0, 241, 1, 191]
1542745642749;[171, 0, 4, 255, 132, 128, 64]
1542745642751;[171, 0, 4, 255, 132, 128, 64]
1542745642906;[171, 0, 17, 255, 161, 74, 234, 71, 135, 1, 0, 42, 1, 0, 85, 0, 0, 241, 1, 148]
1542745642908;[171, 0, 17, 255, 161, 74, 234, 71, 135, 1, 0, 42, 1, 0, 85, 0, 0, 241, 1, 148]
1542745642911;[171, 0, 17, 255, 161, 74, 234, 71, 135, 1, 0, 40, 1, 0, 87, 0, 0, 243, 2, 16]
1542745642912;[171, 0, 17, 255, 161, 74, 234, 71, 135, 1, 0, 40, 1, 0, 87, 0, 0, 243, 2, 16]
1542745643079;[171, 0, 17, 255, 161, 74, 234, 71, 136, 1, 0, 42, 1, 0, 84, 0, 0, 241, 2, 113]
1542745643081;[171, 0, 17, 255, 161, 74, 234, 71, 136, 1, 0, 42, 1, 0, 84, 0, 0, 241, 2, 113]
1542745643600;[171, 0, 17, 255, 161, 74, 234, 71, 136, 1, 0, 44, 1, 0, 85, 0, 0, 242, 2, 131]
1542745643602;[171, 0, 17, 255, 161, 74, 234, 71, 136, 1, 0, 44, 1, 0, 85, 0, 0, 242, 2, 131]
1542745643604;[171, 0, 17, 255, 161, 74, 234, 71, 136, 1, 0, 38, 1, 0, 86, 0, 0, 239, 2, 114]
1542745643606;[171, 0, 17, 255, 161, 74, 234, 71, 136, 1, 0, 38, 1, 0, 86, 0, 0, 239, 2, 114]
1542745643608;[171, 0, 17, 255, 161, 74, 234, 71, 136, 1, 0, 43, 1, 0, 84, 0, 0, 242, 2, 104]
1542745643610;[171, 0, 17, 255, 161, 74, 234, 71, 136, 1, 0, 43, 1, 0, 84, 0, 0, 242, 2, 104]
1542745643612;[171, 0, 17, 255, 161, 74, 234, 71, 136, 1, 0, 42, 1, 0, 84, 0, 0, 243, 2, 79]
1542745643614;[171, 0, 17, 255, 161, 74, 234, 71, 136, 1, 0, 42, 1, 0, 84, 0, 0, 243, 2, 79]
1542745643771;[171, 0, 17, 255, 161, 74, 234, 71, 136, 1, 0, 39, 1, 0, 84, 0, 0, 241, 2, 46]
1542745643773;[171, 0, 17, 255, 161, 74, 234, 71, 136, 1, 0, 39, 1, 0, 84, 0, 0, 241, 2, 46]
1542745643775;[171, 0, 17, 255, 161, 74, 234, 71, 136, 1, 0, 41, 1, 0, 82, 0, 0, 240, 1, 245]
1542745643777;[171, 0, 17, 255, 161, 74, 234, 71, 136, 1, 0, 41, 1, 0, 82, 0, 0, 240, 1, 245]
1542745643779;[171, 0, 17, 255, 161, 74, 234, 71, 136, 1, 0, 43, 1, 0, 83, 0, 0, 243, 1, 206]
1542745643781;[171, 0, 17, 255, 161, 74, 234, 71, 136, 1, 0, 43, 1, 0, 83, 0, 0, 243, 1, 206]
1542745643942;[171, 0, 4, 255, 132, 128, 64]
1542745643944;[171, 0, 4, 255, 132, 128, 64]
1542745643947;[171, 0, 17, 255, 161, 74, 234, 71, 136, 1, 0, 44, 1, 0, 86, 0, 0, 241, 1, 226]
1542745643949;[171, 0, 17, 255, 161, 74, 234, 71, 136, 1, 0, 44, 1, 0, 86, 0, 0, 241, 1, 226]
1542745644116;[171, 0, 17, 255, 161, 74, 234, 71, 136, 1, 0, 43, 1, 0, 84, 0, 0, 241, 2, 92]
1542745644118;[171, 0, 17, 255, 161, 74, 234, 71, 136, 1, 0, 43, 1, 0, 84, 0, 0, 241, 2, 92]
1542745644125;[171, 0, 17, 255, 161, 74, 234, 71, 137, 1, 0, 41, 1, 0, 85, 0, 0, 242, 2, 123]
1542745644127;[171, 0, 17, 255, 161, 74, 234, 71, 137, 1, 0, 41, 1, 0, 85, 0, 0, 242, 2, 123]
1542745644284;[171, 0, 17, 255, 161, 74, 234, 71, 137, 1, 0, 45, 1, 0, 87, 0, 0, 242, 2, 103]
1542745644285;[171, 0, 17, 255, 161, 74, 234, 71, 137, 1, 0, 45, 1, 0, 87, 0, 0, 242, 2, 103]
1542745644460;[171, 0, 17, 255, 161, 74, 234, 71, 137, 1, 0, 44, 1, 0, 86, 0, 0, 241, 2, 82]
1542745644462;[171, 0, 17, 255, 161, 74, 234, 71, 137, 1, 0, 44, 1, 0, 86, 0, 0, 241, 2, 82]
1542745644464;[171, 0, 17, 255, 161, 74, 234, 71, 137, 1, 0, 43, 1, 0, 86, 0, 0, 242, 2, 53]
1542745644466;[171, 0, 17, 255, 161, 74, 234, 71, 137, 1, 0, 43, 1, 0, 86, 0, 0, 242, 2, 53]
1542745644806;[171, 0, 17, 255, 161, 74, 234, 71, 137, 1, 0, 44, 1, 0, 85, 0, 0, 243, 2, 6]
1542745644808;[171, 0, 17, 255, 161, 74, 234, 71, 137, 1, 0, 44, 1, 0, 85, 0, 0, 243, 2, 6]
1542745644810;[171, 0, 17, 255, 161, 74, 234, 71, 137, 1, 0, 44, 1, 0, 83, 0, 0, 240, 1, 207]
1542745644812;[171, 0, 17, 255, 161, 74, 234, 71, 137, 1, 0, 44, 1, 0, 83, 0, 0, 240, 1, 207]
1542745644815;[171, 0, 17, 255, 161, 74, 234, 71, 137, 1, 0, 44, 1, 0, 85, 0, 0, 241, 1, 147]
1542745644816;[171, 0, 17, 255, 161, 74, 234, 71, 137, 1, 0, 44, 1, 0, 85, 0, 0, 241, 1, 147]
1542745644998;[171, 0, 17, 255, 161, 74, 234, 71, 137, 1, 0, 44, 1, 0, 85, 0, 0, 241, 1, 127]
1542745644999;[171, 0, 17, 255, 161, 74, 234, 71, 137, 1, 0, 44, 1, 0, 85, 0, 0, 241, 1, 127]
1542745645001;[171, 0, 4, 255, 132, 128, 65]
1542745645003;[171, 0, 4, 255, 132, 128, 65]
1542745645150;[171, 0, 17, 255, 161, 74, 234, 71, 137, 1, 0, 41, 1, 0, 87, 0, 0, 242, 1, 201]
1542745645153;[171, 0, 17, 255, 161, 74, 234, 71, 137, 1, 0, 41, 1, 0, 87, 0, 0, 242, 1, 201]
1542745645154;[171, 0, 17, 255, 161, 74, 234, 71, 137, 1, 0, 43, 1, 0, 84, 0, 0, 242, 1, 205]
1542745645156;[171, 0, 17, 255, 161, 74, 234, 71, 137, 1, 0, 43, 1, 0, 84, 0, 0, 242, 1, 205]
1542745645322;[171, 0, 17, 255, 161, 74, 234, 71, 138, 1, 0, 46, 1, 0, 82, 0, 0, 241, 1, 158]
1542745645324;[171, 0, 17, 255, 161, 74, 234, 71, 138, 1, 0, 46, 1, 0, 82, 0, 0, 241, 1, 158]
1542745645326;[171, 0, 17, 255, 161, 74, 234, 71, 138, 1, 0, 42, 1, 0, 83, 0, 0, 240, 1, 105]
1542745645328;[171, 0, 17, 255, 161, 74, 234, 71, 138, 1, 0, 42, 1, 0, 83, 0, 0, 240, 1, 105]
1542745645495;[171, 0, 17, 255, 161, 74, 234, 71, 138, 1, 0, 46, 1, 0, 88, 0, 0, 241, 1, 56]
1542745645497;[171, 0, 17, 255, 161, 74, 234, 71, 138, 1, 0, 46, 1, 0, 88, 0, 0, 241, 1, 56]
1542745645668;[171, 0, 17, 255, 161, 74, 234, 71, 138, 1, 0, 44, 1, 0, 85, 0, 0, 240, 1, 0]
1542745645670;[171, 0, 17, 255, 161, 74, 234, 71, 138, 1, 0, 44, 1, 0, 85, 0, 0, 240, 1, 0]
1542745645672;[171, 0, 17, 255, 161, 74, 234, 71, 138, 1, 0, 43, 1, 0, 85, 0, 0, 242, 0, 203]
1542745645674;[171, 0, 17, 255, 161, 74, 234, 71, 138, 1, 0, 43, 1, 0, 85, 0, 0, 242, 0, 203]
1542745646012;[171, 0, 17, 255, 161, 74, 234, 71, 138, 1, 0, 42, 1, 0, 83, 0, 0, 242, 16, 151]
1542745646014;[171, 0, 17, 255, 161, 74, 234, 71, 138, 1, 0, 42, 1, 0, 83, 0, 0, 242, 16, 151]
1542745646017;[171, 0, 17, 255, 161, 74, 234, 71, 138, 1, 0, 42, 1, 0, 83, 0, 0, 241, 8, 10]
1542745646018;[171, 0, 17, 255, 161, 74, 234, 71, 138, 1, 0, 42, 1, 0, 83, 0, 0, 241, 8, 10]
1542745646020;[171, 0, 17, 255, 161, 74, 234, 71, 140, 1, 0, 41, 1, 0, 81, 0, 0, 241, 7, 4]
1542745646022;[171, 0, 17, 255, 161, 74, 234, 71, 140, 1, 0, 41, 1, 0, 81, 0, 0, 241, 7, 4]
1542745646357;[171, 0, 17, 255, 161, 74, 234, 71, 140, 1, 0, 41, 1, 0, 85, 0, 0, 240, 6, 250]
1542745646359;[171, 0, 17, 255, 161, 74, 234, 71, 140, 1, 0, 41, 1, 0, 85, 0, 0, 240, 6, 250]
1542745646362;[171, 0, 17, 255, 161, 74, 234, 71, 141, 1, 0, 42, 1, 0, 84, 0, 0, 242, 6, 223]
1542745646364;[171, 0, 17, 255, 161, 74, 234, 71, 141, 1, 0, 42, 1, 0, 84, 0, 0, 242, 6, 223]
1542745646530;[171, 0, 17, 255, 161, 74, 234, 71, 141, 1, 0, 40, 1, 0, 85, 0, 0, 240, 6, 193]
1542745646531;[171, 0, 17, 255, 161, 74, 234, 71, 141, 1, 0, 40, 1, 0, 85, 0, 0, 240, 6, 193]
1542745646534;[171, 0, 17, 255, 161, 74, 234, 71, 141, 1, 0, 43, 1, 0, 84, 0, 0, 240, 6, 149]
1542745646535;[171, 0, 17, 255, 161, 74, 234, 71, 141, 1, 0, 43, 1, 0, 84, 0, 0, 240, 6, 149]
1542745646702;[171, 0, 17, 255, 161, 74, 234, 71, 141, 1, 0, 41, 1, 0, 84, 0, 0, 243, 6, 145]
1542745646703;[171, 0, 17, 255, 161, 74, 234, 71, 141, 1, 0, 41, 1, 0, 84, 0, 0, 243, 6, 145]
1542745646874;[171, 0, 17, 255, 161, 74, 234, 71, 141, 1, 0, 41, 1, 0, 87, 0, 0, 240, 6, 254]
1542745646876;[171, 0, 17, 255, 161, 74, 234, 71, 141, 1, 0, 41, 1, 0, 87, 0, 0, 240, 6, 254]
1542745646878;[171, 0, 17, 255, 161, 74, 234, 71, 141, 1, 0, 39, 1, 0, 85, 0, 0, 241, 7, 65]
1542745646880;[171, 0, 17, 255, 161, 74, 234, 71, 141, 1, 0, 39, 1, 0, 85, 0, 0, 241, 7, 65]
1542745647047;[171, 0, 17, 255, 161, 74, 234, 71, 141, 1, 0, 42, 1, 0, 85, 0, 0, 241, 7, 65]
1542745647049;[171, 0, 17, 255, 161, 74, 234, 71, 141, 1, 0, 42, 1, 0, 85, 0, 0, 241, 7, 65]
1542745647052;[171, 0, 17, 255, 161, 74, 234, 71, 141, 1, 0, 42, 1, 0, 82, 0, 0, 242, 7, 73]
1542745647054;[171, 0, 17, 255, 161, 74, 234, 71, 141, 1, 0, 42, 1, 0, 82, 0, 0, 242, 7, 73]
1542745647391;[171, 0, 4, 255, 132, 128, 65]
1542745647394;[171, 0, 4, 255, 132, 128, 65]
1542745647397;[171, 0, 17, 255, 161, 74, 234, 71, 141, 1, 0, 44, 1, 0, 86, 0, 0, 243, 7, 67]
1542745647398;[171, 0, 17, 255, 161, 74, 234, 71, 141, 1, 0, 44, 1, 0, 86, 0, 0, 243, 7, 67]
1542745647400;[171, 0, 17, 255, 161, 74, 234, 71, 141, 1, 0, 41, 1, 0, 85, 0, 0, 240, 7, 36]
1542745647402;[171, 0, 17, 255, 161, 74, 234, 71, 141, 1, 0, 41, 1, 0, 85, 0, 0, 240, 7, 36]
1542745647566;[171, 0, 17, 255, 161, 74, 234, 71, 142, 1, 0, 41, 1, 0, 84, 0, 0, 241, 7, 16]
1542745647567;[171, 0, 17, 255, 161, 74, 234, 71, 142, 1, 0, 41, 1, 0, 84, 0, 0, 241, 7, 16]
1542745647570;[171, 0, 17, 255, 161, 74, 234, 71, 142, 1, 0, 43, 1, 0, 83, 0, 0, 238, 6, 232]
1542745647572;[171, 0, 17, 255, 161, 74, 234, 71, 142, 1, 0, 43, 1, 0, 83, 0, 0, 238, 6, 232]
1542745647738;[171, 0, 17, 255, 161, 74, 234, 71, 142, 1, 0, 45, 1, 0, 86, 0, 0, 240, 6, 195]
