1542697483719;[171, 0, 17, 255, 161, 74, 232, 241, 214, 1, 0, 32, 1, 0, 222, 0, 0, 112, 8, 214]
1542697483721;[171, 0, 17, 255, 161, 74, 232, 241, 214, 1, 0, 31, 1, 0, 224, 0, 0, 112, 8, 210]
1542697483723;[171, 0, 17, 255, 161, 74, 232, 241, 215, 1, 0, 31, 1, 0, 223, 0, 0, 111, 8, 201]
1542697484064;[171, 0, 17, 255, 161, 74, 232, 241, 215, 1, 0, 32, 1, 0, 226, 0, 0, 110, 8, 194]
1542697484066;[171, 0, 4, 255, 132, 128, 107]
1542697484068;[171, 0, 17, 255, 161, 74, 232, 241, 215, 1, 0, 32, 1, 0, 222, 0, 0, 110, 8, 188]
1542697484070;[171, 0, 17, 255, 161, 74, 232, 241, 215, 1, 0, 33, 1, 0, 223, 0, 0, 112, 8, 204]
1542697484236;[171, 0, 17, 255, 161, 74, 232, 241, 215, 1, 0, 37, 1, 0, 222, 0, 0, 112, 8, 203]
1542697484581;[171, 0, 17, 255, 161, 74, 232, 241, 215, 1, 0, 34, 1, 0, 224, 0, 0, 110, 8, 199]
1542697484584;[171, 0, 17, 255, 161, 74, 232, 241, 215, 1, 0, 33, 1, 0, 225, 0, 0, 113, 8, 202]
1542697484586;[171, 0, 17, 255, 161, 74, 232, 241, 215, 1, 0, 38, 1, 0, 217, 0, 0, 114, 8, 210]
1542697484587;[171, 0, 17, 255, 161, 74, 232, 241, 215, 1, 0, 38, 1, 0, 225, 0, 0, 115, 8, 206]
1542697484754;[171, 0, 17, 255, 161, 74, 232, 241, 215, 1, 0, 38, 1, 0, 220, 0, 0, 117, 8, 216]
1542697484756;[171, 0, 17, 255, 161, 74, 232, 241, 216, 1, 0, 38, 1, 0, 220, 0, 0, 115, 8, 220]
1542697485099;[171, 0, 17, 255, 161, 74, 232, 241, 216, 1, 0, 37, 1, 0, 221, 0, 0, 113, 8, 215]
1542697485104;[171, 0, 4, 255, 132, 128, 105]
1542697485105;[171, 0, 17, 255, 161, 74, 232, 241, 216, 1, 0, 38, 1, 0, 222, 0, 0, 115, 8, 183]
1542697485444;[171, 0, 17, 255, 161, 74, 232, 241, 216, 1, 0, 37, 1, 0, 223, 0, 0, 115, 8, 142]
1542697485446;[171, 0, 17, 255, 161, 74, 232, 241, 216, 1, 0, 36, 1, 0, 221, 0, 0, 109, 8, 191]
1542697485448;[171, 0, 17, 255, 161, 74, 232, 241, 216, 1, 0, 36, 1, 0, 219, 0, 0, 113, 8, 246]
1542697485961;[171, 0, 17, 255, 161, 74, 232, 241, 216, 1, 0, 34, 1, 0, 224, 0, 0, 112, 9, 58]
1542697485964;[171, 0, 17, 255, 161, 74, 232, 241, 216, 1, 0, 39, 1, 0, 221, 0, 0, 112, 9, 125]
1542697485966;[171, 0, 17, 255, 161, 74, 232, 241, 216, 1, 0, 35, 1, 0, 222, 0, 0, 111, 9, 158]
1542697485967;[171, 0, 17, 255, 161, 74, 232, 241, 216, 1, 0, 38, 1, 0, 223, 0, 0, 113, 9, 192]
1542697486306;[171, 0, 17, 255, 161, 74, 232, 241, 217, 1, 0, 35, 1, 0, 223, 0, 0, 113, 9, 241]
1542697486309;[171, 0, 17, 255, 161, 74, 232, 241, 217, 1, 0, 35, 1, 0, 222, 0, 0, 114, 10, 28]
1542697486312;[171, 0, 4, 255, 132, 128, 104]
1542697486314;[171, 0, 17, 255, 161, 74, 232, 241, 217, 1, 0, 35, 1, 0, 222, 0, 0, 111, 10, 48]
1542697486824;[171, 0, 17, 255, 161, 74, 232, 241, 217, 1, 0, 36, 1, 0, 232, 0, 0, 118, 10, 12]
1542697486826;[171, 0, 17, 255, 161, 74, 232, 241, 217, 1, 0, 47, 1, 0, 222, 0, 0, 109, 10, 35]
1542697486828;[171, 0, 17, 255, 161, 74, 232, 241, 217, 1, 0, 39, 1, 0, 225, 0, 0, 103, 10, 104]
1542697486830;[171, 0, 17, 255, 161, 74, 232, 241, 217, 1, 0, 45, 1, 0, 222, 0, 0, 102, 10, 242]
1542697487169;[171, 0, 17, 255, 161, 74, 232, 241, 217, 1, 0, 43, 1, 0, 226, 0, 0, 103, 11, 109]
1542697487171;[171, 0, 17, 255, 161, 74, 232, 241, 217, 1, 0, 41, 1, 0, 224, 0, 0, 111, 11, 177]
1542697487173;[171, 0, 17, 255, 161, 74, 232, 241, 217, 1, 0, 40, 1, 0, 225, 0, 0, 107, 11, 237]
1542697487175;[171, 0, 17, 255, 161, 74, 232, 241, 218, 1, 0, 43, 1, 0, 221, 0, 0, 105, 11, 255]
1542697487688;[171, 0, 17, 255, 161, 74, 232, 241, 218, 1, 0, 42, 1, 0, 224, 0, 0, 108, 12, 43]
1542697487689;[171, 0, 4, 255, 132, 128, 103]
1542697487691;[171, 0, 17, 255, 161, 74, 232, 241, 218, 1, 0, 43, 1, 0, 221, 0, 0, 107, 12, 119]
1542697487693;[171, 0, 17, 255, 161, 74, 232, 241, 218, 1, 0, 43, 1, 0, 224, 0, 0, 103, 12, 171]
1542697487859;[171, 0, 17, 255, 161, 74, 232, 241, 218, 1, 0, 43, 1, 0, 224, 0, 0, 108, 12, 201]
1542697487861;[171, 0, 17, 255, 161, 74, 232, 241, 218, 1, 0, 42, 1, 0, 221, 0, 0, 110, 12, 196]
1542697487863;[171, 0, 17, 255, 161, 74, 232, 241, 218, 1, 0, 41, 1, 0, 224, 0, 0, 109, 12, 192]
1542697487865;[171, 0, 17, 255, 161, 74, 232, 241, 218, 1, 0, 41, 1, 0, 223, 0, 0, 107, 12, 194]
1542697490020;[171, 0, 17, 255, 161, 74, 232, 241, 218, 1, 0, 44, 1, 0, 223, 0, 0, 110, 12, 227]
1542697490021;[171, 0, 17, 255, 161, 74, 232, 241, 218, 1, 0, 42, 1, 0, 223, 0, 0, 109, 12, 230]
1542697490022;[171, 0, 17, 255, 161, 74, 232, 241, 219, 1, 0, 44, 1, 0, 220, 0, 0, 109, 12, 218]
1542697490023;[171, 0, 17, 255, 161, 74, 232, 241, 219, 1, 0, 41, 1, 0, 224, 0, 0, 112, 12, 209]
1542697490024;[171, 0, 4, 255, 132, 128, 103]
1542697490025;[171, 0, 17, 255, 161, 74, 232, 241, 219, 1, 0, 42, 1, 0, 223, 0, 0, 109, 12, 193]
1542697490025;[171, 0, 17, 255, 161, 74, 232, 241, 219, 1, 0, 44, 1, 0, 222, 0, 0, 109, 12, 198]
1542697490026;[171, 0, 17, 255, 161, 74, 232, 241, 219, 1, 0, 42, 1, 0, 223, 0, 0, 111, 12, 204]
1542697490027;[171, 0, 17, 255, 161, 74, 232, 241, 219, 1, 0, 41, 1, 0, 223, 0, 0, 111, 12, 201]
1542697490027;[171, 0, 17, 255, 161, 74, 232, 241, 219, 1, 0, 42, 1, 0, 222, 0, 0, 110, 12, 188]
1542697490028;[171, 0, 17, 255, 161, 74, 232, 241, 219, 1, 0, 43, 1, 0, 223, 0, 0, 111, 12, 170]
1542697490030;[171, 0, 17, 255, 161, 74, 232, 241, 219, 1, 0, 41, 1, 0, 222, 0, 0, 111, 12, 145]
1542697490030;[171, 0, 17, 255, 161, 74, 232, 241, 219, 1, 0, 45, 1, 0, 220, 0, 0, 110, 12, 155]
1542697490032;[171, 0, 17, 255, 161, 74, 232, 241, 220, 1, 0, 43, 1, 0, 221, 0, 0, 112, 12, 159]
1542697490033;[171, 0, 17, 255, 161, 74, 232, 241, 220, 1, 0, 44, 1, 0, 222, 0, 0, 112, 12, 154]
1542697490033;[171, 0, 4, 255, 132, 128, 102]
1542697490035;[171, 0, 17, 255, 161, 74, 232, 241, 220, 1, 0, 46, 1, 0, 221, 0, 0, 112, 12, 136]
1542697490035;[171, 0, 17, 255, 161, 74, 232, 241, 220, 1, 0, 47, 1, 0, 222, 0, 0, 111, 12, 118]
1542697490036;[171, 0, 17, 255, 161, 74, 232, 241, 220, 1, 0, 43, 1, 0, 219, 0, 0, 111, 12, 108]
1542697490037;[171, 0, 17, 255, 161, 74, 232, 241, 220, 1, 0, 46, 1, 0, 219, 0, 0, 111, 12, 117]
1542697490037;[171, 0, 17, 255, 161, 74, 232, 241, 220, 1, 0, 44, 1, 0, 221, 0, 0, 110, 12, 114]
1542697490274;[171, 0, 17, 255, 161, 74, 232, 241, 220, 1, 0, 48, 1, 0, 222, 0, 0, 113, 12, 85]
1542697490278;[171, 0, 17, 255, 161, 74, 232, 241, 220, 1, 0, 45, 1, 0, 219, 0, 0, 112, 12, 64]
1542697490279;[171, 0, 17, 255, 161, 74, 232, 241, 220, 1, 0, 46, 1, 0, 223, 0, 0, 112, 12, 37]
1542697490281;[171, 0, 17, 255, 161, 74, 232, 241, 221, 1, 0, 43, 1, 0, 223, 0, 0, 111, 12, 28]
1542697490622;[171, 0, 17, 255, 161, 74, 232, 241, 221, 1, 0, 46, 1, 0, 222, 0, 0, 112, 12, 35]
1542697490623;[171, 0, 4, 255, 132, 128, 103]
1542697490625;[171, 0, 17, 255, 161, 74, 232, 241, 221, 1, 0, 46, 1, 0, 221, 0, 0, 111, 12, 19]
1542697490963;[171, 0, 17, 255, 161, 74, 232, 241, 221, 1, 0, 46, 1, 0, 222, 0, 0, 111, 11, 249]
1542697490966;[171, 0, 17, 255, 161, 74, 232, 241, 221, 1, 0, 47, 1, 0, 222, 0, 0, 112, 11, 226]
1542697490967;[171, 0, 17, 255, 161, 74, 232, 241, 221, 1, 0, 47, 1, 0, 220, 0, 0, 112, 11, 208]
1542697490969;[171, 0, 17, 255, 161, 74, 232, 241, 221, 1, 0, 43, 1, 0, 222, 0, 0, 111, 11, 200]
1542697491135;[171, 0, 17, 255, 161, 74, 232, 241, 221, 1, 0, 45, 1, 0, 221, 0, 0, 113, 11, 194]
1542697491308;[171, 0, 17, 255, 161, 74, 232, 241, 221, 1, 0, 47, 1, 0, 219, 0, 0, 113, 11, 177]
1542697491310;[171, 0, 17, 255, 161, 74, 232, 241, 221, 1, 0, 43, 1, 0, 219, 0, 0, 116, 11, 156]
1542697491481;[171, 0, 17, 255, 161, 74, 232, 241, 222, 1, 0, 43, 1, 0, 220, 0, 0, 114, 11, 127]
1542697491483;[171, 0, 17, 255, 161, 74, 232, 241, 222, 1, 0, 47, 1, 0, 221, 0, 0, 116, 11, 102]
1542697491654;[171, 0, 4, 255, 132, 128, 103]
1542697491656;[171, 0, 17, 255, 161, 74, 232, 241, 222, 1, 0, 43, 1, 0, 221, 0, 0, 114, 11, 112]
1542697491999;[171, 0, 17, 255, 161, 74, 232, 241, 222, 1, 0, 41, 1, 0, 220, 0, 0, 113, 11, 113]
1542697492000;[171, 0, 17, 255, 161, 74, 232, 241, 222, 1, 0, 45, 1, 0, 221, 0, 0, 114, 11, 92]
1542697492002;[171, 0, 17, 255, 161, 74, 232, 241, 222, 1, 0, 43, 1, 0, 222, 0, 0, 115, 11, 73]
1542697492345;[171, 0, 17, 255, 161, 74, 232, 241, 222, 1, 0, 45, 1, 0, 220, 0, 0, 113, 11, 51]
1542697492346;[171, 0, 17, 255, 161, 74, 232, 241, 222, 1, 0, 45, 1, 0, 220, 0, 0, 113, 11, 35]
1542697492348;[171, 0, 17, 255, 161, 74, 232, 241, 222, 1, 0, 42, 1, 0, 221, 0, 0, 113, 11, 38]
1542697492516;[171, 0, 17, 255, 161, 74, 232, 241, 222, 1, 0, 40, 1, 0, 219, 0, 0, 114, 11, 32]
1542697492518;[171, 0, 17, 255, 161, 74, 232, 241, 223, 1, 0, 41, 1, 0, 220, 0, 0, 116, 11, 14]
1542697492688;[171, 0, 17, 255, 161, 74, 232, 241, 225, 1, 0, 29, 1, 0, 221, 0, 0, 114, 10, 46]
1542697492861;[171, 0, 17, 255, 161, 74, 232, 241, 225, 1, 0, 31, 1, 0, 220, 0, 0, 114, 10, 73]
1542697493033;[171, 0, 17, 255, 161, 74, 232, 241, 225, 1, 0, 27, 1, 0, 221, 0, 0, 115, 10, 91]
1542697493035;[171, 0, 17, 255, 161, 74, 232, 241, 225, 1, 0, 30, 1, 0, 223, 0, 0, 115, 10, 96]
1542697493206;[171, 0, 17, 255, 161, 74, 232, 241, 225, 1, 0, 30, 1, 0, 221, 0, 0, 113, 10, 96]
1542697493208;[171, 0, 17, 255, 161, 74, 232, 241, 225, 1, 0, 31, 1, 0, 221, 0, 0, 115, 10, 84]
1542697493553;[171, 0, 17, 255, 161, 74, 232, 241, 225, 1, 0, 30, 1, 0, 220, 0, 0, 114, 10, 70]
1542697493555;[171, 0, 17, 255, 161, 74, 232, 241, 225, 1, 0, 32, 1, 0, 221, 0, 0, 113, 10, 87]
1542697493557;[171, 0, 17, 255, 161, 74, 232, 241, 226, 1, 0, 32, 1, 0, 222, 0, 0, 112, 10, 93]
1542697493559;[171, 0, 17, 255, 161, 74, 232, 241, 226, 1, 0, 31, 1, 0, 222, 0, 0, 114, 10, 82]
1542697493723;[171, 0, 4, 255, 132, 128, 103]
1542697493895;[171, 0, 17, 255, 161, 74, 232, 241, 226, 1, 0, 33, 1, 0, 223, 0, 0, 114, 10, 69]
1542697493897;[171, 0, 17, 255, 161, 74, 232, 241, 226, 1, 0, 32, 1, 0, 222, 0, 0, 115, 10, 51]
1542697494068;[171, 0, 17, 255, 161, 74, 232, 241, 226, 1, 0, 26, 1, 0, 216, 0, 0, 115, 10, 47]
1542697494241;[171, 0, 17, 255, 161, 74, 232, 241, 226, 1, 0, 30, 1, 0, 215, 0, 0, 110, 10, 49]
1542697494243;[171, 0, 17, 255, 161, 74, 232, 241, 226, 1, 0, 21, 1, 0, 224, 0, 0, 115, 10, 51]
1542697494413;[171, 0, 17, 255, 161, 74, 232, 241, 226, 1, 0, 18, 1, 0, 216, 0, 0, 120, 10, 2]
1542697494415;[171, 0, 17, 255, 161, 74, 232, 241, 226, 0, 0, 111, 1, 0, 175, 0, 0, 81, 10, 89]
1542697494933;[171, 0, 17, 255, 161, 74, 232, 241, 226, 0, 0, 99, 1, 0, 224, 0, 0, 100, 10, 135]
1542697494934;[171, 0, 17, 255, 161, 74, 232, 241, 227, 0, 0, 160, 1, 0, 241, 0, 0, 87, 10, 9]
1542697494936;[171, 0, 17, 255, 161, 74, 232, 241, 227, 0, 0, 184, 1, 0, 245, 0, 0, 81, 9, 207]
1542697494937;[171, 0, 4, 255, 132, 128, 102]
1542697495104;[171, 0, 17, 255, 161, 74, 232, 241, 227, 0, 0, 205, 1, 0, 143, 0, 0, 52, 10, 116]
1542697495105;[171, 0, 17, 255, 161, 74, 232, 241, 227, 0, 0, 234, 1, 0, 63, 0, 0, 38, 10, 8]
1542697495107;[171, 0, 17, 255, 161, 74, 232, 241, 227, 0, 0, 227, 1, 0, 10, 1, 0, 6, 3, 133]
1542697495276;[171, 0, 17, 255, 161, 74, 232, 241, 227, 0, 0, 197, 0, 0, 38, 1, 0, 10, 3, 164]
1542697495278;[171, 0, 17, 255, 161, 74, 232, 241, 227, 0, 0, 209, 0, 0, 49, 0, 0, 2, 3, 121]
1542697495449;[171, 0, 17, 255, 161, 74, 232, 241, 227, 0, 0, 237, 0, 0, 48, 0, 0, 5, 3, 190]
1542697495450;[171, 0, 17, 255, 161, 74, 232, 241, 227, 0, 0, 222, 0, 0, 21, 1, 0, 9, 3, 188]
1542697495621;[171, 0, 17, 255, 161, 74, 232, 241, 227, 0, 0, 230, 1, 0, 5, 1, 0, 29, 3, 171]
1542697495793;[171, 0, 17, 255, 161, 74, 232, 241, 228, 0, 0, 232, 1, 0, 47, 1, 0, 42, 3, 159]
1542697495795;[171, 0, 17, 255, 161, 74, 232, 241, 228, 0, 0, 244, 1, 0, 86, 1, 0, 54, 3, 208]
1542697496139;[171, 0, 4, 255, 132, 128, 102]
1542697496141;[171, 0, 17, 255, 161, 74, 232, 241, 228, 0, 0, 216, 1, 0, 125, 1, 0, 43, 4, 35]
1542697496143;[171, 0, 17, 255, 161, 74, 232, 241, 228, 0, 0, 185, 1, 0, 167, 1, 0, 40, 4, 237]
1542697496311;[171, 0, 17, 255, 161, 74, 232, 241, 228, 0, 0, 233, 1, 0, 140, 1, 0, 72, 6, 48]
1542697496313;[171, 0, 17, 255, 161, 74, 232, 241, 228, 0, 0, 181, 1, 0, 179, 0, 0, 24, 7, 38]
1542697496483;[171, 0, 17, 255, 161, 74, 232, 241, 228, 0, 0, 161, 1, 0, 182, 1, 0, 3, 8, 8]
1542697496485;[171, 0, 17, 255, 161, 74, 232, 241, 228, 0, 0, 162, 1, 0, 178, 1, 0, 10, 8, 217]
1542697496656;[171, 0, 17, 255, 161, 74, 232, 241, 228, 0, 0, 164, 1, 0, 179, 1, 0, 9, 9, 132]
1542697496658;[171, 0, 17, 255, 161, 74, 232, 241, 228, 0, 0, 165, 1, 0, 178, 1, 0, 4, 10, 165]
1542697496828;[171, 0, 17, 255, 161, 74, 232, 241, 229, 0, 0, 160, 1, 0, 183, 1, 0, 10, 11, 211]
1542697497001;[171, 0, 17, 255, 161, 74, 232, 241, 229, 0, 0, 162, 1, 0, 178, 1, 0, 7, 12, 171]
