1542784255524;[171, 0, 17, 255, 161, 74, 234, 243, 110, 1, 0, 8, 1, 0, 236, 1, 0, 65, 8, 181]
1542784255697;[171, 0, 17, 255, 161, 74, 234, 243, 110, 1, 0, 5, 1, 0, 233, 1, 0, 60, 8, 186]
1542784255701;[171, 0, 4, 255, 132, 128, 104]
1542784255869;[171, 0, 17, 255, 161, 74, 234, 243, 110, 1, 0, 8, 1, 0, 236, 1, 0, 60, 8, 175]
1542784255872;[171, 0, 17, 255, 161, 74, 234, 243, 110, 1, 0, 11, 1, 0, 237, 1, 0, 63, 8, 171]
1542784256214;[171, 0, 17, 255, 161, 74, 234, 243, 110, 1, 0, 9, 1, 0, 236, 1, 0, 60, 8, 136]
1542784256218;[171, 0, 17, 255, 161, 74, 234, 243, 111, 1, 0, 11, 1, 0, 232, 1, 0, 66, 8, 88]
1542784256222;[171, 0, 17, 255, 161, 74, 234, 243, 111, 1, 0, 11, 1, 0, 237, 1, 0, 59, 8, 41]
1542784256386;[171, 0, 17, 255, 161, 74, 234, 243, 111, 1, 0, 11, 1, 0, 239, 1, 0, 67, 8, 15]
1542784256390;[171, 0, 17, 255, 161, 74, 234, 243, 111, 1, 0, 10, 1, 0, 235, 1, 0, 60, 7, 246]
1542784256559;[171, 0, 17, 255, 161, 74, 234, 243, 111, 1, 0, 12, 1, 0, 238, 1, 0, 60, 7, 185]
1542784256563;[171, 0, 17, 255, 161, 74, 234, 243, 111, 1, 0, 9, 1, 0, 236, 1, 0, 60, 7, 85]
1542784256728;[171, 0, 17, 255, 161, 74, 234, 243, 111, 1, 0, 9, 1, 0, 236, 1, 0, 66, 6, 221]
1542784257078;[171, 0, 4, 255, 132, 128, 104]
1542784257082;[171, 0, 17, 255, 161, 74, 234, 243, 111, 1, 0, 13, 1, 0, 235, 1, 0, 67, 6, 102]
1542784257087;[171, 0, 17, 255, 161, 74, 234, 243, 111, 1, 0, 13, 1, 0, 236, 1, 0, 61, 6, 95]
1542784257091;[171, 0, 17, 255, 161, 74, 234, 243, 111, 1, 0, 11, 1, 0, 233, 1, 0, 72, 6, 40]
1542784257248;[171, 0, 17, 255, 161, 74, 234, 243, 112, 1, 0, 14, 1, 0, 235, 1, 0, 61, 6, 65]
1542784257252;[171, 0, 17, 255, 161, 74, 234, 243, 112, 1, 0, 19, 1, 0, 250, 1, 0, 40, 6, 140]
1542784257594;[171, 0, 17, 255, 161, 74, 234, 243, 112, 1, 0, 7, 1, 0, 229, 1, 0, 73, 6, 183]
1542784257598;[171, 0, 17, 255, 161, 74, 234, 243, 112, 1, 0, 14, 1, 0, 236, 1, 0, 60, 6, 165]
1542784257602;[171, 0, 17, 255, 161, 74, 234, 243, 112, 1, 0, 14, 1, 0, 234, 1, 0, 58, 6, 208]
1542784257766;[171, 0, 17, 255, 161, 74, 234, 243, 112, 1, 0, 13, 1, 0, 239, 1, 0, 56, 6, 227]
1542784257770;[171, 0, 17, 255, 161, 74, 234, 243, 112, 1, 0, 11, 1, 0, 236, 1, 0, 55, 7, 3]
1542784257938;[171, 0, 4, 255, 132, 128, 105]
1542784258111;[171, 0, 17, 255, 161, 74, 234, 243, 112, 1, 0, 10, 1, 0, 235, 1, 0, 61, 7, 14]
1542784258115;[171, 0, 17, 255, 161, 74, 234, 243, 112, 1, 0, 15, 1, 0, 236, 1, 0, 61, 7, 6]
1542784258284;[171, 0, 17, 255, 161, 74, 234, 243, 112, 1, 0, 13, 1, 0, 237, 1, 0, 60, 7, 6]
1542784258288;[171, 0, 17, 255, 161, 74, 234, 243, 113, 1, 0, 15, 1, 0, 236, 1, 0, 62, 7, 6]
1542784258456;[171, 0, 17, 255, 161, 74, 234, 243, 113, 1, 0, 14, 1, 0, 237, 1, 0, 60, 6, 252]
1542784258460;[171, 0, 17, 255, 161, 74, 234, 243, 113, 1, 0, 14, 1, 0, 236, 1, 0, 64, 6, 233]
1542784258802;[171, 0, 17, 255, 161, 74, 234, 243, 113, 1, 0, 15, 1, 0, 233, 1, 0, 65, 6, 222]
1542784258805;[171, 0, 17, 255, 161, 74, 234, 243, 113, 1, 0, 20, 1, 0, 236, 1, 0, 66, 6, 207]
1542784258809;[171, 0, 17, 255, 161, 74, 234, 243, 113, 1, 0, 19, 1, 0, 238, 1, 0, 60, 6, 230]
1542784258973;[171, 0, 17, 255, 161, 74, 234, 243, 113, 1, 0, 19, 1, 0, 237, 1, 0, 65, 6, 218]
1542784258976;[171, 0, 4, 255, 132, 128, 105]
1542784259146;[171, 0, 17, 255, 161, 74, 234, 243, 113, 1, 0, 18, 1, 0, 235, 1, 0, 62, 6, 215]
1542784259150;[171, 0, 17, 255, 161, 74, 234, 243, 113, 1, 0, 19, 1, 0, 235, 1, 0, 65, 6, 192]
1542784259319;[171, 0, 17, 255, 161, 74, 234, 243, 113, 1, 0, 19, 1, 0, 235, 1, 0, 62, 6, 182]
1542784259491;[171, 0, 17, 255, 161, 74, 234, 243, 114, 1, 0, 18, 1, 0, 237, 1, 0, 61, 6, 169]
1542784259495;[171, 0, 17, 255, 161, 74, 234, 243, 114, 1, 0, 17, 1, 0, 236, 1, 0, 62, 6, 181]
1542784259664;[171, 0, 17, 255, 161, 74, 234, 243, 114, 1, 0, 18, 1, 0, 237, 1, 0, 63, 6, 177]
1542784259668;[171, 0, 17, 255, 161, 74, 234, 243, 114, 1, 0, 17, 1, 0, 235, 1, 0, 64, 6, 173]
1542784260183;[171, 0, 17, 255, 161, 74, 234, 243, 114, 1, 0, 19, 1, 0, 235, 1, 0, 66, 6, 152]
1542784260187;[171, 0, 17, 255, 161, 74, 234, 243, 114, 1, 0, 20, 1, 0, 234, 1, 0, 64, 6, 157]
1542784260191;[171, 0, 17, 255, 161, 74, 234, 243, 114, 1, 0, 17, 1, 0, 233, 1, 0, 65, 6, 171]
1542784260195;[171, 0, 4, 255, 132, 128, 105]
1542784260355;[171, 0, 17, 255, 161, 74, 234, 243, 114, 1, 0, 16, 1, 0, 235, 1, 0, 65, 6, 204]
1542784260359;[171, 0, 17, 255, 161, 74, 234, 243, 114, 1, 0, 19, 1, 0, 235, 1, 0, 65, 6, 228]
1542784260363;[171, 0, 17, 255, 161, 74, 234, 243, 114, 1, 0, 18, 1, 0, 233, 1, 0, 64, 6, 230]
1542784260526;[171, 0, 17, 255, 161, 74, 234, 243, 115, 1, 0, 18, 1, 0, 232, 1, 0, 67, 6, 245]
1542784260699;[171, 0, 17, 255, 161, 74, 234, 243, 115, 1, 0, 18, 1, 0, 236, 1, 0, 65, 7, 0]
1542784260703;[171, 0, 17, 255, 161, 74, 234, 243, 115, 1, 0, 17, 1, 0, 234, 1, 0, 65, 7, 52]
1542784260871;[171, 0, 17, 255, 161, 74, 234, 243, 115, 1, 0, 19, 1, 0, 234, 1, 0, 67, 7, 92]
1542784260875;[171, 0, 17, 255, 161, 74, 234, 243, 115, 1, 0, 17, 1, 0, 234, 1, 0, 67, 7, 127]
1542784261044;[171, 0, 17, 255, 161, 74, 234, 243, 115, 1, 0, 20, 1, 0, 232, 1, 0, 67, 7, 147]
1542784261048;[171, 0, 17, 255, 161, 74, 234, 243, 115, 1, 0, 19, 1, 0, 236, 1, 0, 65, 7, 170]
1542784261389;[171, 0, 4, 255, 132, 128, 105]
1542784261393;[171, 0, 17, 255, 161, 74, 234, 243, 115, 1, 0, 20, 1, 0, 234, 1, 0, 68, 7, 193]
1542784261397;[171, 0, 17, 255, 161, 74, 234, 243, 115, 1, 0, 19, 1, 0, 234, 1, 0, 64, 8, 8]
1542784261562;[171, 0, 17, 255, 161, 74, 234, 243, 115, 1, 0, 17, 1, 0, 234, 1, 0, 64, 8, 55]
1542784261566;[171, 0, 17, 255, 161, 74, 234, 243, 116, 1, 0, 21, 1, 0, 236, 1, 0, 65, 8, 78]
1542784261734;[171, 0, 17, 255, 161, 74, 234, 243, 116, 1, 0, 17, 1, 0, 237, 1, 0, 66, 8, 101]
1542784261905;[171, 0, 17, 255, 161, 74, 234, 243, 116, 1, 0, 18, 1, 0, 235, 1, 0, 65, 8, 127]
1542784261909;[171, 0, 17, 255, 161, 74, 234, 243, 116, 1, 0, 18, 1, 0, 238, 1, 0, 64, 8, 175]
1542784262079;[171, 0, 17, 255, 161, 74, 234, 243, 116, 1, 0, 21, 1, 0, 237, 1, 0, 61, 8, 248]
1542784262083;[171, 0, 17, 255, 161, 74, 234, 243, 116, 1, 0, 18, 1, 0, 236, 1, 0, 62, 9, 12]
1542784262251;[171, 0, 17, 255, 161, 74, 234, 243, 116, 1, 0, 19, 1, 0, 236, 1, 0, 62, 9, 28]
1542784262254;[171, 0, 4, 255, 132, 128, 105]
1542784262597;[171, 0, 17, 255, 161, 74, 234, 243, 116, 1, 0, 18, 1, 0, 233, 1, 0, 64, 9, 47]
1542784262601;[171, 0, 17, 255, 161, 74, 234, 243, 116, 1, 0, 22, 1, 0, 236, 1, 0, 63, 9, 49]
1542784262605;[171, 0, 17, 255, 161, 74, 234, 243, 116, 1, 0, 25, 1, 0, 235, 1, 0, 65, 9, 103]
1542784262769;[171, 0, 17, 255, 161, 74, 234, 243, 117, 1, 0, 21, 1, 0, 237, 1, 0, 61, 9, 162]
1542784262773;[171, 0, 17, 255, 161, 74, 234, 243, 117, 1, 0, 22, 1, 0, 238, 1, 0, 58, 9, 181]
1542784262942;[171, 0, 17, 255, 161, 74, 234, 243, 117, 1, 0, 25, 1, 0, 236, 1, 0, 52, 9, 190]
1542784262946;[171, 0, 17, 255, 161, 74, 234, 243, 117, 1, 0, 12, 1, 0, 237, 1, 0, 55, 9, 184]
1542784263114;[171, 0, 17, 255, 161, 74, 234, 243, 117, 1, 0, 16, 1, 0, 228, 1, 0, 58, 9, 175]
1542784263286;[171, 0, 17, 255, 161, 74, 234, 243, 117, 1, 0, 13, 1, 0, 247, 1, 0, 49, 9, 198]
1542784263290;[171, 0, 17, 255, 161, 74, 234, 243, 117, 1, 0, 13, 1, 0, 234, 1, 0, 33, 9, 220]
1542784263458;[171, 0, 4, 255, 132, 128, 105]
1542784263462;[171, 0, 17, 255, 161, 74, 234, 243, 117, 1, 0, 14, 1, 0, 238, 1, 0, 56, 9, 237]
1542784263631;[171, 0, 17, 255, 161, 74, 234, 243, 117, 1, 0, 10, 1, 0, 234, 1, 0, 57, 9, 251]
1542784263979;[171, 0, 17, 255, 161, 74, 234, 243, 117, 1, 0, 14, 1, 0, 235, 1, 0, 63, 10, 20]
1542784263983;[171, 0, 17, 255, 161, 74, 234, 243, 118, 1, 0, 13, 1, 0, 237, 1, 0, 61, 10, 31]
1542784263987;[171, 0, 17, 255, 161, 74, 234, 243, 118, 1, 0, 14, 1, 0, 238, 1, 0, 57, 10, 84]
1542784263991;[171, 0, 17, 255, 161, 74, 234, 243, 118, 1, 0, 14, 1, 0, 239, 1, 0, 56, 10, 125]
1542784264149;[171, 0, 17, 255, 161, 74, 234, 243, 118, 1, 0, 13, 1, 0, 239, 1, 0, 58, 10, 140]
1542784264153;[171, 0, 17, 255, 161, 74, 234, 243, 118, 1, 0, 15, 1, 0, 237, 1, 0, 55, 10, 154]
1542784264321;[171, 0, 17, 255, 161, 74, 234, 243, 118, 1, 0, 12, 1, 0, 239, 1, 0, 51, 10, 151]
1542784264668;[171, 0, 17, 255, 161, 74, 234, 243, 118, 1, 0, 11, 1, 0, 243, 1, 0, 46, 10, 178]
1542784264671;[171, 0, 4, 255, 132, 128, 105]
1542784264676;[171, 0, 17, 255, 161, 74, 234, 243, 118, 1, 0, 6, 1, 0, 243, 1, 0, 41, 10, 226]
1542784264680;[171, 0, 17, 255, 161, 74, 234, 243, 118, 1, 0, 6, 1, 0, 241, 1, 0, 41, 11, 2]
1542784264840;[171, 0, 17, 255, 161, 74, 234, 243, 118, 1, 0, 9, 1, 0, 240, 1, 0, 43, 11, 2]
1542784265185;[171, 0, 17, 255, 161, 74, 234, 243, 119, 1, 0, 9, 1, 0, 240, 1, 0, 43, 11, 16]
1542784265188;[171, 0, 17, 255, 161, 74, 234, 243, 119, 1, 0, 11, 1, 0, 240, 1, 0, 44, 11, 20]
1542784265192;[171, 0, 17, 255, 161, 74, 234, 243, 119, 1, 0, 10, 1, 0, 242, 1, 0, 41, 11, 37]
1542784265196;[171, 0, 17, 255, 161, 74, 234, 243, 119, 1, 0, 11, 1, 0, 242, 1, 0, 43, 11, 84]
1542784265356;[171, 0, 17, 255, 161, 74, 234, 243, 119, 1, 0, 13, 1, 0, 238, 1, 0, 41, 11, 103]
1542784265360;[171, 0, 17, 255, 161, 74, 234, 243, 119, 1, 0, 9, 1, 0, 240, 1, 0, 41, 11, 110]
1542784265530;[171, 0, 17, 255, 161, 74, 234, 243, 119, 1, 0, 9, 1, 0, 240, 1, 0, 40, 11, 112]
1542784265701;[171, 0, 4, 255, 132, 128, 105]
1542784265705;[171, 0, 17, 255, 161, 74, 234, 243, 119, 1, 0, 14, 1, 0, 241, 1, 0, 39, 11, 113]
1542784265882;[171, 0, 17, 255, 161, 74, 234, 243, 119, 1, 0, 13, 1, 0, 240, 1, 0, 39, 11, 135]
1542784265883;[171, 0, 17, 255, 161, 74, 234, 243, 119, 1, 0, 13, 1, 0, 244, 1, 0, 37, 11, 164]
1542784266046;[171, 0, 17, 255, 161, 74, 234, 243, 120, 1, 0, 11, 1, 0, 240, 1, 0, 37, 11, 186]
1542784266050;[171, 0, 17, 255, 161, 74, 234, 243, 120, 1, 0, 14, 1, 0, 241, 1, 0, 35, 11, 201]
1542784266219;[171, 0, 17, 255, 161, 74, 234, 243, 120, 1, 0, 15, 1, 0, 243, 1, 0, 34, 11, 224]
1542784266565;[171, 0, 17, 255, 161, 74, 234, 243, 120, 1, 0, 12, 1, 0, 243, 1, 0, 32, 11, 228]
1542784266569;[171, 0, 17, 255, 161, 74, 234, 243, 120, 1, 0, 16, 1, 0, 242, 1, 0, 27, 11, 243]
1542784266575;[171, 0, 17, 255, 161, 74, 234, 243, 120, 1, 0, 15, 1, 0, 244, 1, 0, 32, 12, 17]
1542784266579;[171, 0, 17, 255, 161, 74, 234, 243, 120, 1, 0, 6, 1, 0, 241, 1, 0, 32, 12, 10]
