1542744757819;[171, 0, 4, 255, 132, 128, 65]
1542744757822;[171, 0, 4, 255, 132, 128, 65]
1542744758007;[171, 0, 17, 255, 161, 74, 234, 67, 216, 0, 0, 147, 0, 0, 1, 0, 0, 210, 3, 75]
1542744758008;[171, 0, 17, 255, 161, 74, 234, 67, 216, 0, 0, 147, 0, 0, 1, 0, 0, 210, 3, 75]
1542744758009;[171, 0, 17, 255, 161, 74, 234, 67, 216, 0, 0, 148, 0, 0, 0, 0, 0, 211, 3, 46]
1542744758010;[171, 0, 17, 255, 161, 74, 234, 67, 216, 0, 0, 148, 0, 0, 0, 0, 0, 211, 3, 46]
1542744758153;[171, 0, 17, 255, 161, 74, 234, 67, 216, 0, 0, 147, 0, 0, 0, 0, 0, 210, 3, 55]
1542744758155;[171, 0, 17, 255, 161, 74, 234, 67, 216, 0, 0, 147, 0, 0, 0, 0, 0, 210, 3, 55]
1542744758159;[171, 0, 17, 255, 161, 74, 234, 67, 216, 0, 0, 149, 1, 0, 2, 0, 0, 210, 3, 115]
1542744758160;[171, 0, 17, 255, 161, 74, 234, 67, 216, 0, 0, 149, 1, 0, 2, 0, 0, 210, 3, 115]
1542744758499;[171, 0, 17, 255, 161, 74, 234, 67, 216, 0, 0, 147, 0, 0, 0, 0, 0, 211, 3, 132]
1542744758501;[171, 0, 17, 255, 161, 74, 234, 67, 216, 0, 0, 147, 0, 0, 0, 0, 0, 211, 3, 132]
1542744758503;[171, 0, 17, 255, 161, 74, 234, 67, 216, 0, 0, 149, 0, 0, 0, 0, 0, 211, 3, 133]
1542744758505;[171, 0, 17, 255, 161, 74, 234, 67, 216, 0, 0, 149, 0, 0, 0, 0, 0, 211, 3, 133]
1542744758507;[171, 0, 17, 255, 161, 74, 234, 67, 216, 0, 0, 148, 1, 0, 2, 0, 0, 210, 3, 134]
1542744758509;[171, 0, 17, 255, 161, 74, 234, 67, 216, 0, 0, 148, 1, 0, 2, 0, 0, 210, 3, 134]
1542744758672;[171, 0, 17, 255, 161, 74, 234, 67, 216, 0, 0, 147, 1, 0, 2, 0, 0, 209, 3, 129]
1542744758674;[171, 0, 17, 255, 161, 74, 234, 67, 216, 0, 0, 147, 1, 0, 2, 0, 0, 209, 3, 129]
1542744759019;[171, 0, 17, 255, 161, 74, 234, 67, 216, 0, 0, 149, 1, 0, 1, 0, 0, 211, 3, 126]
1542744759021;[171, 0, 17, 255, 161, 74, 234, 67, 216, 0, 0, 149, 1, 0, 1, 0, 0, 211, 3, 126]
1542744759024;[171, 0, 17, 255, 161, 74, 234, 67, 216, 0, 0, 148, 0, 0, 0, 0, 0, 211, 3, 112]
1542744759025;[171, 0, 17, 255, 161, 74, 234, 67, 216, 0, 0, 148, 0, 0, 0, 0, 0, 211, 3, 112]
1542744759028;[171, 0, 4, 255, 132, 128, 65]
1542744759030;[171, 0, 4, 255, 132, 128, 65]
1542744759033;[171, 0, 17, 255, 161, 74, 234, 67, 217, 0, 0, 148, 0, 0, 1, 0, 0, 210, 3, 94]
1542744759034;[171, 0, 17, 255, 161, 74, 234, 67, 217, 0, 0, 148, 0, 0, 1, 0, 0, 210, 3, 94]
1542744759190;[171, 0, 17, 255, 161, 74, 234, 67, 217, 0, 0, 147, 0, 0, 0, 0, 0, 211, 3, 156]
1542744759192;[171, 0, 17, 255, 161, 74, 234, 67, 217, 0, 0, 147, 0, 0, 0, 0, 0, 211, 3, 156]
1542744759194;[171, 0, 17, 255, 161, 74, 234, 67, 217, 0, 0, 149, 1, 0, 1, 0, 0, 209, 3, 184]
1542744759196;[171, 0, 17, 255, 161, 74, 234, 67, 217, 0, 0, 149, 1, 0, 1, 0, 0, 209, 3, 184]
1542744759362;[171, 0, 17, 255, 161, 74, 234, 67, 217, 0, 0, 149, 0, 0, 1, 0, 0, 211, 3, 180]
1542744759365;[171, 0, 17, 255, 161, 74, 234, 67, 217, 0, 0, 149, 0, 0, 1, 0, 0, 211, 3, 180]
1542744759367;[171, 0, 17, 255, 161, 74, 234, 67, 217, 0, 0, 145, 1, 0, 1, 0, 0, 212, 3, 167]
1542744759368;[171, 0, 17, 255, 161, 74, 234, 67, 217, 0, 0, 145, 1, 0, 1, 0, 0, 212, 3, 167]
1542744759709;[171, 0, 17, 255, 161, 74, 234, 67, 217, 0, 0, 148, 1, 0, 1, 0, 0, 211, 3, 159]
1542744759710;[171, 0, 17, 255, 161, 74, 234, 67, 217, 0, 0, 148, 1, 0, 1, 0, 0, 211, 3, 159]
1542744759714;[171, 0, 17, 255, 161, 74, 234, 67, 217, 0, 0, 149, 1, 0, 1, 0, 0, 211, 3, 138]
1542744759716;[171, 0, 17, 255, 161, 74, 234, 67, 217, 0, 0, 149, 1, 0, 1, 0, 0, 211, 3, 138]
1542744759727;[171, 0, 17, 255, 161, 74, 234, 67, 217, 0, 0, 149, 0, 0, 0, 0, 0, 210, 3, 108]
1542744759729;[171, 0, 17, 255, 161, 74, 234, 67, 217, 0, 0, 149, 0, 0, 0, 0, 0, 210, 3, 108]
1542744759881;[171, 0, 17, 255, 161, 74, 234, 67, 217, 0, 0, 149, 1, 0, 1, 0, 0, 211, 3, 80]
1542744759882;[171, 0, 17, 255, 161, 74, 234, 67, 217, 0, 0, 149, 1, 0, 1, 0, 0, 211, 3, 80]
1542744759884;[171, 0, 17, 255, 161, 74, 234, 67, 217, 0, 0, 148, 0, 0, 0, 0, 0, 213, 3, 55]
1542744759886;[171, 0, 17, 255, 161, 74, 234, 67, 217, 0, 0, 148, 0, 0, 0, 0, 0, 213, 3, 55]
1542744760399;[171, 0, 4, 255, 132, 128, 65]
1542744760402;[171, 0, 4, 255, 132, 128, 65]
1542744760406;[171, 0, 17, 255, 161, 74, 234, 67, 218, 0, 0, 148, 0, 0, 1, 0, 0, 210, 3, 83]
1542744760408;[171, 0, 17, 255, 161, 74, 234, 67, 218, 0, 0, 148, 0, 0, 1, 0, 0, 210, 3, 83]
1542744760410;[171, 0, 17, 255, 161, 74, 234, 67, 218, 0, 0, 147, 0, 0, 0, 0, 0, 211, 3, 109]
1542744760412;[171, 0, 17, 255, 161, 74, 234, 67, 218, 0, 0, 147, 0, 0, 0, 0, 0, 211, 3, 109]
1542744760414;[171, 0, 17, 255, 161, 74, 234, 67, 218, 0, 0, 149, 0, 0, 1, 0, 0, 210, 3, 96]
1542744760415;[171, 0, 17, 255, 161, 74, 234, 67, 218, 0, 0, 149, 0, 0, 1, 0, 0, 210, 3, 96]
1542744762595;[171, 0, 17, 255, 161, 74, 234, 67, 218, 0, 0, 148, 1, 0, 1, 0, 0, 211, 3, 77]
1542744762597;[171, 0, 17, 255, 161, 74, 234, 67, 218, 0, 0, 148, 1, 0, 1, 0, 0, 211, 3, 77]
1542744762598;[171, 0, 17, 255, 161, 74, 234, 67, 218, 0, 0, 147, 0, 0, 0, 0, 0, 210, 3, 57]
1542744762600;[171, 0, 17, 255, 161, 74, 234, 67, 218, 0, 0, 147, 0, 0, 0, 0, 0, 210, 3, 57]
1542744762602;[171, 0, 17, 255, 161, 74, 234, 67, 218, 0, 0, 145, 0, 0, 1, 0, 0, 211, 3, 31]
1542744762603;[171, 0, 17, 255, 161, 74, 234, 67, 218, 0, 0, 145, 0, 0, 1, 0, 0, 211, 3, 31]
1542744762624;[171, 0, 17, 255, 161, 74, 234, 67, 218, 0, 0, 147, 0, 0, 1, 0, 0, 212, 2, 253]
1542744762626;[171, 0, 17, 255, 161, 74, 234, 67, 218, 0, 0, 147, 0, 0, 1, 0, 0, 212, 2, 253]
1542744762627;[171, 0, 17, 255, 161, 74, 234, 67, 218, 0, 0, 145, 0, 0, 1, 0, 0, 210, 2, 213]
1542744762629;[171, 0, 17, 255, 161, 74, 234, 67, 218, 0, 0, 145, 0, 0, 1, 0, 0, 210, 2, 213]
1542744762631;[171, 0, 17, 255, 161, 74, 234, 67, 218, 0, 0, 148, 0, 0, 1, 0, 0, 210, 2, 172]
1542744762632;[171, 0, 17, 255, 161, 74, 234, 67, 218, 0, 0, 148, 0, 0, 1, 0, 0, 210, 2, 172]
1542744762634;[171, 0, 17, 255, 161, 74, 234, 67, 218, 0, 0, 150, 1, 0, 3, 0, 0, 212, 2, 136]
1542744762636;[171, 0, 17, 255, 161, 74, 234, 67, 218, 0, 0, 150, 1, 0, 3, 0, 0, 212, 2, 136]
1542744762638;[171, 0, 4, 255, 132, 128, 65]
1542744762640;[171, 0, 4, 255, 132, 128, 65]
1542744762642;[171, 0, 17, 255, 161, 74, 234, 67, 219, 0, 0, 152, 1, 0, 2, 0, 0, 211, 2, 140]
1542744762644;[171, 0, 17, 255, 161, 74, 234, 67, 219, 0, 0, 152, 1, 0, 2, 0, 0, 211, 2, 140]
1542744762646;[171, 0, 17, 255, 161, 74, 234, 67, 219, 0, 0, 147, 1, 0, 2, 0, 0, 210, 2, 143]
1542744762648;[171, 0, 17, 255, 161, 74, 234, 67, 219, 0, 0, 147, 1, 0, 2, 0, 0, 210, 2, 143]
1542744762656;[171, 0, 17, 255, 161, 74, 234, 67, 219, 0, 0, 148, 0, 0, 0, 0, 0, 211, 2, 123]
1542744762658;[171, 0, 17, 255, 161, 74, 234, 67, 219, 0, 0, 148, 0, 0, 0, 0, 0, 211, 2, 123]
1542744762659;[171, 0, 17, 255, 161, 74, 234, 67, 219, 0, 0, 148, 1, 0, 1, 0, 0, 210, 2, 113]
1542744762661;[171, 0, 17, 255, 161, 74, 234, 67, 219, 0, 0, 148, 1, 0, 1, 0, 0, 210, 2, 113]
1542744762663;[171, 0, 17, 255, 161, 74, 234, 67, 219, 0, 0, 147, 1, 0, 1, 0, 0, 211, 2, 88]
1542744762665;[171, 0, 17, 255, 161, 74, 234, 67, 219, 0, 0, 147, 1, 0, 1, 0, 0, 211, 2, 88]
1542744762684;[171, 0, 17, 255, 161, 74, 234, 67, 219, 0, 0, 149, 1, 0, 1, 0, 0, 210, 2, 70]
1542744762686;[171, 0, 17, 255, 161, 74, 234, 67, 219, 0, 0, 149, 1, 0, 1, 0, 0, 210, 2, 70]
1542744762687;[171, 0, 17, 255, 161, 74, 234, 67, 219, 0, 0, 150, 1, 0, 4, 0, 0, 210, 2, 44]
1542744762689;[171, 0, 17, 255, 161, 74, 234, 67, 219, 0, 0, 150, 1, 0, 4, 0, 0, 210, 2, 44]
1542744762691;[171, 0, 17, 255, 161, 74, 234, 67, 219, 0, 0, 148, 1, 0, 3, 0, 0, 209, 2, 33]
1542744762692;[171, 0, 17, 255, 161, 74, 234, 67, 219, 0, 0, 148, 1, 0, 3, 0, 0, 209, 2, 33]
1542744762694;[171, 0, 17, 255, 161, 74, 234, 67, 219, 0, 0, 148, 0, 0, 0, 0, 0, 211, 2, 20]
1542744762695;[171, 0, 17, 255, 161, 74, 234, 67, 219, 0, 0, 148, 0, 0, 0, 0, 0, 211, 2, 20]
1542744762697;[171, 0, 17, 255, 161, 74, 234, 67, 219, 0, 0, 149, 0, 0, 0, 0, 0, 211, 2, 57]
1542744762698;[171, 0, 17, 255, 161, 74, 234, 67, 219, 0, 0, 149, 0, 0, 0, 0, 0, 211, 2, 57]
1542744762700;[171, 0, 4, 255, 132, 128, 65]
1542744762701;[171, 0, 4, 255, 132, 128, 65]
1542744762703;[171, 0, 17, 255, 161, 74, 234, 67, 220, 0, 0, 147, 1, 0, 1, 0, 0, 210, 2, 63]
1542744762705;[171, 0, 17, 255, 161, 74, 234, 67, 220, 0, 0, 147, 1, 0, 1, 0, 0, 210, 2, 63]
1542744762706;[171, 0, 17, 255, 161, 74, 234, 67, 220, 0, 0, 149, 0, 0, 0, 0, 0, 210, 2, 47]
1542744762707;[171, 0, 17, 255, 161, 74, 234, 67, 220, 0, 0, 149, 0, 0, 0, 0, 0, 210, 2, 47]
1542744762709;[171, 0, 17, 255, 161, 74, 234, 67, 220, 0, 0, 149, 0, 0, 0, 0, 0, 211, 2, 35]
1542744762710;[171, 0, 17, 255, 161, 74, 234, 67, 220, 0, 0, 149, 0, 0, 0, 0, 0, 211, 2, 35]
1542744762813;[171, 0, 17, 255, 161, 74, 234, 67, 220, 0, 0, 148, 0, 0, 0, 0, 0, 211, 2, 23]
1542744762815;[171, 0, 17, 255, 161, 74, 234, 67, 220, 0, 0, 148, 0, 0, 0, 0, 0, 211, 2, 23]
1542744762817;[171, 0, 17, 255, 161, 74, 234, 67, 220, 0, 0, 146, 0, 0, 0, 0, 0, 210, 2, 3]
1542744762819;[171, 0, 17, 255, 161, 74, 234, 67, 220, 0, 0, 146, 0, 0, 0, 0, 0, 210, 2, 3]
1542744762821;[171, 0, 17, 255, 161, 74, 234, 67, 220, 0, 0, 149, 0, 0, 0, 0, 0, 209, 1, 232]
1542744762823;[171, 0, 17, 255, 161, 74, 234, 67, 220, 0, 0, 149, 0, 0, 0, 0, 0, 209, 1, 232]
1542744762984;[171, 0, 17, 255, 161, 74, 234, 67, 220, 0, 0, 145, 1, 0, 2, 0, 0, 210, 1, 206]
1542744762986;[171, 0, 17, 255, 161, 74, 234, 67, 220, 0, 0, 145, 1, 0, 2, 0, 0, 210, 1, 206]
1542744762988;[171, 0, 17, 255, 161, 74, 234, 67, 220, 0, 0, 148, 1, 0, 1, 0, 0, 210, 1, 210]
1542744762990;[171, 0, 17, 255, 161, 74, 234, 67, 220, 0, 0, 148, 1, 0, 1, 0, 0, 210, 1, 210]
1542744763158;[171, 0, 17, 255, 161, 74, 234, 67, 220, 0, 0, 149, 1, 0, 1, 0, 0, 211, 1, 221]
1542744763161;[171, 0, 17, 255, 161, 74, 234, 67, 220, 0, 0, 149, 1, 0, 1, 0, 0, 211, 1, 221]
1542744763163;[171, 0, 17, 255, 161, 74, 234, 67, 220, 0, 0, 148, 0, 0, 0, 0, 0, 211, 1, 232]
1542744763164;[171, 0, 17, 255, 161, 74, 234, 67, 220, 0, 0, 148, 0, 0, 0, 0, 0, 211, 1, 232]
1542744763329;[171, 0, 4, 255, 132, 128, 65]
1542744763332;[171, 0, 4, 255, 132, 128, 65]
1542744763503;[171, 0, 17, 255, 161, 74, 234, 67, 221, 0, 0, 149, 0, 0, 0, 0, 0, 211, 1, 203]
1542744763505;[171, 0, 17, 255, 161, 74, 234, 67, 221, 0, 0, 149, 0, 0, 0, 0, 0, 211, 1, 203]
1542744763507;[171, 0, 17, 255, 161, 74, 234, 67, 221, 0, 0, 150, 0, 0, 0, 0, 0, 210, 1, 196]
1542744763509;[171, 0, 17, 255, 161, 74, 234, 67, 221, 0, 0, 150, 0, 0, 0, 0, 0, 210, 1, 196]
1542744763674;[171, 0, 17, 255, 161, 74, 234, 67, 221, 0, 0, 148, 1, 0, 1, 0, 0, 209, 1, 169]
1542744763676;[171, 0, 17, 255, 161, 74, 234, 67, 221, 0, 0, 148, 1, 0, 1, 0, 0, 209, 1, 169]
1542744763679;[171, 0, 17, 255, 161, 74, 234, 67, 221, 0, 0, 148, 1, 0, 2, 0, 0, 210, 1, 144]
1542744763681;[171, 0, 17, 255, 161, 74, 234, 67, 221, 0, 0, 148, 1, 0, 2, 0, 0, 210, 1, 144]
1542744763847;[171, 0, 17, 255, 161, 74, 234, 67, 221, 0, 0, 148, 1, 0, 1, 0, 0, 211, 1, 115]
1542744763849;[171, 0, 17, 255, 161, 74, 234, 67, 221, 0, 0, 148, 1, 0, 1, 0, 0, 211, 1, 115]
1542744763852;[171, 0, 17, 255, 161, 74, 234, 67, 221, 0, 0, 148, 0, 0, 0, 0, 0, 211, 1, 83]
1542744763854;[171, 0, 17, 255, 161, 74, 234, 67, 221, 0, 0, 148, 0, 0, 0, 0, 0, 211, 1, 83]
1542744764194;[171, 0, 17, 255, 161, 74, 234, 67, 221, 0, 0, 147, 0, 0, 0, 0, 0, 208, 1, 72]
1542744764195;[171, 0, 17, 255, 161, 74, 234, 67, 221, 0, 0, 147, 0, 0, 0, 0, 0, 208, 1, 72]
1542744764198;[171, 0, 17, 255, 161, 74, 234, 67, 221, 0, 0, 148, 1, 0, 2, 0, 0, 210, 1, 88]
1542744764201;[171, 0, 17, 255, 161, 74, 234, 67, 221, 0, 0, 148, 1, 0, 2, 0, 0, 210, 1, 88]
1542744764202;[171, 0, 17, 255, 161, 74, 234, 67, 221, 0, 0, 148, 0, 0, 2, 0, 0, 211, 1, 97]
1542744764204;[171, 0, 17, 255, 161, 74, 234, 67, 221, 0, 0, 148, 0, 0, 2, 0, 0, 211, 1, 97]
1542744764365;[171, 0, 17, 255, 161, 74, 234, 67, 221, 0, 0, 146, 1, 0, 2, 0, 0, 212, 1, 82]
1542744764367;[171, 0, 17, 255, 161, 74, 234, 67, 221, 0, 0, 146, 1, 0, 2, 0, 0, 212, 1, 82]
1542744764369;[171, 0, 4, 255, 132, 128, 65]
1542744764371;[171, 0, 4, 255, 132, 128, 65]
1542744764539;[171, 0, 17, 255, 161, 74, 234, 67, 222, 0, 0, 148, 0, 0, 1, 0, 0, 210, 1, 66]
1542744764541;[171, 0, 17, 255, 161, 74, 234, 67, 222, 0, 0, 148, 0, 0, 1, 0, 0, 210, 1, 66]
1542744764543;[171, 0, 17, 255, 161, 74, 234, 67, 222, 0, 0, 150, 1, 0, 1, 0, 0, 211, 1, 35]
1542744764545;[171, 0, 17, 255, 161, 74, 234, 67, 222, 0, 0, 150, 1, 0, 1, 0, 0, 211, 1, 35]
1542744764709;[171, 0, 17, 255, 161, 74, 234, 67, 222, 0, 0, 147, 1, 0, 1, 0, 0, 210, 1, 20]
1542744764711;[171, 0, 17, 255, 161, 74, 234, 67, 222, 0, 0, 147, 1, 0, 1, 0, 0, 210, 1, 20]
1542744764883;[171, 0, 17, 255, 161, 74, 234, 67, 222, 0, 0, 149, 0, 0, 1, 0, 0, 211, 0, 250]
1542744764886;[171, 0, 17, 255, 161, 74, 234, 67, 222, 0, 0, 149, 0, 0, 1, 0, 0, 211, 0, 250]
1542744764888;[171, 0, 17, 255, 161, 74, 234, 67, 222, 0, 0, 149, 1, 0, 1, 0, 0, 210, 0, 219]
1542744764890;[171, 0, 17, 255, 161, 74, 234, 67, 222, 0, 0, 149, 1, 0, 1, 0, 0, 210, 0, 219]
1542744765054;[171, 0, 17, 255, 161, 74, 234, 67, 222, 0, 0, 148, 1, 0, 1, 0, 0, 212, 0, 206]
1542744765056;[171, 0, 17, 255, 161, 74, 234, 67, 222, 0, 0, 148, 1, 0, 1, 0, 0, 212, 0, 206]
1542744765059;[171, 0, 17, 255, 161, 74, 234, 67, 222, 0, 0, 146, 1, 0, 1, 0, 0, 211, 0, 222]
1542744765061;[171, 0, 17, 255, 161, 74, 234, 67, 222, 0, 0, 146, 1, 0, 1, 0, 0, 211, 0, 222]
1542744765401;[171, 0, 17, 255, 161, 74, 234, 67, 222, 0, 0, 148, 1, 0, 2, 0, 0, 212, 0, 244]
1542744765404;[171, 0, 17, 255, 161, 74, 234, 67, 222, 0, 0, 148, 1, 0, 2, 0, 0, 212, 0, 244]
1542744765406;[171, 0, 17, 255, 161, 74, 234, 67, 222, 0, 0, 146, 1, 0, 2, 0, 0, 211, 0, 244]
1542744765408;[171, 0, 17, 255, 161, 74, 234, 67, 222, 0, 0, 146, 1, 0, 2, 0, 0, 211, 0, 244]
1542744765410;[171, 0, 17, 255, 161, 74, 234, 67, 222, 0, 0, 148, 1, 0, 1, 0, 0, 211, 1, 3]
1542744765412;[171, 0, 17, 255, 161, 74, 234, 67, 222, 0, 0, 148, 1, 0, 1, 0, 0, 211, 1, 3]
1542744765571;[171, 0, 4, 255, 132, 128, 65]
1542744765575;[171, 0, 4, 255, 132, 128, 65]
1542744765578;[171, 0, 17, 255, 161, 74, 234, 67, 223, 0, 0, 146, 0, 0, 2, 0, 0, 210, 1, 1]
1542744765579;[171, 0, 17, 255, 161, 74, 234, 67, 223, 0, 0, 146, 0, 0, 2, 0, 0, 210, 1, 1]
1542744765743;[171, 0, 17, 255, 161, 74, 234, 67, 223, 0, 0, 151, 1, 0, 1, 0, 0, 210, 0, 246]
1542744765745;[171, 0, 17, 255, 161, 74, 234, 67, 223, 0, 0, 151, 1, 0, 1, 0, 0, 210, 0, 246]
1542744765747;[171, 0, 17, 255, 161, 74, 234, 67, 223, 0, 0, 150, 0, 0, 0, 0, 0, 210, 0, 250]
1542744765749;[171, 0, 17, 255, 161, 74, 234, 67, 223, 0, 0, 150, 0, 0, 0, 0, 0, 210, 0, 250]
1542744765917;[171, 0, 17, 255, 161, 74, 234, 67, 223, 0, 0, 150, 0, 0, 0, 0, 0, 212, 0, 234]
1542744765919;[171, 0, 17, 255, 161, 74, 234, 67, 223, 0, 0, 150, 0, 0, 0, 0, 0, 212, 0, 234]
1542744766090;[171, 0, 17, 255, 161, 74, 234, 67, 223, 0, 0, 150, 1, 0, 1, 0, 0, 211, 0, 255]
1542744766092;[171, 0, 17, 255, 161, 74, 234, 67, 223, 0, 0, 150, 1, 0, 1, 0, 0, 211, 0, 255]
1542744766094;[171, 0, 17, 255, 161, 74, 234, 67, 223, 0, 0, 149, 1, 0, 1, 0, 0, 211, 1, 37]
1542744766096;[171, 0, 17, 255, 161, 74, 234, 67, 223, 0, 0, 149, 1, 0, 1, 0, 0, 211, 1, 37]
1542744766262;[171, 0, 17, 255, 161, 74, 234, 67, 223, 0, 0, 146, 0, 0, 1, 0, 0, 210, 1, 63]
1542744766264;[171, 0, 17, 255, 161, 74, 234, 67, 223, 0, 0, 146, 0, 0, 1, 0, 0, 210, 1, 63]
1542744766267;[171, 0, 17, 255, 161, 74, 234, 67, 223, 0, 0, 148, 1, 0, 1, 0, 0, 209, 1, 65]
1542744766268;[171, 0, 17, 255, 161, 74, 234, 67, 223, 0, 0, 148, 1, 0, 1, 0, 0, 209, 1, 65]
1542744766955;[171, 0, 17, 255, 161, 74, 234, 67, 223, 0, 0, 148, 0, 0, 0, 0, 0, 211, 1, 64]
1542744766957;[171, 0, 17, 255, 161, 74, 234, 67, 223, 0, 0, 148, 0, 0, 0, 0, 0, 211, 1, 64]
1542744766959;[171, 0, 17, 255, 161, 74, 234, 67, 223, 0, 0, 147, 0, 0, 0, 0, 0, 210, 1, 75]
1542744766961;[171, 0, 17, 255, 161, 74, 234, 67, 223, 0, 0, 147, 0, 0, 0, 0, 0, 210, 1, 75]
1542744766963;[171, 0, 4, 255, 132, 128, 65]
1542744766966;[171, 0, 4, 255, 132, 128, 65]
1542744766968;[171, 0, 17, 255, 161, 74, 234, 67, 224, 0, 0, 149, 1, 0, 1, 0, 0, 211, 1, 54]
1542744766970;[171, 0, 17, 255, 161, 74, 234, 67, 224, 0, 0, 149, 1, 0, 1, 0, 0, 211, 1, 54]
1542744767126;[171, 0, 17, 255, 161, 74, 234, 67, 224, 0, 0, 147, 1, 0, 1, 0, 0, 211, 1, 40]
1542744767128;[171, 0, 17, 255, 161, 74, 234, 67, 224, 0, 0, 147, 1, 0, 1, 0, 0, 211, 1, 40]
1542744767131;[171, 0, 17, 255, 161, 74, 234, 67, 224, 0, 0, 150, 1, 0, 1, 0, 0, 211, 1, 23]
1542744767133;[171, 0, 17, 255, 161, 74, 234, 67, 224, 0, 0, 150, 1, 0, 1, 0, 0, 211, 1, 23]
