1542885490343;[171, 0, 17, 255, 161, 74, 237, 53, 76, 0, 0, 23, 0, 0, 240, 1, 0, 120, 8, 149]
1542885490344;[171, 0, 17, 255, 161, 74, 237, 53, 76, 0, 0, 16, 0, 0, 237, 1, 0, 108, 9, 4]
1542885490345;[171, 0, 17, 255, 161, 74, 237, 53, 76, 0, 0, 23, 0, 0, 238, 1, 0, 111, 9, 73]
1542885490354;[171, 0, 17, 255, 161, 74, 237, 53, 76, 0, 0, 19, 0, 0, 237, 1, 0, 116, 9, 123]
1542885490360;[171, 0, 17, 255, 161, 74, 237, 53, 76, 0, 0, 25, 0, 0, 236, 1, 0, 115, 9, 174]
1542885490361;[171, 0, 17, 255, 161, 74, 237, 53, 76, 0, 0, 18, 0, 0, 240, 1, 0, 110, 10, 34]
1542885490370;[171, 0, 4, 255, 132, 128, 124]
1542885490372;[171, 0, 17, 255, 161, 74, 237, 53, 76, 0, 0, 25, 0, 0, 241, 1, 0, 117, 10, 149]
1542885490619;[171, 0, 17, 255, 161, 74, 237, 53, 76, 0, 0, 20, 0, 0, 239, 1, 0, 112, 10, 214]
1542885490622;[171, 0, 17, 255, 161, 74, 237, 53, 77, 0, 0, 27, 0, 0, 239, 1, 0, 113, 11, 25]
1542885490626;[171, 0, 17, 255, 161, 74, 237, 53, 77, 0, 0, 22, 0, 0, 239, 1, 0, 115, 11, 76]
1542885490793;[171, 0, 17, 255, 161, 74, 237, 53, 77, 0, 0, 25, 0, 0, 241, 1, 0, 115, 11, 214]
1542885490797;[171, 0, 17, 255, 161, 74, 237, 53, 77, 0, 0, 22, 0, 0, 238, 1, 0, 116, 12, 40]
1542885491137;[171, 0, 17, 255, 161, 74, 237, 53, 77, 0, 0, 23, 0, 0, 224, 1, 0, 116, 12, 84]
1542885491141;[171, 0, 17, 255, 161, 74, 237, 53, 77, 0, 0, 27, 0, 0, 241, 1, 0, 114, 12, 84]
1542885491146;[171, 0, 17, 255, 161, 74, 237, 53, 77, 0, 0, 21, 0, 0, 239, 1, 0, 112, 12, 106]
1542885491310;[171, 0, 17, 255, 161, 74, 237, 53, 77, 0, 0, 22, 0, 0, 240, 1, 0, 113, 12, 215]
1542885491314;[171, 0, 4, 255, 132, 128, 124]
1542885491482;[171, 0, 17, 255, 161, 74, 237, 53, 77, 0, 0, 23, 0, 0, 236, 1, 0, 116, 13, 21]
1542885491486;[171, 0, 17, 255, 161, 74, 237, 53, 77, 0, 0, 27, 0, 0, 234, 1, 0, 112, 13, 55]
1542885492000;[171, 0, 17, 255, 161, 74, 237, 53, 78, 0, 0, 26, 0, 0, 241, 1, 0, 112, 13, 94]
1542885492004;[171, 0, 17, 255, 161, 74, 237, 53, 78, 0, 0, 31, 0, 0, 242, 1, 0, 118, 13, 143]
1542885492177;[171, 0, 17, 255, 161, 74, 237, 53, 78, 0, 0, 21, 0, 0, 239, 1, 0, 116, 13, 255]
1542885492179;[171, 0, 17, 255, 161, 74, 237, 53, 78, 0, 0, 21, 0, 0, 235, 1, 0, 116, 14, 84]
1542885492183;[171, 0, 17, 255, 161, 74, 237, 53, 78, 0, 0, 33, 0, 0, 249, 1, 0, 126, 14, 74]
1542885492190;[171, 0, 17, 255, 161, 74, 237, 53, 78, 0, 0, 30, 0, 0, 240, 1, 0, 95, 14, 83]
1542885492346;[171, 0, 17, 255, 161, 74, 237, 53, 78, 0, 0, 37, 0, 0, 235, 1, 0, 105, 14, 132]
1542885492350;[171, 0, 17, 255, 161, 74, 237, 53, 78, 0, 0, 27, 0, 0, 241, 1, 0, 113, 15, 1]
1542885492516;[171, 0, 4, 255, 132, 128, 124]
1542885492692;[171, 0, 17, 255, 161, 74, 237, 53, 78, 0, 0, 10, 0, 0, 250, 1, 0, 124, 31, 80]
1542885492696;[171, 0, 17, 255, 161, 74, 237, 53, 78, 0, 0, 51, 0, 0, 233, 1, 0, 97, 7, 248]
1542885492700;[171, 0, 17, 255, 161, 74, 237, 53, 79, 0, 0, 13, 0, 0, 244, 1, 0, 117, 8, 37]
1542885493208;[171, 0, 17, 255, 161, 74, 237, 53, 79, 0, 0, 34, 0, 0, 237, 1, 0, 116, 8, 82]
1542885493213;[171, 0, 17, 255, 161, 74, 237, 53, 79, 0, 0, 22, 0, 0, 242, 1, 0, 125, 8, 115]
1542885493217;[171, 0, 17, 255, 161, 74, 237, 53, 79, 0, 0, 24, 0, 0, 242, 1, 0, 107, 8, 33]
1542885493221;[171, 0, 17, 255, 161, 74, 237, 53, 79, 0, 0, 22, 0, 0, 244, 1, 0, 100, 7, 60]
1542885493381;[171, 0, 17, 255, 161, 74, 237, 53, 79, 0, 0, 24, 0, 0, 248, 1, 0, 110, 6, 21]
1542885493388;[171, 0, 17, 255, 161, 74, 237, 53, 79, 0, 0, 12, 0, 0, 251, 1, 0, 77, 5, 3]
1542885493390;[171, 0, 17, 255, 161, 74, 237, 53, 79, 0, 0, 27, 0, 0, 247, 1, 0, 119, 4, 116]
1542885493553;[171, 0, 4, 255, 132, 128, 123]
1542885493580;[171, 0, 17, 255, 161, 74, 237, 53, 79, 0, 0, 22, 0, 0, 248, 1, 0, 94, 3, 229]
1542885493725;[171, 0, 17, 255, 161, 74, 237, 53, 79, 0, 0, 22, 0, 0, 248, 1, 0, 107, 3, 3]
1542885493897;[171, 0, 17, 255, 161, 74, 237, 53, 80, 0, 0, 27, 0, 1, 0, 1, 0, 71, 2, 59]
1542885493902;[171, 0, 17, 255, 161, 74, 237, 53, 80, 0, 0, 27, 0, 0, 245, 1, 0, 106, 1, 133]
1542885494071;[171, 0, 17, 255, 161, 74, 237, 53, 80, 0, 0, 33, 0, 0, 252, 1, 0, 97, 1, 17]
1542885494075;[171, 0, 17, 255, 161, 74, 237, 53, 80, 0, 0, 15, 0, 0, 244, 1, 0, 101, 16, 115]
1542885494415;[171, 0, 17, 255, 161, 74, 237, 53, 80, 0, 0, 28, 0, 0, 246, 1, 0, 105, 7, 148]
1542885494419;[171, 0, 17, 255, 161, 74, 237, 53, 80, 0, 0, 29, 0, 0, 251, 1, 0, 94, 7, 87]
1542885494423;[171, 0, 17, 255, 161, 74, 237, 53, 80, 0, 0, 27, 0, 0, 246, 1, 0, 100, 7, 39]
1542885494587;[171, 0, 17, 255, 161, 74, 237, 53, 80, 0, 0, 28, 0, 0, 246, 1, 0, 109, 7, 3]
1542885494591;[171, 0, 4, 255, 132, 128, 123]
1542885494760;[171, 0, 17, 255, 161, 74, 237, 53, 80, 0, 0, 28, 0, 0, 246, 1, 0, 103, 6, 233]
1542885494764;[171, 0, 17, 255, 161, 74, 237, 53, 80, 0, 0, 25, 0, 0, 244, 1, 0, 108, 6, 216]
1542885494932;[171, 0, 17, 255, 161, 74, 237, 53, 81, 0, 0, 21, 0, 0, 243, 1, 0, 105, 6, 173]
1542885495105;[171, 0, 17, 255, 161, 74, 237, 53, 81, 0, 0, 22, 0, 0, 239, 1, 0, 105, 6, 149]
1542885495108;[171, 0, 17, 255, 161, 74, 237, 53, 81, 0, 0, 30, 0, 0, 239, 1, 0, 116, 6, 185]
1542885495277;[171, 0, 17, 255, 161, 74, 237, 53, 81, 0, 0, 26, 0, 0, 235, 1, 0, 114, 6, 190]
1542885495281;[171, 0, 17, 255, 161, 74, 237, 53, 81, 0, 0, 30, 0, 0, 236, 1, 0, 116, 6, 188]
1542885495624;[171, 0, 17, 255, 161, 74, 237, 53, 81, 0, 0, 25, 0, 0, 234, 1, 0, 118, 6, 151]
1542885495628;[171, 0, 17, 255, 161, 74, 237, 53, 81, 0, 0, 25, 0, 0, 235, 1, 0, 120, 6, 145]
1542885495633;[171, 0, 17, 255, 161, 74, 237, 53, 81, 0, 0, 23, 0, 0, 235, 1, 0, 121, 6, 213]
1542885495795;[171, 0, 4, 255, 132, 128, 123]
1542885495822;[171, 0, 17, 255, 161, 74, 237, 53, 81, 0, 0, 25, 0, 0, 230, 1, 0, 126, 7, 6]
1542885495967;[171, 0, 17, 255, 161, 74, 237, 53, 81, 0, 0, 25, 0, 0, 232, 1, 0, 126, 7, 30]
1542885495970;[171, 0, 17, 255, 161, 74, 237, 53, 82, 0, 0, 23, 0, 0, 232, 1, 0, 127, 7, 14]
1542885496140;[171, 0, 17, 255, 161, 74, 237, 53, 82, 0, 0, 21, 0, 0, 229, 1, 0, 125, 6, 230]
1542885496312;[171, 0, 17, 255, 161, 74, 237, 53, 82, 0, 0, 4, 0, 0, 207, 1, 0, 124, 6, 228]
1542885496316;[171, 0, 17, 255, 161, 74, 237, 53, 82, 0, 0, 30, 0, 0, 224, 1, 0, 144, 7, 54]
1542885496485;[171, 0, 17, 255, 161, 74, 237, 53, 82, 0, 0, 31, 0, 0, 226, 1, 0, 141, 7, 55]
1542885496489;[171, 0, 17, 255, 161, 74, 237, 53, 82, 0, 0, 17, 0, 0, 227, 1, 0, 130, 7, 55]
1542885496658;[171, 0, 17, 255, 161, 74, 237, 53, 82, 0, 0, 29, 0, 0, 230, 1, 0, 131, 7, 44]
1542885496662;[171, 0, 17, 255, 161, 74, 237, 53, 82, 0, 0, 25, 0, 0, 219, 1, 0, 139, 7, 81]
1542885497004;[171, 0, 4, 255, 132, 128, 123]
1542885497013;[171, 0, 17, 255, 161, 74, 237, 53, 82, 0, 0, 30, 0, 0, 220, 1, 0, 137, 7, 132]
1542885497030;[171, 0, 17, 255, 161, 74, 237, 53, 82, 0, 0, 30, 0, 0, 225, 1, 0, 136, 7, 155]
1542885497175;[171, 0, 17, 255, 161, 74, 237, 53, 83, 0, 0, 22, 0, 0, 222, 1, 0, 135, 7, 157]
1542885497182;[171, 0, 17, 255, 161, 74, 237, 53, 83, 0, 0, 34, 0, 0, 218, 1, 0, 134, 7, 192]
1542885497346;[171, 0, 17, 255, 161, 74, 237, 53, 83, 0, 0, 27, 0, 0, 223, 1, 0, 137, 7, 225]
1542885497520;[171, 0, 17, 255, 161, 74, 237, 53, 83, 0, 0, 31, 0, 0, 217, 1, 0, 141, 8, 89]
1542885497524;[171, 0, 17, 255, 161, 74, 237, 53, 83, 0, 0, 9, 0, 0, 216, 1, 0, 165, 8, 158]
1542885497692;[171, 0, 17, 255, 161, 74, 237, 53, 83, 0, 0, 25, 0, 0, 218, 1, 0, 142, 8, 210]
1542885497696;[171, 0, 17, 255, 161, 74, 237, 53, 83, 0, 0, 22, 0, 0, 223, 1, 0, 142, 8, 236]
1542885497864;[171, 0, 17, 255, 161, 74, 237, 53, 83, 0, 0, 21, 0, 0, 219, 1, 0, 143, 8, 231]
1542885497867;[171, 0, 4, 255, 132, 128, 122]
1542885498214;[171, 0, 17, 255, 161, 74, 237, 53, 83, 0, 0, 24, 0, 0, 223, 1, 0, 138, 9, 18]
1542885498216;[171, 0, 17, 255, 161, 74, 237, 53, 83, 0, 0, 23, 0, 0, 232, 1, 0, 134, 9, 49]
1542885498219;[171, 0, 17, 255, 161, 74, 237, 53, 84, 0, 0, 24, 0, 0, 228, 1, 0, 133, 9, 48]
1542885498383;[171, 0, 17, 255, 161, 74, 237, 53, 84, 0, 0, 30, 0, 0, 230, 1, 0, 129, 9, 87]
1542885498387;[171, 0, 17, 255, 161, 74, 237, 53, 84, 0, 0, 24, 0, 0, 228, 1, 0, 130, 9, 106]
1542885498554;[171, 0, 17, 255, 161, 74, 237, 53, 84, 0, 0, 33, 0, 0, 233, 1, 0, 138, 9, 145]
1542885498558;[171, 0, 17, 255, 161, 74, 237, 53, 84, 0, 0, 25, 0, 0, 237, 1, 0, 106, 9, 18]
1542885498727;[171, 0, 17, 255, 161, 74, 237, 53, 84, 0, 0, 32, 0, 0, 238, 1, 0, 124, 6, 53]
1542885498901;[171, 0, 17, 255, 161, 74, 237, 53, 84, 0, 0, 15, 0, 0, 233, 1, 0, 116, 3, 187]
1542885499072;[171, 0, 17, 255, 161, 74, 237, 53, 86, 0, 0, 222, 0, 0, 163, 0, 0, 17, 9, 10]
1542885499076;[171, 0, 17, 255, 161, 74, 237, 53, 86, 0, 0, 226, 0, 0, 143, 0, 0, 66, 8, 193]
1542885499591;[171, 0, 17, 255, 161, 74, 237, 53, 87, 0, 0, 220, 0, 0, 122, 0, 0, 79, 8, 238]
1542885499595;[171, 0, 17, 255, 161, 74, 237, 53, 87, 0, 1, 32, 0, 0, 63, 0, 0, 55, 9, 36]
1542885499599;[171, 0, 17, 255, 161, 74, 237, 53, 87, 0, 1, 5, 0, 0, 64, 0, 0, 55, 9, 60]
1542885499603;[171, 0, 17, 255, 161, 74, 237, 53, 87, 0, 1, 16, 0, 0, 21, 0, 0, 40, 9, 130]
1542885499761;[171, 0, 17, 255, 161, 74, 237, 53, 87, 0, 0, 219, 1, 0, 3, 1, 0, 54, 9, 40]
1542885499765;[171, 0, 17, 255, 161, 74, 237, 53, 87, 0, 0, 167, 0, 0, 19, 1, 0, 5, 7, 67]
1542885499933;[171, 0, 17, 255, 161, 74, 237, 53, 87, 0, 0, 211, 0, 0, 107, 1, 0, 77, 7, 67]
1542885500107;[171, 0, 17, 255, 161, 74, 237, 53, 87, 0, 0, 130, 0, 0, 66, 1, 1, 98, 7, 67]
1542885500111;[171, 0, 4, 255, 132, 128, 121]
1542885500281;[171, 0, 17, 255, 161, 74, 237, 53, 87, 0, 0, 232, 0, 0, 36, 1, 0, 196, 7, 67]
1542885500285;[171, 0, 17, 255, 161, 74, 237, 53, 87, 0, 0, 203, 0, 0, 56, 1, 0, 141, 7, 67]
1542885500453;[171, 0, 17, 255, 161, 74, 237, 53, 88, 0, 0, 193, 0, 0, 37, 1, 0, 163, 7, 67]
1542885500456;[171, 0, 17, 255, 161, 74, 237, 53, 88, 0, 0, 195, 0, 0, 42, 1, 0, 155, 7, 67]
1542885500798;[171, 0, 17, 255, 161, 74, 237, 53, 88, 0, 0, 190, 0, 0, 42, 1, 0, 161, 7, 67]
1542885500802;[171, 0, 17, 255, 161, 74, 237, 53, 88, 0, 0, 191, 0, 0, 44, 1, 0, 161, 7, 67]
1542885500806;[171, 0, 17, 255, 161, 74, 237, 53, 88, 0, 0, 193, 0, 0, 41, 1, 0, 161, 7, 106]
1542885500969;[171, 0, 17, 255, 161, 74, 237, 53, 88, 0, 0, 187, 0, 0, 39, 1, 0, 160, 7, 101]
1542885500973;[171, 0, 17, 255, 161, 74, 237, 53, 88, 0, 0, 192, 0, 0, 44, 1, 0, 162, 6, 251]
1542885501142;[171, 0, 17, 255, 161, 74, 237, 53, 88, 0, 0, 50, 0, 0, 40, 1, 0, 164, 8, 145]
1542885501489;[171, 0, 4, 255, 132, 128, 121]
1542885501516;[171, 0, 17, 255, 161, 74, 237, 53, 88, 0, 0, 201, 0, 0, 40, 1, 0, 176, 6, 62]
1542885501518;[171, 0, 17, 255, 161, 74, 237, 53, 88, 0, 0, 191, 0, 0, 38, 1, 0, 165, 6, 106]
1542885501660;[171, 0, 17, 255, 161, 74, 237, 53, 89, 0, 0, 196, 0, 0, 36, 1, 0, 173, 6, 90]
1542885501664;[171, 0, 17, 255, 161, 74, 237, 53, 89, 0, 0, 187, 0, 0, 38, 1, 0, 166, 6, 130]
1542885501668;[171, 0, 17, 255, 161, 74, 237, 53, 89, 0, 0, 185, 0, 0, 28, 1, 0, 172, 11, 248]
1542885502179;[171, 0, 17, 255, 161, 74, 237, 53, 89, 0, 0, 188, 0, 0, 30, 1, 0, 174, 11, 248]
1542885502183;[171, 0, 17, 255, 161, 74, 237, 53, 89, 0, 0, 173, 0, 0, 17, 1, 0, 168, 11, 248]
1542885502189;[171, 0, 17, 255, 161, 74, 237, 53, 89, 0, 0, 182, 1, 0, 11, 1, 0, 144, 11, 248]
1542885502192;[171, 0, 17, 255, 161, 74, 237, 53, 89, 0, 0, 185, 0, 0, 40, 1, 0, 137, 11, 248]
1542885502350;[171, 0, 17, 255, 161, 74, 237, 53, 89, 0, 0, 219, 1, 0, 7, 1, 0, 140, 11, 248]
1542885502357;[171, 0, 4, 255, 132, 128, 120]
1542885502360;[171, 0, 17, 255, 161, 74, 237, 53, 89, 0, 2, 78, 1, 0, 57, 1, 0, 135, 11, 248]
1542885502522;[171, 0, 17, 255, 161, 74, 237, 53, 89, 0, 1, 21, 1, 0, 66, 1, 0, 96, 11, 248]
1542885502780;[171, 0, 17, 255, 161, 74, 237, 53, 90, 0, 0, 195, 0, 0, 10, 1, 0, 181, 31, 230]
1542885502781;[171, 0, 17, 255, 161, 74, 237, 53, 90, 0, 0, 190, 1, 0, 4, 1, 0, 147, 8, 9]
1542885502870;[171, 0, 17, 255, 161, 74, 237, 53, 90, 0, 0, 183, 0, 0, 3, 1, 0, 141, 8, 209]
1542885502871;[171, 0, 17, 255, 161, 74, 237, 53, 90, 0, 0, 168, 1, 0, 9, 1, 0, 196, 8, 209]
1542885503038;[171, 0, 17, 255, 161, 74, 237, 53, 90, 0, 0, 148, 0, 0, 35, 1, 0, 94, 8, 209]
1542885503386;[171, 0, 17, 255, 161, 74, 237, 53, 90, 0, 0, 230, 0, 0, 61, 1, 0, 99, 8, 225]
1542885503390;[171, 0, 17, 255, 161, 74, 237, 53, 90, 0, 0, 212, 0, 0, 69, 1, 0, 96, 8, 184]
1542885503395;[171, 0, 17, 255, 161, 74, 237, 53, 90, 0, 0, 230, 0, 0, 90, 1, 0, 73, 8, 209]
1542885503399;[171, 0, 4, 255, 132, 128, 120]
1542885503558;[171, 0, 17, 255, 161, 74, 237, 53, 90, 0, 1, 76, 0, 0, 83, 1, 0, 25, 8, 114]
1542885503562;[171, 0, 17, 255, 161, 74, 237, 53, 90, 0, 0, 236, 0, 0, 130, 1, 0, 13, 8, 158]
1542885503730;[171, 0, 17, 255, 161, 74, 237, 53, 91, 0, 1, 4, 0, 0, 108, 1, 0, 33, 8, 132]
1542885503903;[171, 0, 17, 255, 161, 74, 237, 53, 91, 0, 0, 245, 0, 0, 132, 0, 0, 8, 8, 92]
1542885503909;[171, 0, 17, 255, 161, 74, 237, 53, 91, 0, 0, 215, 0, 0, 123, 1, 0, 16, 8, 35]
1542885504076;[171, 0, 17, 255, 161, 74, 237, 53, 91, 0, 0, 230, 0, 0, 126, 1, 0, 19, 7, 192]
1542885504080;[171, 0, 17, 255, 161, 74, 237, 53, 91, 0, 0, 222, 0, 0, 119, 1, 0, 10, 7, 111]
1542885504247;[171, 0, 17, 255, 161, 74, 237, 53, 91, 0, 0, 230, 0, 0, 118, 1, 0, 18, 7, 27]
1542885504593;[171, 0, 17, 255, 161, 74, 237, 53, 91, 0, 0, 224, 0, 0, 115, 1, 0, 15, 6, 223]
1542885504597;[171, 0, 17, 255, 161, 74, 237, 53, 91, 0, 0, 224, 0, 0, 117, 1, 0, 17, 6, 150]
1542885504601;[171, 0, 4, 255, 132, 128, 120]
1542885504627;[171, 0, 17, 255, 161, 74, 237, 53, 91, 0, 0, 232, 0, 0, 114, 1, 0, 21, 6, 83]
1542885504765;[171, 0, 17, 255, 161, 74, 237, 53, 91, 0, 0, 237, 0, 0, 121, 1, 0, 19, 6, 19]
1542885504770;[171, 0, 17, 255, 161, 74, 237, 53, 92, 0, 0, 231, 0, 0, 119, 1, 0, 18, 5, 222]
1542885504935;[171, 0, 17, 255, 161, 74, 237, 53, 92, 0, 0, 227, 0, 0, 114, 1, 0, 18, 5, 159]
1542885505110;[171, 0, 17, 255, 161, 74, 237, 53, 92, 0, 0, 230, 0, 0, 119, 1, 0, 21, 5, 51]
1542885505114;[171, 0, 17, 255, 161, 74, 237, 53, 92, 0, 0, 234, 0, 0, 115, 1, 0, 22, 4, 161]
1542885505282;[171, 0, 17, 255, 161, 74, 237, 53, 92, 0, 0, 226, 0, 0, 117, 1, 0, 19, 4, 36]
1542885505285;[171, 0, 17, 255, 161, 74, 237, 53, 92, 0, 0, 229, 0, 0, 114, 1, 0, 21, 3, 206]
1542885505454;[171, 0, 17, 255, 161, 74, 237, 53, 92, 0, 0, 231, 0, 0, 116, 1, 0, 19, 3, 152]
1542885505458;[171, 0, 17, 255, 161, 74, 237, 53, 92, 0, 0, 230, 0, 0, 117, 1, 0, 19, 3, 124]
1542885505626;[171, 0, 4, 255, 132, 128, 120]
1542885505977;[171, 0, 17, 255, 161, 74, 237, 53, 92, 0, 0, 229, 0, 0, 116, 1, 0, 23, 3, 86]
1542885505980;[171, 0, 17, 255, 161, 74, 237, 53, 92, 0, 0, 232, 0, 0, 115, 1, 0, 20, 3, 72]
1542885505985;[171, 0, 17, 255, 161, 74, 237, 53, 93, 0, 0, 227, 0, 0, 118, 1, 0, 15, 3, 55]
1542885505993;[171, 0, 17, 255, 161, 74, 237, 53, 93, 0, 0, 230, 0, 0, 115, 1, 0, 14, 3, 44]
1542885506142;[171, 0, 17, 255, 161, 74, 237, 53, 93, 0, 0, 227, 0, 0, 121, 1, 0, 11, 3, 38]
1542885506314;[171, 0, 17, 255, 161, 74, 237, 53, 93, 0, 0, 228, 0, 0, 121, 1, 0, 12, 3, 25]
1542885506317;[171, 0, 17, 255, 161, 74, 237, 53, 93, 0, 0, 228, 0, 0, 122, 1, 0, 9, 3, 11]
1542885506495;[171, 0, 17, 255, 161, 74, 237, 53, 93, 0, 0, 227, 0, 0, 123, 1, 0, 8, 3, 4]
1542885506497;[171, 0, 17, 255, 161, 74, 237, 53, 93, 0, 0, 228, 0, 0, 120, 1, 0, 8, 3, 16]
1542885506662;[171, 0, 17, 255, 161, 74, 237, 53, 93, 0, 0, 232, 0, 0, 123, 1, 0, 5, 3, 28]
1542885506666;[171, 0, 4, 255, 132, 128, 120]
1542885506834;[171, 0, 17, 255, 161, 74, 237, 53, 93, 0, 0, 229, 0, 0, 120, 1, 0, 6, 3, 11]
1542885507181;[171, 0, 17, 255, 161, 74, 237, 53, 93, 0, 0, 230, 0, 0, 122, 1, 0, 9, 2, 253]
1542885507185;[171, 0, 17, 255, 161, 74, 237, 53, 94, 0, 0, 229, 0, 0, 122, 1, 0, 8, 2, 227]
1542885507189;[171, 0, 17, 255, 161, 74, 237, 53, 94, 0, 0, 234, 0, 0, 116, 1, 0, 12, 2, 210]
1542885507193;[171, 0, 17, 255, 161, 74, 237, 53, 94, 0, 0, 231, 0, 0, 119, 1, 0, 14, 2, 201]
1542885507353;[171, 0, 17, 255, 161, 74, 237, 53, 94, 0, 0, 226, 0, 0, 119, 1, 0, 13, 2, 169]
1542885507357;[171, 0, 17, 255, 161, 74, 237, 53, 94, 0, 0, 251, 0, 0, 101, 1, 0, 21, 2, 117]
1542885507525;[171, 0, 17, 255, 161, 74, 237, 53, 94, 0, 0, 228, 0, 0, 119, 1, 0, 8, 2, 93]
1542885507697;[171, 0, 17, 255, 161, 74, 237, 53, 94, 0, 0, 234, 0, 0, 113, 1, 0, 17, 2, 70]
1542885507701;[171, 0, 17, 255, 161, 74, 237, 53, 94, 0, 0, 232, 0, 0, 116, 1, 0, 10, 2, 65]
1542885507870;[171, 0, 4, 255, 132, 128, 120]
1542885507897;[171, 0, 17, 255, 161, 74, 237, 53, 94, 0, 0, 232, 0, 0, 113, 1, 0, 13, 2, 56]
1542885508041;[171, 0, 17, 255, 161, 74, 237, 53, 94, 0, 0, 231, 0, 0, 116, 1, 0, 10, 2, 45]
1542885508215;[171, 0, 17, 255, 161, 74, 237, 53, 95, 0, 0, 228, 0, 0, 117, 1, 0, 12, 2, 5]
1542885508221;[171, 0, 17, 255, 161, 74, 237, 53, 95, 0, 0, 248, 0, 0, 112, 1, 0, 12, 1, 243]
1542885508562;[171, 0, 17, 255, 161, 74, 237, 53, 95, 0, 0, 231, 0, 0, 113, 1, 0, 16, 1, 220]
1542885508565;[171, 0, 17, 255, 161, 74, 237, 53, 95, 0, 0, 231, 0, 0, 112, 1, 0, 17, 1, 193]
1542885508570;[171, 0, 17, 255, 161, 74, 237, 53, 95, 0, 0, 225, 0, 0, 108, 1, 0, 13, 1, 204]
1542885508574;[171, 0, 17, 255, 161, 74, 237, 53, 95, 0, 0, 235, 0, 0, 112, 1, 0, 21, 1, 188]
1542885508733;[171, 0, 17, 255, 161, 74, 237, 53, 95, 0, 0, 239, 0, 0, 103, 1, 0, 27, 1, 143]
1542885508906;[171, 0, 17, 255, 161, 74, 237, 53, 95, 0, 0, 233, 0, 0, 107, 1, 0, 30, 1, 105]
1542885508911;[171, 0, 4, 255, 132, 128, 119]
1542885509078;[171, 0, 17, 255, 161, 74, 237, 53, 95, 0, 0, 232, 0, 0, 103, 1, 0, 26, 1, 51]
1542885509082;[171, 0, 17, 255, 161, 74, 237, 53, 95, 0, 0, 245, 0, 0, 110, 1, 0, 27, 0, 229]
1542885509249;[171, 0, 17, 255, 161, 74, 237, 53, 96, 0, 0, 236, 0, 0, 102, 1, 0, 29, 16, 156]
1542885509256;[171, 0, 17, 255, 161, 74, 237, 53, 96, 0, 0, 236, 0, 0, 103, 1, 0, 29, 7, 137]
1542885509423;[171, 0, 17, 255, 161, 74, 237, 53, 96, 0, 0, 236, 0, 0, 105, 1, 0, 28, 7, 71]
1542885509769;[171, 0, 17, 255, 161, 74, 237, 53, 96, 0, 0, 234, 0, 0, 100, 1, 0, 29, 7, 13]
1542885509776;[171, 0, 17, 255, 161, 74, 237, 53, 96, 0, 0, 248, 0, 0, 98, 1, 0, 36, 6, 228]
