1542724295175;[171, 0, 17, 255, 161, 74, 233, 104, 145, 1, 0, 167, 1, 0, 24, 1, 0, 185, 6, 213]
1542724295177;[171, 0, 17, 255, 161, 74, 233, 104, 145, 1, 0, 167, 1, 0, 24, 1, 0, 185, 6, 213]
1542724295862;[171, 0, 17, 255, 161, 74, 233, 104, 145, 1, 0, 165, 1, 0, 24, 1, 0, 188, 6, 167]
1542724295865;[171, 0, 17, 255, 161, 74, 233, 104, 145, 1, 0, 165, 1, 0, 24, 1, 0, 188, 6, 167]
1542724295867;[171, 0, 17, 255, 161, 74, 233, 104, 145, 1, 0, 163, 1, 0, 23, 1, 0, 185, 6, 134]
1542724295869;[171, 0, 17, 255, 161, 74, 233, 104, 145, 1, 0, 163, 1, 0, 23, 1, 0, 185, 6, 134]
1542724295878;[171, 0, 17, 255, 161, 74, 233, 104, 145, 1, 0, 164, 1, 0, 23, 1, 0, 187, 6, 198]
1542724295880;[171, 0, 17, 255, 161, 74, 233, 104, 145, 1, 0, 164, 1, 0, 23, 1, 0, 187, 6, 198]
1542724295882;[171, 0, 17, 255, 161, 74, 233, 104, 145, 1, 0, 164, 1, 0, 25, 1, 0, 188, 7, 3]
1542724295883;[171, 0, 17, 255, 161, 74, 233, 104, 145, 1, 0, 164, 1, 0, 25, 1, 0, 188, 7, 3]
1542724296032;[171, 0, 17, 255, 161, 74, 233, 104, 145, 1, 0, 163, 1, 0, 23, 1, 0, 188, 7, 17]
1542724296034;[171, 0, 17, 255, 161, 74, 233, 104, 145, 1, 0, 163, 1, 0, 23, 1, 0, 188, 7, 17]
1542724296380;[171, 0, 17, 255, 161, 74, 233, 104, 146, 1, 0, 164, 1, 0, 23, 1, 0, 187, 6, 254]
1542724296382;[171, 0, 17, 255, 161, 74, 233, 104, 146, 1, 0, 164, 1, 0, 23, 1, 0, 187, 6, 254]
1542724296384;[171, 0, 17, 255, 161, 74, 233, 104, 146, 1, 0, 166, 1, 0, 24, 1, 0, 188, 6, 221]
1542724296387;[171, 0, 17, 255, 161, 74, 233, 104, 146, 1, 0, 166, 1, 0, 24, 1, 0, 188, 6, 221]
1542724296389;[171, 0, 17, 255, 161, 74, 233, 104, 146, 1, 0, 167, 1, 0, 25, 1, 0, 188, 6, 177]
1542724296391;[171, 0, 17, 255, 161, 74, 233, 104, 146, 1, 0, 167, 1, 0, 25, 1, 0, 188, 6, 177]
1542724296393;[171, 0, 17, 255, 161, 74, 233, 104, 146, 1, 0, 164, 1, 0, 25, 1, 0, 186, 6, 133]
1542724296394;[171, 0, 17, 255, 161, 74, 233, 104, 146, 1, 0, 164, 1, 0, 25, 1, 0, 186, 6, 133]
1542724297064;[171, 0, 4, 255, 132, 128, 79]
1542724297065;[171, 0, 4, 255, 132, 128, 79]
1542724297067;[171, 0, 17, 255, 161, 74, 233, 104, 146, 1, 0, 166, 1, 0, 24, 1, 0, 186, 6, 87]
1542724297068;[171, 0, 17, 255, 161, 74, 233, 104, 146, 1, 0, 166, 1, 0, 24, 1, 0, 186, 6, 87]
1542724297069;[171, 0, 17, 255, 161, 74, 233, 104, 146, 1, 0, 163, 1, 0, 24, 1, 0, 185, 6, 120]
1542724297070;[171, 0, 17, 255, 161, 74, 233, 104, 146, 1, 0, 163, 1, 0, 24, 1, 0, 185, 6, 120]
1542724297071;[171, 0, 17, 255, 161, 74, 233, 104, 146, 1, 0, 165, 1, 0, 24, 1, 0, 188, 6, 220]
1542724297072;[171, 0, 17, 255, 161, 74, 233, 104, 146, 1, 0, 165, 1, 0, 24, 1, 0, 188, 6, 220]
1542724297241;[171, 0, 17, 255, 161, 74, 233, 104, 146, 1, 0, 162, 1, 0, 23, 1, 0, 188, 7, 2]
1542724297243;[171, 0, 17, 255, 161, 74, 233, 104, 146, 1, 0, 162, 1, 0, 23, 1, 0, 188, 7, 2]
1542724297245;[171, 0, 17, 255, 161, 74, 233, 104, 146, 1, 0, 166, 1, 0, 25, 1, 0, 187, 6, 243]
1542724297247;[171, 0, 17, 255, 161, 74, 233, 104, 146, 1, 0, 166, 1, 0, 25, 1, 0, 187, 6, 243]
1542724297249;[171, 0, 17, 255, 161, 74, 233, 104, 146, 1, 0, 162, 1, 0, 23, 1, 0, 189, 6, 221]
1542724297251;[171, 0, 17, 255, 161, 74, 233, 104, 146, 1, 0, 162, 1, 0, 23, 1, 0, 189, 6, 221]
1542724297414;[171, 0, 17, 255, 161, 74, 233, 104, 147, 1, 0, 163, 1, 0, 24, 1, 0, 189, 6, 187]
1542724297416;[171, 0, 17, 255, 161, 74, 233, 104, 147, 1, 0, 163, 1, 0, 24, 1, 0, 189, 6, 187]
1542724297420;[171, 0, 17, 255, 161, 74, 233, 104, 149, 1, 0, 166, 1, 0, 25, 1, 0, 187, 6, 229]
1542724297422;[171, 0, 17, 255, 161, 74, 233, 104, 149, 1, 0, 166, 1, 0, 25, 1, 0, 187, 6, 229]
1542724297425;[171, 0, 4, 255, 132, 128, 79]
1542724297427;[171, 0, 4, 255, 132, 128, 79]
1542724297429;[171, 0, 17, 255, 161, 74, 233, 104, 149, 1, 0, 165, 1, 0, 24, 1, 0, 186, 6, 182]
1542724297431;[171, 0, 17, 255, 161, 74, 233, 104, 149, 1, 0, 165, 1, 0, 24, 1, 0, 186, 6, 182]
1542724297585;[171, 0, 17, 255, 161, 74, 233, 104, 149, 1, 0, 166, 1, 0, 25, 1, 0, 186, 6, 139]
1542724297586;[171, 0, 17, 255, 161, 74, 233, 104, 149, 1, 0, 166, 1, 0, 25, 1, 0, 186, 6, 139]
1542724298276;[171, 0, 17, 255, 161, 74, 233, 104, 149, 1, 0, 161, 1, 0, 24, 1, 0, 186, 6, 113]
1542724298278;[171, 0, 17, 255, 161, 74, 233, 104, 149, 1, 0, 161, 1, 0, 24, 1, 0, 186, 6, 113]
1542724298281;[171, 0, 17, 255, 161, 74, 233, 104, 149, 1, 0, 164, 1, 0, 22, 1, 0, 186, 6, 201]
1542724298283;[171, 0, 17, 255, 161, 74, 233, 104, 149, 1, 0, 164, 1, 0, 22, 1, 0, 186, 6, 201]
1542724298285;[171, 0, 17, 255, 161, 74, 233, 104, 149, 1, 0, 166, 1, 0, 25, 1, 0, 187, 7, 4]
1542724298287;[171, 0, 17, 255, 161, 74, 233, 104, 149, 1, 0, 166, 1, 0, 25, 1, 0, 187, 7, 4]
1542724298289;[171, 0, 17, 255, 161, 74, 233, 104, 149, 1, 0, 166, 1, 0, 23, 1, 0, 187, 7, 7]
1542724298291;[171, 0, 17, 255, 161, 74, 233, 104, 149, 1, 0, 166, 1, 0, 23, 1, 0, 187, 7, 7]
1542724298449;[171, 0, 17, 255, 161, 74, 233, 104, 150, 1, 0, 164, 1, 0, 23, 1, 0, 187, 6, 235]
1542724298452;[171, 0, 17, 255, 161, 74, 233, 104, 150, 1, 0, 164, 1, 0, 23, 1, 0, 187, 6, 235]
1542724298454;[171, 0, 17, 255, 161, 74, 233, 104, 150, 1, 0, 166, 1, 0, 23, 1, 0, 188, 6, 198]
1542724298456;[171, 0, 17, 255, 161, 74, 233, 104, 150, 1, 0, 166, 1, 0, 23, 1, 0, 188, 6, 198]
1542724298458;[171, 0, 17, 255, 161, 74, 233, 104, 150, 1, 0, 166, 1, 0, 23, 1, 0, 187, 6, 159]
1542724298460;[171, 0, 17, 255, 161, 74, 233, 104, 150, 1, 0, 166, 1, 0, 23, 1, 0, 187, 6, 159]
1542724298462;[171, 0, 17, 255, 161, 74, 233, 104, 150, 1, 0, 163, 1, 0, 23, 1, 0, 187, 6, 117]
1542724298464;[171, 0, 17, 255, 161, 74, 233, 104, 150, 1, 0, 163, 1, 0, 23, 1, 0, 187, 6, 117]
1542724298618;[171, 0, 4, 255, 132, 128, 79]
1542724298620;[171, 0, 4, 255, 132, 128, 79]
1542724298623;[171, 0, 17, 255, 161, 74, 233, 104, 150, 1, 0, 161, 1, 0, 24, 1, 0, 188, 6, 80]
1542724298625;[171, 0, 17, 255, 161, 74, 233, 104, 150, 1, 0, 161, 1, 0, 24, 1, 0, 188, 6, 80]
1542724298790;[171, 0, 17, 255, 161, 74, 233, 104, 150, 1, 0, 165, 1, 0, 24, 1, 0, 188, 6, 149]
1542724298792;[171, 0, 17, 255, 161, 74, 233, 104, 150, 1, 0, 165, 1, 0, 24, 1, 0, 188, 6, 149]
1542724298794;[171, 0, 17, 255, 161, 74, 233, 104, 150, 1, 0, 164, 1, 0, 25, 1, 0, 187, 6, 198]
1542724298796;[171, 0, 17, 255, 161, 74, 233, 104, 150, 1, 0, 164, 1, 0, 25, 1, 0, 187, 6, 198]
1542724298964;[171, 0, 17, 255, 161, 74, 233, 104, 150, 1, 0, 163, 1, 0, 22, 1, 0, 187, 6, 207]
1542724298966;[171, 0, 17, 255, 161, 74, 233, 104, 150, 1, 0, 163, 1, 0, 22, 1, 0, 187, 6, 207]
1542724298968;[171, 0, 17, 255, 161, 74, 233, 104, 150, 1, 0, 165, 1, 0, 23, 1, 0, 186, 6, 200]
1542724298970;[171, 0, 17, 255, 161, 74, 233, 104, 150, 1, 0, 165, 1, 0, 23, 1, 0, 186, 6, 200]
1542724299482;[171, 0, 17, 255, 161, 74, 233, 104, 150, 1, 0, 166, 1, 0, 25, 1, 0, 187, 6, 163]
1542724299484;[171, 0, 17, 255, 161, 74, 233, 104, 150, 1, 0, 166, 1, 0, 25, 1, 0, 187, 6, 163]
1542724299486;[171, 0, 17, 255, 161, 74, 233, 104, 151, 1, 0, 165, 1, 0, 25, 1, 0, 187, 6, 124]
1542724299488;[171, 0, 17, 255, 161, 74, 233, 104, 151, 1, 0, 165, 1, 0, 25, 1, 0, 187, 6, 124]
1542724299491;[171, 0, 17, 255, 161, 74, 233, 104, 151, 1, 0, 165, 1, 0, 25, 1, 0, 188, 6, 87]
1542724299493;[171, 0, 17, 255, 161, 74, 233, 104, 151, 1, 0, 165, 1, 0, 25, 1, 0, 188, 6, 87]
1542724299655;[171, 0, 17, 255, 161, 74, 233, 104, 151, 1, 0, 164, 1, 0, 25, 1, 0, 188, 6, 139]
1542724299657;[171, 0, 17, 255, 161, 74, 233, 104, 151, 1, 0, 164, 1, 0, 25, 1, 0, 188, 6, 139]
1542724299659;[171, 0, 17, 255, 161, 74, 233, 104, 151, 1, 0, 165, 1, 0, 23, 1, 0, 188, 6, 214]
1542724299661;[171, 0, 17, 255, 161, 74, 233, 104, 151, 1, 0, 165, 1, 0, 23, 1, 0, 188, 6, 214]
1542724301737;[171, 0, 4, 255, 132, 128, 79]
1542724301739;[171, 0, 4, 255, 132, 128, 79]
1542724301741;[171, 0, 17, 255, 161, 74, 233, 104, 151, 1, 0, 166, 1, 0, 24, 1, 0, 187, 6, 225]
1542724301742;[171, 0, 17, 255, 161, 74, 233, 104, 151, 1, 0, 166, 1, 0, 24, 1, 0, 187, 6, 225]
1542724301744;[171, 0, 17, 255, 161, 74, 233, 104, 151, 1, 0, 162, 1, 0, 23, 1, 0, 187, 6, 199]
1542724301746;[171, 0, 17, 255, 161, 74, 233, 104, 151, 1, 0, 162, 1, 0, 23, 1, 0, 187, 6, 199]
1542724301748;[171, 0, 17, 255, 161, 74, 233, 104, 151, 1, 0, 163, 1, 0, 27, 1, 0, 185, 6, 161]
1542724301750;[171, 0, 17, 255, 161, 74, 233, 104, 151, 1, 0, 163, 1, 0, 27, 1, 0, 185, 6, 161]
1542724301758;[171, 0, 17, 255, 161, 74, 233, 104, 151, 1, 0, 168, 1, 0, 23, 1, 0, 186, 6, 112]
1542724301759;[171, 0, 17, 255, 161, 74, 233, 104, 151, 1, 0, 168, 1, 0, 23, 1, 0, 186, 6, 112]
1542724301761;[171, 0, 17, 255, 161, 74, 233, 104, 151, 1, 0, 163, 1, 0, 22, 1, 0, 188, 6, 72]
1542724301763;[171, 0, 17, 255, 161, 74, 233, 104, 151, 1, 0, 163, 1, 0, 22, 1, 0, 188, 6, 72]
1542724301765;[171, 0, 17, 255, 161, 74, 233, 104, 151, 1, 0, 163, 1, 0, 23, 1, 0, 187, 6, 32]
1542724301767;[171, 0, 17, 255, 161, 74, 233, 104, 151, 1, 0, 163, 1, 0, 23, 1, 0, 187, 6, 32]
1542724301781;[171, 0, 17, 255, 161, 74, 233, 104, 152, 1, 0, 164, 1, 0, 24, 1, 0, 186, 6, 93]
1542724301783;[171, 0, 17, 255, 161, 74, 233, 104, 152, 1, 0, 164, 1, 0, 24, 1, 0, 186, 6, 93]
1542724301791;[171, 0, 17, 255, 161, 74, 233, 104, 152, 1, 0, 166, 1, 0, 25, 1, 0, 187, 6, 164]
1542724301793;[171, 0, 17, 255, 161, 74, 233, 104, 152, 1, 0, 166, 1, 0, 25, 1, 0, 187, 6, 164]
1542724301794;[171, 0, 17, 255, 161, 74, 233, 104, 152, 1, 0, 164, 1, 0, 22, 1, 0, 187, 6, 164]
1542724301796;[171, 0, 17, 255, 161, 74, 233, 104, 152, 1, 0, 164, 1, 0, 22, 1, 0, 187, 6, 164]
1542724301801;[171, 0, 17, 255, 161, 74, 233, 104, 152, 1, 0, 167, 1, 0, 24, 1, 0, 187, 6, 138]
1542724301803;[171, 0, 17, 255, 161, 74, 233, 104, 152, 1, 0, 167, 1, 0, 24, 1, 0, 187, 6, 138]
1542724301808;[171, 0, 4, 255, 132, 128, 78]
1542724301810;[171, 0, 4, 255, 132, 128, 78]
1542724301813;[171, 0, 17, 255, 161, 74, 233, 104, 152, 1, 0, 163, 1, 0, 24, 1, 0, 187, 6, 113]
1542724301814;[171, 0, 17, 255, 161, 74, 233, 104, 152, 1, 0, 163, 1, 0, 24, 1, 0, 187, 6, 113]
1542724301816;[171, 0, 17, 255, 161, 74, 233, 104, 152, 1, 0, 166, 1, 0, 23, 1, 0, 188, 6, 71]
1542724301818;[171, 0, 17, 255, 161, 74, 233, 104, 152, 1, 0, 166, 1, 0, 23, 1, 0, 188, 6, 71]
1542724301819;[171, 0, 17, 255, 161, 74, 233, 104, 152, 1, 0, 165, 1, 0, 24, 1, 0, 186, 6, 20]
1542724301821;[171, 0, 17, 255, 161, 74, 233, 104, 152, 1, 0, 165, 1, 0, 24, 1, 0, 186, 6, 20]
1542724301822;[171, 0, 17, 255, 161, 74, 233, 104, 152, 1, 0, 164, 1, 0, 22, 1, 0, 187, 5, 227]
1542724301824;[171, 0, 17, 255, 161, 74, 233, 104, 152, 1, 0, 164, 1, 0, 22, 1, 0, 187, 5, 227]
1542724301826;[171, 0, 17, 255, 161, 74, 233, 104, 152, 1, 0, 166, 1, 0, 20, 1, 0, 188, 5, 254]
1542724301827;[171, 0, 17, 255, 161, 74, 233, 104, 152, 1, 0, 166, 1, 0, 20, 1, 0, 188, 5, 254]
1542724301836;[171, 0, 17, 255, 161, 74, 233, 104, 152, 1, 0, 164, 1, 0, 23, 1, 0, 186, 6, 73]
1542724301838;[171, 0, 17, 255, 161, 74, 233, 104, 152, 1, 0, 164, 1, 0, 23, 1, 0, 186, 6, 73]
1542724301839;[171, 0, 17, 255, 161, 74, 233, 104, 153, 1, 0, 164, 1, 0, 24, 1, 0, 186, 6, 102]
1542724301841;[171, 0, 17, 255, 161, 74, 233, 104, 153, 1, 0, 164, 1, 0, 24, 1, 0, 186, 6, 102]
1542724301845;[171, 0, 17, 255, 161, 74, 233, 104, 153, 1, 0, 163, 1, 0, 22, 1, 0, 188, 6, 78]
1542724301846;[171, 0, 17, 255, 161, 74, 233, 104, 153, 1, 0, 163, 1, 0, 22, 1, 0, 188, 6, 78]
1542724301847;[171, 0, 17, 255, 161, 74, 233, 104, 153, 1, 0, 163, 1, 0, 25, 1, 0, 187, 6, 51]
1542724301849;[171, 0, 17, 255, 161, 74, 233, 104, 153, 1, 0, 163, 1, 0, 25, 1, 0, 187, 6, 51]
1542724302071;[171, 0, 17, 255, 161, 74, 233, 104, 153, 1, 0, 163, 1, 0, 24, 1, 0, 187, 6, 9]
1542724302073;[171, 0, 17, 255, 161, 74, 233, 104, 153, 1, 0, 163, 1, 0, 24, 1, 0, 187, 6, 9]
1542724302076;[171, 0, 4, 255, 132, 128, 78]
1542724302078;[171, 0, 4, 255, 132, 128, 78]
1542724302081;[171, 0, 17, 255, 161, 74, 233, 104, 153, 1, 0, 165, 1, 0, 24, 1, 0, 186, 5, 213]
1542724302083;[171, 0, 17, 255, 161, 74, 233, 104, 153, 1, 0, 165, 1, 0, 24, 1, 0, 186, 5, 213]
1542724302085;[171, 0, 17, 255, 161, 74, 233, 104, 153, 1, 0, 162, 1, 0, 24, 1, 0, 187, 5, 163]
1542724302086;[171, 0, 17, 255, 161, 74, 233, 104, 153, 1, 0, 162, 1, 0, 24, 1, 0, 187, 5, 163]
1542724302242;[171, 0, 17, 255, 161, 74, 233, 104, 153, 1, 0, 163, 1, 0, 24, 1, 0, 188, 5, 165]
1542724302244;[171, 0, 17, 255, 161, 74, 233, 104, 153, 1, 0, 163, 1, 0, 24, 1, 0, 188, 5, 165]
1542724302246;[171, 0, 17, 255, 161, 74, 233, 104, 153, 1, 0, 164, 1, 0, 23, 1, 0, 187, 5, 228]
1542724302248;[171, 0, 17, 255, 161, 74, 233, 104, 153, 1, 0, 164, 1, 0, 23, 1, 0, 187, 5, 228]
1542724302251;[171, 0, 17, 255, 161, 74, 233, 104, 153, 1, 0, 164, 1, 0, 24, 1, 0, 185, 6, 1]
1542724302253;[171, 0, 17, 255, 161, 74, 233, 104, 153, 1, 0, 164, 1, 0, 24, 1, 0, 185, 6, 1]
1542724302413;[171, 0, 17, 255, 161, 74, 233, 104, 153, 1, 0, 165, 1, 0, 21, 1, 0, 187, 5, 235]
1542724302415;[171, 0, 17, 255, 161, 74, 233, 104, 153, 1, 0, 165, 1, 0, 21, 1, 0, 187, 5, 235]
1542724302588;[171, 0, 17, 255, 161, 74, 233, 104, 154, 1, 0, 163, 1, 0, 26, 1, 0, 187, 5, 213]
1542724302590;[171, 0, 17, 255, 161, 74, 233, 104, 154, 1, 0, 163, 1, 0, 26, 1, 0, 187, 5, 213]
1542724302593;[171, 0, 17, 255, 161, 74, 233, 104, 154, 1, 0, 163, 1, 0, 23, 1, 0, 187, 5, 170]
1542724302595;[171, 0, 17, 255, 161, 74, 233, 104, 154, 1, 0, 163, 1, 0, 23, 1, 0, 187, 5, 170]
1542724302759;[171, 0, 17, 255, 161, 74, 233, 104, 154, 1, 0, 167, 1, 0, 25, 1, 0, 186, 5, 139]
1542724302761;[171, 0, 17, 255, 161, 74, 233, 104, 154, 1, 0, 167, 1, 0, 25, 1, 0, 186, 5, 139]
1542724302763;[171, 0, 17, 255, 161, 74, 233, 104, 154, 1, 0, 167, 1, 0, 26, 1, 0, 188, 5, 115]
1542724302765;[171, 0, 17, 255, 161, 74, 233, 104, 154, 1, 0, 167, 1, 0, 26, 1, 0, 188, 5, 115]
1542724303451;[171, 0, 4, 255, 132, 128, 78]
1542724303454;[171, 0, 4, 255, 132, 128, 78]
1542724303457;[171, 0, 17, 255, 161, 74, 233, 104, 154, 1, 0, 163, 1, 0, 24, 1, 0, 188, 5, 176]
1542724303460;[171, 0, 17, 255, 161, 74, 233, 104, 154, 1, 0, 163, 1, 0, 24, 1, 0, 188, 5, 176]
1542724303462;[171, 0, 17, 255, 161, 74, 233, 104, 154, 1, 0, 163, 1, 0, 23, 1, 0, 185, 5, 218]
1542724303464;[171, 0, 17, 255, 161, 74, 233, 104, 154, 1, 0, 163, 1, 0, 23, 1, 0, 185, 5, 218]
1542724303466;[171, 0, 17, 255, 161, 74, 233, 104, 154, 1, 0, 166, 1, 0, 24, 1, 0, 188, 5, 216]
1542724303468;[171, 0, 17, 255, 161, 74, 233, 104, 154, 1, 0, 166, 1, 0, 24, 1, 0, 188, 5, 216]
1542724303796;[171, 0, 17, 255, 161, 74, 233, 104, 154, 1, 0, 164, 1, 0, 24, 1, 0, 187, 5, 190]
1542724303798;[171, 0, 17, 255, 161, 74, 233, 104, 154, 1, 0, 164, 1, 0, 24, 1, 0, 187, 5, 190]
1542724303800;[171, 0, 17, 255, 161, 74, 233, 104, 154, 1, 0, 163, 1, 0, 24, 1, 0, 187, 5, 145]
1542724303802;[171, 0, 17, 255, 161, 74, 233, 104, 154, 1, 0, 163, 1, 0, 24, 1, 0, 187, 5, 145]
1542724303804;[171, 0, 17, 255, 161, 74, 233, 104, 154, 1, 0, 162, 1, 0, 23, 1, 0, 187, 5, 113]
1542724303806;[171, 0, 17, 255, 161, 74, 233, 104, 154, 1, 0, 162, 1, 0, 23, 1, 0, 187, 5, 113]
1542724303810;[171, 0, 17, 255, 161, 74, 233, 104, 155, 1, 0, 164, 1, 0, 24, 1, 0, 187, 5, 64]
1542724303811;[171, 0, 17, 255, 161, 74, 233, 104, 155, 1, 0, 164, 1, 0, 24, 1, 0, 187, 5, 64]
1542724303969;[171, 0, 17, 255, 161, 74, 233, 104, 155, 1, 0, 165, 1, 0, 25, 1, 0, 186, 5, 98]
1542724303971;[171, 0, 17, 255, 161, 74, 233, 104, 155, 1, 0, 165, 1, 0, 25, 1, 0, 186, 5, 98]
1542724303974;[171, 0, 17, 255, 161, 74, 233, 104, 155, 1, 0, 164, 1, 0, 24, 1, 0, 187, 5, 164]
1542724303975;[171, 0, 17, 255, 161, 74, 233, 104, 155, 1, 0, 164, 1, 0, 24, 1, 0, 187, 5, 164]
1542724303978;[171, 0, 17, 255, 161, 74, 233, 104, 155, 1, 0, 162, 1, 0, 24, 1, 0, 187, 5, 180]
1542724303980;[171, 0, 17, 255, 161, 74, 233, 104, 155, 1, 0, 162, 1, 0, 24, 1, 0, 187, 5, 180]
1542724303982;[171, 0, 4, 255, 132, 128, 78]
1542724303984;[171, 0, 4, 255, 132, 128, 78]
1542724304139;[171, 0, 17, 255, 161, 74, 233, 104, 155, 1, 0, 161, 1, 0, 24, 1, 0, 189, 5, 168]
1542724304141;[171, 0, 17, 255, 161, 74, 233, 104, 155, 1, 0, 161, 1, 0, 24, 1, 0, 189, 5, 168]
1542724304144;[171, 0, 17, 255, 161, 74, 233, 104, 155, 1, 0, 165, 1, 0, 24, 1, 0, 186, 5, 139]
1542724304146;[171, 0, 17, 255, 161, 74, 233, 104, 155, 1, 0, 165, 1, 0, 24, 1, 0, 186, 5, 139]
1542724304658;[171, 0, 17, 255, 161, 74, 233, 104, 155, 1, 0, 164, 1, 0, 25, 1, 0, 187, 5, 102]
1542724304661;[171, 0, 17, 255, 161, 74, 233, 104, 155, 1, 0, 164, 1, 0, 25, 1, 0, 187, 5, 102]
1542724304663;[171, 0, 17, 255, 161, 74, 233, 104, 155, 1, 0, 164, 1, 0, 24, 1, 0, 187, 5, 64]
1542724304665;[171, 0, 17, 255, 161, 74, 233, 104, 155, 1, 0, 164, 1, 0, 24, 1, 0, 187, 5, 64]
1542724304690;[171, 0, 17, 255, 161, 74, 233, 104, 155, 1, 0, 164, 1, 0, 24, 1, 0, 186, 5, 23]
1542724304691;[171, 0, 17, 255, 161, 74, 233, 104, 155, 1, 0, 164, 1, 0, 24, 1, 0, 186, 5, 23]
