1542739507337;[171, 0, 17, 255, 161, 74, 234, 43, 243, 0, 0, 83, 0, 0, 40, 1, 0, 232, 7, 85]
1542739507354;[171, 0, 17, 255, 161, 74, 234, 43, 243, 0, 0, 81, 0, 0, 39, 1, 0, 233, 7, 43]
1542739507357;[171, 0, 17, 255, 161, 74, 234, 43, 243, 0, 0, 81, 0, 0, 39, 1, 0, 233, 7, 43]
1542739507358;[171, 0, 4, 255, 132, 128, 71]
1542739507361;[171, 0, 4, 255, 132, 128, 71]
1542739507370;[171, 0, 17, 255, 161, 74, 234, 43, 243, 0, 0, 85, 0, 0, 40, 1, 0, 234, 6, 246]
1542739507372;[171, 0, 17, 255, 161, 74, 234, 43, 243, 0, 0, 85, 0, 0, 40, 1, 0, 234, 6, 246]
1542739507374;[171, 0, 17, 255, 161, 74, 234, 43, 243, 0, 0, 80, 0, 0, 38, 1, 0, 235, 6, 203]
1542739507376;[171, 0, 17, 255, 161, 74, 234, 43, 243, 0, 0, 80, 0, 0, 38, 1, 0, 235, 6, 203]
1542739507381;[171, 0, 17, 255, 161, 74, 234, 43, 243, 0, 0, 81, 0, 0, 39, 1, 0, 233, 6, 237]
1542739507382;[171, 0, 17, 255, 161, 74, 234, 43, 243, 0, 0, 81, 0, 0, 39, 1, 0, 233, 6, 237]
1542739507384;[171, 0, 17, 255, 161, 74, 234, 43, 243, 0, 0, 83, 0, 0, 40, 1, 0, 233, 7, 104]
1542739507386;[171, 0, 17, 255, 161, 74, 234, 43, 243, 0, 0, 83, 0, 0, 40, 1, 0, 233, 7, 104]
1542739507388;[171, 0, 17, 255, 161, 74, 234, 43, 243, 0, 0, 82, 0, 0, 42, 1, 0, 233, 7, 121]
1542739507389;[171, 0, 17, 255, 161, 74, 234, 43, 243, 0, 0, 82, 0, 0, 42, 1, 0, 233, 7, 121]
1542739507391;[171, 0, 17, 255, 161, 74, 234, 43, 244, 0, 0, 85, 0, 0, 41, 1, 0, 236, 7, 103]
1542739507393;[171, 0, 17, 255, 161, 74, 234, 43, 244, 0, 0, 85, 0, 0, 41, 1, 0, 236, 7, 103]
1542739507395;[171, 0, 17, 255, 161, 74, 234, 43, 244, 0, 0, 81, 0, 0, 39, 1, 0, 234, 7, 88]
1542739507397;[171, 0, 17, 255, 161, 74, 234, 43, 244, 0, 0, 81, 0, 0, 39, 1, 0, 234, 7, 88]
1542739507398;[171, 0, 17, 255, 161, 74, 234, 43, 244, 0, 0, 81, 0, 0, 37, 1, 0, 235, 7, 79]
1542739507400;[171, 0, 17, 255, 161, 74, 234, 43, 244, 0, 0, 81, 0, 0, 37, 1, 0, 235, 7, 79]
1542739507402;[171, 0, 17, 255, 161, 74, 234, 43, 244, 0, 0, 81, 0, 0, 38, 1, 0, 235, 7, 46]
1542739507403;[171, 0, 17, 255, 161, 74, 234, 43, 244, 0, 0, 81, 0, 0, 38, 1, 0, 235, 7, 46]
1542739507427;[171, 0, 17, 255, 161, 74, 234, 43, 244, 0, 0, 82, 0, 0, 40, 1, 0, 233, 7, 20]
1542739507428;[171, 0, 17, 255, 161, 74, 234, 43, 244, 0, 0, 82, 0, 0, 40, 1, 0, 233, 7, 20]
1542739507429;[171, 0, 4, 255, 132, 128, 71]
1542739507431;[171, 0, 4, 255, 132, 128, 71]
1542739507433;[171, 0, 17, 255, 161, 74, 234, 43, 244, 0, 0, 81, 0, 0, 40, 1, 0, 235, 7, 22]
1542739507434;[171, 0, 17, 255, 161, 74, 234, 43, 244, 0, 0, 81, 0, 0, 40, 1, 0, 235, 7, 22]
1542739507435;[171, 0, 17, 255, 161, 74, 234, 43, 244, 0, 0, 84, 0, 0, 40, 1, 0, 234, 7, 145]
1542739507437;[171, 0, 17, 255, 161, 74, 234, 43, 244, 0, 0, 84, 0, 0, 40, 1, 0, 234, 7, 145]
1542739507438;[171, 0, 17, 255, 161, 74, 234, 43, 244, 0, 0, 82, 0, 0, 40, 1, 0, 234, 7, 183]
1542739507439;[171, 0, 17, 255, 161, 74, 234, 43, 244, 0, 0, 82, 0, 0, 40, 1, 0, 234, 7, 183]
1542739507440;[171, 0, 17, 255, 161, 74, 234, 43, 244, 0, 0, 82, 0, 0, 39, 1, 0, 234, 7, 155]
1542739507441;[171, 0, 17, 255, 161, 74, 234, 43, 244, 0, 0, 82, 0, 0, 39, 1, 0, 234, 7, 155]
1542739507443;[171, 0, 17, 255, 161, 74, 234, 43, 244, 0, 0, 82, 0, 0, 40, 1, 0, 234, 7, 125]
1542739507444;[171, 0, 17, 255, 161, 74, 234, 43, 244, 0, 0, 82, 0, 0, 40, 1, 0, 234, 7, 125]
1542739507445;[171, 0, 17, 255, 161, 74, 234, 43, 245, 0, 0, 83, 0, 0, 40, 1, 0, 236, 7, 93]
1542739507446;[171, 0, 17, 255, 161, 74, 234, 43, 245, 0, 0, 83, 0, 0, 40, 1, 0, 236, 7, 93]
1542739507600;[171, 0, 17, 255, 161, 74, 234, 43, 245, 0, 0, 80, 0, 0, 40, 1, 0, 234, 7, 58]
1542739507602;[171, 0, 17, 255, 161, 74, 234, 43, 245, 0, 0, 80, 0, 0, 40, 1, 0, 234, 7, 58]
1542739507604;[171, 0, 17, 255, 161, 74, 234, 43, 245, 0, 0, 82, 0, 0, 43, 1, 0, 232, 7, 11]
1542739507606;[171, 0, 17, 255, 161, 74, 234, 43, 245, 0, 0, 82, 0, 0, 43, 1, 0, 232, 7, 11]
1542739507771;[171, 0, 17, 255, 161, 74, 234, 43, 245, 0, 0, 81, 0, 0, 38, 1, 0, 235, 7, 42]
1542739507772;[171, 0, 17, 255, 161, 74, 234, 43, 245, 0, 0, 81, 0, 0, 38, 1, 0, 235, 7, 42]
1542739507945;[171, 0, 17, 255, 161, 74, 234, 43, 245, 0, 0, 80, 0, 0, 40, 1, 0, 234, 7, 166]
1542739507947;[171, 0, 17, 255, 161, 74, 234, 43, 245, 0, 0, 80, 0, 0, 40, 1, 0, 234, 7, 166]
1542739507949;[171, 0, 4, 255, 132, 128, 71]
1542739507952;[171, 0, 4, 255, 132, 128, 71]
1542739508116;[171, 0, 17, 255, 161, 74, 234, 43, 245, 0, 0, 79, 0, 0, 39, 1, 0, 235, 7, 186]
1542739508118;[171, 0, 17, 255, 161, 74, 234, 43, 245, 0, 0, 79, 0, 0, 39, 1, 0, 235, 7, 186]
1542739508124;[171, 0, 17, 255, 161, 74, 234, 43, 245, 0, 0, 83, 0, 0, 38, 1, 0, 232, 7, 160]
1542739508126;[171, 0, 17, 255, 161, 74, 234, 43, 245, 0, 0, 83, 0, 0, 38, 1, 0, 232, 7, 160]
1542739508638;[171, 0, 17, 255, 161, 74, 234, 43, 245, 0, 0, 83, 0, 0, 40, 1, 0, 236, 7, 123]
1542739508639;[171, 0, 17, 255, 161, 74, 234, 43, 245, 0, 0, 83, 0, 0, 40, 1, 0, 236, 7, 123]
1542739508642;[171, 0, 17, 255, 161, 74, 234, 43, 245, 0, 0, 81, 0, 0, 42, 1, 0, 234, 7, 97]
1542739508644;[171, 0, 17, 255, 161, 74, 234, 43, 245, 0, 0, 81, 0, 0, 42, 1, 0, 234, 7, 97]
1542739508647;[171, 0, 17, 255, 161, 74, 234, 43, 245, 0, 0, 81, 0, 0, 39, 1, 0, 233, 7, 60]
1542739508649;[171, 0, 17, 255, 161, 74, 234, 43, 245, 0, 0, 81, 0, 0, 39, 1, 0, 233, 7, 60]
1542739508651;[171, 0, 17, 255, 161, 74, 234, 43, 246, 0, 0, 81, 0, 0, 39, 1, 0, 234, 7, 7]
1542739508653;[171, 0, 17, 255, 161, 74, 234, 43, 246, 0, 0, 81, 0, 0, 39, 1, 0, 234, 7, 7]
1542739508809;[171, 0, 17, 255, 161, 74, 234, 43, 246, 0, 0, 79, 0, 0, 40, 1, 0, 236, 6, 244]
1542739508811;[171, 0, 17, 255, 161, 74, 234, 43, 246, 0, 0, 79, 0, 0, 40, 1, 0, 236, 6, 244]
1542739508813;[171, 0, 17, 255, 161, 74, 234, 43, 246, 0, 0, 79, 0, 0, 37, 1, 0, 234, 7, 119]
1542739508815;[171, 0, 17, 255, 161, 74, 234, 43, 246, 0, 0, 79, 0, 0, 37, 1, 0, 234, 7, 119]
1542739508817;[171, 0, 17, 255, 161, 74, 234, 43, 246, 0, 0, 80, 0, 0, 39, 1, 0, 235, 7, 181]
1542739508819;[171, 0, 17, 255, 161, 74, 234, 43, 246, 0, 0, 80, 0, 0, 39, 1, 0, 235, 7, 181]
1542739508984;[171, 0, 17, 255, 161, 74, 234, 43, 246, 0, 0, 81, 0, 0, 40, 1, 0, 233, 7, 172]
1542739508985;[171, 0, 17, 255, 161, 74, 234, 43, 246, 0, 0, 81, 0, 0, 40, 1, 0, 233, 7, 172]
1542739509151;[171, 0, 4, 255, 132, 128, 71]
1542739509154;[171, 0, 4, 255, 132, 128, 71]
1542739509156;[171, 0, 17, 255, 161, 74, 234, 43, 246, 0, 0, 83, 0, 0, 39, 1, 0, 234, 7, 148]
1542739509158;[171, 0, 17, 255, 161, 74, 234, 43, 246, 0, 0, 83, 0, 0, 39, 1, 0, 234, 7, 148]
1542739509325;[171, 0, 17, 255, 161, 74, 234, 43, 246, 0, 0, 82, 0, 0, 42, 1, 0, 235, 7, 124]
1542739509329;[171, 0, 17, 255, 161, 74, 234, 43, 246, 0, 0, 82, 0, 0, 42, 1, 0, 235, 7, 124]
1542739509330;[171, 0, 17, 255, 161, 74, 234, 43, 246, 0, 0, 82, 0, 0, 39, 1, 0, 233, 7, 98]
1542739509332;[171, 0, 17, 255, 161, 74, 234, 43, 246, 0, 0, 82, 0, 0, 39, 1, 0, 233, 7, 98]
1542739509672;[171, 0, 17, 255, 161, 74, 234, 43, 246, 0, 0, 81, 0, 0, 40, 1, 0, 233, 7, 55]
1542739509674;[171, 0, 17, 255, 161, 74, 234, 43, 246, 0, 0, 81, 0, 0, 40, 1, 0, 233, 7, 55]
1542739509678;[171, 0, 17, 255, 161, 74, 234, 43, 246, 0, 0, 84, 0, 0, 39, 1, 0, 234, 7, 28]
1542739509680;[171, 0, 17, 255, 161, 74, 234, 43, 246, 0, 0, 84, 0, 0, 39, 1, 0, 234, 7, 28]
1542739509682;[171, 0, 17, 255, 161, 74, 234, 43, 247, 0, 0, 79, 0, 0, 37, 1, 0, 233, 7, 116]
1542739509683;[171, 0, 17, 255, 161, 74, 234, 43, 247, 0, 0, 79, 0, 0, 37, 1, 0, 233, 7, 116]
1542739509842;[171, 0, 17, 255, 161, 74, 234, 43, 247, 0, 0, 85, 0, 0, 38, 1, 0, 234, 7, 224]
1542739509844;[171, 0, 17, 255, 161, 74, 234, 43, 247, 0, 0, 85, 0, 0, 38, 1, 0, 234, 7, 224]
1542739510016;[171, 0, 17, 255, 161, 74, 234, 43, 247, 0, 0, 82, 0, 0, 39, 1, 0, 233, 7, 226]
1542739510018;[171, 0, 17, 255, 161, 74, 234, 43, 247, 0, 0, 82, 0, 0, 39, 1, 0, 233, 7, 226]
1542739510020;[171, 0, 17, 255, 161, 74, 234, 43, 247, 0, 0, 82, 0, 0, 39, 1, 0, 233, 7, 201]
1542739510021;[171, 0, 17, 255, 161, 74, 234, 43, 247, 0, 0, 82, 0, 0, 39, 1, 0, 233, 7, 201]
1542739510024;[171, 0, 17, 255, 161, 74, 234, 43, 247, 0, 0, 81, 0, 0, 42, 1, 0, 236, 7, 171]
1542739510026;[171, 0, 17, 255, 161, 74, 234, 43, 247, 0, 0, 81, 0, 0, 42, 1, 0, 236, 7, 171]
1542739510360;[171, 0, 4, 255, 132, 128, 71]
1542739510363;[171, 0, 4, 255, 132, 128, 71]
1542739510365;[171, 0, 17, 255, 161, 74, 234, 43, 247, 0, 0, 77, 0, 0, 39, 1, 0, 233, 7, 136]
1542739510368;[171, 0, 17, 255, 161, 74, 234, 43, 247, 0, 0, 77, 0, 0, 39, 1, 0, 233, 7, 136]
1542739510370;[171, 0, 17, 255, 161, 74, 234, 43, 247, 0, 0, 80, 0, 0, 39, 1, 0, 234, 7, 87]
1542739510372;[171, 0, 17, 255, 161, 74, 234, 43, 247, 0, 0, 80, 0, 0, 39, 1, 0, 234, 7, 87]
1542739510533;[171, 0, 17, 255, 161, 74, 234, 43, 247, 0, 0, 80, 0, 0, 39, 1, 0, 233, 7, 57]
1542739510535;[171, 0, 17, 255, 161, 74, 234, 43, 247, 0, 0, 80, 0, 0, 39, 1, 0, 233, 7, 57]
1542739510537;[171, 0, 17, 255, 161, 74, 234, 43, 247, 0, 0, 82, 0, 0, 38, 1, 0, 234, 7, 182]
1542739510539;[171, 0, 17, 255, 161, 74, 234, 43, 247, 0, 0, 82, 0, 0, 38, 1, 0, 234, 7, 182]
1542739510705;[171, 0, 17, 255, 161, 74, 234, 43, 247, 0, 0, 80, 0, 0, 41, 1, 0, 234, 7, 240]
1542739510707;[171, 0, 17, 255, 161, 74, 234, 43, 247, 0, 0, 80, 0, 0, 41, 1, 0, 234, 7, 240]
1542739510709;[171, 0, 17, 255, 161, 74, 234, 43, 248, 0, 0, 82, 0, 0, 42, 1, 0, 234, 7, 216]
1542739510711;[171, 0, 17, 255, 161, 74, 234, 43, 248, 0, 0, 82, 0, 0, 42, 1, 0, 234, 7, 216]
1542739511225;[171, 0, 17, 255, 161, 74, 234, 43, 248, 0, 0, 80, 0, 0, 40, 1, 0, 232, 7, 179]
1542739511229;[171, 0, 17, 255, 161, 74, 234, 43, 248, 0, 0, 80, 0, 0, 40, 1, 0, 232, 7, 179]
1542739511231;[171, 0, 17, 255, 161, 74, 234, 43, 248, 0, 0, 84, 0, 0, 40, 1, 0, 233, 7, 140]
1542739511233;[171, 0, 17, 255, 161, 74, 234, 43, 248, 0, 0, 84, 0, 0, 40, 1, 0, 233, 7, 140]
1542739511235;[171, 0, 17, 255, 161, 74, 234, 43, 248, 0, 0, 81, 0, 0, 39, 1, 0, 234, 7, 97]
1542739511237;[171, 0, 17, 255, 161, 74, 234, 43, 248, 0, 0, 81, 0, 0, 39, 1, 0, 234, 7, 97]
1542739511242;[171, 0, 17, 255, 161, 74, 234, 43, 248, 0, 0, 81, 0, 0, 42, 1, 0, 234, 7, 43]
1542739511244;[171, 0, 17, 255, 161, 74, 234, 43, 248, 0, 0, 81, 0, 0, 42, 1, 0, 234, 7, 43]
1542739511395;[171, 0, 4, 255, 132, 128, 71]
1542739511398;[171, 0, 4, 255, 132, 128, 71]
1542739511400;[171, 0, 17, 255, 161, 74, 234, 43, 248, 0, 0, 82, 0, 0, 39, 1, 0, 236, 6, 240]
1542739511402;[171, 0, 17, 255, 161, 74, 234, 43, 248, 0, 0, 82, 0, 0, 39, 1, 0, 236, 6, 240]
1542739511404;[171, 0, 17, 255, 161, 74, 234, 43, 248, 0, 0, 81, 0, 0, 42, 1, 0, 234, 7, 59]
1542739511408;[171, 0, 17, 255, 161, 74, 234, 43, 248, 0, 0, 81, 0, 0, 42, 1, 0, 234, 7, 59]
1542739511565;[171, 0, 17, 255, 161, 74, 234, 43, 248, 0, 0, 82, 0, 0, 39, 1, 0, 233, 7, 169]
1542739511566;[171, 0, 17, 255, 161, 74, 234, 43, 248, 0, 0, 82, 0, 0, 39, 1, 0, 233, 7, 169]
1542739511740;[171, 0, 17, 255, 161, 74, 234, 43, 248, 0, 0, 80, 0, 0, 40, 1, 0, 234, 7, 177]
1542739511742;[171, 0, 17, 255, 161, 74, 234, 43, 248, 0, 0, 80, 0, 0, 40, 1, 0, 234, 7, 177]
1542739511744;[171, 0, 17, 255, 161, 74, 234, 43, 248, 0, 0, 78, 0, 0, 39, 1, 0, 234, 7, 135]
1542739511746;[171, 0, 17, 255, 161, 74, 234, 43, 248, 0, 0, 78, 0, 0, 39, 1, 0, 234, 7, 135]
1542739511912;[171, 0, 17, 255, 161, 74, 234, 43, 249, 0, 0, 79, 0, 0, 40, 1, 0, 234, 7, 109]
1542739511914;[171, 0, 17, 255, 161, 74, 234, 43, 249, 0, 0, 79, 0, 0, 40, 1, 0, 234, 7, 109]
1542739511918;[171, 0, 17, 255, 161, 74, 234, 43, 249, 0, 0, 82, 0, 0, 40, 1, 0, 233, 7, 73]
1542739511919;[171, 0, 17, 255, 161, 74, 234, 43, 249, 0, 0, 82, 0, 0, 40, 1, 0, 233, 7, 73]
1542739512428;[171, 0, 17, 255, 161, 74, 234, 43, 249, 0, 0, 79, 0, 0, 42, 1, 0, 234, 7, 28]
1542739512429;[171, 0, 17, 255, 161, 74, 234, 43, 249, 0, 0, 79, 0, 0, 42, 1, 0, 234, 7, 28]
1542739512431;[171, 0, 17, 255, 161, 74, 234, 43, 249, 0, 0, 83, 0, 0, 39, 1, 0, 234, 6, 230]
1542739512432;[171, 0, 17, 255, 161, 74, 234, 43, 249, 0, 0, 83, 0, 0, 39, 1, 0, 234, 6, 230]
1542739512434;[171, 0, 17, 255, 161, 74, 234, 43, 249, 0, 0, 83, 0, 0, 41, 1, 0, 233, 6, 189]
1542739512436;[171, 0, 17, 255, 161, 74, 234, 43, 249, 0, 0, 83, 0, 0, 41, 1, 0, 233, 6, 189]
1542739512437;[171, 0, 4, 255, 132, 128, 71]
1542739512439;[171, 0, 4, 255, 132, 128, 71]
1542739512601;[171, 0, 17, 255, 161, 74, 234, 43, 249, 0, 0, 79, 0, 0, 40, 1, 0, 233, 7, 40]
1542739512604;[171, 0, 17, 255, 161, 74, 234, 43, 249, 0, 0, 79, 0, 0, 40, 1, 0, 233, 7, 40]
1542739512606;[171, 0, 17, 255, 161, 74, 234, 43, 249, 0, 0, 82, 0, 0, 39, 1, 0, 234, 7, 124]
1542739512608;[171, 0, 17, 255, 161, 74, 234, 43, 249, 0, 0, 82, 0, 0, 39, 1, 0, 234, 7, 124]
1542739512610;[171, 0, 17, 255, 161, 74, 234, 43, 249, 0, 0, 81, 0, 0, 40, 1, 0, 235, 7, 127]
1542739512611;[171, 0, 17, 255, 161, 74, 234, 43, 249, 0, 0, 81, 0, 0, 40, 1, 0, 235, 7, 127]
1542739512776;[171, 0, 17, 255, 161, 74, 234, 43, 249, 0, 0, 81, 0, 0, 40, 1, 0, 234, 7, 96]
1542739512778;[171, 0, 17, 255, 161, 74, 234, 43, 249, 0, 0, 81, 0, 0, 40, 1, 0, 234, 7, 96]
1542739512947;[171, 0, 17, 255, 161, 74, 234, 43, 249, 0, 0, 81, 0, 0, 40, 1, 0, 234, 7, 67]
1542739512949;[171, 0, 17, 255, 161, 74, 234, 43, 249, 0, 0, 81, 0, 0, 40, 1, 0, 234, 7, 67]
1542739512951;[171, 0, 17, 255, 161, 74, 234, 43, 250, 0, 0, 80, 0, 0, 39, 1, 0, 234, 7, 45]
1542739512952;[171, 0, 17, 255, 161, 74, 234, 43, 250, 0, 0, 80, 0, 0, 39, 1, 0, 234, 7, 45]
1542739513120;[171, 0, 17, 255, 161, 74, 234, 43, 250, 0, 0, 82, 0, 0, 39, 1, 0, 234, 7, 5]
1542739513122;[171, 0, 17, 255, 161, 74, 234, 43, 250, 0, 0, 82, 0, 0, 39, 1, 0, 234, 7, 5]
1542739513125;[171, 0, 17, 255, 161, 74, 234, 43, 250, 0, 0, 83, 0, 0, 39, 1, 0, 235, 6, 234]
1542739513130;[171, 0, 17, 255, 161, 74, 234, 43, 250, 0, 0, 83, 0, 0, 39, 1, 0, 235, 6, 234]
1542739513811;[171, 0, 17, 255, 161, 74, 234, 43, 250, 0, 0, 79, 0, 0, 39, 1, 0, 233, 7, 3]
1542739513812;[171, 0, 17, 255, 161, 74, 234, 43, 250, 0, 0, 79, 0, 0, 39, 1, 0, 233, 7, 3]
1542739513815;[171, 0, 17, 255, 161, 74, 234, 43, 250, 0, 0, 81, 0, 0, 40, 1, 0, 234, 7, 122]
1542739513817;[171, 0, 17, 255, 161, 74, 234, 43, 250, 0, 0, 81, 0, 0, 40, 1, 0, 234, 7, 122]
1542739513819;[171, 0, 4, 255, 132, 128, 71]
1542739513822;[171, 0, 4, 255, 132, 128, 71]
1542739513824;[171, 0, 17, 255, 161, 74, 234, 43, 250, 0, 0, 82, 0, 0, 40, 1, 0, 235, 7, 141]
1542739513826;[171, 0, 17, 255, 161, 74, 234, 43, 250, 0, 0, 82, 0, 0, 40, 1, 0, 235, 7, 141]
1542739513985;[171, 0, 17, 255, 161, 74, 234, 43, 250, 0, 0, 81, 0, 0, 41, 1, 0, 235, 7, 104]
1542739513987;[171, 0, 17, 255, 161, 74, 234, 43, 250, 0, 0, 81, 0, 0, 41, 1, 0, 235, 7, 104]
1542739513996;[171, 0, 17, 255, 161, 74, 234, 43, 250, 0, 0, 81, 0, 0, 40, 1, 0, 235, 7, 74]
1542739513998;[171, 0, 17, 255, 161, 74, 234, 43, 250, 0, 0, 81, 0, 0, 40, 1, 0, 235, 7, 74]
1542739514000;[171, 0, 17, 255, 161, 74, 234, 43, 250, 0, 0, 79, 0, 0, 38, 1, 0, 233, 7, 41]
1542739514003;[171, 0, 17, 255, 161, 74, 234, 43, 250, 0, 0, 79, 0, 0, 38, 1, 0, 233, 7, 41]
1542739514004;[171, 0, 17, 255, 161, 74, 234, 43, 250, 0, 0, 83, 0, 0, 38, 1, 0, 234, 6, 247]
1542739514006;[171, 0, 17, 255, 161, 74, 234, 43, 250, 0, 0, 83, 0, 0, 38, 1, 0, 234, 6, 247]
1542739514154;[171, 0, 17, 255, 161, 74, 234, 43, 251, 0, 0, 81, 0, 0, 39, 1, 0, 232, 6, 192]
1542739514156;[171, 0, 17, 255, 161, 74, 234, 43, 251, 0, 0, 81, 0, 0, 39, 1, 0, 232, 6, 192]
1542739514158;[171, 0, 17, 255, 161, 74, 234, 43, 251, 0, 0, 81, 0, 0, 42, 1, 0, 235, 7, 9]
1542739514160;[171, 0, 17, 255, 161, 74, 234, 43, 251, 0, 0, 81, 0, 0, 42, 1, 0, 235, 7, 9]
1542739514327;[171, 0, 17, 255, 161, 74, 234, 43, 251, 0, 0, 80, 0, 0, 38, 1, 0, 234, 7, 90]
1542739514329;[171, 0, 17, 255, 161, 74, 234, 43, 251, 0, 0, 80, 0, 0, 38, 1, 0, 234, 7, 90]
1542739514331;[171, 0, 17, 255, 161, 74, 234, 43, 251, 0, 0, 83, 0, 0, 38, 1, 0, 235, 7, 82]
1542739514333;[171, 0, 17, 255, 161, 74, 234, 43, 251, 0, 0, 83, 0, 0, 38, 1, 0, 235, 7, 82]
1542739514500;[171, 0, 17, 255, 161, 74, 234, 43, 251, 0, 0, 81, 0, 0, 39, 1, 0, 234, 7, 38]
1542739514502;[171, 0, 17, 255, 161, 74, 234, 43, 251, 0, 0, 81, 0, 0, 39, 1, 0, 234, 7, 38]
1542739514504;[171, 0, 4, 255, 132, 128, 71]
1542739514506;[171, 0, 4, 255, 132, 128, 71]
1542739514845;[171, 0, 17, 255, 161, 74, 234, 43, 251, 0, 0, 81, 0, 0, 40, 1, 0, 234, 7, 4]
1542739514847;[171, 0, 17, 255, 161, 74, 234, 43, 251, 0, 0, 81, 0, 0, 40, 1, 0, 234, 7, 4]
1542739515018;[171, 0, 17, 255, 161, 74, 234, 43, 251, 0, 0, 83, 0, 0, 41, 1, 0, 234, 6, 220]
1542739515020;[171, 0, 17, 255, 161, 74, 234, 43, 251, 0, 0, 83, 0, 0, 41, 1, 0, 234, 6, 220]
1542739515022;[171, 0, 17, 255, 161, 74, 234, 43, 251, 0, 0, 83, 0, 0, 39, 1, 0, 233, 6, 179]
1542739515024;[171, 0, 17, 255, 161, 74, 234, 43, 251, 0, 0, 83, 0, 0, 39, 1, 0, 233, 6, 179]
1542739515026;[171, 0, 17, 255, 161, 74, 234, 43, 251, 0, 0, 83, 0, 0, 40, 1, 0, 232, 6, 122]
1542739515028;[171, 0, 17, 255, 161, 74, 234, 43, 251, 0, 0, 83, 0, 0, 40, 1, 0, 232, 6, 122]
1542739515030;[171, 0, 17, 255, 161, 74, 234, 43, 251, 0, 0, 80, 0, 0, 40, 1, 0, 234, 6, 126]
1542739515032;[171, 0, 17, 255, 161, 74, 234, 43, 251, 0, 0, 80, 0, 0, 40, 1, 0, 234, 6, 126]
1542739515190;[171, 0, 17, 255, 161, 74, 234, 44, 0, 0, 0, 79, 0, 0, 41, 1, 0, 233, 6, 239]
1542739515192;[171, 0, 17, 255, 161, 74, 234, 44, 0, 0, 0, 79, 0, 0, 41, 1, 0, 233, 6, 239]
1542739515194;[171, 0, 17, 255, 161, 74, 234, 44, 0, 0, 0, 79, 0, 0, 41, 1, 0, 234, 7, 0]
1542739515196;[171, 0, 17, 255, 161, 74, 234, 44, 0, 0, 0, 79, 0, 0, 41, 1, 0, 234, 7, 0]
1542739515362;[171, 0, 17, 255, 161, 74, 234, 44, 0, 0, 0, 81, 0, 0, 41, 1, 0, 234, 6, 224]
1542739515364;[171, 0, 17, 255, 161, 74, 234, 44, 0, 0, 0, 81, 0, 0, 41, 1, 0, 234, 6, 224]
1542739515534;[171, 0, 17, 255, 161, 74, 234, 44, 0, 0, 0, 82, 0, 0, 38, 1, 0, 234, 6, 188]
1542739515536;[171, 0, 17, 255, 161, 74, 234, 44, 0, 0, 0, 82, 0, 0, 38, 1, 0, 234, 6, 188]
1542739515538;[171, 0, 17, 255, 161, 74, 234, 44, 0, 0, 0, 82, 0, 0, 41, 1, 0, 233, 6, 149]
1542739515540;[171, 0, 17, 255, 161, 74, 234, 44, 0, 0, 0, 82, 0, 0, 41, 1, 0, 233, 6, 149]
1542739515706;[171, 0, 4, 255, 132, 128, 72]
