1542999150059;[171, 0, 17, 255, 161, 74, 240, 45, 235, 0, 0, 37, 1, 0, 36, 1, 0, 242, 2, 95]
1542999150060;[171, 0, 17, 255, 161, 74, 240, 45, 235, 0, 0, 37, 1, 0, 37, 1, 0, 242, 2, 72]
1542999150074;[171, 0, 17, 255, 161, 74, 240, 45, 235, 0, 0, 38, 1, 0, 36, 1, 0, 241, 2, 53]
1542999150076;[171, 0, 17, 255, 161, 74, 240, 45, 235, 0, 0, 36, 1, 0, 37, 1, 0, 242, 2, 14]
1542999150102;[171, 0, 17, 255, 161, 74, 240, 45, 235, 0, 0, 36, 1, 0, 38, 1, 0, 241, 1, 243]
1542999150103;[171, 0, 17, 255, 161, 74, 240, 45, 236, 0, 0, 36, 1, 0, 36, 1, 0, 242, 1, 199]
1542999150103;[171, 0, 17, 255, 161, 74, 240, 45, 236, 0, 0, 35, 1, 0, 37, 1, 0, 242, 1, 197]
1542999150109;[171, 0, 17, 255, 161, 74, 240, 45, 236, 0, 0, 37, 1, 0, 38, 1, 0, 241, 1, 255]
1542999150110;[171, 0, 4, 255, 132, 128, 73]
1542999150118;[171, 0, 17, 255, 161, 74, 240, 45, 236, 0, 0, 40, 1, 0, 39, 1, 0, 242, 2, 16]
1542999150119;[171, 0, 17, 255, 161, 74, 240, 45, 236, 0, 0, 38, 1, 0, 38, 1, 0, 242, 1, 236]
1542999150127;[171, 0, 17, 255, 161, 74, 240, 45, 236, 0, 0, 38, 1, 0, 37, 1, 0, 242, 1, 209]
1542999150134;[171, 0, 17, 255, 161, 74, 240, 45, 236, 0, 0, 36, 1, 0, 35, 1, 0, 241, 1, 170]
1542999150137;[171, 0, 17, 255, 161, 74, 240, 45, 236, 0, 0, 39, 1, 0, 36, 1, 0, 242, 1, 139]
1542999150153;[171, 0, 17, 255, 161, 74, 240, 45, 236, 0, 0, 39, 1, 0, 37, 1, 0, 243, 1, 99]
1542999150154;[171, 0, 17, 255, 161, 74, 240, 45, 236, 0, 0, 38, 1, 0, 37, 1, 0, 242, 1, 65]
1542999150245;[171, 0, 17, 255, 161, 74, 240, 45, 237, 0, 0, 39, 1, 0, 35, 1, 0, 243, 1, 39]
1542999150598;[171, 0, 17, 255, 161, 74, 240, 45, 237, 0, 0, 37, 1, 0, 38, 1, 0, 243, 1, 95]
1542999150600;[171, 0, 17, 255, 161, 74, 240, 45, 237, 0, 0, 36, 1, 0, 37, 1, 0, 241, 1, 110]
1542999150603;[171, 0, 4, 255, 132, 128, 73]
1542999150607;[171, 0, 17, 255, 161, 74, 240, 45, 237, 0, 0, 38, 1, 0, 37, 1, 0, 242, 1, 97]
1542999150766;[171, 0, 17, 255, 161, 74, 240, 45, 237, 0, 0, 37, 1, 0, 36, 1, 0, 241, 1, 59]
1542999150770;[171, 0, 17, 255, 161, 74, 240, 45, 237, 0, 0, 36, 1, 0, 37, 1, 0, 244, 1, 50]
1542999151112;[171, 0, 17, 255, 161, 74, 240, 45, 237, 0, 0, 36, 1, 0, 36, 1, 0, 242, 1, 13]
1542999151116;[171, 0, 17, 255, 161, 74, 240, 45, 237, 0, 0, 38, 1, 0, 38, 1, 0, 239, 0, 253]
1542999151120;[171, 0, 17, 255, 161, 74, 240, 45, 237, 0, 0, 38, 1, 0, 37, 1, 0, 242, 0, 229]
1542999151457;[171, 0, 17, 255, 161, 74, 240, 45, 237, 0, 0, 39, 1, 0, 37, 1, 0, 243, 1, 36]
1542999151460;[171, 0, 17, 255, 161, 74, 240, 45, 238, 0, 0, 36, 1, 0, 37, 1, 0, 241, 1, 56]
1542999151464;[171, 0, 17, 255, 161, 74, 240, 45, 238, 0, 0, 38, 1, 0, 37, 1, 0, 243, 1, 46]
1542999151799;[171, 0, 17, 255, 161, 74, 240, 45, 240, 0, 0, 39, 1, 0, 36, 1, 0, 243, 7, 126]
1542999151802;[171, 0, 17, 255, 161, 74, 240, 45, 240, 0, 0, 40, 1, 0, 37, 1, 0, 242, 7, 116]
1542999151973;[171, 0, 17, 255, 161, 74, 240, 45, 240, 0, 0, 36, 1, 0, 38, 1, 0, 244, 7, 175]
1542999151977;[171, 0, 17, 255, 161, 74, 240, 45, 240, 0, 0, 40, 1, 0, 36, 1, 0, 242, 7, 203]
1542999152146;[171, 0, 17, 255, 161, 74, 240, 45, 240, 0, 0, 38, 1, 0, 37, 1, 0, 242, 7, 198]
1542999152316;[171, 0, 17, 255, 161, 74, 240, 45, 240, 0, 0, 39, 1, 0, 36, 1, 0, 243, 7, 176]
1542999152318;[171, 0, 17, 255, 161, 74, 240, 45, 240, 0, 0, 39, 1, 0, 38, 1, 0, 242, 7, 167]
1542999152490;[171, 0, 17, 255, 161, 74, 240, 45, 241, 0, 0, 37, 1, 0, 36, 1, 0, 241, 7, 138]
1542999152493;[171, 0, 17, 255, 161, 74, 240, 45, 241, 0, 0, 39, 1, 0, 37, 1, 0, 240, 7, 104]
1542999152662;[171, 0, 17, 255, 161, 74, 240, 45, 241, 0, 0, 39, 1, 0, 37, 1, 0, 242, 7, 105]
1542999152666;[171, 0, 4, 255, 132, 128, 72]
1542999153181;[171, 0, 17, 255, 161, 74, 240, 45, 241, 0, 0, 40, 1, 0, 37, 1, 0, 242, 7, 183]
1542999153185;[171, 0, 17, 255, 161, 74, 240, 45, 241, 0, 0, 39, 1, 0, 37, 1, 0, 242, 7, 203]
1542999153189;[171, 0, 17, 255, 161, 74, 240, 45, 241, 0, 0, 38, 1, 0, 38, 1, 0, 241, 7, 197]
1542999153528;[171, 0, 17, 255, 161, 74, 240, 45, 241, 0, 0, 38, 1, 0, 36, 1, 0, 242, 7, 168]
1542999153532;[171, 0, 17, 255, 161, 74, 240, 45, 241, 0, 0, 37, 1, 0, 38, 1, 0, 241, 7, 154]
1542999153535;[171, 0, 17, 255, 161, 74, 240, 45, 241, 0, 0, 38, 1, 0, 35, 1, 0, 242, 7, 124]
1542999153538;[171, 0, 17, 255, 161, 74, 240, 45, 241, 0, 0, 38, 1, 0, 36, 1, 0, 240, 7, 96]
1542999153698;[171, 0, 17, 255, 161, 74, 240, 45, 242, 0, 0, 37, 1, 0, 34, 1, 0, 240, 7, 82]
1542999153702;[171, 0, 17, 255, 161, 74, 240, 45, 242, 0, 0, 40, 1, 0, 36, 1, 0, 242, 7, 169]
1542999153706;[171, 0, 17, 255, 161, 74, 240, 45, 242, 0, 0, 37, 1, 0, 37, 1, 0, 241, 7, 229]
1542999153871;[171, 0, 4, 255, 132, 128, 72]
1542999153875;[171, 0, 17, 255, 161, 74, 240, 45, 242, 0, 0, 36, 1, 0, 36, 1, 0, 241, 7, 231]
1542999154043;[171, 0, 17, 255, 161, 74, 240, 45, 242, 0, 0, 37, 1, 0, 37, 1, 0, 242, 7, 231]
1542999154392;[171, 0, 17, 255, 161, 74, 240, 45, 242, 0, 0, 37, 1, 0, 37, 1, 0, 242, 7, 223]
1542999154398;[171, 0, 17, 255, 161, 74, 240, 45, 242, 0, 0, 37, 1, 0, 36, 1, 0, 242, 7, 204]
1542999154400;[171, 0, 17, 255, 161, 74, 240, 45, 242, 0, 0, 37, 1, 0, 36, 1, 0, 243, 7, 189]
1542999154403;[171, 0, 17, 255, 161, 74, 240, 45, 242, 0, 0, 38, 1, 0, 38, 1, 0, 242, 7, 158]
1542999154904;[171, 0, 17, 255, 161, 74, 240, 45, 242, 0, 0, 38, 1, 0, 37, 1, 0, 242, 7, 243]
1542999154908;[171, 0, 17, 255, 161, 74, 240, 45, 243, 0, 0, 39, 1, 0, 37, 1, 0, 243, 8, 67]
1542999154911;[171, 0, 17, 255, 161, 74, 240, 45, 243, 0, 0, 39, 1, 0, 35, 1, 0, 241, 8, 82]
1542999154915;[171, 0, 17, 255, 161, 74, 240, 45, 243, 0, 0, 39, 1, 0, 38, 1, 0, 242, 8, 71]
1542999155074;[171, 0, 4, 255, 132, 128, 72]
1542999155076;[171, 0, 17, 255, 161, 74, 240, 45, 243, 0, 0, 37, 1, 0, 35, 1, 0, 243, 8, 44]
1542999155078;[171, 0, 17, 255, 161, 74, 240, 45, 243, 0, 0, 37, 1, 0, 36, 1, 0, 241, 8, 40]
1542999155249;[171, 0, 17, 255, 161, 74, 240, 45, 243, 0, 0, 40, 1, 0, 38, 1, 0, 241, 8, 10]
1542999155598;[171, 0, 17, 255, 161, 74, 240, 45, 243, 0, 0, 40, 1, 0, 37, 1, 0, 241, 7, 246]
1542999155604;[171, 0, 17, 255, 161, 74, 240, 45, 243, 0, 0, 39, 1, 0, 35, 1, 0, 241, 8, 71]
1542999155606;[171, 0, 17, 255, 161, 74, 240, 45, 243, 0, 0, 38, 1, 0, 38, 1, 0, 242, 8, 131]
1542999155609;[171, 0, 17, 255, 161, 74, 240, 45, 243, 0, 0, 40, 1, 0, 37, 1, 0, 241, 8, 106]
1542999155767;[171, 0, 17, 255, 161, 74, 240, 45, 244, 0, 0, 38, 1, 0, 36, 1, 0, 241, 8, 93]
1542999155773;[171, 0, 17, 255, 161, 74, 240, 45, 244, 0, 0, 39, 1, 0, 37, 1, 0, 242, 8, 60]
1542999155941;[171, 0, 17, 255, 161, 74, 240, 45, 244, 0, 0, 40, 1, 0, 38, 1, 0, 241, 8, 46]
1542999156289;[171, 0, 4, 255, 132, 128, 72]
1542999156292;[171, 0, 17, 255, 161, 74, 240, 45, 244, 0, 0, 40, 1, 0, 37, 1, 0, 242, 8, 9]
1542999156296;[171, 0, 17, 255, 161, 74, 240, 45, 244, 0, 0, 40, 1, 0, 37, 1, 0, 242, 7, 236]
1542999156300;[171, 0, 17, 255, 161, 74, 240, 45, 244, 0, 0, 39, 1, 0, 37, 1, 0, 243, 7, 236]
1542999156459;[171, 0, 17, 255, 161, 74, 240, 45, 244, 0, 0, 39, 1, 0, 37, 1, 0, 243, 8, 83]
1542999156460;[171, 0, 17, 255, 161, 74, 240, 45, 244, 0, 0, 36, 1, 0, 37, 1, 0, 241, 8, 91]
1542999156631;[171, 0, 17, 255, 161, 74, 240, 45, 244, 0, 0, 39, 1, 0, 37, 1, 0, 241, 8, 73]
1542999156977;[171, 0, 17, 255, 161, 74, 240, 45, 244, 0, 0, 37, 1, 0, 35, 1, 0, 241, 8, 27]
1542999156982;[171, 0, 17, 255, 161, 74, 240, 45, 245, 0, 0, 38, 1, 0, 38, 1, 0, 241, 8, 8]
1542999156986;[171, 0, 17, 255, 161, 74, 240, 45, 245, 0, 0, 37, 1, 0, 38, 1, 0, 242, 7, 214]
1542999156990;[171, 0, 17, 255, 161, 74, 240, 45, 245, 0, 0, 40, 1, 0, 36, 1, 0, 242, 7, 180]
1542999157148;[171, 0, 4, 255, 132, 128, 72]
1542999157495;[171, 0, 17, 255, 161, 74, 240, 45, 245, 0, 0, 39, 1, 0, 37, 1, 0, 243, 7, 146]
1542999157499;[171, 0, 17, 255, 161, 74, 240, 45, 245, 0, 0, 37, 1, 0, 38, 1, 0, 241, 7, 142]
1542999157503;[171, 0, 17, 255, 161, 74, 240, 45, 245, 0, 0, 38, 1, 0, 38, 1, 0, 242, 7, 221]
1542999157507;[171, 0, 17, 255, 161, 74, 240, 45, 245, 0, 0, 38, 1, 0, 36, 1, 0, 241, 7, 237]
1542999157666;[171, 0, 17, 255, 161, 74, 240, 45, 245, 0, 0, 37, 1, 0, 36, 1, 0, 242, 7, 202]
1542999157672;[171, 0, 17, 255, 161, 74, 240, 45, 245, 0, 0, 38, 1, 0, 37, 1, 0, 242, 7, 182]
1542999157838;[171, 0, 17, 255, 161, 74, 240, 45, 245, 0, 0, 36, 1, 0, 37, 1, 0, 242, 7, 140]
1542999158183;[171, 0, 17, 255, 161, 74, 240, 45, 246, 0, 0, 38, 1, 0, 36, 1, 0, 241, 7, 117]
1542999158187;[171, 0, 17, 255, 161, 74, 240, 45, 246, 0, 0, 40, 1, 0, 37, 1, 0, 242, 7, 79]
1542999158354;[171, 0, 17, 255, 161, 74, 240, 45, 246, 0, 0, 39, 1, 0, 37, 1, 0, 241, 7, 50]
1542999158357;[171, 0, 4, 255, 132, 128, 72]
1542999158359;[171, 0, 17, 255, 161, 74, 240, 45, 246, 0, 0, 39, 1, 0, 34, 1, 0, 244, 7, 103]
1542999158703;[171, 0, 17, 255, 161, 74, 240, 45, 246, 0, 0, 40, 1, 0, 36, 1, 0, 241, 7, 152]
1542999158707;[171, 0, 17, 255, 161, 74, 240, 45, 246, 0, 0, 38, 1, 0, 36, 1, 0, 242, 7, 133]
1542999158711;[171, 0, 17, 255, 161, 74, 240, 45, 246, 0, 0, 39, 1, 0, 37, 1, 0, 241, 7, 105]
1542999158715;[171, 0, 17, 255, 161, 74, 240, 45, 246, 0, 0, 37, 1, 0, 37, 1, 0, 242, 7, 101]
1542999158874;[171, 0, 17, 255, 161, 74, 240, 45, 246, 0, 0, 36, 1, 0, 36, 1, 0, 242, 7, 73]
1542999158878;[171, 0, 17, 255, 161, 74, 240, 45, 246, 0, 0, 36, 1, 0, 36, 1, 0, 241, 7, 49]
1542999159046;[171, 0, 17, 255, 161, 74, 240, 45, 247, 0, 0, 39, 1, 0, 38, 1, 0, 242, 7, 62]
1542999159218;[171, 0, 17, 255, 161, 74, 240, 45, 247, 0, 0, 40, 1, 0, 38, 1, 0, 243, 7, 123]
1542999159222;[171, 0, 17, 255, 161, 74, 240, 45, 247, 0, 0, 37, 1, 0, 38, 1, 0, 242, 7, 127]
1542999159566;[171, 0, 4, 255, 132, 128, 72]
1542999159570;[171, 0, 17, 255, 161, 74, 240, 45, 247, 0, 0, 39, 1, 0, 38, 1, 0, 242, 7, 110]
1542999159574;[171, 0, 17, 255, 161, 74, 240, 45, 247, 0, 0, 38, 1, 0, 38, 1, 0, 242, 7, 76]
1542999159577;[171, 0, 17, 255, 161, 74, 240, 45, 247, 0, 0, 37, 1, 0, 36, 1, 0, 242, 7, 54]
1542999159909;[171, 0, 17, 255, 161, 74, 240, 45, 247, 0, 0, 39, 1, 0, 36, 1, 0, 241, 7, 17]
1542999159913;[171, 0, 17, 255, 161, 74, 240, 45, 247, 0, 0, 37, 1, 0, 38, 1, 0, 243, 6, 239]
1542999159917;[171, 0, 17, 255, 161, 74, 240, 45, 247, 0, 0, 39, 1, 0, 37, 1, 0, 242, 7, 2]
1542999160082;[171, 0, 17, 255, 161, 74, 240, 45, 247, 0, 0, 36, 1, 0, 37, 1, 0, 241, 7, 62]
1542999160085;[171, 0, 17, 255, 161, 74, 240, 45, 248, 0, 0, 37, 1, 0, 36, 1, 0, 241, 7, 60]
1542999160254;[171, 0, 17, 255, 161, 74, 240, 45, 248, 0, 0, 39, 1, 0, 39, 1, 0, 242, 7, 50]
1542999160427;[171, 0, 17, 255, 161, 74, 240, 45, 248, 0, 0, 36, 1, 0, 37, 1, 0, 242, 7, 17]
1542999160431;[171, 0, 4, 255, 132, 128, 72]
1542999160776;[171, 0, 17, 255, 161, 74, 240, 45, 248, 0, 0, 40, 1, 0, 37, 1, 0, 241, 6, 254]
1542999160778;[171, 0, 17, 255, 161, 74, 240, 45, 248, 0, 0, 36, 1, 0, 38, 1, 0, 242, 6, 211]
1542999160784;[171, 0, 17, 255, 161, 74, 240, 45, 248, 0, 0, 37, 1, 0, 38, 1, 0, 243, 6, 183]
1542999160790;[171, 0, 17, 255, 161, 74, 240, 45, 248, 0, 0, 36, 1, 0, 36, 1, 0, 241, 6, 155]
1542999160943;[171, 0, 17, 255, 161, 74, 240, 45, 248, 0, 0, 37, 1, 0, 37, 1, 0, 242, 6, 244]
1542999161116;[171, 0, 17, 255, 161, 74, 240, 45, 248, 0, 0, 39, 1, 0, 36, 1, 0, 242, 7, 25]
1542999161120;[171, 0, 17, 255, 161, 74, 240, 45, 248, 0, 0, 37, 1, 0, 39, 1, 0, 242, 7, 20]
1542999161288;[171, 0, 17, 255, 161, 74, 240, 45, 249, 0, 0, 40, 1, 0, 39, 1, 0, 239, 6, 251]
1542999161292;[171, 0, 17, 255, 161, 74, 240, 45, 249, 0, 0, 35, 1, 0, 37, 1, 0, 243, 6, 226]
1542999161461;[171, 0, 17, 255, 161, 74, 240, 45, 249, 0, 0, 40, 1, 0, 37, 1, 0, 242, 6, 207]
1542999161465;[171, 0, 4, 255, 132, 128, 72]
1542999161633;[171, 0, 17, 255, 161, 74, 240, 45, 249, 0, 0, 39, 1, 0, 36, 1, 0, 241, 6, 170]
1542999162153;[171, 0, 17, 255, 161, 74, 240, 45, 249, 0, 0, 37, 1, 0, 38, 1, 0, 242, 6, 129]
1542999162156;[171, 0, 17, 255, 161, 74, 240, 45, 249, 0, 0, 37, 1, 0, 36, 1, 0, 241, 6, 186]
1542999162160;[171, 0, 17, 255, 161, 74, 240, 45, 249, 0, 0, 37, 1, 0, 37, 1, 0, 242, 6, 234]
1542999162165;[171, 0, 17, 255, 161, 74, 240, 45, 249, 0, 0, 37, 1, 0, 37, 1, 0, 242, 6, 240]
1542999162325;[171, 0, 17, 255, 161, 74, 240, 45, 249, 0, 0, 37, 1, 0, 37, 1, 0, 242, 6, 213]
1542999162330;[171, 0, 17, 255, 161, 74, 240, 45, 249, 0, 0, 38, 1, 0, 37, 1, 0, 242, 6, 195]
1542999162334;[171, 0, 17, 255, 161, 74, 240, 45, 250, 0, 0, 38, 1, 0, 37, 1, 0, 243, 6, 166]
1542999162496;[171, 0, 17, 255, 161, 74, 240, 45, 250, 0, 0, 37, 1, 0, 37, 1, 0, 242, 6, 138]
1542999162669;[171, 0, 17, 255, 161, 74, 240, 45, 250, 0, 0, 39, 1, 0, 37, 1, 0, 242, 6, 122]
1542999162672;[171, 0, 4, 255, 132, 128, 72]
1542999162679;[171, 0, 17, 255, 161, 74, 240, 45, 250, 0, 0, 36, 1, 0, 37, 1, 0, 239, 6, 201]
1542999162841;[171, 0, 17, 255, 161, 74, 240, 45, 250, 0, 0, 36, 1, 0, 36, 1, 0, 242, 6, 235]
1542999163016;[171, 0, 17, 255, 161, 74, 240, 45, 250, 0, 0, 36, 1, 0, 38, 1, 0, 241, 6, 215]
1542999163039;[171, 0, 17, 255, 161, 74, 240, 45, 250, 0, 0, 39, 1, 0, 38, 1, 0, 241, 6, 196]
1542999163359;[171, 0, 17, 255, 161, 74, 240, 45, 250, 0, 0, 39, 1, 0, 38, 1, 0, 242, 6, 175]
1542999163363;[171, 0, 17, 255, 161, 74, 240, 45, 250, 0, 0, 40, 1, 0, 36, 1, 0, 243, 6, 144]
1542999163367;[171, 0, 17, 255, 161, 74, 240, 45, 250, 0, 0, 39, 1, 0, 38, 1, 0, 240, 6, 129]
1542999163371;[171, 0, 17, 255, 161, 74, 240, 45, 251, 0, 0, 36, 1, 0, 36, 1, 0, 242, 6, 114]
1542999163532;[171, 0, 17, 255, 161, 74, 240, 45, 251, 0, 0, 36, 1, 0, 36, 1, 0, 241, 6, 225]
1542999163877;[171, 0, 17, 255, 161, 74, 240, 45, 251, 0, 0, 38, 1, 0, 36, 1, 0, 240, 7, 20]
1542999163881;[171, 0, 4, 255, 132, 128, 72]
1542999163885;[171, 0, 17, 255, 161, 74, 240, 45, 251, 0, 0, 38, 1, 0, 39, 1, 0, 241, 7, 6]
1542999163889;[171, 0, 17, 255, 161, 74, 240, 45, 251, 0, 0, 40, 1, 0, 37, 1, 0, 242, 6, 247]
1542999164048;[171, 0, 17, 255, 161, 74, 240, 45, 251, 0, 0, 41, 1, 0, 37, 1, 0, 241, 6, 238]
1542999164221;[171, 0, 17, 255, 161, 74, 240, 45, 251, 0, 0, 39, 1, 0, 37, 1, 0, 242, 6, 205]
1542999164225;[171, 0, 17, 255, 161, 74, 240, 45, 251, 0, 0, 37, 1, 0, 37, 1, 0, 242, 6, 187]
1542999164568;[171, 0, 17, 255, 161, 74, 240, 45, 251, 0, 0, 39, 1, 0, 36, 1, 0, 243, 6, 150]
1542999164571;[171, 0, 17, 255, 161, 74, 240, 45, 251, 0, 0, 37, 1, 0, 37, 1, 0, 242, 6, 236]
1542999164575;[171, 0, 17, 255, 161, 74, 240, 46, 0, 0, 0, 38, 1, 0, 36, 1, 0, 242, 7, 48]
1542999164579;[171, 0, 17, 255, 161, 74, 240, 46, 0, 0, 0, 36, 1, 0, 36, 1, 0, 241, 7, 41]
1542999164738;[171, 0, 17, 255, 161, 74, 240, 46, 0, 0, 0, 37, 1, 0, 37, 1, 0, 241, 7, 10]
1542999164911;[171, 0, 4, 255, 132, 128, 72]
1542999164915;[171, 0, 17, 255, 161, 74, 240, 46, 0, 0, 0, 39, 1, 0, 38, 1, 0, 242, 6, 253]
1542999165084;[171, 0, 17, 255, 161, 74, 240, 46, 0, 0, 0, 39, 1, 0, 37, 1, 0, 241, 6, 228]
1542999165089;[171, 0, 17, 255, 161, 74, 240, 46, 0, 0, 0, 38, 1, 0, 35, 1, 0, 242, 6, 199]
1542999165251;[171, 0, 17, 255, 161, 74, 240, 46, 0, 0, 0, 37, 1, 0, 36, 1, 0, 242, 6, 165]
1542999165425;[171, 0, 17, 255, 161, 74, 240, 46, 0, 0, 0, 38, 1, 0, 36, 1, 0, 243, 6, 157]
1542999165428;[171, 0, 17, 255, 161, 74, 240, 46, 0, 0, 0, 36, 1, 0, 37, 1, 0, 241, 6, 235]
1542999165601;[171, 0, 17, 255, 161, 74, 240, 46, 0, 0, 0, 36, 1, 0, 36, 1, 0, 242, 7, 19]
1542999165605;[171, 0, 17, 255, 161, 74, 240, 46, 1, 0, 0, 37, 1, 0, 38, 1, 0, 243, 7, 1]
1542999165947;[171, 0, 17, 255, 161, 74, 240, 46, 1, 0, 0, 39, 1, 0, 36, 1, 0, 242, 6, 237]
1542999165951;[171, 0, 17, 255, 161, 74, 240, 46, 1, 0, 0, 37, 1, 0, 37, 1, 0, 240, 6, 206]
1542999165955;[171, 0, 4, 255, 132, 128, 72]
1542999166292;[171, 0, 17, 255, 161, 74, 240, 46, 1, 0, 0, 36, 1, 0, 35, 1, 0, 242, 6, 177]
1542999166296;[171, 0, 17, 255, 161, 74, 240, 46, 1, 0, 0, 37, 1, 0, 38, 1, 0, 242, 6, 140]
1542999166300;[171, 0, 17, 255, 161, 74, 240, 46, 1, 0, 0, 39, 1, 0, 36, 1, 0, 241, 6, 154]
1542999166306;[171, 0, 17, 255, 161, 74, 240, 46, 1, 0, 0, 37, 1, 0, 37, 1, 0, 242, 6, 207]
1542999166463;[171, 0, 17, 255, 161, 74, 240, 46, 1, 0, 0, 37, 1, 0, 38, 1, 0, 242, 6, 209]
1542999166469;[171, 0, 17, 255, 161, 74, 240, 46, 1, 0, 0, 38, 1, 0, 35, 1, 0, 240, 6, 171]
1542999166636;[171, 0, 17, 255, 161, 74, 240, 46, 1, 0, 0, 38, 1, 0, 35, 1, 0, 241, 6, 129]
1542999166810;[171, 0, 17, 255, 161, 74, 240, 46, 2, 0, 0, 37, 1, 0, 37, 1, 0, 242, 6, 95]
1542999166813;[171, 0, 17, 255, 161, 74, 240, 46, 2, 0, 0, 40, 1, 0, 36, 1, 0, 241, 6, 47]
1542999167154;[171, 0, 17, 255, 161, 74, 240, 46, 2, 0, 0, 39, 1, 0, 36, 1, 0, 241, 6, 13]
1542999167157;[171, 0, 4, 255, 132, 128, 72]
1542999167161;[171, 0, 17, 255, 161, 74, 240, 46, 2, 0, 0, 38, 1, 0, 36, 1, 0, 242, 5, 232]
1542999167327;[171, 0, 17, 255, 161, 74, 240, 46, 2, 0, 0, 37, 1, 0, 35, 1, 0, 241, 6, 39]
1542999167333;[171, 0, 17, 255, 161, 74, 240, 46, 2, 0, 0, 37, 1, 0, 35, 1, 0, 242, 6, 57]
1542999167498;[171, 0, 17, 255, 161, 74, 240, 46, 2, 0, 0, 39, 1, 0, 36, 1, 0, 243, 6, 22]
1542999167504;[171, 0, 17, 255, 161, 74, 240, 46, 2, 0, 0, 37, 1, 0, 36, 1, 0, 241, 5, 231]
1542999167671;[171, 0, 17, 255, 161, 74, 240, 46, 2, 0, 0, 38, 1, 0, 37, 1, 0, 242, 5, 207]
1542999167675;[171, 0, 17, 255, 161, 74, 240, 46, 2, 0, 0, 39, 1, 0, 36, 1, 0, 242, 5, 165]
1542999167840;[171, 0, 17, 255, 161, 74, 240, 46, 3, 0, 0, 36, 1, 0, 37, 1, 0, 242, 5, 131]
1542999168015;[171, 0, 17, 255, 161, 74, 240, 46, 3, 0, 0, 38, 1, 0, 37, 1, 0, 241, 5, 83]
1542999168020;[171, 0, 17, 255, 161, 74, 240, 46, 3, 0, 0, 39, 1, 0, 38, 1, 0, 242, 5, 64]
1542999168538;[171, 0, 4, 255, 132, 128, 72]
1542999168540;[171, 0, 17, 255, 161, 74, 240, 46, 3, 0, 0, 39, 1, 0, 38, 1, 0, 242, 5, 110]
1542999168543;[171, 0, 17, 255, 161, 74, 240, 46, 3, 0, 0, 37, 1, 0, 37, 1, 0, 241, 5, 156]
1542999168549;[171, 0, 17, 255, 161, 74, 240, 46, 3, 0, 0, 36, 1, 0, 36, 1, 0, 242, 5, 136]
1542999168704;[171, 0, 17, 255, 161, 74, 240, 46, 3, 0, 0, 36, 1, 0, 38, 1, 0, 242, 5, 125]
1542999168707;[171, 0, 17, 255, 161, 74, 240, 46, 3, 0, 0, 39, 1, 0, 38, 1, 0, 241, 5, 90]
