1542752416639;[171, 0, 17, 255, 161, 74, 234, 101, 194, 0, 0, 6, 1, 0, 25, 1, 0, 246, 6, 165]
1542752416642;[171, 0, 17, 255, 161, 74, 234, 101, 194, 0, 0, 3, 1, 0, 22, 1, 0, 244, 6, 130]
1542752416644;[171, 0, 17, 255, 161, 74, 234, 101, 194, 0, 0, 3, 1, 0, 22, 1, 0, 244, 6, 130]
1542752416809;[171, 0, 17, 255, 161, 74, 234, 101, 194, 0, 0, 5, 1, 0, 23, 1, 0, 246, 6, 83]
1542752416810;[171, 0, 17, 255, 161, 74, 234, 101, 194, 0, 0, 5, 1, 0, 23, 1, 0, 246, 6, 83]
1542752416982;[171, 0, 17, 255, 161, 74, 234, 101, 194, 0, 0, 5, 1, 0, 23, 1, 0, 246, 6, 13]
1542752416983;[171, 0, 17, 255, 161, 74, 234, 101, 194, 0, 0, 5, 1, 0, 23, 1, 0, 246, 6, 13]
1542752416985;[171, 0, 4, 255, 132, 128, 78]
1542752416987;[171, 0, 4, 255, 132, 128, 78]
1542752417329;[171, 0, 17, 255, 161, 74, 234, 101, 194, 0, 0, 5, 1, 0, 23, 1, 0, 246, 5, 233]
1542752417331;[171, 0, 17, 255, 161, 74, 234, 101, 194, 0, 0, 5, 1, 0, 23, 1, 0, 246, 5, 233]
1542752417337;[171, 0, 17, 255, 161, 74, 234, 101, 194, 0, 0, 4, 1, 0, 25, 1, 0, 247, 6, 119]
1542752417338;[171, 0, 17, 255, 161, 74, 234, 101, 194, 0, 0, 4, 1, 0, 25, 1, 0, 247, 6, 119]
1542752417341;[171, 0, 17, 255, 161, 74, 234, 101, 195, 0, 0, 6, 1, 0, 23, 1, 0, 247, 6, 194]
1542752417342;[171, 0, 17, 255, 161, 74, 234, 101, 195, 0, 0, 6, 1, 0, 23, 1, 0, 247, 6, 194]
1542752417344;[171, 0, 17, 255, 161, 74, 234, 101, 195, 0, 0, 4, 1, 0, 23, 1, 0, 246, 6, 191]
1542752417346;[171, 0, 17, 255, 161, 74, 234, 101, 195, 0, 0, 4, 1, 0, 23, 1, 0, 246, 6, 191]
1542752417498;[171, 0, 17, 255, 161, 74, 234, 101, 195, 0, 0, 5, 1, 0, 24, 1, 0, 245, 6, 163]
1542752417500;[171, 0, 17, 255, 161, 74, 234, 101, 195, 0, 0, 5, 1, 0, 24, 1, 0, 245, 6, 163]
1542752417846;[171, 0, 17, 255, 161, 74, 234, 101, 195, 0, 0, 6, 1, 0, 25, 1, 0, 246, 6, 119]
1542752417848;[171, 0, 17, 255, 161, 74, 234, 101, 195, 0, 0, 6, 1, 0, 25, 1, 0, 246, 6, 119]
1542752418019;[171, 0, 17, 255, 161, 74, 234, 101, 195, 0, 0, 3, 1, 0, 23, 1, 0, 246, 6, 62]
1542752418021;[171, 0, 17, 255, 161, 74, 234, 101, 195, 0, 0, 3, 1, 0, 23, 1, 0, 246, 6, 62]
1542752418024;[171, 0, 17, 255, 161, 74, 234, 101, 195, 0, 0, 5, 1, 0, 25, 1, 0, 246, 5, 247]
1542752418026;[171, 0, 17, 255, 161, 74, 234, 101, 195, 0, 0, 5, 1, 0, 25, 1, 0, 246, 5, 247]
1542752418028;[171, 0, 17, 255, 161, 74, 234, 101, 195, 0, 0, 3, 1, 0, 23, 1, 0, 246, 5, 218]
1542752418030;[171, 0, 17, 255, 161, 74, 234, 101, 195, 0, 0, 3, 1, 0, 23, 1, 0, 246, 5, 218]
1542752418032;[171, 0, 17, 255, 161, 74, 234, 101, 195, 0, 0, 6, 1, 0, 24, 1, 0, 246, 6, 94]
1542752418034;[171, 0, 17, 255, 161, 74, 234, 101, 195, 0, 0, 6, 1, 0, 24, 1, 0, 246, 6, 94]
1542752418189;[171, 0, 4, 255, 132, 128, 78]
1542752418192;[171, 0, 4, 255, 132, 128, 78]
1542752418195;[171, 0, 17, 255, 161, 74, 234, 101, 195, 0, 0, 5, 1, 0, 24, 1, 0, 246, 6, 155]
1542752418196;[171, 0, 17, 255, 161, 74, 234, 101, 195, 0, 0, 5, 1, 0, 24, 1, 0, 246, 6, 155]
1542752418709;[171, 0, 17, 255, 161, 74, 234, 101, 195, 0, 0, 4, 1, 0, 24, 1, 0, 245, 6, 148]
1542752418711;[171, 0, 17, 255, 161, 74, 234, 101, 195, 0, 0, 4, 1, 0, 24, 1, 0, 245, 6, 148]
1542752418713;[171, 0, 17, 255, 161, 74, 234, 101, 196, 0, 0, 4, 1, 0, 25, 1, 0, 246, 6, 115]
1542752418715;[171, 0, 17, 255, 161, 74, 234, 101, 196, 0, 0, 4, 1, 0, 25, 1, 0, 246, 6, 115]
1542752418717;[171, 0, 17, 255, 161, 74, 234, 101, 196, 0, 0, 6, 1, 0, 25, 1, 0, 247, 6, 69]
1542752418719;[171, 0, 17, 255, 161, 74, 234, 101, 196, 0, 0, 6, 1, 0, 25, 1, 0, 247, 6, 69]
1542752418721;[171, 0, 17, 255, 161, 74, 234, 101, 196, 0, 0, 4, 1, 0, 25, 1, 0, 245, 6, 17]
1542752418722;[171, 0, 17, 255, 161, 74, 234, 101, 196, 0, 0, 4, 1, 0, 25, 1, 0, 245, 6, 17]
1542752418881;[171, 0, 17, 255, 161, 74, 234, 101, 196, 0, 0, 5, 1, 0, 24, 1, 0, 244, 5, 201]
1542752418883;[171, 0, 17, 255, 161, 74, 234, 101, 196, 0, 0, 5, 1, 0, 24, 1, 0, 244, 5, 201]
1542752418886;[171, 0, 17, 255, 161, 74, 234, 101, 196, 0, 0, 4, 1, 0, 25, 1, 0, 244, 5, 200]
1542752418887;[171, 0, 17, 255, 161, 74, 234, 101, 196, 0, 0, 4, 1, 0, 25, 1, 0, 244, 5, 200]
1542752418890;[171, 0, 17, 255, 161, 74, 234, 101, 196, 0, 0, 6, 1, 0, 22, 1, 0, 246, 6, 51]
1542752418892;[171, 0, 17, 255, 161, 74, 234, 101, 196, 0, 0, 6, 1, 0, 22, 1, 0, 246, 6, 51]
1542752419052;[171, 0, 17, 255, 161, 74, 234, 101, 196, 0, 0, 5, 1, 0, 23, 1, 0, 246, 6, 94]
1542752419054;[171, 0, 17, 255, 161, 74, 234, 101, 196, 0, 0, 5, 1, 0, 23, 1, 0, 246, 6, 94]
1542752419057;[171, 0, 17, 255, 161, 74, 234, 101, 196, 0, 0, 4, 1, 0, 24, 1, 0, 247, 6, 65]
1542752419059;[171, 0, 17, 255, 161, 74, 234, 101, 196, 0, 0, 4, 1, 0, 24, 1, 0, 247, 6, 65]
1542752419224;[171, 0, 4, 255, 132, 128, 78]
1542752419226;[171, 0, 4, 255, 132, 128, 78]
1542752419231;[171, 0, 17, 255, 161, 74, 234, 101, 196, 0, 0, 6, 1, 0, 24, 1, 0, 247, 6, 29]
1542752419233;[171, 0, 17, 255, 161, 74, 234, 101, 196, 0, 0, 6, 1, 0, 24, 1, 0, 247, 6, 29]
1542752419397;[171, 0, 17, 255, 161, 74, 234, 101, 196, 0, 0, 5, 1, 0, 22, 1, 0, 246, 5, 237]
1542752419399;[171, 0, 17, 255, 161, 74, 234, 101, 196, 0, 0, 5, 1, 0, 22, 1, 0, 246, 5, 237]
1542752419570;[171, 0, 17, 255, 161, 74, 234, 101, 197, 0, 0, 5, 1, 0, 23, 1, 0, 245, 5, 181]
1542752419572;[171, 0, 17, 255, 161, 74, 234, 101, 197, 0, 0, 5, 1, 0, 23, 1, 0, 245, 5, 181]
1542752419576;[171, 0, 17, 255, 161, 74, 234, 101, 197, 0, 0, 5, 1, 0, 24, 1, 0, 247, 5, 201]
1542752419578;[171, 0, 17, 255, 161, 74, 234, 101, 197, 0, 0, 5, 1, 0, 24, 1, 0, 247, 5, 201]
1542752420090;[171, 0, 17, 255, 161, 74, 234, 101, 197, 0, 0, 5, 1, 0, 25, 1, 0, 246, 6, 55]
1542752420091;[171, 0, 17, 255, 161, 74, 234, 101, 197, 0, 0, 5, 1, 0, 25, 1, 0, 246, 6, 55]
1542752420094;[171, 0, 17, 255, 161, 74, 234, 101, 197, 0, 0, 5, 1, 0, 24, 1, 0, 246, 6, 92]
1542752420095;[171, 0, 17, 255, 161, 74, 234, 101, 197, 0, 0, 5, 1, 0, 24, 1, 0, 246, 6, 92]
1542752420099;[171, 0, 17, 255, 161, 74, 234, 101, 197, 0, 0, 4, 1, 0, 23, 1, 0, 246, 6, 60]
1542752420101;[171, 0, 17, 255, 161, 74, 234, 101, 197, 0, 0, 4, 1, 0, 23, 1, 0, 246, 6, 60]
1542752420102;[171, 0, 17, 255, 161, 74, 234, 101, 197, 0, 0, 7, 1, 0, 24, 1, 0, 246, 6, 11]
1542752420104;[171, 0, 17, 255, 161, 74, 234, 101, 197, 0, 0, 7, 1, 0, 24, 1, 0, 246, 6, 11]
1542752420261;[171, 0, 17, 255, 161, 74, 234, 101, 197, 0, 0, 8, 1, 0, 23, 1, 0, 244, 5, 221]
1542752420263;[171, 0, 17, 255, 161, 74, 234, 101, 197, 0, 0, 8, 1, 0, 23, 1, 0, 244, 5, 221]
1542752420265;[171, 0, 17, 255, 161, 74, 234, 101, 197, 0, 0, 2, 1, 0, 23, 1, 0, 245, 5, 152]
1542752420267;[171, 0, 17, 255, 161, 74, 234, 101, 197, 0, 0, 2, 1, 0, 23, 1, 0, 245, 5, 152]
1542752420270;[171, 0, 4, 255, 132, 128, 78]
1542752420272;[171, 0, 4, 255, 132, 128, 78]
1542752420436;[171, 0, 17, 255, 161, 74, 234, 101, 197, 0, 0, 4, 1, 0, 24, 1, 0, 247, 5, 85]
1542752420438;[171, 0, 17, 255, 161, 74, 234, 101, 197, 0, 0, 4, 1, 0, 24, 1, 0, 247, 5, 85]
1542752420446;[171, 0, 17, 255, 161, 74, 234, 101, 197, 0, 0, 2, 1, 0, 24, 1, 0, 247, 5, 160]
1542752420447;[171, 0, 17, 255, 161, 74, 234, 101, 197, 0, 0, 2, 1, 0, 24, 1, 0, 247, 5, 160]
1542752420778;[171, 0, 17, 255, 161, 74, 234, 101, 198, 0, 0, 3, 1, 0, 25, 1, 0, 246, 6, 6]
1542752420780;[171, 0, 17, 255, 161, 74, 234, 101, 198, 0, 0, 3, 1, 0, 25, 1, 0, 246, 6, 6]
1542752420782;[171, 0, 17, 255, 161, 74, 234, 101, 198, 0, 0, 5, 1, 0, 23, 1, 0, 246, 6, 25]
1542752420785;[171, 0, 17, 255, 161, 74, 234, 101, 198, 0, 0, 5, 1, 0, 23, 1, 0, 246, 6, 25]
1542752420786;[171, 0, 17, 255, 161, 74, 234, 101, 198, 0, 0, 7, 1, 0, 23, 1, 0, 246, 5, 252]
1542752420788;[171, 0, 17, 255, 161, 74, 234, 101, 198, 0, 0, 7, 1, 0, 23, 1, 0, 246, 5, 252]
1542752421123;[171, 0, 17, 255, 161, 74, 234, 101, 198, 0, 0, 5, 1, 0, 25, 1, 0, 248, 5, 216]
1542752421125;[171, 0, 17, 255, 161, 74, 234, 101, 198, 0, 0, 5, 1, 0, 25, 1, 0, 248, 5, 216]
1542752421128;[171, 0, 17, 255, 161, 74, 234, 101, 198, 0, 0, 5, 1, 0, 23, 1, 0, 248, 5, 153]
1542752421130;[171, 0, 17, 255, 161, 74, 234, 101, 198, 0, 0, 5, 1, 0, 23, 1, 0, 248, 5, 153]
1542752421132;[171, 0, 17, 255, 161, 74, 234, 101, 198, 0, 0, 3, 1, 0, 24, 1, 0, 244, 5, 84]
1542752421134;[171, 0, 17, 255, 161, 74, 234, 101, 198, 0, 0, 3, 1, 0, 24, 1, 0, 244, 5, 84]
1542752421136;[171, 0, 17, 255, 161, 74, 234, 101, 198, 0, 0, 5, 1, 0, 25, 1, 0, 246, 5, 17]
1542752421138;[171, 0, 17, 255, 161, 74, 234, 101, 198, 0, 0, 5, 1, 0, 25, 1, 0, 246, 5, 17]
1542752421467;[171, 0, 17, 255, 161, 74, 234, 101, 200, 0, 0, 3, 1, 0, 25, 1, 0, 247, 4, 118]
1542752421469;[171, 0, 17, 255, 161, 74, 234, 101, 200, 0, 0, 3, 1, 0, 25, 1, 0, 247, 4, 118]
1542752421471;[171, 0, 17, 255, 161, 74, 234, 101, 200, 0, 0, 4, 1, 0, 24, 1, 0, 246, 4, 71]
1542752421473;[171, 0, 17, 255, 161, 74, 234, 101, 200, 0, 0, 4, 1, 0, 24, 1, 0, 246, 4, 71]
1542752421640;[171, 0, 17, 255, 161, 74, 234, 101, 201, 0, 0, 3, 1, 0, 21, 1, 0, 247, 4, 182]
1542752421642;[171, 0, 17, 255, 161, 74, 234, 101, 201, 0, 0, 3, 1, 0, 21, 1, 0, 247, 4, 182]
1542752421644;[171, 0, 17, 255, 161, 74, 234, 101, 201, 0, 0, 6, 1, 0, 25, 1, 0, 244, 5, 16]
1542752421645;[171, 0, 17, 255, 161, 74, 234, 101, 201, 0, 0, 6, 1, 0, 25, 1, 0, 244, 5, 16]
1542752421811;[171, 0, 17, 255, 161, 74, 234, 101, 201, 0, 0, 3, 1, 0, 23, 1, 0, 248, 5, 34]
1542752421814;[171, 0, 17, 255, 161, 74, 234, 101, 201, 0, 0, 3, 1, 0, 23, 1, 0, 248, 5, 34]
1542752421815;[171, 0, 17, 255, 161, 74, 234, 101, 201, 0, 0, 4, 1, 0, 22, 1, 0, 246, 5, 16]
1542752421817;[171, 0, 17, 255, 161, 74, 234, 101, 201, 0, 0, 4, 1, 0, 22, 1, 0, 246, 5, 16]
1542752421984;[171, 0, 17, 255, 161, 74, 234, 101, 201, 0, 0, 5, 1, 0, 23, 1, 0, 247, 4, 232]
1542752421986;[171, 0, 17, 255, 161, 74, 234, 101, 201, 0, 0, 5, 1, 0, 23, 1, 0, 247, 4, 232]
1542752422157;[171, 0, 17, 255, 161, 74, 234, 101, 201, 0, 0, 4, 1, 0, 24, 1, 0, 247, 4, 178]
1542752422159;[171, 0, 17, 255, 161, 74, 234, 101, 201, 0, 0, 4, 1, 0, 24, 1, 0, 247, 4, 178]
1542752422162;[171, 0, 17, 255, 161, 74, 234, 101, 201, 0, 0, 6, 1, 0, 24, 1, 0, 247, 4, 120]
1542752422163;[171, 0, 17, 255, 161, 74, 234, 101, 201, 0, 0, 6, 1, 0, 24, 1, 0, 247, 4, 120]
1542752422503;[171, 0, 17, 255, 161, 74, 234, 101, 201, 0, 0, 4, 1, 0, 23, 1, 0, 246, 4, 73]
1542752422505;[171, 0, 17, 255, 161, 74, 234, 101, 201, 0, 0, 4, 1, 0, 23, 1, 0, 246, 4, 73]
1542752422507;[171, 0, 4, 255, 132, 128, 78]
1542752422509;[171, 0, 4, 255, 132, 128, 78]
1542752422512;[171, 0, 17, 255, 161, 74, 234, 101, 201, 0, 0, 5, 1, 0, 23, 1, 0, 247, 4, 174]
1542752422514;[171, 0, 17, 255, 161, 74, 234, 101, 201, 0, 0, 5, 1, 0, 23, 1, 0, 247, 4, 174]
1542752422675;[171, 0, 17, 255, 161, 74, 234, 101, 201, 0, 0, 3, 1, 0, 24, 1, 0, 247, 5, 23]
1542752422677;[171, 0, 17, 255, 161, 74, 234, 101, 201, 0, 0, 3, 1, 0, 24, 1, 0, 247, 5, 23]
1542752422679;[171, 0, 17, 255, 161, 74, 234, 101, 202, 0, 0, 3, 1, 0, 23, 1, 0, 247, 5, 43]
1542752422681;[171, 0, 17, 255, 161, 74, 234, 101, 202, 0, 0, 3, 1, 0, 23, 1, 0, 247, 5, 43]
1542752422848;[171, 0, 17, 255, 161, 74, 234, 101, 202, 0, 0, 5, 1, 0, 23, 1, 0, 246, 5, 30]
1542752422850;[171, 0, 17, 255, 161, 74, 234, 101, 202, 0, 0, 5, 1, 0, 23, 1, 0, 246, 5, 30]
1542752422852;[171, 0, 17, 255, 161, 74, 234, 101, 202, 0, 0, 3, 1, 0, 26, 1, 0, 246, 5, 0]
1542752422854;[171, 0, 17, 255, 161, 74, 234, 101, 202, 0, 0, 3, 1, 0, 26, 1, 0, 246, 5, 0]
1542752423020;[171, 0, 17, 255, 161, 74, 234, 101, 202, 0, 0, 6, 1, 0, 23, 1, 0, 247, 4, 211]
1542752423022;[171, 0, 17, 255, 161, 74, 234, 101, 202, 0, 0, 6, 1, 0, 23, 1, 0, 247, 4, 211]
1542752423025;[171, 0, 17, 255, 161, 74, 234, 101, 202, 0, 0, 6, 1, 0, 23, 1, 0, 247, 4, 138]
1542752423027;[171, 0, 17, 255, 161, 74, 234, 101, 202, 0, 0, 6, 1, 0, 23, 1, 0, 247, 4, 138]
1542752423191;[171, 0, 17, 255, 161, 74, 234, 101, 202, 0, 0, 4, 1, 0, 24, 1, 0, 245, 4, 68]
1542752423193;[171, 0, 17, 255, 161, 74, 234, 101, 202, 0, 0, 4, 1, 0, 24, 1, 0, 245, 4, 68]
1542752423365;[171, 0, 17, 255, 161, 74, 234, 101, 202, 0, 0, 3, 1, 0, 24, 1, 0, 246, 4, 50]
