1542998054874;[171, 0, 17, 255, 161, 74, 240, 41, 95, 1, 0, 106, 1, 0, 3, 0, 0, 245, 7, 53]
1542998054878;[171, 0, 17, 255, 161, 74, 240, 41, 95, 1, 0, 105, 1, 0, 1, 0, 0, 244, 7, 35]
1542998054882;[171, 0, 17, 255, 161, 74, 240, 41, 95, 1, 0, 104, 1, 0, 2, 0, 0, 246, 7, 22]
1542998055046;[171, 0, 17, 255, 161, 74, 240, 41, 95, 1, 0, 103, 1, 0, 4, 0, 0, 244, 7, 22]
1542998055218;[171, 0, 17, 255, 161, 74, 240, 41, 95, 1, 0, 106, 1, 0, 2, 0, 0, 244, 7, 45]
1542998055223;[171, 0, 17, 255, 161, 74, 240, 41, 95, 1, 0, 103, 1, 0, 2, 0, 0, 244, 7, 27]
1542998055391;[171, 0, 17, 255, 161, 74, 240, 41, 95, 1, 0, 101, 1, 0, 3, 0, 0, 246, 7, 9]
1542998055567;[171, 0, 17, 255, 161, 74, 240, 41, 95, 1, 0, 107, 1, 0, 1, 0, 0, 243, 6, 241]
1542998055568;[171, 0, 17, 255, 161, 74, 240, 41, 96, 1, 0, 104, 1, 0, 4, 0, 0, 244, 6, 227]
1542998055736;[171, 0, 4, 255, 132, 128, 68]
1542998055740;[171, 0, 17, 255, 161, 74, 240, 41, 96, 1, 0, 106, 1, 0, 3, 0, 0, 244, 6, 208]
1542998056083;[171, 0, 17, 255, 161, 74, 240, 41, 96, 1, 0, 106, 1, 0, 2, 0, 0, 244, 6, 192]
1542998056087;[171, 0, 17, 255, 161, 74, 240, 41, 96, 1, 0, 104, 1, 0, 5, 0, 0, 244, 6, 179]
1542998056093;[171, 0, 17, 255, 161, 74, 240, 41, 96, 1, 0, 102, 1, 0, 1, 0, 0, 244, 6, 204]
1542998056253;[171, 0, 17, 255, 161, 74, 240, 41, 96, 1, 0, 104, 1, 0, 3, 0, 0, 244, 6, 208]
1542998056257;[171, 0, 17, 255, 161, 74, 240, 41, 96, 1, 0, 101, 1, 0, 5, 0, 0, 244, 6, 189]
1542998056421;[171, 0, 17, 255, 161, 74, 240, 41, 96, 1, 0, 104, 1, 0, 2, 0, 0, 243, 6, 161]
1542998056423;[171, 0, 17, 255, 161, 74, 240, 41, 96, 1, 0, 104, 1, 0, 5, 0, 0, 243, 6, 148]
1542998056601;[171, 0, 17, 255, 161, 74, 240, 41, 96, 1, 0, 104, 1, 0, 2, 0, 0, 245, 6, 126]
1542998056603;[171, 0, 17, 255, 161, 74, 240, 41, 97, 1, 0, 104, 1, 0, 3, 0, 0, 243, 6, 114]
1542998056771;[171, 0, 4, 255, 132, 128, 68]
1542998056943;[171, 0, 17, 255, 161, 74, 240, 41, 97, 1, 0, 103, 1, 0, 1, 0, 0, 245, 6, 106]
1542998056948;[171, 0, 17, 255, 161, 74, 240, 41, 97, 1, 0, 103, 1, 0, 4, 0, 0, 245, 6, 141]
1542998057116;[171, 0, 17, 255, 161, 74, 240, 41, 97, 1, 0, 104, 1, 0, 1, 0, 0, 244, 6, 132]
1542998057119;[171, 0, 17, 255, 161, 74, 240, 41, 97, 1, 0, 104, 1, 0, 4, 0, 0, 243, 6, 109]
1542998057461;[171, 0, 17, 255, 161, 74, 240, 41, 97, 1, 0, 104, 1, 0, 3, 0, 0, 244, 6, 94]
1542998057465;[171, 0, 17, 255, 161, 74, 240, 41, 97, 1, 0, 102, 1, 0, 1, 0, 0, 244, 6, 76]
1542998057469;[171, 0, 17, 255, 161, 74, 240, 41, 97, 1, 0, 103, 1, 0, 2, 0, 0, 243, 6, 49]
1542998057635;[171, 0, 17, 255, 161, 74, 240, 41, 97, 1, 0, 104, 1, 0, 1, 0, 0, 243, 6, 42]
1542998057639;[171, 0, 17, 255, 161, 74, 240, 41, 97, 1, 0, 104, 1, 0, 4, 0, 0, 245, 6, 23]
1542998057806;[171, 0, 17, 255, 161, 74, 240, 41, 98, 1, 0, 105, 1, 0, 3, 0, 0, 244, 6, 41]
1542998057810;[171, 0, 4, 255, 132, 128, 68]
1542998057978;[171, 0, 17, 255, 161, 74, 240, 41, 98, 1, 0, 104, 1, 0, 2, 0, 0, 244, 6, 58]
1542998058147;[171, 0, 17, 255, 161, 74, 240, 41, 98, 1, 0, 103, 1, 0, 2, 0, 0, 245, 6, 39]
1542998058152;[171, 0, 17, 255, 161, 74, 240, 41, 98, 1, 0, 104, 1, 0, 2, 0, 0, 245, 6, 19]
1542998058320;[171, 0, 17, 255, 161, 74, 240, 41, 98, 1, 0, 103, 1, 0, 3, 0, 0, 245, 6, 7]
1542998058323;[171, 0, 17, 255, 161, 74, 240, 41, 98, 1, 0, 103, 1, 0, 2, 0, 0, 244, 5, 247]
1542998058669;[171, 0, 17, 255, 161, 74, 240, 41, 98, 1, 0, 105, 1, 0, 4, 0, 0, 242, 5, 222]
1542998058673;[171, 0, 17, 255, 161, 74, 240, 41, 98, 1, 0, 103, 0, 0, 0, 0, 0, 245, 5, 209]
1542998058677;[171, 0, 17, 255, 161, 74, 240, 41, 98, 1, 0, 103, 1, 0, 2, 0, 0, 245, 5, 200]
1542998058841;[171, 0, 17, 255, 161, 74, 240, 41, 98, 1, 0, 101, 1, 0, 2, 0, 0, 244, 5, 223]
1542998058845;[171, 0, 17, 255, 161, 74, 240, 41, 99, 1, 0, 103, 1, 0, 3, 0, 0, 243, 5, 216]
1542998059012;[171, 0, 4, 255, 132, 128, 68]
1542998059016;[171, 0, 17, 255, 161, 74, 240, 41, 99, 1, 0, 105, 1, 0, 2, 0, 0, 244, 5, 199]
1542998059185;[171, 0, 17, 255, 161, 74, 240, 41, 99, 1, 0, 103, 1, 0, 2, 0, 0, 244, 5, 183]
1542998059359;[171, 0, 17, 255, 161, 74, 240, 41, 99, 1, 0, 105, 1, 0, 3, 0, 0, 244, 5, 160]
1542998059363;[171, 0, 17, 255, 161, 74, 240, 41, 99, 1, 0, 104, 1, 0, 1, 0, 0, 245, 5, 159]
1542998059531;[171, 0, 17, 255, 161, 74, 240, 41, 99, 1, 0, 103, 1, 0, 2, 0, 0, 243, 5, 135]
1542998059535;[171, 0, 17, 255, 161, 74, 240, 41, 99, 1, 0, 105, 1, 0, 4, 0, 0, 244, 5, 111]
1542998060050;[171, 0, 17, 255, 161, 74, 240, 41, 99, 1, 0, 104, 1, 0, 4, 0, 0, 243, 5, 103]
1542998060054;[171, 0, 17, 255, 161, 74, 240, 41, 99, 1, 0, 103, 1, 0, 3, 0, 0, 243, 5, 136]
1542998060058;[171, 0, 17, 255, 161, 74, 240, 41, 99, 1, 0, 105, 1, 0, 3, 0, 0, 244, 5, 127]
1542998060062;[171, 0, 17, 255, 161, 74, 240, 41, 100, 1, 0, 103, 1, 0, 2, 0, 0, 244, 5, 103]
1542998060221;[171, 0, 4, 255, 132, 128, 69]
1542998060225;[171, 0, 17, 255, 161, 74, 240, 41, 100, 1, 0, 105, 1, 0, 2, 0, 0, 245, 5, 86]
1542998060229;[171, 0, 17, 255, 161, 74, 240, 41, 100, 1, 0, 103, 1, 0, 3, 0, 0, 244, 5, 78]
1542998060392;[171, 0, 17, 255, 161, 74, 240, 41, 100, 1, 0, 105, 1, 0, 2, 0, 0, 244, 5, 62]
1542998060395;[171, 0, 17, 255, 161, 74, 240, 41, 100, 1, 0, 104, 1, 0, 1, 0, 0, 244, 5, 42]
1542998060566;[171, 0, 17, 255, 161, 74, 240, 41, 100, 1, 0, 104, 1, 0, 4, 0, 0, 244, 5, 42]
1542998060738;[171, 0, 17, 255, 161, 74, 240, 41, 100, 1, 0, 102, 1, 0, 3, 0, 0, 244, 5, 57]
1542998060741;[171, 0, 17, 255, 161, 74, 240, 41, 100, 1, 0, 102, 1, 0, 4, 0, 0, 243, 5, 70]
1542998060914;[171, 0, 17, 255, 161, 74, 240, 41, 100, 1, 0, 103, 1, 0, 3, 0, 0, 243, 5, 59]
1542998060916;[171, 0, 17, 255, 161, 74, 240, 41, 100, 1, 0, 105, 1, 0, 3, 0, 0, 244, 5, 48]
1542998061257;[171, 0, 17, 255, 161, 74, 240, 41, 101, 1, 0, 106, 1, 0, 2, 0, 0, 245, 5, 37]
1542998061261;[171, 0, 4, 255, 132, 128, 69]
1542998061266;[171, 0, 17, 255, 161, 74, 240, 41, 101, 1, 0, 102, 1, 0, 2, 0, 0, 243, 5, 29]
1542998061427;[171, 0, 17, 255, 161, 74, 240, 41, 101, 1, 0, 104, 1, 0, 3, 0, 0, 246, 5, 17]
1542998061431;[171, 0, 17, 255, 161, 74, 240, 41, 101, 1, 0, 103, 1, 0, 4, 0, 0, 245, 5, 25]
1542998061600;[171, 0, 17, 255, 161, 74, 240, 41, 101, 1, 0, 104, 1, 0, 4, 0, 0, 245, 5, 59]
1542998061604;[171, 0, 17, 255, 161, 74, 240, 41, 101, 1, 0, 104, 1, 0, 2, 0, 0, 245, 5, 47]
1542998061773;[171, 0, 17, 255, 161, 74, 240, 41, 101, 1, 0, 105, 1, 0, 1, 0, 0, 244, 5, 33]
1542998061948;[171, 0, 17, 255, 161, 74, 240, 41, 101, 1, 0, 106, 1, 0, 2, 0, 0, 245, 5, 23]
1542998061950;[171, 0, 17, 255, 161, 74, 240, 41, 101, 1, 0, 106, 1, 0, 3, 0, 0, 245, 5, 1]
1542998062119;[171, 0, 17, 255, 161, 74, 240, 41, 101, 1, 0, 101, 1, 0, 2, 0, 0, 245, 4, 253]
1542998062123;[171, 0, 17, 255, 161, 74, 240, 41, 102, 1, 0, 106, 1, 0, 4, 0, 0, 243, 4, 234]
1542998062464;[171, 0, 4, 255, 132, 128, 69]
1542998062468;[171, 0, 17, 255, 161, 74, 240, 41, 102, 1, 0, 104, 1, 0, 3, 0, 0, 245, 4, 253]
1542998062473;[171, 0, 17, 255, 161, 74, 240, 41, 102, 1, 0, 106, 1, 0, 2, 0, 0, 244, 5, 19]
1542998062636;[171, 0, 17, 255, 161, 74, 240, 41, 102, 1, 0, 105, 1, 0, 3, 0, 0, 244, 5, 6]
1542998062639;[171, 0, 17, 255, 161, 74, 240, 41, 102, 1, 0, 104, 1, 0, 4, 0, 0, 243, 4, 246]
1542998062808;[171, 0, 17, 255, 161, 74, 240, 41, 102, 1, 0, 105, 1, 0, 3, 0, 0, 244, 4, 230]
1542998062811;[171, 0, 17, 255, 161, 74, 240, 41, 102, 1, 0, 106, 1, 0, 2, 0, 0, 244, 4, 213]
1542998062980;[171, 0, 17, 255, 161, 74, 240, 41, 102, 1, 0, 105, 1, 0, 2, 0, 0, 245, 4, 200]
1542998063154;[171, 0, 17, 255, 161, 74, 240, 41, 102, 1, 0, 103, 1, 0, 3, 0, 0, 244, 4, 188]
1542998063179;[171, 0, 17, 255, 161, 74, 240, 41, 102, 1, 0, 104, 1, 0, 2, 0, 0, 243, 4, 178]
1542998063326;[171, 0, 17, 255, 161, 74, 240, 41, 103, 1, 0, 103, 1, 0, 3, 0, 0, 244, 4, 209]
1542998063329;[171, 0, 4, 255, 132, 128, 69]
1542998063498;[171, 0, 17, 255, 161, 74, 240, 41, 103, 1, 0, 108, 1, 0, 6, 0, 0, 244, 4, 204]
1542998063502;[171, 0, 17, 255, 161, 74, 240, 41, 103, 1, 0, 103, 1, 0, 3, 0, 0, 244, 4, 189]
1542998063844;[171, 0, 17, 255, 161, 74, 240, 41, 103, 1, 0, 103, 1, 0, 4, 0, 0, 244, 4, 174]
1542998063848;[171, 0, 17, 255, 161, 74, 240, 41, 103, 1, 0, 103, 1, 0, 3, 0, 0, 242, 4, 158]
1542998063852;[171, 0, 17, 255, 161, 74, 240, 41, 103, 1, 0, 104, 1, 0, 6, 0, 0, 245, 4, 148]
1542998064016;[171, 0, 17, 255, 161, 74, 240, 41, 103, 1, 0, 105, 1, 0, 4, 0, 0, 245, 4, 125]
1542998064019;[171, 0, 17, 255, 161, 74, 240, 41, 103, 1, 0, 103, 1, 0, 2, 0, 0, 245, 4, 116]
1542998064189;[171, 0, 17, 255, 161, 74, 240, 41, 103, 1, 0, 103, 1, 0, 1, 0, 0, 244, 4, 134]
1542998064363;[171, 0, 17, 255, 161, 74, 240, 41, 103, 1, 0, 105, 1, 0, 4, 0, 0, 244, 4, 151]
1542998064365;[171, 0, 17, 255, 161, 74, 240, 41, 104, 1, 0, 105, 1, 0, 3, 0, 0, 244, 4, 126]
1542998064533;[171, 0, 4, 255, 132, 128, 70]
1542998064537;[171, 0, 17, 255, 161, 74, 240, 41, 104, 1, 0, 104, 1, 0, 2, 0, 0, 242, 4, 116]
1542998064706;[171, 0, 17, 255, 161, 74, 240, 41, 104, 1, 0, 104, 1, 0, 5, 0, 0, 245, 4, 101]
1542998064709;[171, 0, 17, 255, 161, 74, 240, 41, 104, 1, 0, 104, 1, 0, 4, 0, 0, 245, 4, 85]
1542998065051;[171, 0, 17, 255, 161, 74, 240, 41, 104, 1, 0, 104, 1, 0, 3, 0, 0, 244, 4, 65]
1542998065055;[171, 0, 17, 255, 161, 74, 240, 41, 104, 1, 0, 102, 1, 0, 3, 0, 0, 245, 4, 48]
1542998065059;[171, 0, 17, 255, 161, 74, 240, 41, 104, 1, 0, 103, 1, 0, 4, 0, 0, 246, 4, 73]
1542998065223;[171, 0, 17, 255, 161, 74, 240, 41, 104, 1, 0, 103, 1, 0, 3, 0, 0, 245, 4, 83]
1542998065227;[171, 0, 17, 255, 161, 74, 240, 41, 104, 1, 0, 103, 1, 0, 2, 0, 0, 242, 4, 70]
1542998065394;[171, 0, 17, 255, 161, 74, 240, 41, 104, 1, 0, 105, 1, 0, 3, 0, 0, 243, 4, 46]
1542998065398;[171, 0, 17, 255, 161, 74, 240, 41, 105, 1, 0, 105, 1, 0, 3, 0, 0, 245, 4, 33]
1542998065568;[171, 0, 4, 255, 132, 128, 70]
1542998065743;[171, 0, 17, 255, 161, 74, 240, 41, 105, 1, 0, 102, 1, 0, 4, 0, 0, 243, 4, 17]
1542998065745;[171, 0, 17, 255, 161, 74, 240, 41, 105, 1, 0, 104, 1, 0, 3, 0, 0, 244, 3, 247]
1542998065914;[171, 0, 17, 255, 161, 74, 240, 41, 105, 1, 0, 102, 1, 0, 4, 0, 0, 244, 4, 20]
1542998065917;[171, 0, 17, 255, 161, 74, 240, 41, 105, 1, 0, 105, 1, 0, 3, 0, 0, 243, 4, 47]
1542998066085;[171, 0, 17, 255, 161, 74, 240, 41, 105, 1, 0, 106, 1, 0, 3, 0, 0, 244, 4, 38]
1542998066432;[171, 0, 17, 255, 161, 74, 240, 41, 105, 1, 0, 102, 1, 0, 3, 0, 0, 243, 4, 23]
1542998066436;[171, 0, 17, 255, 161, 74, 240, 41, 105, 1, 0, 103, 1, 0, 4, 0, 0, 244, 4, 3]
1542998066440;[171, 0, 17, 255, 161, 74, 240, 41, 105, 1, 0, 104, 1, 0, 4, 0, 0, 245, 3, 249]
1542998066445;[171, 0, 17, 255, 161, 74, 240, 41, 105, 1, 0, 102, 1, 0, 4, 0, 0, 243, 3, 231]
1542998066602;[171, 0, 17, 255, 161, 74, 240, 41, 106, 1, 0, 104, 1, 0, 4, 0, 0, 245, 3, 216]
1542998066606;[171, 0, 4, 255, 132, 128, 70]
1542998066776;[171, 0, 17, 255, 161, 74, 240, 41, 106, 1, 0, 105, 1, 0, 3, 0, 0, 244, 3, 230]
1542998066948;[171, 0, 17, 255, 161, 74, 240, 41, 106, 1, 0, 104, 1, 0, 3, 0, 0, 244, 4, 1]
1542998066952;[171, 0, 17, 255, 161, 74, 240, 41, 106, 1, 0, 104, 1, 0, 2, 0, 0, 244, 3, 253]
1542998067121;[171, 0, 17, 255, 161, 74, 240, 41, 106, 1, 0, 101, 1, 0, 1, 0, 0, 243, 3, 233]
1542998067125;[171, 0, 17, 255, 161, 74, 240, 41, 106, 1, 0, 102, 1, 0, 2, 0, 0, 243, 3, 222]
1542998067294;[171, 0, 17, 255, 161, 74, 240, 41, 106, 1, 0, 102, 1, 0, 2, 0, 0, 243, 3, 200]
1542998067298;[171, 0, 17, 255, 161, 74, 240, 41, 106, 1, 0, 105, 1, 0, 2, 0, 0, 245, 3, 189]
1542998067640;[171, 0, 17, 255, 161, 74, 240, 41, 106, 1, 0, 102, 1, 0, 4, 0, 0, 244, 3, 169]
1542998067644;[171, 0, 17, 255, 161, 74, 240, 41, 106, 1, 0, 104, 1, 0, 3, 0, 0, 244, 3, 159]
1542998067649;[171, 0, 17, 255, 161, 74, 240, 41, 107, 1, 0, 105, 0, 0, 0, 0, 0, 243, 3, 190]
1542998067810;[171, 0, 4, 255, 132, 128, 71]
1542998067814;[171, 0, 17, 255, 161, 74, 240, 41, 107, 1, 0, 104, 1, 0, 3, 0, 0, 245, 3, 200]
1542998067983;[171, 0, 17, 255, 161, 74, 240, 41, 107, 1, 0, 102, 1, 0, 1, 0, 0, 246, 3, 182]
1542998068157;[171, 0, 17, 255, 161, 74, 240, 41, 107, 1, 0, 104, 1, 0, 2, 0, 0, 244, 3, 169]
1542998068162;[171, 0, 17, 255, 161, 74, 240, 41, 107, 1, 0, 105, 1, 0, 1, 0, 0, 243, 3, 149]
1542998068325;[171, 0, 17, 255, 161, 74, 240, 41, 107, 1, 0, 102, 1, 0, 1, 0, 0, 243, 3, 136]
1542998068327;[171, 0, 17, 255, 161, 74, 240, 41, 107, 1, 0, 102, 1, 0, 1, 0, 0, 244, 3, 120]
1542998068498;[171, 0, 17, 255, 161, 74, 240, 41, 107, 1, 0, 102, 1, 0, 3, 0, 0, 244, 3, 104]
1542998068501;[171, 0, 17, 255, 161, 74, 240, 41, 107, 1, 0, 102, 1, 0, 6, 0, 0, 244, 3, 97]
1542998069020;[171, 0, 17, 255, 161, 74, 240, 41, 107, 1, 0, 105, 1, 0, 2, 0, 0, 245, 3, 126]
1542998069024;[171, 0, 17, 255, 161, 74, 240, 41, 108, 1, 0, 103, 1, 0, 3, 0, 0, 245, 3, 125]
1542998069028;[171, 0, 4, 255, 132, 128, 71]
1542998069034;[171, 0, 17, 255, 161, 74, 240, 41, 108, 1, 0, 104, 1, 0, 5, 0, 0, 243, 3, 106]
1542998069188;[171, 0, 17, 255, 161, 74, 240, 41, 108, 1, 0, 105, 1, 0, 2, 0, 0, 244, 3, 86]
1542998069191;[171, 0, 17, 255, 161, 74, 240, 41, 108, 1, 0, 105, 1, 0, 4, 0, 0, 244, 3, 74]
1542998069193;[171, 0, 17, 255, 161, 74, 240, 41, 108, 1, 0, 105, 1, 0, 3, 0, 0, 243, 3, 54]
1542998069364;[171, 0, 17, 255, 161, 74, 240, 41, 108, 1, 0, 102, 1, 0, 3, 0, 0, 245, 3, 43]
1542998069536;[171, 0, 17, 255, 161, 74, 240, 41, 108, 1, 0, 104, 1, 0, 5, 0, 0, 243, 3, 33]
1542998069539;[171, 0, 17, 255, 161, 74, 240, 41, 108, 1, 0, 105, 1, 0, 1, 0, 0, 244, 3, 68]
