1542807931000;[171, 0, 17, 255, 161, 74, 235, 92, 24, 1, 0, 77, 1, 0, 227, 0, 0, 70, 7, 163]
1542807931001;[171, 0, 17, 255, 161, 74, 235, 92, 24, 1, 0, 78, 1, 0, 225, 0, 0, 69, 7, 77]
1542807931334;[171, 0, 17, 255, 161, 74, 235, 92, 24, 1, 0, 77, 1, 0, 224, 0, 0, 71, 7, 158]
1542807931335;[171, 0, 4, 255, 132, 128, 97]
1542807931358;[171, 0, 17, 255, 161, 74, 235, 92, 24, 1, 0, 75, 1, 0, 225, 0, 0, 81, 8, 108]
1542807931359;[171, 0, 17, 255, 161, 74, 235, 92, 24, 1, 0, 76, 1, 0, 224, 0, 0, 81, 8, 70]
1542807931505;[171, 0, 17, 255, 161, 74, 235, 92, 24, 1, 0, 75, 1, 0, 224, 0, 0, 78, 7, 238]
1542807931508;[171, 0, 17, 255, 161, 74, 235, 92, 24, 1, 0, 78, 1, 0, 228, 0, 0, 77, 7, 169]
1542807931511;[171, 0, 17, 255, 161, 74, 235, 92, 24, 1, 0, 75, 1, 0, 226, 0, 0, 80, 7, 123]
1542807931850;[171, 0, 17, 255, 161, 74, 235, 92, 24, 1, 0, 73, 1, 0, 226, 0, 0, 70, 7, 100]
1542807931853;[171, 0, 17, 255, 161, 74, 235, 92, 25, 1, 0, 77, 1, 0, 234, 0, 0, 44, 8, 54]
1542807931856;[171, 0, 17, 255, 161, 74, 235, 92, 25, 1, 0, 82, 1, 0, 240, 0, 0, 12, 8, 88]
1542807931861;[171, 0, 17, 255, 161, 74, 235, 92, 25, 1, 0, 74, 1, 0, 235, 0, 0, 7, 8, 13]
1542807932192;[171, 0, 17, 255, 161, 74, 235, 92, 25, 1, 0, 78, 1, 0, 219, 1, 0, 35, 7, 204]
1542807932367;[171, 0, 4, 255, 132, 128, 96]
1542807932389;[171, 0, 17, 255, 161, 74, 235, 92, 25, 1, 0, 86, 1, 0, 219, 1, 0, 41, 7, 133]
1542807932390;[171, 0, 17, 255, 161, 74, 235, 92, 25, 1, 0, 88, 1, 0, 229, 1, 0, 51, 7, 44]
1542807932391;[171, 0, 17, 255, 161, 74, 235, 92, 25, 1, 0, 77, 1, 0, 231, 1, 0, 40, 8, 59]
1542807933401;[171, 0, 17, 255, 161, 74, 235, 92, 25, 1, 0, 86, 1, 0, 228, 1, 0, 36, 8, 158]
1542807933404;[171, 0, 17, 255, 161, 74, 235, 92, 25, 1, 0, 77, 1, 0, 234, 1, 0, 18, 8, 82]
1542807933406;[171, 0, 17, 255, 161, 74, 235, 92, 25, 1, 0, 70, 1, 0, 236, 0, 0, 18, 8, 30]
1542807933409;[171, 0, 17, 255, 161, 74, 235, 92, 26, 1, 0, 68, 1, 0, 233, 0, 0, 45, 7, 217]
1542807933923;[171, 0, 17, 255, 161, 74, 235, 92, 26, 1, 0, 78, 1, 0, 255, 0, 0, 70, 7, 155]
1542807933927;[171, 0, 17, 255, 161, 74, 235, 92, 26, 1, 0, 81, 1, 0, 235, 0, 0, 37, 7, 217]
1542807933928;[171, 0, 17, 255, 161, 74, 235, 92, 26, 1, 0, 101, 1, 1, 16, 1, 0, 55, 8, 95]
1542807933930;[171, 0, 4, 255, 132, 128, 96]
1542807934089;[171, 0, 17, 255, 161, 74, 235, 92, 26, 1, 0, 41, 1, 1, 6, 0, 0, 20, 8, 132]
1542807934617;[171, 0, 17, 255, 161, 74, 235, 92, 26, 1, 0, 53, 1, 0, 248, 0, 0, 42, 8, 29]
1542807934618;[171, 0, 17, 255, 161, 74, 235, 92, 26, 1, 0, 79, 1, 0, 204, 1, 0, 21, 7, 211]
1542807934619;[171, 0, 17, 255, 161, 74, 235, 92, 26, 1, 0, 68, 1, 0, 233, 1, 0, 13, 7, 178]
1542807934620;[171, 0, 17, 255, 161, 74, 235, 92, 26, 1, 0, 65, 1, 0, 230, 1, 0, 6, 7, 249]
1542807934954;[171, 0, 17, 255, 161, 74, 235, 92, 26, 1, 0, 74, 1, 0, 236, 0, 0, 12, 9, 3]
1542807934961;[171, 0, 17, 255, 161, 74, 235, 92, 27, 1, 0, 67, 1, 0, 221, 0, 0, 28, 8, 220]
1542807934962;[171, 0, 17, 255, 161, 74, 235, 92, 27, 1, 0, 65, 1, 0, 248, 0, 0, 77, 8, 139]
1542807934971;[171, 0, 17, 255, 161, 74, 235, 92, 27, 1, 0, 74, 1, 0, 234, 0, 0, 100, 8, 49]
1542807935300;[171, 0, 17, 255, 161, 74, 235, 92, 27, 1, 0, 68, 1, 0, 235, 0, 0, 38, 7, 185]
1542807935302;[171, 0, 4, 255, 132, 128, 96]
1542807935325;[171, 0, 17, 255, 161, 74, 235, 92, 27, 1, 0, 76, 1, 0, 235, 1, 0, 1, 7, 255]
1542807935326;[171, 0, 17, 255, 161, 74, 235, 92, 27, 1, 0, 74, 1, 0, 229, 1, 0, 11, 8, 190]
1542807935817;[171, 0, 17, 255, 161, 74, 235, 92, 27, 1, 0, 81, 1, 0, 224, 1, 0, 21, 8, 155]
1542807935820;[171, 0, 17, 255, 161, 74, 235, 92, 27, 1, 0, 83, 1, 0, 231, 1, 0, 40, 8, 125]
1542807935823;[171, 0, 17, 255, 161, 74, 235, 92, 27, 1, 0, 76, 1, 0, 233, 1, 0, 26, 8, 75]
1542807935826;[171, 0, 17, 255, 161, 74, 235, 92, 27, 1, 0, 69, 1, 0, 235, 0, 0, 4, 7, 179]
1542807936507;[171, 0, 17, 255, 161, 74, 235, 92, 28, 1, 0, 68, 1, 0, 237, 0, 0, 50, 7, 231]
1542807936510;[171, 0, 17, 255, 161, 74, 235, 92, 28, 1, 0, 70, 1, 0, 237, 0, 0, 80, 8, 91]
1542807936513;[171, 0, 17, 255, 161, 74, 235, 92, 28, 1, 0, 66, 1, 0, 237, 0, 0, 74, 7, 232]
1542807936516;[171, 0, 17, 255, 161, 74, 235, 92, 30, 1, 0, 62, 1, 0, 235, 0, 0, 56, 5, 175]
1542807936694;[171, 0, 17, 255, 161, 74, 235, 92, 30, 1, 0, 64, 1, 0, 232, 0, 0, 61, 6, 53]
1542807936698;[171, 0, 17, 255, 161, 74, 235, 92, 30, 1, 0, 61, 1, 0, 233, 0, 0, 73, 6, 137]
1542807936701;[171, 0, 17, 255, 161, 74, 235, 92, 30, 1, 0, 60, 1, 0, 232, 0, 0, 73, 6, 29]
1542807937023;[171, 0, 17, 255, 161, 74, 235, 92, 30, 1, 0, 63, 1, 0, 231, 0, 0, 70, 5, 162]
1542807937026;[171, 0, 17, 255, 161, 74, 235, 92, 30, 1, 0, 65, 1, 0, 234, 0, 0, 67, 5, 79]
1542807937028;[171, 0, 17, 255, 161, 74, 235, 92, 31, 1, 0, 65, 1, 0, 233, 0, 0, 69, 5, 7]
1542807937031;[171, 0, 17, 255, 161, 74, 235, 92, 31, 1, 0, 64, 1, 0, 237, 0, 0, 53, 5, 13]
1542807937366;[171, 0, 17, 255, 161, 74, 235, 92, 31, 1, 0, 65, 1, 0, 235, 0, 0, 44, 6, 63]
1542807937897;[171, 0, 17, 255, 161, 74, 235, 92, 31, 1, 0, 61, 1, 0, 238, 0, 0, 42, 6, 173]
1542807937904;[171, 0, 4, 255, 132, 128, 96]
1542807937910;[171, 0, 17, 255, 161, 74, 235, 92, 31, 1, 0, 63, 1, 0, 237, 0, 0, 37, 6, 156]
1542807937913;[171, 0, 17, 255, 161, 74, 235, 92, 31, 1, 0, 61, 1, 0, 236, 0, 0, 35, 6, 116]
1542807938059;[171, 0, 17, 255, 161, 74, 235, 92, 31, 1, 0, 64, 1, 0, 236, 0, 0, 31, 6, 90]
1542807938061;[171, 0, 17, 255, 161, 74, 235, 92, 31, 1, 0, 61, 1, 0, 234, 0, 0, 27, 6, 46]
1542807938064;[171, 0, 17, 255, 161, 74, 235, 92, 31, 1, 0, 61, 1, 0, 238, 0, 0, 23, 6, 40]
1542807938066;[171, 0, 17, 255, 161, 74, 235, 92, 31, 1, 0, 63, 1, 0, 238, 0, 0, 16, 7, 29]
1542807938232;[171, 0, 17, 255, 161, 74, 235, 92, 32, 1, 0, 63, 1, 0, 240, 0, 0, 10, 7, 55]
1542807938234;[171, 0, 17, 255, 161, 74, 235, 92, 32, 1, 0, 65, 1, 0, 236, 0, 0, 12, 6, 246]
1542807938237;[171, 0, 17, 255, 161, 74, 235, 92, 32, 1, 0, 63, 1, 0, 231, 0, 0, 14, 6, 186]
1542807938240;[171, 0, 17, 255, 161, 74, 235, 92, 32, 1, 0, 66, 1, 0, 240, 1, 0, 2, 6, 121]
1542807938576;[171, 0, 4, 255, 132, 128, 96]
1542807938599;[171, 0, 17, 255, 161, 74, 235, 92, 32, 1, 0, 66, 1, 0, 236, 1, 0, 13, 6, 35]
1542807938600;[171, 0, 17, 255, 161, 74, 235, 92, 32, 1, 0, 79, 1, 0, 231, 1, 0, 30, 6, 93]
1542807938748;[171, 0, 17, 255, 161, 74, 235, 92, 32, 1, 0, 69, 1, 0, 234, 1, 0, 54, 6, 158]
1542807938750;[171, 0, 17, 255, 161, 74, 235, 92, 32, 1, 0, 91, 1, 0, 177, 1, 0, 103, 6, 35]
1542807939091;[171, 0, 17, 255, 161, 74, 235, 92, 32, 1, 0, 100, 1, 0, 210, 1, 0, 115, 5, 159]
1542807939263;[171, 0, 17, 255, 161, 74, 235, 92, 32, 1, 0, 83, 1, 0, 215, 1, 0, 90, 5, 24]
1542807939267;[171, 0, 17, 255, 161, 74, 235, 92, 33, 1, 0, 66, 1, 0, 226, 1, 0, 68, 4, 180]
1542807939268;[171, 0, 17, 255, 161, 74, 235, 92, 33, 1, 0, 71, 1, 0, 228, 1, 0, 54, 4, 75]
1542807939270;[171, 0, 17, 255, 161, 74, 235, 92, 33, 1, 0, 68, 1, 0, 228, 1, 0, 58, 4, 233]
1542807939437;[171, 0, 17, 255, 161, 74, 235, 92, 33, 1, 0, 71, 1, 0, 234, 1, 0, 51, 5, 155]
1542807939439;[171, 0, 4, 255, 132, 128, 96]
1542807939612;[171, 0, 17, 255, 161, 74, 235, 92, 33, 1, 0, 71, 1, 0, 233, 1, 0, 41, 5, 145]
1542807939783;[171, 0, 17, 255, 161, 74, 235, 92, 33, 1, 0, 68, 1, 0, 233, 1, 0, 38, 5, 85]
1542807939785;[171, 0, 17, 255, 161, 74, 235, 92, 33, 1, 0, 67, 1, 0, 233, 1, 0, 39, 5, 12]
1542807939955;[171, 0, 17, 255, 161, 74, 235, 92, 33, 1, 0, 67, 1, 0, 235, 1, 0, 39, 4, 212]
1542807939957;[171, 0, 17, 255, 161, 74, 235, 92, 33, 1, 0, 68, 1, 0, 233, 1, 0, 39, 4, 151]
1542807940302;[171, 0, 17, 255, 161, 74, 235, 92, 33, 1, 0, 69, 1, 0, 234, 1, 0, 43, 4, 188]
1542807940305;[171, 0, 17, 255, 161, 74, 235, 92, 34, 1, 0, 66, 1, 0, 236, 1, 0, 29, 5, 180]
1542807940307;[171, 0, 17, 255, 161, 74, 235, 92, 34, 1, 0, 60, 1, 0, 239, 1, 0, 19, 5, 199]
1542807940474;[171, 0, 17, 255, 161, 74, 235, 92, 34, 1, 0, 66, 1, 0, 243, 1, 0, 9, 5, 149]
1542807940477;[171, 0, 17, 255, 161, 74, 235, 92, 34, 1, 0, 70, 1, 0, 240, 1, 0, 3, 5, 176]
1542807940646;[171, 0, 4, 255, 132, 128, 95]
1542807940671;[171, 0, 17, 255, 161, 74, 235, 92, 34, 1, 0, 69, 1, 0, 236, 1, 0, 9, 5, 183]
1542807940993;[171, 0, 17, 255, 161, 74, 235, 92, 34, 1, 0, 72, 1, 0, 233, 1, 0, 17, 5, 186]
1542807940995;[171, 0, 17, 255, 161, 74, 235, 92, 34, 1, 0, 74, 1, 0, 233, 1, 0, 12, 6, 188]
1542807940999;[171, 0, 17, 255, 161, 74, 235, 92, 34, 1, 0, 72, 1, 0, 237, 1, 0, 14, 7, 63]
1542807941162;[171, 0, 17, 255, 161, 74, 235, 92, 34, 1, 0, 78, 1, 0, 235, 1, 0, 14, 7, 24]
1542807941165;[171, 0, 17, 255, 161, 74, 235, 92, 34, 1, 0, 76, 1, 0, 233, 1, 0, 8, 6, 200]
1542807941681;[171, 0, 17, 255, 161, 74, 235, 92, 35, 1, 0, 73, 1, 0, 237, 1, 0, 3, 6, 122]
1542807941684;[171, 0, 17, 255, 161, 74, 235, 92, 35, 1, 0, 74, 1, 0, 234, 1, 0, 3, 6, 47]
1542807941687;[171, 0, 17, 255, 161, 74, 235, 92, 35, 1, 0, 81, 1, 0, 236, 0, 0, 19, 6, 43]
1542807941691;[171, 0, 17, 255, 161, 74, 235, 92, 35, 1, 0, 72, 1, 0, 241, 0, 0, 37, 7, 72]
1542807942030;[171, 0, 4, 255, 132, 128, 95]
1542807942032;[171, 0, 17, 255, 161, 74, 235, 92, 35, 1, 0, 73, 1, 0, 229, 0, 0, 20, 7, 101]
1542807942051;[171, 0, 17, 255, 161, 74, 235, 92, 35, 1, 0, 78, 1, 0, 222, 0, 0, 19, 7, 5]
1542807942052;[171, 0, 17, 255, 161, 74, 235, 92, 35, 1, 0, 77, 1, 0, 232, 0, 0, 16, 6, 208]
1542807942197;[171, 0, 17, 255, 161, 74, 235, 92, 35, 1, 0, 78, 1, 0, 235, 0, 0, 6, 6, 118]
1542807942370;[171, 0, 17, 255, 161, 74, 235, 92, 35, 1, 0, 87, 1, 0, 251, 0, 0, 4, 6, 3]
1542807942373;[171, 0, 17, 255, 161, 74, 235, 92, 35, 1, 0, 97, 1, 0, 211, 0, 0, 14, 5, 246]
1542807942376;[171, 0, 17, 255, 161, 74, 235, 92, 36, 1, 0, 74, 1, 0, 231, 1, 0, 2, 6, 203]
1542807942543;[171, 0, 17, 255, 161, 74, 235, 92, 36, 1, 0, 79, 1, 0, 241, 0, 0, 14, 7, 4]
1542807942560;[171, 0, 17, 255, 161, 74, 235, 92, 36, 0, 0, 2, 1, 1, 87, 1, 0, 50, 6, 105]
1542807943405;[171, 0, 17, 255, 161, 74, 235, 92, 36, 1, 0, 90, 1, 0, 238, 0, 0, 23, 5, 32]
1542807945873;[171, 0, 4, 255, 132, 128, 94]
1542807945875;[171, 0, 17, 255, 161, 74, 235, 92, 36, 1, 0, 87, 1, 0, 241, 0, 0, 16, 4, 172]
1542807945876;[171, 0, 17, 255, 161, 74, 235, 92, 36, 1, 0, 79, 1, 0, 237, 0, 0, 22, 4, 127]
1542807948063;[171, 0, 17, 255, 161, 74, 235, 92, 36, 1, 0, 96, 1, 0, 233, 0, 0, 22, 5, 234]
1542807948582;[171, 0, 17, 255, 161, 74, 235, 92, 36, 1, 0, 97, 1, 0, 226, 0, 0, 10, 6, 137]
1542807948585;[171, 0, 17, 255, 161, 74, 235, 92, 36, 1, 0, 90, 1, 0, 238, 0, 0, 15, 6, 100]
1542807948587;[171, 0, 17, 255, 161, 74, 235, 92, 36, 1, 0, 96, 1, 0, 234, 0, 0, 15, 6, 28]
1542807948590;[171, 0, 17, 255, 161, 74, 235, 92, 37, 1, 0, 97, 1, 0, 234, 0, 0, 8, 5, 197]
1542807949273;[171, 0, 17, 255, 161, 74, 235, 92, 39, 1, 0, 106, 1, 0, 220, 1, 0, 3, 7, 112]
1542807949275;[171, 0, 4, 255, 132, 128, 93]
1542807949313;[171, 0, 17, 255, 161, 74, 235, 92, 39, 1, 0, 110, 1, 0, 219, 1, 0, 8, 7, 46]
1542807949314;[171, 0, 17, 255, 161, 74, 235, 92, 41, 1, 0, 106, 1, 0, 212, 1, 0, 40, 1, 200]
1542807949444;[171, 0, 17, 255, 161, 74, 235, 92, 41, 1, 0, 108, 1, 0, 223, 1, 0, 48, 1, 236]
1542807949447;[171, 0, 17, 255, 161, 74, 235, 92, 41, 1, 0, 108, 1, 0, 219, 1, 0, 50, 2, 245]
1542807949450;[171, 0, 17, 255, 161, 74, 235, 92, 42, 1, 0, 105, 1, 0, 221, 1, 0, 47, 3, 101]
1542807949453;[171, 0, 17, 255, 161, 74, 235, 92, 42, 1, 0, 108, 1, 0, 238, 1, 0, 52, 3, 69]
1542807949618;[171, 0, 17, 255, 161, 74, 235, 92, 42, 1, 0, 108, 1, 0, 214, 1, 0, 37, 2, 180]
1542807949620;[171, 0, 17, 255, 161, 74, 235, 92, 42, 1, 0, 119, 1, 0, 198, 1, 0, 76, 2, 127]
1542807949623;[171, 0, 4, 255, 132, 128, 92]
1542807949644;[171, 0, 17, 255, 161, 74, 235, 92, 42, 1, 0, 109, 1, 0, 210, 1, 0, 70, 2, 1]
1542807949786;[171, 0, 17, 255, 161, 74, 235, 92, 42, 1, 0, 108, 1, 0, 207, 1, 0, 71, 2, 194]
1542807949966;[171, 0, 17, 255, 161, 74, 235, 92, 42, 1, 0, 109, 1, 0, 213, 1, 0, 86, 2, 240]
1542807949967;[171, 0, 17, 255, 161, 74, 235, 92, 42, 1, 0, 100, 1, 0, 215, 1, 0, 65, 0, 240]
1542807950132;[171, 0, 17, 255, 161, 74, 235, 92, 42, 1, 0, 96, 1, 0, 227, 1, 0, 40, 16, 0]
1542807950134;[171, 0, 17, 255, 161, 74, 235, 92, 42, 1, 0, 109, 1, 0, 201, 1, 0, 6, 7, 20]
1542807950305;[171, 0, 17, 255, 161, 74, 235, 92, 43, 1, 0, 153, 1, 0, 203, 1, 0, 35, 7, 20]
1542807950825;[171, 0, 17, 255, 161, 74, 235, 92, 43, 1, 0, 153, 1, 0, 205, 1, 0, 34, 8, 85]
1542807950828;[171, 0, 17, 255, 161, 74, 235, 92, 43, 1, 0, 147, 1, 0, 196, 1, 0, 52, 8, 219]
1542807950831;[171, 0, 17, 255, 161, 74, 235, 92, 43, 1, 0, 151, 1, 0, 187, 0, 0, 12, 8, 252]
1542807950833;[171, 0, 4, 255, 132, 128, 92]
1542807951003;[171, 0, 17, 255, 161, 74, 235, 92, 43, 1, 0, 205, 1, 0, 202, 1, 0, 57, 8, 238]
1542807951005;[171, 0, 17, 255, 161, 74, 235, 92, 43, 1, 0, 233, 1, 0, 123, 1, 0, 66, 8, 216]
1542807951006;[171, 0, 17, 255, 161, 74, 235, 92, 43, 1, 0, 207, 1, 0, 74, 1, 0, 1, 8, 182]
1542807951341;[171, 0, 17, 255, 161, 74, 235, 92, 43, 1, 1, 20, 1, 0, 117, 0, 0, 27, 8, 223]
1542807951514;[171, 0, 17, 255, 161, 74, 235, 92, 43, 1, 0, 221, 1, 0, 139, 1, 0, 41, 9, 204]
1542807951517;[171, 0, 17, 255, 161, 74, 235, 92, 44, 1, 1, 10, 1, 0, 108, 1, 0, 28, 10, 40]
1542807951519;[171, 0, 17, 255, 161, 74, 235, 92, 44, 1, 0, 219, 1, 0, 76, 1, 0, 26, 10, 95]
1542807951860;[171, 0, 17, 255, 161, 74, 235, 92, 44, 1, 0, 220, 1, 0, 65, 1, 0, 24, 10, 69]
1542807951863;[171, 0, 17, 255, 161, 74, 235, 92, 44, 1, 0, 236, 1, 0, 62, 1, 0, 43, 10, 33]
1542807951866;[171, 0, 17, 255, 161, 74, 235, 92, 44, 1, 0, 229, 1, 0, 47, 1, 0, 23, 10, 68]
1542807951868;[171, 0, 4, 255, 132, 128, 91]
1542807952204;[171, 0, 17, 255, 161, 74, 235, 92, 44, 1, 0, 234, 1, 0, 84, 1, 0, 36, 11, 95]
1542807952207;[171, 0, 17, 255, 161, 74, 235, 92, 44, 1, 0, 222, 1, 0, 75, 1, 0, 50, 11, 148]
1542807952210;[171, 0, 17, 255, 161, 74, 235, 92, 44, 1, 0, 195, 1, 0, 49, 1, 0, 143, 11, 13]
1542807952212;[171, 0, 17, 255, 161, 74, 235, 92, 44, 1, 0, 160, 1, 0, 124, 1, 0, 20, 11, 97]
1542807952375;[171, 0, 17, 255, 161, 74, 235, 92, 44, 1, 0, 161, 1, 0, 236, 1, 0, 32, 10, 238]
1542807952379;[171, 0, 17, 255, 161, 74, 235, 92, 45, 1, 0, 197, 1, 0, 148, 0, 0, 2, 9, 141]
1542807952549;[171, 0, 17, 255, 161, 74, 235, 92, 45, 1, 0, 159, 1, 0, 167, 0, 0, 91, 9, 137]
1542807952551;[171, 0, 17, 255, 161, 74, 235, 92, 45, 1, 0, 135, 1, 0, 227, 0, 0, 103, 10, 197]
1542807952742;[171, 0, 17, 255, 161, 74, 235, 92, 45, 1, 0, 164, 1, 0, 213, 0, 0, 165, 3, 77]
1542807952743;[171, 0, 17, 255, 161, 74, 235, 92, 45, 1, 1, 47, 1, 0, 135, 0, 0, 120, 7, 106]
1542807953239;[171, 0, 4, 255, 132, 128, 91]
1542807953262;[171, 0, 17, 255, 161, 74, 235, 92, 45, 1, 0, 129, 1, 1, 66, 0, 0, 133, 8, 41]
1542807953264;[171, 0, 17, 255, 161, 74, 235, 92, 45, 1, 0, 117, 1, 0, 99, 0, 0, 165, 9, 7]
1542807953265;[171, 0, 17, 255, 161, 74, 235, 92, 45, 1, 0, 122, 1, 0, 61, 0, 0, 219, 10, 234]
1542807953410;[171, 0, 17, 255, 161, 74, 235, 92, 45, 1, 0, 127, 1, 0, 56, 0, 0, 254, 10, 234]
1542807953413;[171, 0, 17, 255, 161, 74, 235, 92, 45, 1, 0, 74, 1, 0, 22, 0, 0, 237, 10, 234]
1542807953758;[171, 0, 17, 255, 161, 74, 235, 92, 46, 1, 0, 70, 1, 0, 61, 0, 0, 251, 10, 128]
1542807953761;[171, 0, 17, 255, 161, 74, 235, 92, 46, 1, 0, 61, 1, 0, 32, 0, 1, 3, 9, 254]
1542807953764;[171, 0, 17, 255, 161, 74, 235, 92, 46, 1, 0, 81, 1, 0, 30, 0, 0, 255, 9, 99]
1542807953766;[171, 0, 17, 255, 161, 74, 235, 92, 46, 1, 0, 62, 1, 0, 23, 0, 1, 18, 9, 132]
