1542980908784;[171, 0, 17, 255, 161, 74, 239, 92, 234, 0, 0, 63, 1, 0, 90, 0, 0, 232, 13, 244]
1542980908788;[171, 0, 17, 255, 161, 74, 239, 92, 234, 0, 0, 63, 1, 0, 89, 0, 0, 231, 14, 86]
1542980908793;[171, 0, 17, 255, 161, 74, 239, 92, 234, 0, 0, 62, 1, 0, 90, 0, 0, 233, 14, 163]
1542980909130;[171, 0, 17, 255, 161, 74, 239, 92, 234, 0, 0, 62, 1, 0, 90, 0, 0, 231, 14, 179]
1542980909133;[171, 0, 17, 255, 161, 74, 239, 92, 234, 0, 0, 63, 1, 0, 88, 0, 0, 232, 14, 197]
1542980909137;[171, 0, 17, 255, 161, 74, 239, 92, 234, 0, 0, 62, 1, 0, 89, 0, 0, 231, 14, 207]
1542980909303;[171, 0, 17, 255, 161, 74, 239, 92, 234, 0, 0, 63, 1, 0, 87, 0, 0, 232, 14, 215]
1542980909306;[171, 0, 17, 255, 161, 74, 239, 92, 234, 0, 0, 64, 1, 0, 88, 0, 0, 230, 15, 47]
1542980909474;[171, 0, 4, 255, 132, 128, 106]
1542980909498;[171, 0, 17, 255, 161, 74, 239, 92, 235, 0, 0, 63, 1, 0, 84, 0, 0, 231, 31, 73]
1542980909647;[171, 0, 17, 255, 161, 74, 239, 92, 235, 0, 0, 61, 1, 0, 91, 0, 0, 230, 7, 211]
1542980909653;[171, 0, 17, 255, 161, 74, 239, 92, 235, 0, 0, 62, 1, 0, 90, 0, 0, 232, 7, 216]
1542980909827;[171, 0, 17, 255, 161, 74, 239, 92, 235, 0, 0, 62, 1, 0, 91, 0, 0, 235, 7, 215]
1542980909993;[171, 0, 17, 255, 161, 74, 239, 92, 235, 0, 0, 61, 1, 0, 91, 0, 0, 231, 7, 242]
1542980909996;[171, 0, 17, 255, 161, 74, 239, 92, 235, 0, 0, 64, 1, 0, 87, 0, 0, 230, 8, 31]
1542980910339;[171, 0, 17, 255, 161, 74, 239, 92, 235, 0, 0, 61, 1, 0, 87, 0, 0, 232, 8, 29]
1542980910343;[171, 0, 17, 255, 161, 74, 239, 92, 235, 0, 0, 61, 1, 0, 86, 0, 0, 231, 8, 26]
1542980910347;[171, 0, 17, 255, 161, 74, 239, 92, 235, 0, 0, 63, 1, 0, 87, 0, 0, 233, 8, 9]
1542980910351;[171, 0, 17, 255, 161, 74, 239, 92, 235, 0, 0, 61, 1, 0, 90, 0, 0, 231, 7, 253]
1542980910509;[171, 0, 4, 255, 132, 128, 108]
1542980910690;[171, 0, 17, 255, 161, 74, 239, 92, 236, 0, 0, 63, 1, 0, 88, 0, 0, 232, 8, 48]
1542980910692;[171, 0, 17, 255, 161, 74, 239, 92, 236, 0, 0, 64, 1, 0, 89, 0, 0, 232, 8, 63]
1542980910855;[171, 0, 17, 255, 161, 74, 239, 92, 236, 0, 0, 62, 1, 0, 88, 0, 0, 231, 8, 44]
1542980910859;[171, 0, 17, 255, 161, 74, 239, 92, 236, 0, 0, 63, 1, 0, 91, 0, 0, 232, 8, 29]
1542980911026;[171, 0, 17, 255, 161, 74, 239, 92, 236, 0, 0, 60, 1, 0, 86, 0, 0, 233, 8, 18]
1542980911199;[171, 0, 17, 255, 161, 74, 239, 92, 236, 0, 0, 63, 1, 0, 89, 0, 0, 232, 8, 24]
1542980911203;[171, 0, 17, 255, 161, 74, 239, 92, 236, 0, 0, 64, 1, 0, 91, 0, 0, 231, 8, 50]
1542980911720;[171, 0, 17, 255, 161, 74, 239, 92, 236, 0, 0, 62, 1, 0, 90, 0, 0, 232, 8, 53]
1542980911723;[171, 0, 17, 255, 161, 74, 239, 92, 236, 0, 0, 61, 1, 0, 90, 0, 0, 232, 8, 43]
1542980911727;[171, 0, 17, 255, 161, 74, 239, 92, 236, 0, 0, 65, 1, 0, 89, 0, 0, 230, 8, 29]
1542980911730;[171, 0, 4, 255, 132, 128, 109]
1542980911891;[171, 0, 17, 255, 161, 74, 239, 92, 237, 0, 0, 65, 1, 0, 88, 0, 0, 233, 8, 17]
1542980911895;[171, 0, 17, 255, 161, 74, 239, 92, 237, 0, 0, 63, 1, 0, 89, 0, 0, 231, 8, 9]
1542980911898;[171, 0, 17, 255, 161, 74, 239, 92, 237, 0, 0, 61, 1, 0, 86, 0, 0, 233, 8, 46]
1542980912063;[171, 0, 17, 255, 161, 74, 239, 92, 237, 0, 0, 65, 1, 0, 88, 0, 0, 231, 8, 38]
1542980912066;[171, 0, 17, 255, 161, 74, 239, 92, 237, 0, 0, 64, 1, 0, 88, 0, 0, 232, 8, 24]
1542980912234;[171, 0, 17, 255, 161, 74, 239, 92, 237, 0, 0, 62, 1, 0, 87, 0, 0, 233, 8, 17]
1542980912407;[171, 0, 17, 255, 161, 74, 239, 92, 237, 0, 0, 62, 1, 0, 90, 0, 0, 230, 8, 12]
1542980912411;[171, 0, 17, 255, 161, 74, 239, 92, 237, 0, 0, 64, 1, 0, 86, 0, 0, 232, 7, 252]
1542980912580;[171, 0, 17, 255, 161, 74, 239, 92, 237, 0, 0, 62, 1, 0, 90, 0, 0, 233, 8, 23]
1542980912583;[171, 0, 17, 255, 161, 74, 239, 92, 237, 0, 0, 60, 1, 0, 89, 0, 0, 231, 8, 34]
1542980912926;[171, 0, 4, 255, 132, 128, 110]
1542980912952;[171, 0, 17, 255, 161, 74, 239, 92, 238, 0, 0, 61, 1, 0, 89, 0, 0, 232, 8, 27]
1542980912954;[171, 0, 17, 255, 161, 74, 239, 92, 238, 0, 0, 62, 1, 0, 87, 0, 0, 232, 8, 16]
1542980913100;[171, 0, 17, 255, 161, 74, 239, 92, 238, 0, 0, 63, 1, 0, 90, 0, 0, 233, 8, 3]
1542980913102;[171, 0, 17, 255, 161, 74, 239, 92, 238, 0, 0, 62, 1, 0, 86, 0, 0, 233, 8, 0]
1542980913270;[171, 0, 17, 255, 161, 74, 239, 92, 238, 0, 0, 63, 1, 0, 86, 0, 0, 233, 8, 34]
1542980913274;[171, 0, 17, 255, 161, 74, 239, 92, 238, 0, 0, 64, 1, 0, 88, 0, 0, 232, 8, 33]
1542980913443;[171, 0, 17, 255, 161, 74, 239, 92, 238, 0, 0, 62, 1, 0, 96, 0, 0, 230, 8, 19]
1542980913447;[171, 0, 17, 255, 161, 74, 239, 92, 238, 0, 0, 63, 1, 0, 88, 0, 0, 232, 8, 11]
1542980913614;[171, 0, 17, 255, 161, 74, 239, 92, 238, 0, 0, 63, 1, 0, 88, 0, 0, 232, 8, 0]
1542980913787;[171, 0, 17, 255, 161, 74, 239, 92, 238, 0, 0, 63, 1, 0, 88, 0, 0, 231, 8, 22]
1542980913790;[171, 0, 4, 255, 132, 128, 110]
1542980914306;[171, 0, 17, 255, 161, 74, 239, 92, 239, 0, 0, 61, 1, 0, 88, 0, 0, 232, 8, 41]
1542980914310;[171, 0, 17, 255, 161, 74, 239, 92, 239, 0, 0, 63, 1, 0, 86, 0, 0, 232, 8, 33]
1542980914314;[171, 0, 17, 255, 161, 74, 239, 92, 239, 0, 0, 60, 1, 0, 89, 0, 0, 232, 8, 17]
1542980914318;[171, 0, 17, 255, 161, 74, 239, 92, 239, 0, 0, 65, 1, 0, 89, 0, 0, 233, 8, 12]
1542980914478;[171, 0, 17, 255, 161, 74, 239, 92, 239, 0, 0, 66, 1, 0, 89, 0, 0, 233, 7, 248]
1542980914482;[171, 0, 17, 255, 161, 74, 239, 92, 239, 0, 0, 63, 1, 0, 87, 0, 0, 232, 8, 20]
1542980914486;[171, 0, 17, 255, 161, 74, 239, 92, 239, 0, 0, 64, 1, 0, 89, 0, 0, 230, 8, 17]
1542980914649;[171, 0, 17, 255, 161, 74, 239, 92, 239, 0, 0, 65, 1, 0, 90, 0, 0, 232, 8, 25]
1542980914652;[171, 0, 17, 255, 161, 74, 239, 92, 239, 0, 0, 63, 1, 0, 87, 0, 0, 231, 8, 24]
1542980914821;[171, 0, 17, 255, 161, 74, 239, 92, 239, 0, 0, 61, 1, 0, 89, 0, 0, 231, 8, 17]
1542980914995;[171, 0, 4, 255, 132, 128, 110]
1542980915022;[171, 0, 17, 255, 161, 74, 239, 92, 240, 0, 0, 61, 1, 0, 89, 0, 0, 232, 8, 28]
1542980915168;[171, 0, 17, 255, 161, 74, 239, 92, 240, 0, 0, 62, 1, 0, 88, 0, 0, 231, 8, 61]
1542980915172;[171, 0, 17, 255, 161, 74, 239, 92, 240, 0, 0, 62, 1, 0, 88, 0, 0, 231, 8, 67]
1542980915512;[171, 0, 17, 255, 161, 74, 239, 92, 240, 0, 0, 61, 1, 0, 90, 0, 0, 232, 8, 64]
1542980915516;[171, 0, 17, 255, 161, 74, 239, 92, 240, 0, 0, 62, 1, 0, 88, 0, 0, 231, 8, 74]
1542980915520;[171, 0, 17, 255, 161, 74, 239, 92, 240, 0, 0, 65, 1, 0, 84, 0, 0, 231, 8, 74]
1542980915683;[171, 0, 17, 255, 161, 74, 239, 92, 240, 0, 0, 54, 1, 0, 85, 0, 0, 231, 8, 40]
1542980915687;[171, 0, 17, 255, 161, 74, 239, 92, 240, 0, 0, 111, 1, 0, 82, 0, 0, 218, 7, 173]
1542980915868;[171, 0, 17, 255, 161, 74, 239, 92, 240, 0, 0, 99, 1, 0, 83, 0, 0, 222, 7, 39]
1542980915869;[171, 0, 17, 255, 161, 74, 239, 92, 240, 0, 0, 87, 1, 0, 74, 0, 0, 214, 6, 150]
1542980916029;[171, 0, 4, 255, 132, 128, 110]
1542980916202;[171, 0, 17, 255, 161, 74, 239, 92, 241, 0, 0, 87, 1, 0, 73, 0, 0, 223, 5, 228]
1542980916207;[171, 0, 17, 255, 161, 74, 239, 92, 241, 0, 0, 88, 1, 0, 101, 0, 0, 220, 4, 255]
1542980916374;[171, 0, 17, 255, 161, 74, 239, 92, 241, 0, 0, 69, 1, 0, 89, 0, 0, 216, 2, 233]
1542980916378;[171, 0, 17, 255, 161, 74, 239, 92, 241, 0, 0, 83, 1, 0, 76, 0, 0, 220, 2, 233]
1542980916720;[171, 0, 17, 255, 161, 74, 239, 92, 241, 0, 0, 86, 1, 0, 98, 0, 0, 226, 2, 233]
1542980916728;[171, 0, 17, 255, 161, 74, 239, 92, 241, 0, 0, 97, 1, 0, 78, 0, 0, 220, 3, 201]
1542980916730;[171, 0, 17, 255, 161, 74, 239, 92, 241, 0, 0, 96, 1, 0, 74, 0, 0, 223, 4, 71]
1542980916892;[171, 0, 17, 255, 161, 74, 239, 92, 241, 0, 0, 98, 1, 0, 69, 0, 0, 217, 4, 0]
1542980916896;[171, 0, 17, 255, 161, 74, 239, 92, 241, 0, 0, 83, 1, 0, 94, 0, 0, 223, 3, 109]
1542980917067;[171, 0, 17, 255, 161, 74, 239, 92, 241, 0, 0, 32, 1, 0, 77, 0, 0, 229, 2, 169]
1542980917068;[171, 0, 4, 255, 132, 128, 109]
1542980917237;[171, 0, 17, 255, 161, 74, 239, 92, 242, 0, 0, 69, 1, 0, 80, 0, 0, 245, 16, 0]
1542980917411;[171, 0, 17, 255, 161, 74, 239, 92, 242, 0, 0, 118, 1, 0, 70, 0, 0, 217, 6, 23]
1542980917414;[171, 0, 17, 255, 161, 74, 239, 92, 242, 0, 0, 52, 1, 0, 88, 0, 0, 228, 6, 23]
1542980917582;[171, 0, 17, 255, 161, 74, 239, 92, 242, 0, 0, 69, 1, 0, 84, 0, 0, 230, 7, 133]
1542980917585;[171, 0, 17, 255, 161, 74, 239, 92, 242, 0, 0, 66, 1, 0, 82, 0, 0, 233, 8, 146]
1542980917751;[171, 0, 17, 255, 161, 74, 239, 92, 242, 0, 0, 66, 1, 0, 75, 0, 0, 234, 9, 115]
1542980917754;[171, 0, 17, 255, 161, 74, 239, 92, 242, 0, 0, 59, 1, 0, 79, 0, 0, 232, 10, 53]
1542980918114;[171, 0, 17, 255, 161, 74, 239, 92, 242, 0, 0, 62, 1, 0, 78, 0, 0, 236, 11, 25]
1542980918116;[171, 0, 17, 255, 161, 74, 239, 92, 242, 0, 0, 67, 1, 0, 76, 0, 0, 234, 11, 171]
1542980918118;[171, 0, 17, 255, 161, 74, 239, 92, 242, 0, 0, 63, 1, 0, 78, 0, 0, 235, 12, 30]
1542980918273;[171, 0, 4, 255, 132, 128, 109]
1542980918299;[171, 0, 17, 255, 161, 74, 239, 92, 243, 0, 0, 65, 1, 0, 77, 0, 0, 234, 12, 135]
1542980918445;[171, 0, 17, 255, 161, 74, 239, 92, 243, 0, 0, 63, 1, 0, 80, 0, 0, 235, 12, 205]
1542980918451;[171, 0, 17, 255, 161, 74, 239, 92, 243, 0, 0, 64, 1, 0, 79, 0, 0, 235, 13, 86]
1542980918618;[171, 0, 17, 255, 161, 74, 239, 92, 243, 0, 0, 65, 1, 0, 78, 0, 0, 235, 13, 227]
1542980918791;[171, 0, 17, 255, 161, 74, 239, 92, 243, 0, 0, 64, 1, 0, 78, 0, 0, 234, 14, 67]
1542980918794;[171, 0, 17, 255, 161, 74, 239, 92, 243, 0, 0, 65, 1, 0, 80, 0, 0, 237, 14, 132]
1542980918963;[171, 0, 17, 255, 161, 74, 239, 92, 243, 0, 0, 62, 1, 0, 78, 0, 0, 234, 14, 215]
1542980918968;[171, 0, 17, 255, 161, 74, 239, 92, 243, 0, 0, 63, 1, 0, 77, 0, 0, 236, 15, 10]
1542980919307;[171, 0, 17, 255, 161, 74, 239, 92, 243, 0, 0, 66, 1, 0, 80, 0, 0, 235, 31, 82]
1542980919311;[171, 0, 17, 255, 161, 74, 239, 92, 243, 0, 0, 64, 1, 0, 81, 0, 0, 236, 7, 208]
1542980919315;[171, 0, 4, 255, 132, 128, 108]
1542980919484;[171, 0, 17, 255, 161, 74, 239, 92, 244, 0, 0, 64, 1, 0, 78, 0, 0, 237, 8, 67]
1542980919485;[171, 0, 17, 255, 161, 74, 239, 92, 244, 0, 0, 65, 1, 0, 79, 0, 0, 238, 8, 150]
1542980919652;[171, 0, 17, 255, 161, 74, 239, 92, 244, 0, 0, 66, 1, 0, 78, 0, 0, 234, 8, 229]
1542980919656;[171, 0, 17, 255, 161, 74, 239, 92, 244, 0, 0, 63, 1, 0, 77, 0, 0, 235, 9, 32]
1542980919824;[171, 0, 17, 255, 161, 74, 239, 92, 244, 0, 0, 63, 1, 0, 78, 0, 0, 236, 9, 83]
1542980919997;[171, 0, 17, 255, 161, 74, 239, 92, 244, 0, 0, 65, 1, 0, 78, 0, 0, 237, 9, 239]
1542980920001;[171, 0, 17, 255, 161, 74, 239, 92, 244, 0, 0, 64, 1, 0, 76, 0, 0, 234, 10, 104]
1542980920346;[171, 0, 17, 255, 161, 74, 239, 92, 244, 0, 0, 66, 1, 0, 80, 0, 0, 235, 10, 180]
1542980920349;[171, 0, 17, 255, 161, 74, 239, 92, 244, 0, 0, 65, 1, 0, 78, 0, 0, 234, 10, 250]
1542980920353;[171, 0, 17, 255, 161, 74, 239, 92, 244, 0, 0, 63, 1, 0, 78, 0, 0, 238, 11, 50]
1542980920358;[171, 0, 4, 255, 132, 128, 109]
1542980920688;[171, 0, 17, 255, 161, 74, 239, 92, 245, 0, 0, 65, 1, 0, 80, 0, 0, 234, 11, 88]
1542980920692;[171, 0, 17, 255, 161, 74, 239, 92, 245, 0, 0, 61, 1, 0, 79, 0, 0, 235, 11, 204]
1542980920696;[171, 0, 17, 255, 161, 74, 239, 92, 245, 0, 0, 64, 1, 0, 78, 0, 0, 235, 12, 62]
1542980920860;[171, 0, 17, 255, 161, 74, 239, 92, 245, 0, 0, 63, 1, 0, 79, 0, 0, 236, 12, 119]
1542980920863;[171, 0, 17, 255, 161, 74, 239, 92, 245, 0, 0, 61, 1, 0, 78, 0, 0, 235, 12, 170]
1542980921032;[171, 0, 17, 255, 161, 74, 239, 92, 245, 0, 0, 56, 1, 0, 79, 0, 0, 235, 12, 207]
1542980921205;[171, 0, 17, 255, 161, 74, 239, 92, 245, 0, 0, 66, 1, 0, 78, 0, 0, 236, 12, 237]
1542980921208;[171, 0, 17, 255, 161, 74, 239, 92, 245, 0, 0, 63, 1, 0, 77, 0, 0, 234, 13, 29]
1542980921378;[171, 0, 17, 255, 161, 74, 239, 92, 245, 0, 0, 64, 1, 0, 78, 0, 0, 235, 13, 137]
1542980921382;[171, 0, 17, 255, 161, 74, 239, 92, 245, 0, 0, 62, 1, 0, 78, 0, 0, 236, 13, 180]
1542980921550;[171, 0, 4, 255, 132, 128, 109]
1542980921577;[171, 0, 17, 255, 161, 74, 239, 92, 246, 0, 0, 63, 1, 0, 79, 0, 0, 237, 13, 199]
1542980921896;[171, 0, 17, 255, 161, 74, 239, 92, 246, 0, 0, 62, 1, 0, 77, 0, 0, 236, 13, 232]
1542980921900;[171, 0, 17, 255, 161, 74, 239, 92, 246, 0, 0, 63, 1, 0, 80, 0, 0, 235, 13, 244]
1542980921904;[171, 0, 17, 255, 161, 74, 239, 92, 246, 0, 0, 64, 1, 0, 80, 0, 0, 236, 14, 24]
1542980922067;[171, 0, 17, 255, 161, 74, 239, 92, 246, 0, 0, 61, 1, 0, 76, 0, 0, 235, 14, 121]
1542980922076;[171, 0, 17, 255, 161, 74, 239, 92, 246, 0, 0, 62, 1, 0, 78, 0, 0, 237, 14, 160]
1542980922240;[171, 0, 17, 255, 161, 74, 239, 92, 246, 0, 0, 63, 1, 0, 76, 0, 0, 235, 14, 177]
1542980922244;[171, 0, 17, 255, 161, 74, 239, 92, 246, 0, 0, 61, 1, 0, 80, 0, 0, 237, 14, 193]
1542980922584;[171, 0, 17, 255, 161, 74, 239, 92, 246, 0, 0, 65, 1, 0, 77, 0, 0, 235, 14, 198]
1542980922761;[171, 0, 17, 255, 161, 74, 239, 92, 249, 0, 0, 62, 1, 0, 78, 0, 0, 237, 8, 186]
1542980922763;[171, 0, 17, 255, 161, 74, 239, 92, 249, 0, 0, 63, 1, 0, 77, 0, 0, 236, 8, 178]
1542980923276;[171, 0, 17, 255, 161, 74, 239, 92, 249, 0, 0, 62, 1, 0, 76, 0, 0, 236, 8, 176]
1542980923280;[171, 0, 17, 255, 161, 74, 239, 92, 249, 0, 0, 60, 1, 0, 79, 0, 0, 236, 8, 173]
1542980923284;[171, 0, 17, 255, 161, 74, 239, 92, 249, 0, 0, 63, 1, 0, 77, 0, 0, 236, 8, 158]
1542980923288;[171, 0, 17, 255, 161, 74, 239, 92, 249, 0, 0, 62, 1, 0, 77, 0, 0, 236, 8, 204]
1542980923448;[171, 0, 17, 255, 161, 74, 239, 92, 249, 0, 0, 59, 1, 0, 80, 0, 0, 236, 8, 205]
1542980923454;[171, 0, 17, 255, 161, 74, 239, 92, 249, 0, 0, 59, 1, 0, 78, 0, 0, 236, 8, 185]
1542980923456;[171, 0, 17, 255, 161, 74, 239, 92, 249, 0, 0, 65, 1, 0, 79, 0, 0, 236, 8, 180]
1542980923619;[171, 0, 17, 255, 161, 74, 239, 92, 249, 0, 0, 61, 1, 0, 78, 0, 0, 235, 8, 167]
1542980923968;[171, 0, 4, 255, 132, 128, 105]
1542980923995;[171, 0, 17, 255, 161, 74, 239, 92, 250, 0, 0, 60, 1, 0, 81, 0, 0, 236, 8, 161]
1542980923997;[171, 0, 17, 255, 161, 74, 239, 92, 250, 0, 0, 61, 1, 0, 78, 0, 0, 238, 8, 208]
1542980923999;[171, 0, 17, 255, 161, 74, 239, 92, 250, 0, 0, 61, 1, 0, 77, 0, 0, 238, 8, 241]
1542980924137;[171, 0, 17, 255, 161, 74, 239, 92, 250, 0, 0, 61, 1, 0, 78, 0, 0, 238, 8, 243]
1542980924141;[171, 0, 17, 255, 161, 74, 239, 92, 250, 0, 0, 62, 1, 0, 78, 0, 0, 236, 8, 231]
1542980924483;[171, 0, 17, 255, 161, 74, 239, 92, 250, 0, 0, 62, 1, 0, 79, 0, 0, 237, 8, 230]
1542980924488;[171, 0, 17, 255, 161, 74, 239, 92, 250, 0, 0, 62, 1, 0, 79, 0, 0, 236, 8, 210]
1542980924493;[171, 0, 17, 255, 161, 74, 239, 92, 250, 0, 0, 62, 1, 0, 78, 0, 0, 236, 8, 244]
1542980924656;[171, 0, 17, 255, 161, 74, 239, 92, 250, 0, 0, 62, 1, 0, 77, 0, 0, 236, 9, 14]
1542980924659;[171, 0, 17, 255, 161, 74, 239, 92, 250, 0, 0, 62, 1, 0, 78, 0, 0, 237, 9, 13]
1542980924827;[171, 0, 4, 255, 132, 128, 104]
1542980925000;[171, 0, 17, 255, 161, 74, 239, 92, 251, 0, 0, 61, 1, 0, 79, 0, 0, 236, 9, 17]
1542980925003;[171, 0, 17, 255, 161, 74, 239, 92, 251, 0, 0, 64, 1, 0, 78, 0, 0, 236, 9, 36]
1542980925172;[171, 0, 17, 255, 161, 74, 239, 92, 251, 0, 0, 60, 1, 0, 78, 0, 0, 236, 9, 51]
1542980925176;[171, 0, 17, 255, 161, 74, 239, 92, 251, 0, 0, 59, 1, 0, 80, 0, 0, 235, 9, 96]
1542980925344;[171, 0, 17, 255, 161, 74, 239, 92, 251, 0, 0, 65, 1, 0, 77, 0, 0, 236, 9, 86]
1542980925348;[171, 0, 17, 255, 161, 74, 239, 92, 251, 0, 0, 61, 1, 0, 78, 0, 0, 236, 9, 57]
1542980925691;[171, 0, 17, 255, 161, 74, 239, 92, 251, 0, 0, 62, 1, 0, 78, 0, 0, 235, 9, 22]
