1542781352694;[171, 0, 17, 255, 161, 74, 234, 230, 86, 1, 0, 16, 1, 0, 237, 1, 0, 58, 11, 127]
1542781352697;[171, 0, 17, 255, 161, 74, 234, 230, 86, 1, 0, 15, 1, 0, 239, 1, 0, 45, 11, 150]
1542781352866;[171, 0, 17, 255, 161, 74, 234, 230, 86, 1, 0, 14, 1, 0, 238, 1, 0, 30, 11, 184]
1542781352870;[171, 0, 17, 255, 161, 74, 234, 230, 86, 1, 0, 26, 1, 0, 233, 1, 0, 68, 11, 163]
1542781353211;[171, 0, 4, 255, 132, 128, 95]
1542781353219;[171, 0, 17, 255, 161, 74, 234, 230, 86, 1, 0, 11, 1, 0, 237, 1, 0, 67, 11, 173]
1542781353221;[171, 0, 17, 255, 161, 74, 234, 230, 86, 1, 0, 17, 1, 0, 233, 1, 0, 58, 11, 147]
1542781353384;[171, 0, 17, 255, 161, 74, 234, 230, 86, 1, 0, 15, 1, 0, 233, 1, 0, 71, 11, 159]
1542781353387;[171, 0, 17, 255, 161, 74, 234, 230, 86, 1, 0, 15, 1, 0, 234, 1, 0, 63, 11, 160]
1542781353556;[171, 0, 17, 255, 161, 74, 234, 230, 86, 1, 0, 12, 1, 0, 233, 1, 0, 67, 11, 161]
1542781353560;[171, 0, 17, 255, 161, 74, 234, 230, 87, 1, 0, 15, 1, 0, 236, 1, 0, 67, 11, 157]
1542781353728;[171, 0, 17, 255, 161, 74, 234, 230, 87, 1, 0, 12, 1, 0, 236, 1, 0, 71, 11, 156]
1542781353901;[171, 0, 17, 255, 161, 74, 234, 230, 87, 1, 0, 16, 1, 0, 233, 1, 0, 61, 11, 154]
1542781353906;[171, 0, 17, 255, 161, 74, 234, 230, 87, 1, 0, 14, 1, 0, 243, 1, 0, 88, 11, 240]
1542781354072;[171, 0, 17, 255, 161, 74, 234, 230, 87, 1, 0, 27, 1, 0, 251, 1, 0, 17, 12, 16]
1542781354075;[171, 0, 4, 255, 132, 128, 97]
1542781354420;[171, 0, 17, 255, 161, 74, 234, 230, 87, 0, 0, 6, 1, 0, 220, 1, 0, 75, 12, 24]
1542781354424;[171, 0, 17, 255, 161, 74, 234, 230, 87, 1, 0, 4, 1, 0, 229, 1, 0, 39, 12, 72]
1542781354428;[171, 0, 17, 255, 161, 74, 234, 230, 87, 1, 0, 22, 1, 0, 238, 1, 0, 74, 12, 91]
1542781354591;[171, 0, 17, 255, 161, 74, 234, 230, 87, 1, 0, 23, 1, 0, 241, 1, 0, 56, 12, 155]
1542781354595;[171, 0, 17, 255, 161, 74, 234, 230, 87, 1, 0, 27, 1, 0, 234, 1, 0, 67, 12, 229]
1542781354764;[171, 0, 17, 255, 161, 74, 234, 230, 88, 1, 0, 36, 1, 0, 233, 1, 0, 64, 12, 242]
1542781354768;[171, 0, 17, 255, 161, 74, 234, 230, 88, 1, 0, 15, 1, 0, 228, 1, 0, 60, 12, 246]
1542781354936;[171, 0, 17, 255, 161, 74, 234, 230, 88, 1, 0, 116, 1, 1, 68, 1, 0, 72, 12, 199]
1542781354940;[171, 0, 17, 255, 161, 74, 234, 230, 88, 1, 0, 35, 1, 0, 236, 1, 0, 39, 12, 208]
1542781355108;[171, 0, 17, 255, 161, 74, 234, 230, 88, 1, 0, 35, 1, 0, 237, 1, 0, 57, 13, 22]
1542781355281;[171, 0, 4, 255, 132, 128, 98]
1542781355285;[171, 0, 17, 255, 161, 74, 234, 230, 88, 0, 0, 60, 1, 0, 200, 1, 0, 56, 13, 61]
1542781355454;[171, 0, 17, 255, 161, 74, 234, 230, 88, 1, 0, 36, 1, 0, 239, 1, 0, 60, 13, 81]
1542781355457;[171, 0, 17, 255, 161, 74, 234, 230, 88, 1, 0, 50, 1, 0, 235, 1, 0, 42, 13, 93]
1542781355799;[171, 0, 17, 255, 161, 74, 234, 230, 88, 1, 0, 56, 1, 0, 227, 1, 0, 66, 13, 62]
1542781355804;[171, 0, 17, 255, 161, 74, 234, 230, 88, 1, 0, 56, 1, 0, 228, 1, 0, 46, 13, 91]
1542781355807;[171, 0, 17, 255, 161, 74, 234, 230, 89, 1, 0, 60, 1, 0, 229, 1, 0, 53, 13, 133]
1542781355972;[171, 0, 17, 255, 161, 74, 234, 230, 89, 1, 0, 54, 1, 0, 228, 1, 0, 63, 13, 167]
1542781355976;[171, 0, 17, 255, 161, 74, 234, 230, 89, 1, 0, 77, 1, 0, 225, 1, 0, 77, 13, 191]
1542781356144;[171, 0, 17, 255, 161, 74, 234, 230, 89, 1, 0, 76, 1, 0, 232, 1, 0, 60, 13, 213]
1542781356148;[171, 0, 17, 255, 161, 74, 234, 230, 89, 1, 0, 68, 1, 0, 221, 1, 0, 115, 13, 146]
1542781356316;[171, 0, 4, 255, 132, 128, 100]
1542781356487;[171, 0, 17, 255, 161, 74, 234, 230, 89, 1, 0, 86, 1, 0, 206, 1, 0, 58, 13, 98]
1542781356491;[171, 0, 17, 255, 161, 74, 234, 230, 89, 1, 0, 54, 1, 0, 202, 1, 0, 122, 13, 19]
1542781356662;[171, 0, 17, 255, 161, 74, 234, 230, 89, 1, 0, 52, 1, 0, 123, 1, 0, 129, 12, 128]
1542781356665;[171, 0, 17, 255, 161, 74, 234, 230, 89, 1, 0, 111, 1, 0, 181, 1, 0, 148, 12, 61]
1542781357008;[171, 0, 17, 255, 161, 74, 234, 230, 89, 1, 0, 78, 1, 0, 216, 1, 0, 140, 12, 44]
1542781357010;[171, 0, 17, 255, 161, 74, 234, 230, 90, 1, 0, 79, 1, 0, 180, 1, 0, 110, 12, 32]
1542781357014;[171, 0, 17, 255, 161, 74, 234, 230, 90, 1, 0, 82, 1, 0, 202, 1, 0, 109, 11, 243]
1542781357179;[171, 0, 17, 255, 161, 74, 234, 230, 90, 1, 0, 80, 1, 0, 195, 1, 0, 126, 11, 219]
1542781357183;[171, 0, 17, 255, 161, 74, 234, 230, 90, 1, 0, 135, 1, 0, 193, 1, 0, 122, 11, 187]
1542781357524;[171, 0, 17, 255, 161, 74, 234, 230, 92, 1, 0, 64, 1, 0, 67, 1, 0, 97, 12, 103]
1542781357695;[171, 0, 17, 255, 161, 74, 234, 230, 92, 1, 0, 36, 1, 0, 250, 1, 0, 198, 12, 151]
1542781357699;[171, 0, 17, 255, 161, 74, 234, 230, 92, 0, 0, 27, 1, 0, 204, 1, 0, 70, 12, 185]
1542781357869;[171, 0, 17, 255, 161, 74, 234, 230, 92, 1, 0, 49, 1, 0, 218, 1, 0, 154, 12, 212]
1542781357873;[171, 0, 17, 255, 161, 74, 234, 230, 92, 1, 0, 8, 1, 0, 169, 1, 0, 131, 12, 227]
1542781358041;[171, 0, 17, 255, 161, 74, 234, 230, 93, 1, 0, 46, 1, 1, 2, 1, 0, 92, 13, 16]
1542781358045;[171, 0, 17, 255, 161, 74, 234, 230, 93, 1, 0, 60, 1, 0, 199, 1, 0, 194, 13, 28]
1542781358386;[171, 0, 17, 255, 161, 74, 234, 230, 93, 0, 0, 86, 1, 0, 222, 1, 0, 53, 12, 206]
1542781358390;[171, 0, 17, 255, 161, 74, 234, 230, 93, 1, 0, 78, 1, 0, 249, 0, 0, 4, 13, 56]
1542781358394;[171, 0, 17, 255, 161, 74, 234, 230, 93, 1, 0, 36, 1, 0, 194, 1, 0, 55, 13, 142]
1542781358558;[171, 0, 4, 255, 132, 128, 103]
1542781358562;[171, 0, 17, 255, 161, 74, 234, 230, 93, 0, 0, 58, 1, 1, 1, 1, 0, 74, 13, 226]
1542781358731;[171, 0, 17, 255, 161, 74, 234, 230, 93, 0, 0, 54, 1, 0, 211, 1, 0, 109, 14, 49]
1542781358904;[171, 0, 17, 255, 161, 74, 234, 230, 93, 0, 0, 55, 1, 0, 212, 1, 0, 107, 14, 109]
1542781358908;[171, 0, 17, 255, 161, 74, 234, 230, 93, 0, 0, 55, 1, 0, 210, 1, 0, 104, 14, 148]
1542781359077;[171, 0, 17, 255, 161, 74, 234, 230, 93, 0, 0, 56, 1, 0, 212, 1, 0, 103, 14, 192]
1542781359081;[171, 0, 17, 255, 161, 74, 234, 230, 94, 0, 0, 53, 1, 0, 213, 1, 0, 107, 14, 234]
1542781359250;[171, 0, 17, 255, 161, 74, 234, 230, 94, 0, 0, 58, 1, 0, 211, 1, 0, 90, 31, 65]
1542781359253;[171, 0, 17, 255, 161, 74, 234, 230, 94, 0, 0, 46, 1, 0, 214, 1, 0, 95, 8, 77]
1542781359594;[171, 0, 17, 255, 161, 74, 234, 230, 94, 0, 0, 51, 1, 0, 215, 1, 0, 103, 8, 137]
1542781359598;[171, 0, 17, 255, 161, 74, 234, 230, 94, 0, 0, 53, 1, 0, 219, 1, 0, 101, 8, 105]
1542781359602;[171, 0, 4, 255, 132, 128, 104]
1542781359766;[171, 0, 17, 255, 161, 74, 234, 230, 94, 0, 0, 61, 1, 0, 211, 1, 0, 106, 8, 47]
1542781359770;[171, 0, 17, 255, 161, 74, 234, 230, 94, 0, 0, 60, 1, 0, 207, 1, 0, 114, 8, 29]
1542781359938;[171, 0, 17, 255, 161, 74, 234, 230, 94, 0, 0, 57, 1, 0, 206, 1, 0, 103, 8, 63]
1542781359942;[171, 0, 17, 255, 161, 74, 234, 230, 94, 0, 0, 54, 1, 0, 214, 1, 0, 103, 8, 96]
1542781360111;[171, 0, 17, 255, 161, 74, 234, 230, 94, 0, 0, 48, 1, 0, 214, 1, 0, 106, 8, 117]
1542781360284;[171, 0, 17, 255, 161, 74, 234, 230, 95, 0, 0, 50, 1, 0, 230, 1, 0, 114, 8, 110]
1542781360288;[171, 0, 17, 255, 161, 74, 234, 230, 95, 0, 0, 59, 1, 0, 210, 1, 0, 96, 8, 96]
1542781360456;[171, 0, 17, 255, 161, 74, 234, 230, 95, 0, 0, 61, 1, 0, 198, 1, 0, 102, 8, 123]
1542781360459;[171, 0, 17, 255, 161, 74, 234, 230, 95, 0, 0, 43, 1, 0, 223, 1, 0, 105, 8, 186]
1542781360975;[171, 0, 17, 255, 161, 74, 234, 230, 95, 0, 0, 51, 1, 0, 212, 1, 0, 106, 8, 215]
1542781360979;[171, 0, 4, 255, 132, 128, 104]
1542781360983;[171, 0, 17, 255, 161, 74, 234, 230, 95, 0, 0, 50, 1, 0, 213, 1, 0, 108, 8, 247]
1542781360987;[171, 0, 17, 255, 161, 74, 234, 230, 95, 0, 0, 51, 1, 0, 210, 1, 0, 105, 9, 4]
1542781361147;[171, 0, 17, 255, 161, 74, 234, 230, 95, 0, 0, 50, 1, 0, 213, 1, 0, 108, 9, 23]
1542781361151;[171, 0, 17, 255, 161, 74, 234, 230, 95, 0, 0, 51, 1, 0, 226, 1, 0, 115, 9, 27]
1542781361155;[171, 0, 17, 255, 161, 74, 234, 230, 95, 0, 0, 52, 1, 0, 218, 1, 0, 109, 9, 32]
1542781361319;[171, 0, 17, 255, 161, 74, 234, 230, 96, 0, 0, 49, 1, 0, 219, 1, 0, 109, 9, 11]
1542781361491;[171, 0, 17, 255, 161, 74, 234, 230, 96, 0, 0, 59, 1, 0, 205, 1, 0, 109, 8, 236]
1542781361495;[171, 0, 17, 255, 161, 74, 234, 230, 96, 0, 0, 49, 1, 0, 212, 1, 0, 107, 8, 215]
1542781361665;[171, 0, 17, 255, 161, 74, 234, 230, 96, 0, 0, 48, 1, 0, 211, 1, 0, 106, 8, 194]
1542781361668;[171, 0, 17, 255, 161, 74, 234, 230, 96, 0, 0, 53, 1, 0, 211, 1, 0, 104, 8, 207]
1542781361836;[171, 0, 4, 255, 132, 128, 102]
1542781361840;[171, 0, 17, 255, 161, 74, 234, 230, 96, 0, 0, 52, 1, 0, 211, 1, 0, 103, 8, 213]
1542781362182;[171, 0, 17, 255, 161, 74, 234, 230, 96, 0, 0, 49, 1, 0, 210, 1, 0, 106, 8, 217]
1542781362186;[171, 0, 17, 255, 161, 74, 234, 230, 96, 0, 0, 45, 1, 0, 215, 1, 0, 106, 8, 216]
1542781362189;[171, 0, 17, 255, 161, 74, 234, 230, 96, 0, 0, 51, 1, 0, 211, 1, 0, 108, 8, 227]
1542781362354;[171, 0, 17, 255, 161, 74, 234, 230, 96, 0, 0, 50, 1, 0, 214, 1, 0, 109, 8, 246]
1542781362357;[171, 0, 17, 255, 161, 74, 234, 230, 97, 0, 0, 48, 1, 0, 213, 1, 0, 107, 9, 26]
1542781362526;[171, 0, 17, 255, 161, 74, 234, 230, 97, 0, 0, 51, 1, 0, 212, 1, 0, 107, 9, 39]
1542781362699;[171, 0, 17, 255, 161, 74, 234, 230, 97, 0, 0, 48, 1, 0, 213, 1, 0, 106, 9, 45]
1542781362703;[171, 0, 17, 255, 161, 74, 234, 230, 97, 0, 0, 49, 1, 0, 214, 1, 0, 108, 9, 58]
1542781362871;[171, 0, 17, 255, 161, 74, 234, 230, 97, 0, 0, 49, 1, 0, 208, 1, 0, 105, 9, 81]
1542781362875;[171, 0, 4, 255, 132, 128, 100]
1542781363045;[171, 0, 17, 255, 161, 74, 234, 230, 97, 0, 0, 47, 1, 0, 214, 1, 0, 106, 9, 116]
1542781363048;[171, 0, 17, 255, 161, 74, 234, 230, 97, 0, 0, 49, 1, 0, 213, 1, 0, 106, 9, 152]
1542781363390;[171, 0, 17, 255, 161, 74, 234, 230, 97, 0, 0, 45, 1, 0, 214, 1, 0, 106, 9, 173]
1542781363394;[171, 0, 17, 255, 161, 74, 234, 230, 97, 0, 0, 47, 1, 0, 212, 1, 0, 109, 9, 193]
1542781363398;[171, 0, 17, 255, 161, 74, 234, 230, 97, 0, 0, 48, 1, 0, 212, 1, 0, 105, 9, 211]
1542781363562;[171, 0, 17, 255, 161, 74, 234, 230, 98, 0, 0, 46, 1, 0, 215, 1, 0, 107, 9, 240]
1542781363565;[171, 0, 17, 255, 161, 74, 234, 230, 98, 0, 0, 48, 1, 0, 213, 1, 0, 108, 10, 32]
1542781363908;[171, 0, 17, 255, 161, 74, 234, 230, 98, 0, 0, 47, 1, 0, 215, 1, 0, 107, 10, 59]
1542781363912;[171, 0, 17, 255, 161, 74, 234, 230, 98, 0, 0, 46, 1, 0, 212, 1, 0, 105, 10, 77]
1542781363915;[171, 0, 17, 255, 161, 74, 234, 230, 98, 0, 0, 48, 1, 0, 214, 1, 0, 106, 10, 97]
1542781364079;[171, 0, 4, 255, 132, 128, 100]
1542781364083;[171, 0, 17, 255, 161, 74, 234, 230, 98, 0, 0, 47, 1, 0, 212, 1, 0, 105, 10, 111]
1542781364252;[171, 0, 17, 255, 161, 74, 234, 230, 98, 0, 0, 47, 1, 0, 213, 1, 0, 106, 10, 149]
1542781364256;[171, 0, 17, 255, 161, 74, 234, 230, 98, 0, 0, 46, 1, 0, 213, 1, 0, 108, 10, 190]
1542781364426;[171, 0, 17, 255, 161, 74, 234, 230, 98, 0, 0, 48, 1, 0, 214, 1, 0, 106, 10, 190]
1542781364771;[171, 0, 17, 255, 161, 74, 234, 230, 98, 0, 0, 47, 1, 0, 213, 1, 0, 106, 10, 202]
1542781364775;[171, 0, 17, 255, 161, 74, 234, 230, 99, 0, 0, 48, 1, 0, 212, 1, 0, 106, 10, 223]
1542781364780;[171, 0, 17, 255, 161, 74, 234, 230, 99, 0, 0, 47, 1, 0, 212, 1, 0, 105, 10, 242]
1542781364784;[171, 0, 17, 255, 161, 74, 234, 230, 99, 0, 0, 47, 1, 0, 213, 1, 0, 107, 11, 37]
1542781364942;[171, 0, 17, 255, 161, 74, 234, 230, 99, 0, 0, 43, 1, 0, 214, 1, 0, 106, 11, 77]
1542781364946;[171, 0, 17, 255, 161, 74, 234, 230, 99, 0, 0, 49, 1, 0, 212, 1, 0, 109, 11, 102]
1542781365114;[171, 0, 4, 255, 132, 128, 100]
1542781365287;[171, 0, 17, 255, 161, 74, 234, 230, 99, 0, 0, 46, 1, 0, 214, 1, 0, 108, 11, 132]
1542781365291;[171, 0, 17, 255, 161, 74, 234, 230, 99, 0, 0, 45, 1, 0, 214, 1, 0, 108, 11, 144]
1542781365499;[171, 0, 17, 255, 161, 74, 234, 230, 99, 0, 0, 47, 1, 0, 214, 1, 0, 107, 11, 195]
1542781365502;[171, 0, 17, 255, 161, 74, 234, 230, 99, 0, 0, 48, 1, 0, 214, 1, 0, 108, 12, 2]
1542781365632;[171, 0, 17, 255, 161, 74, 234, 230, 99, 0, 0, 47, 1, 0, 214, 1, 0, 106, 12, 42]
1542781365635;[171, 0, 17, 255, 161, 74, 234, 230, 100, 0, 0, 47, 1, 0, 214, 1, 0, 105, 12, 72]
1542781367731;[171, 0, 17, 255, 161, 74, 234, 230, 100, 0, 0, 47, 1, 0, 213, 1, 0, 105, 12, 103]
1542781367733;[171, 0, 17, 255, 161, 74, 234, 230, 100, 0, 0, 50, 1, 0, 210, 1, 0, 106, 12, 129]
1542781367735;[171, 0, 17, 255, 161, 74, 234, 230, 100, 0, 0, 46, 1, 0, 215, 1, 0, 106, 12, 167]
1542781367736;[171, 0, 17, 255, 161, 74, 234, 230, 100, 0, 0, 46, 1, 0, 214, 1, 0, 105, 12, 229]
1542781367738;[171, 0, 4, 255, 132, 128, 102]
1542781367740;[171, 0, 17, 255, 161, 74, 234, 230, 100, 0, 0, 46, 1, 0, 212, 1, 0, 107, 13, 15]
1542781367741;[171, 0, 17, 255, 161, 74, 234, 230, 100, 0, 0, 49, 1, 0, 213, 1, 0, 107, 13, 49]
1542781367743;[171, 0, 17, 255, 161, 74, 234, 230, 100, 0, 0, 47, 1, 0, 212, 1, 0, 105, 13, 86]
1542781367745;[171, 0, 17, 255, 161, 74, 234, 230, 100, 0, 0, 48, 1, 0, 212, 1, 0, 105, 13, 104]
1542781367747;[171, 0, 17, 255, 161, 74, 234, 230, 100, 0, 0, 46, 1, 0, 215, 1, 0, 107, 13, 152]
1542781367748;[171, 0, 17, 255, 161, 74, 234, 230, 101, 0, 0, 47, 1, 0, 214, 1, 0, 107, 13, 209]
1542781367750;[171, 0, 17, 255, 161, 74, 234, 230, 101, 0, 0, 46, 1, 0, 214, 1, 0, 106, 14, 0]
1542781367752;[171, 0, 17, 255, 161, 74, 234, 230, 101, 0, 0, 47, 1, 0, 215, 1, 0, 107, 14, 24]
1542781367754;[171, 0, 17, 255, 161, 74, 234, 230, 101, 0, 0, 49, 1, 0, 215, 1, 0, 106, 14, 60]
1542781367755;[171, 0, 17, 255, 161, 74, 234, 230, 101, 0, 0, 47, 1, 0, 215, 1, 0, 107, 14, 85]
1542781367757;[171, 0, 4, 255, 132, 128, 103]
1542781367759;[171, 0, 17, 255, 161, 74, 234, 230, 101, 0, 0, 49, 1, 0, 213, 1, 0, 105, 14, 136]
1542781367760;[171, 0, 17, 255, 161, 74, 234, 230, 101, 0, 0, 46, 1, 0, 214, 1, 0, 105, 14, 206]
1542781367762;[171, 0, 17, 255, 161, 74, 234, 230, 101, 0, 0, 47, 1, 0, 212, 1, 0, 106, 14, 247]
1542781367764;[171, 0, 17, 255, 161, 74, 234, 230, 101, 0, 0, 40, 1, 0, 222, 1, 0, 108, 15, 44]
1542781367873;[171, 0, 17, 255, 161, 74, 234, 230, 101, 0, 0, 38, 1, 0, 224, 1, 0, 110, 31, 63]
1542781367877;[171, 0, 17, 255, 161, 74, 234, 230, 102, 0, 0, 27, 1, 0, 231, 1, 0, 98, 7, 227]
1542781368046;[171, 0, 17, 255, 161, 74, 234, 230, 102, 0, 0, 32, 1, 0, 223, 1, 0, 102, 8, 62]
1542781368050;[171, 0, 17, 255, 161, 74, 234, 230, 102, 1, 0, 20, 1, 0, 234, 1, 0, 101, 7, 245]
1542781368220;[171, 0, 17, 255, 161, 74, 234, 230, 102, 0, 0, 18, 1, 0, 206, 1, 0, 94, 8, 7]
1542781368565;[171, 0, 17, 255, 161, 74, 234, 230, 102, 1, 0, 35, 1, 0, 193, 1, 0, 47, 7, 207]
1542781368569;[171, 0, 4, 255, 132, 128, 103]
1542781368572;[171, 0, 17, 255, 161, 74, 234, 230, 102, 1, 0, 174, 1, 1, 21, 1, 0, 73, 7, 193]
1542781368576;[171, 0, 17, 255, 161, 74, 234, 230, 102, 1, 0, 46, 1, 0, 243, 1, 0, 54, 7, 237]
1542781368736;[171, 0, 17, 255, 161, 74, 234, 230, 102, 1, 0, 22, 1, 0, 168, 1, 0, 56, 7, 216]
1542781368739;[171, 0, 17, 255, 161, 74, 234, 230, 102, 1, 0, 3, 1, 0, 139, 0, 0, 99, 7, 205]
1542781368909;[171, 0, 17, 255, 161, 74, 234, 230, 102, 0, 0, 6, 1, 0, 238, 1, 0, 33, 8, 53]
1542781369079;[171, 0, 17, 255, 161, 74, 234, 230, 103, 0, 0, 135, 1, 1, 12, 0, 0, 6, 7, 246]
1542781369082;[171, 0, 17, 255, 161, 74, 234, 230, 103, 0, 0, 80, 1, 0, 193, 1, 0, 186, 7, 222]
1542781369254;[171, 0, 17, 255, 161, 74, 234, 230, 103, 0, 0, 39, 1, 0, 252, 1, 0, 198, 7, 187]
1542781369259;[171, 0, 17, 255, 161, 74, 234, 230, 103, 0, 0, 120, 1, 0, 219, 1, 0, 51, 7, 154]
1542781369426;[171, 0, 17, 255, 161, 74, 234, 230, 103, 0, 0, 64, 1, 0, 247, 0, 0, 7, 7, 206]
1542781369945;[171, 0, 4, 255, 132, 128, 103]
1542781369949;[171, 0, 17, 255, 161, 74, 234, 230, 103, 1, 0, 32, 1, 1, 56, 1, 0, 53, 7, 206]
1542781369952;[171, 0, 17, 255, 161, 74, 234, 230, 103, 0, 0, 97, 1, 1, 186, 1, 0, 110, 9, 12]
1542781369956;[171, 0, 17, 255, 161, 74, 234, 230, 103, 1, 0, 81, 1, 0, 94, 0, 0, 157, 8, 123]
1542781370118;[171, 0, 17, 255, 161, 74, 234, 230, 103, 0, 0, 64, 1, 0, 241, 0, 0, 236, 8, 125]
1542781370122;[171, 0, 17, 255, 161, 74, 234, 230, 103, 0, 1, 27, 1, 0, 233, 0, 0, 77, 9, 39]
1542781370125;[171, 0, 17, 255, 161, 74, 234, 230, 104, 1, 0, 234, 1, 0, 121, 1, 1, 152, 8, 222]
1542781370289;[171, 0, 17, 255, 161, 74, 234, 230, 104, 0, 0, 16, 1, 0, 238, 1, 0, 43, 8, 210]
1542781370293;[171, 0, 17, 255, 161, 74, 234, 230, 104, 1, 0, 16, 1, 0, 228, 1, 0, 84, 7, 23]
1542781370461;[171, 0, 17, 255, 161, 74, 234, 230, 104, 0, 0, 86, 1, 0, 180, 1, 0, 89, 5, 229]
1542781370465;[171, 0, 17, 255, 161, 74, 234, 230, 104, 1, 0, 214, 1, 1, 86, 1, 0, 51, 5, 62]
1542781370634;[171, 0, 4, 255, 132, 128, 103]
1542781370638;[171, 0, 17, 255, 161, 74, 234, 230, 104, 1, 0, 48, 1, 1, 33, 1, 0, 13, 5, 188]
1542781370806;[171, 0, 17, 255, 161, 74, 234, 230, 104, 1, 0, 41, 1, 0, 230, 0, 0, 42, 4, 200]
1542781371153;[171, 0, 17, 255, 161, 74, 234, 230, 104, 0, 0, 188, 1, 1, 56, 0, 0, 20, 5, 36]
1542781371156;[171, 0, 17, 255, 161, 74, 234, 230, 104, 1, 0, 79, 1, 2, 154, 1, 1, 51, 5, 63]
1542781371160;[171, 0, 17, 255, 161, 74, 234, 230, 104, 0, 0, 64, 1, 1, 6, 1, 0, 18, 4, 171]
1542781371164;[171, 0, 17, 255, 161, 74, 234, 230, 105, 0, 0, 33, 1, 0, 221, 1, 0, 114, 4, 98]
1542781371324;[171, 0, 17, 255, 161, 74, 234, 230, 105, 1, 0, 181, 1, 1, 223, 1, 0, 67, 4, 189]
1542781371496;[171, 0, 17, 255, 161, 74, 234, 230, 105, 1, 0, 102, 1, 0, 127, 1, 0, 40, 4, 49]
1542781371500;[171, 0, 17, 255, 161, 74, 234, 230, 105, 1, 0, 19, 1, 1, 32, 1, 0, 40, 4, 215]
1542781371843;[171, 0, 17, 255, 161, 74, 234, 230, 105, 0, 2, 6, 1, 0, 184, 0, 0, 75, 5, 135]
1542781371847;[171, 0, 4, 255, 132, 128, 103]
1542781371851;[171, 0, 17, 255, 161, 74, 234, 230, 105, 0, 1, 43, 1, 0, 133, 1, 1, 67, 4, 81]
1542781371855;[171, 0, 17, 255, 161, 74, 234, 230, 105, 1, 0, 103, 1, 1, 98, 1, 0, 192, 3, 206]
1542781372013;[171, 0, 17, 255, 161, 74, 234, 230, 105, 0, 0, 0, 1, 0, 240, 1, 0, 121, 3, 105]
1542781372361;[171, 0, 17, 255, 161, 74, 234, 230, 105, 0, 0, 113, 1, 0, 184, 1, 0, 28, 3, 21]
1542781372365;[171, 0, 17, 255, 161, 74, 234, 230, 105, 0, 0, 68, 1, 0, 252, 1, 0, 115, 2, 246]
1542781372369;[171, 0, 17, 255, 161, 74, 234, 230, 106, 0, 0, 189, 1, 0, 126, 1, 0, 218, 3, 104]
1542781372373;[171, 0, 17, 255, 161, 74, 234, 230, 106, 1, 0, 58, 1, 0, 223, 1, 0, 56, 3, 193]
1542781372531;[171, 0, 17, 255, 161, 74, 234, 230, 106, 0, 0, 4, 1, 0, 196, 0, 0, 43, 4, 84]
1542781372535;[171, 0, 17, 255, 161, 74, 234, 230, 106, 0, 1, 63, 1, 1, 47, 0, 0, 88, 4, 207]
1542781372704;[171, 0, 17, 255, 161, 74, 234, 230, 106, 0, 0, 135, 1, 0, 211, 1, 0, 103, 4, 131]
1542781372876;[171, 0, 4, 255, 132, 128, 103]
1542781372880;[171, 0, 17, 255, 161, 74, 234, 230, 106, 0, 0, 104, 1, 1, 18, 1, 0, 34, 4, 206]
1542781373049;[171, 0, 17, 255, 161, 74, 234, 230, 106, 0, 0, 63, 1, 0, 201, 1, 0, 28, 4, 178]
1542781373053;[171, 0, 17, 255, 161, 74, 234, 230, 106, 0, 0, 5, 1, 0, 241, 1, 0, 10, 4, 33]
