1542758418999;[171, 0, 17, 255, 161, 74, 234, 128, 197, 1, 0, 234, 1, 0, 57, 1, 0, 80, 11, 250]
1542758419000;[171, 0, 4, 255, 132, 128, 93]
1542758419001;[171, 0, 4, 255, 132, 128, 93]
1542758419006;[171, 0, 17, 255, 161, 74, 234, 128, 197, 1, 0, 229, 1, 0, 58, 1, 0, 81, 11, 255]
1542758419007;[171, 0, 17, 255, 161, 74, 234, 128, 197, 1, 0, 229, 1, 0, 58, 1, 0, 81, 11, 255]
1542758419008;[171, 0, 17, 255, 161, 74, 234, 128, 197, 1, 0, 232, 1, 0, 58, 1, 0, 82, 11, 254]
1542758419008;[171, 0, 17, 255, 161, 74, 234, 128, 197, 1, 0, 232, 1, 0, 58, 1, 0, 82, 11, 254]
1542758419011;[171, 0, 17, 255, 161, 74, 234, 128, 197, 1, 0, 231, 1, 0, 56, 1, 0, 79, 12, 10]
1542758419012;[171, 0, 17, 255, 161, 74, 234, 128, 197, 1, 0, 231, 1, 0, 56, 1, 0, 79, 12, 10]
1542758419013;[171, 0, 17, 255, 161, 74, 234, 128, 197, 1, 0, 228, 1, 0, 57, 1, 0, 80, 12, 39]
1542758419014;[171, 0, 17, 255, 161, 74, 234, 128, 197, 1, 0, 228, 1, 0, 57, 1, 0, 80, 12, 39]
1542758419300;[171, 0, 17, 255, 161, 74, 234, 128, 197, 1, 0, 232, 1, 0, 57, 1, 0, 80, 12, 60]
1542758419302;[171, 0, 17, 255, 161, 74, 234, 128, 197, 1, 0, 232, 1, 0, 57, 1, 0, 80, 12, 60]
1542758419304;[171, 0, 17, 255, 161, 74, 234, 128, 197, 1, 0, 230, 1, 0, 57, 1, 0, 80, 12, 81]
1542758419306;[171, 0, 17, 255, 161, 74, 234, 128, 197, 1, 0, 230, 1, 0, 57, 1, 0, 80, 12, 81]
1542758419307;[171, 0, 17, 255, 161, 74, 234, 128, 198, 1, 0, 231, 1, 0, 57, 1, 0, 81, 12, 93]
1542758419308;[171, 0, 17, 255, 161, 74, 234, 128, 198, 1, 0, 231, 1, 0, 57, 1, 0, 81, 12, 93]
1542758419475;[171, 0, 17, 255, 161, 74, 234, 128, 198, 1, 0, 231, 1, 0, 58, 1, 0, 79, 12, 103]
1542758419477;[171, 0, 17, 255, 161, 74, 234, 128, 198, 1, 0, 231, 1, 0, 58, 1, 0, 79, 12, 103]
1542758419480;[171, 0, 17, 255, 161, 74, 234, 128, 198, 1, 0, 229, 1, 0, 58, 1, 0, 84, 12, 115]
1542758419482;[171, 0, 17, 255, 161, 74, 234, 128, 198, 1, 0, 229, 1, 0, 58, 1, 0, 84, 12, 115]
1542758419648;[171, 0, 17, 255, 161, 74, 234, 128, 198, 1, 0, 229, 1, 0, 58, 1, 0, 81, 12, 154]
1542758419649;[171, 0, 17, 255, 161, 74, 234, 128, 198, 1, 0, 229, 1, 0, 58, 1, 0, 81, 12, 154]
1542758419652;[171, 0, 4, 255, 132, 128, 93]
1542758419654;[171, 0, 4, 255, 132, 128, 93]
1542758419819;[171, 0, 17, 255, 161, 74, 234, 128, 198, 1, 0, 227, 1, 0, 56, 1, 0, 81, 12, 189]
1542758419821;[171, 0, 17, 255, 161, 74, 234, 128, 198, 1, 0, 227, 1, 0, 56, 1, 0, 81, 12, 189]
1542758419996;[171, 0, 17, 255, 161, 74, 234, 128, 198, 1, 0, 232, 1, 0, 58, 1, 0, 81, 12, 219]
1542758419998;[171, 0, 17, 255, 161, 74, 234, 128, 198, 1, 0, 232, 1, 0, 58, 1, 0, 81, 12, 219]
1542758419999;[171, 0, 17, 255, 161, 74, 234, 128, 198, 1, 0, 230, 1, 0, 56, 1, 0, 84, 12, 243]
1542758420004;[171, 0, 17, 255, 161, 74, 234, 128, 198, 1, 0, 230, 1, 0, 56, 1, 0, 84, 12, 243]
1542758420167;[171, 0, 17, 255, 161, 74, 234, 128, 198, 1, 0, 229, 1, 0, 57, 1, 0, 81, 13, 10]
1542758420169;[171, 0, 17, 255, 161, 74, 234, 128, 198, 1, 0, 229, 1, 0, 57, 1, 0, 81, 13, 10]
1542758420171;[171, 0, 17, 255, 161, 74, 234, 128, 198, 1, 0, 231, 1, 0, 57, 1, 0, 81, 13, 16]
1542758420172;[171, 0, 17, 255, 161, 74, 234, 128, 198, 1, 0, 231, 1, 0, 57, 1, 0, 81, 13, 16]
1542758420337;[171, 0, 17, 255, 161, 74, 234, 128, 198, 1, 0, 228, 1, 0, 57, 1, 0, 84, 13, 9]
1542758420338;[171, 0, 17, 255, 161, 74, 234, 128, 198, 1, 0, 228, 1, 0, 57, 1, 0, 84, 13, 9]
1542758420684;[171, 0, 17, 255, 161, 74, 234, 128, 199, 1, 0, 232, 1, 0, 57, 1, 0, 81, 13, 2]
1542758420686;[171, 0, 17, 255, 161, 74, 234, 128, 199, 1, 0, 232, 1, 0, 57, 1, 0, 81, 13, 2]
1542758420689;[171, 0, 17, 255, 161, 74, 234, 128, 199, 1, 0, 228, 1, 0, 57, 1, 0, 83, 13, 4]
1542758420690;[171, 0, 17, 255, 161, 74, 234, 128, 199, 1, 0, 228, 1, 0, 57, 1, 0, 83, 13, 4]
1542758420693;[171, 0, 17, 255, 161, 74, 234, 128, 199, 1, 0, 228, 1, 0, 55, 1, 0, 82, 13, 8]
1542758420695;[171, 0, 17, 255, 161, 74, 234, 128, 199, 1, 0, 228, 1, 0, 55, 1, 0, 82, 13, 8]
1542758420697;[171, 0, 17, 255, 161, 74, 234, 128, 199, 1, 0, 231, 1, 0, 57, 1, 0, 82, 13, 26]
1542758420698;[171, 0, 17, 255, 161, 74, 234, 128, 199, 1, 0, 231, 1, 0, 57, 1, 0, 82, 13, 26]
1542758420854;[171, 0, 4, 255, 132, 128, 93]
1542758420856;[171, 0, 4, 255, 132, 128, 93]
1542758420858;[171, 0, 17, 255, 161, 74, 234, 128, 199, 1, 0, 220, 1, 0, 54, 1, 0, 84, 13, 44]
1542758420859;[171, 0, 17, 255, 161, 74, 234, 128, 199, 1, 0, 220, 1, 0, 54, 1, 0, 84, 13, 44]
1542758421027;[171, 0, 17, 255, 161, 74, 234, 128, 199, 1, 0, 237, 1, 0, 63, 1, 0, 72, 13, 47]
1542758421029;[171, 0, 17, 255, 161, 74, 234, 128, 199, 1, 0, 237, 1, 0, 63, 1, 0, 72, 13, 47]
1542758421200;[171, 0, 17, 255, 161, 74, 234, 128, 199, 1, 0, 236, 1, 0, 61, 1, 0, 62, 13, 69]
1542758421202;[171, 0, 17, 255, 161, 74, 234, 128, 199, 1, 0, 236, 1, 0, 61, 1, 0, 62, 13, 69]
1542758421205;[171, 0, 17, 255, 161, 74, 234, 128, 199, 1, 0, 240, 1, 0, 61, 1, 0, 57, 13, 135]
1542758421206;[171, 0, 17, 255, 161, 74, 234, 128, 199, 1, 0, 240, 1, 0, 61, 1, 0, 57, 13, 135]
1542758421372;[171, 0, 17, 255, 161, 74, 234, 128, 199, 1, 0, 241, 1, 0, 64, 1, 0, 50, 13, 199]
1542758421374;[171, 0, 17, 255, 161, 74, 234, 128, 199, 1, 0, 241, 1, 0, 64, 1, 0, 50, 13, 199]
1542758421377;[171, 0, 17, 255, 161, 74, 234, 128, 199, 1, 0, 237, 1, 0, 62, 1, 0, 50, 14, 7]
1542758421379;[171, 0, 17, 255, 161, 74, 234, 128, 199, 1, 0, 237, 1, 0, 62, 1, 0, 50, 14, 7]
1542758421542;[171, 0, 17, 255, 161, 74, 234, 128, 200, 1, 0, 244, 1, 0, 64, 1, 0, 57, 14, 7]
1542758421543;[171, 0, 17, 255, 161, 74, 234, 128, 200, 1, 0, 244, 1, 0, 64, 1, 0, 57, 14, 7]
1542758421545;[171, 0, 17, 255, 161, 74, 234, 128, 200, 1, 0, 241, 1, 0, 64, 1, 0, 52, 14, 83]
1542758421546;[171, 0, 17, 255, 161, 74, 234, 128, 200, 1, 0, 241, 1, 0, 64, 1, 0, 52, 14, 83]
1542758421892;[171, 0, 17, 255, 161, 74, 234, 128, 200, 1, 0, 231, 1, 0, 62, 1, 0, 53, 14, 160]
1542758421894;[171, 0, 17, 255, 161, 74, 234, 128, 200, 1, 0, 231, 1, 0, 62, 1, 0, 53, 14, 160]
1542758421897;[171, 0, 17, 255, 161, 74, 234, 128, 200, 1, 0, 229, 1, 0, 58, 1, 0, 69, 15, 28]
1542758421899;[171, 0, 17, 255, 161, 74, 234, 128, 200, 1, 0, 229, 1, 0, 58, 1, 0, 69, 15, 28]
1542758421901;[171, 0, 4, 255, 132, 128, 93]
1542758421903;[171, 0, 4, 255, 132, 128, 93]
1542758422061;[171, 0, 17, 255, 161, 74, 234, 128, 200, 1, 0, 233, 1, 0, 56, 1, 0, 72, 31, 163]
1542758422063;[171, 0, 17, 255, 161, 74, 234, 128, 200, 1, 0, 233, 1, 0, 56, 1, 0, 72, 31, 163]
1542758422066;[171, 0, 17, 255, 161, 74, 234, 128, 200, 1, 0, 230, 1, 0, 56, 1, 0, 74, 8, 86]
1542758422068;[171, 0, 17, 255, 161, 74, 234, 128, 200, 1, 0, 230, 1, 0, 56, 1, 0, 74, 8, 86]
1542758422240;[171, 0, 17, 255, 161, 74, 234, 128, 200, 1, 0, 228, 1, 0, 50, 1, 0, 85, 8, 202]
1542758422242;[171, 0, 17, 255, 161, 74, 234, 128, 200, 1, 0, 228, 1, 0, 50, 1, 0, 85, 8, 202]
1542758422407;[171, 0, 17, 255, 161, 74, 234, 128, 200, 1, 0, 226, 1, 0, 47, 1, 0, 94, 9, 43]
1542758422409;[171, 0, 17, 255, 161, 74, 234, 128, 200, 1, 0, 226, 1, 0, 47, 1, 0, 94, 9, 43]
1542758422411;[171, 0, 17, 255, 161, 74, 234, 128, 200, 1, 0, 218, 1, 0, 45, 1, 0, 102, 9, 120]
1542758422413;[171, 0, 17, 255, 161, 74, 234, 128, 200, 1, 0, 218, 1, 0, 45, 1, 0, 102, 9, 120]
1542758422579;[171, 0, 17, 255, 161, 74, 234, 128, 200, 1, 0, 223, 1, 0, 49, 1, 0, 103, 9, 195]
1542758422581;[171, 0, 17, 255, 161, 74, 234, 128, 200, 1, 0, 223, 1, 0, 49, 1, 0, 103, 9, 195]
1542758422583;[171, 0, 17, 255, 161, 74, 234, 128, 201, 1, 0, 224, 1, 0, 47, 1, 0, 102, 9, 234]
1542758422585;[171, 0, 17, 255, 161, 74, 234, 128, 201, 1, 0, 224, 1, 0, 47, 1, 0, 102, 9, 234]
1542758422751;[171, 0, 17, 255, 161, 74, 234, 128, 201, 1, 0, 221, 1, 0, 47, 1, 0, 107, 9, 209]
1542758422754;[171, 0, 17, 255, 161, 74, 234, 128, 201, 1, 0, 221, 1, 0, 47, 1, 0, 107, 9, 209]
1542758422756;[171, 0, 17, 255, 161, 74, 234, 128, 201, 1, 0, 204, 1, 0, 41, 1, 0, 111, 9, 56]
1542758422758;[171, 0, 17, 255, 161, 74, 234, 128, 201, 1, 0, 204, 1, 0, 41, 1, 0, 111, 9, 56]
1542758423272;[171, 0, 17, 255, 161, 74, 234, 128, 201, 1, 0, 200, 1, 0, 40, 1, 0, 138, 8, 36]
1542758423275;[171, 0, 17, 255, 161, 74, 234, 128, 201, 1, 0, 200, 1, 0, 40, 1, 0, 138, 8, 36]
1542758423277;[171, 0, 4, 255, 132, 128, 93]
1542758423281;[171, 0, 4, 255, 132, 128, 93]
1542758423283;[171, 0, 17, 255, 161, 74, 234, 128, 201, 1, 0, 205, 1, 0, 40, 1, 0, 134, 7, 183]
1542758423285;[171, 0, 17, 255, 161, 74, 234, 128, 201, 1, 0, 205, 1, 0, 40, 1, 0, 134, 7, 183]
1542758423286;[171, 0, 17, 255, 161, 74, 234, 128, 201, 1, 0, 206, 1, 0, 44, 1, 0, 138, 7, 131]
1542758423288;[171, 0, 17, 255, 161, 74, 234, 128, 201, 1, 0, 206, 1, 0, 44, 1, 0, 138, 7, 131]
1542758423442;[171, 0, 17, 255, 161, 74, 234, 128, 201, 1, 0, 206, 1, 0, 39, 1, 0, 137, 7, 101]
1542758423444;[171, 0, 17, 255, 161, 74, 234, 128, 201, 1, 0, 206, 1, 0, 39, 1, 0, 137, 7, 101]
1542758423446;[171, 0, 17, 255, 161, 74, 234, 128, 201, 1, 0, 206, 1, 0, 41, 1, 0, 137, 7, 92]
1542758423448;[171, 0, 17, 255, 161, 74, 234, 128, 201, 1, 0, 206, 1, 0, 41, 1, 0, 137, 7, 92]
1542758423618;[171, 0, 17, 255, 161, 74, 234, 128, 201, 1, 0, 201, 1, 0, 40, 1, 0, 139, 7, 80]
1542758423620;[171, 0, 17, 255, 161, 74, 234, 128, 201, 1, 0, 201, 1, 0, 40, 1, 0, 139, 7, 80]
1542758423625;[171, 0, 17, 255, 161, 74, 234, 128, 201, 1, 0, 203, 1, 0, 40, 1, 0, 139, 7, 41]
1542758423627;[171, 0, 17, 255, 161, 74, 234, 128, 201, 1, 0, 203, 1, 0, 40, 1, 0, 139, 7, 41]
1542758423788;[171, 0, 17, 255, 161, 74, 234, 128, 202, 1, 0, 204, 1, 0, 37, 1, 0, 139, 7, 25]
1542758423790;[171, 0, 17, 255, 161, 74, 234, 128, 202, 1, 0, 204, 1, 0, 37, 1, 0, 139, 7, 25]
1542758423792;[171, 0, 17, 255, 161, 74, 234, 128, 202, 1, 0, 205, 1, 0, 41, 1, 0, 137, 7, 12]
1542758423794;[171, 0, 17, 255, 161, 74, 234, 128, 202, 1, 0, 205, 1, 0, 41, 1, 0, 137, 7, 12]
1542758423957;[171, 0, 17, 255, 161, 74, 234, 128, 202, 1, 0, 204, 1, 0, 40, 1, 0, 137, 7, 20]
1542758423958;[171, 0, 17, 255, 161, 74, 234, 128, 202, 1, 0, 204, 1, 0, 40, 1, 0, 137, 7, 20]
1542758424129;[171, 0, 17, 255, 161, 74, 234, 128, 204, 1, 0, 203, 1, 0, 41, 1, 0, 138, 7, 29]
1542758424130;[171, 0, 17, 255, 161, 74, 234, 128, 204, 1, 0, 203, 1, 0, 41, 1, 0, 138, 7, 29]
1542758424478;[171, 0, 17, 255, 161, 74, 234, 128, 204, 1, 0, 200, 1, 0, 40, 1, 0, 138, 7, 28]
1542758424479;[171, 0, 17, 255, 161, 74, 234, 128, 204, 1, 0, 200, 1, 0, 40, 1, 0, 138, 7, 28]
1542758424483;[171, 0, 17, 255, 161, 74, 234, 128, 204, 1, 0, 198, 1, 0, 40, 1, 0, 140, 7, 22]
1542758424485;[171, 0, 17, 255, 161, 74, 234, 128, 204, 1, 0, 198, 1, 0, 40, 1, 0, 140, 7, 22]
1542758424487;[171, 0, 17, 255, 161, 74, 234, 128, 204, 1, 0, 203, 1, 0, 38, 1, 0, 140, 7, 14]
1542758424489;[171, 0, 17, 255, 161, 74, 234, 128, 204, 1, 0, 203, 1, 0, 38, 1, 0, 140, 7, 14]
1542758424651;[171, 0, 17, 255, 161, 74, 234, 128, 204, 1, 0, 202, 1, 0, 39, 1, 0, 141, 7, 12]
1542758424653;[171, 0, 17, 255, 161, 74, 234, 128, 204, 1, 0, 202, 1, 0, 39, 1, 0, 141, 7, 12]
1542758424654;[171, 0, 17, 255, 161, 74, 234, 128, 204, 1, 0, 205, 1, 0, 40, 1, 0, 140, 7, 10]
1542758424656;[171, 0, 17, 255, 161, 74, 234, 128, 204, 1, 0, 205, 1, 0, 40, 1, 0, 140, 7, 10]
1542758424822;[171, 0, 17, 255, 161, 74, 234, 128, 205, 1, 0, 201, 1, 0, 39, 1, 0, 140, 7, 0]
1542758424824;[171, 0, 17, 255, 161, 74, 234, 128, 205, 1, 0, 201, 1, 0, 39, 1, 0, 140, 7, 0]
1542758425002;[171, 0, 17, 255, 161, 74, 234, 128, 205, 1, 0, 202, 1, 0, 39, 1, 0, 140, 6, 254]
1542758425004;[171, 0, 17, 255, 161, 74, 234, 128, 205, 1, 0, 202, 1, 0, 39, 1, 0, 140, 6, 254]
1542758425013;[171, 0, 17, 255, 161, 74, 234, 128, 205, 1, 0, 201, 1, 0, 38, 1, 0, 140, 6, 245]
1542758425015;[171, 0, 17, 255, 161, 74, 234, 128, 205, 1, 0, 201, 1, 0, 38, 1, 0, 140, 6, 245]
1542758425189;[171, 0, 17, 255, 161, 74, 234, 128, 205, 1, 0, 203, 1, 0, 39, 1, 0, 141, 6, 237]
1542758425190;[171, 0, 17, 255, 161, 74, 234, 128, 205, 1, 0, 203, 1, 0, 39, 1, 0, 141, 6, 237]
1542758425192;[171, 0, 4, 255, 132, 128, 94]
1542758425193;[171, 0, 4, 255, 132, 128, 94]
1542758425339;[171, 0, 17, 255, 161, 74, 234, 128, 205, 1, 0, 200, 1, 0, 39, 1, 0, 139, 6, 221]
1542758425341;[171, 0, 17, 255, 161, 74, 234, 128, 205, 1, 0, 200, 1, 0, 39, 1, 0, 139, 6, 221]
1542758425686;[171, 0, 17, 255, 161, 74, 234, 128, 205, 1, 0, 202, 1, 0, 40, 1, 0, 140, 6, 221]
1542758425688;[171, 0, 17, 255, 161, 74, 234, 128, 205, 1, 0, 202, 1, 0, 40, 1, 0, 140, 6, 221]
1542758425690;[171, 0, 17, 255, 161, 74, 234, 128, 205, 1, 0, 202, 1, 0, 38, 1, 0, 140, 6, 218]
1542758425692;[171, 0, 17, 255, 161, 74, 234, 128, 205, 1, 0, 202, 1, 0, 38, 1, 0, 140, 6, 218]
1542758425697;[171, 0, 17, 255, 161, 74, 234, 128, 205, 1, 0, 202, 1, 0, 41, 1, 0, 142, 6, 208]
1542758425698;[171, 0, 17, 255, 161, 74, 234, 128, 205, 1, 0, 202, 1, 0, 41, 1, 0, 142, 6, 208]
1542758425701;[171, 0, 17, 255, 161, 74, 234, 128, 205, 1, 0, 200, 1, 0, 40, 1, 0, 139, 6, 203]
1542758425702;[171, 0, 17, 255, 161, 74, 234, 128, 205, 1, 0, 200, 1, 0, 40, 1, 0, 139, 6, 203]
1542758425856;[171, 0, 17, 255, 161, 74, 234, 128, 205, 1, 0, 202, 1, 0, 38, 1, 0, 140, 6, 199]
1542758425858;[171, 0, 17, 255, 161, 74, 234, 128, 205, 1, 0, 202, 1, 0, 38, 1, 0, 140, 6, 199]
1542758425861;[171, 0, 17, 255, 161, 74, 234, 128, 206, 1, 0, 200, 1, 0, 39, 1, 0, 139, 6, 184]
1542758425863;[171, 0, 17, 255, 161, 74, 234, 128, 206, 1, 0, 200, 1, 0, 39, 1, 0, 139, 6, 184]
1542758426027;[171, 0, 17, 255, 161, 74, 234, 128, 206, 1, 0, 200, 1, 0, 40, 1, 0, 139, 6, 172]
1542758426029;[171, 0, 17, 255, 161, 74, 234, 128, 206, 1, 0, 200, 1, 0, 40, 1, 0, 139, 6, 172]
1542758426198;[171, 0, 17, 255, 161, 74, 234, 128, 206, 1, 0, 203, 1, 0, 37, 1, 0, 141, 6, 168]
1542758426199;[171, 0, 17, 255, 161, 74, 234, 128, 206, 1, 0, 203, 1, 0, 37, 1, 0, 141, 6, 168]
1542758426201;[171, 0, 17, 255, 161, 74, 234, 128, 206, 1, 0, 199, 1, 0, 40, 1, 0, 141, 6, 157]
1542758426202;[171, 0, 17, 255, 161, 74, 234, 128, 206, 1, 0, 199, 1, 0, 40, 1, 0, 141, 6, 157]
1542758426374;[171, 0, 4, 255, 132, 128, 94]
1542758426377;[171, 0, 4, 255, 132, 128, 94]
1542758426379;[171, 0, 17, 255, 161, 74, 234, 128, 206, 1, 0, 202, 1, 0, 39, 1, 0, 141, 6, 144]
1542758426381;[171, 0, 17, 255, 161, 74, 234, 128, 206, 1, 0, 202, 1, 0, 39, 1, 0, 141, 6, 144]
1542758426549;[171, 0, 17, 255, 161, 74, 234, 128, 206, 1, 0, 200, 1, 0, 39, 1, 0, 141, 6, 140]
1542758426551;[171, 0, 17, 255, 161, 74, 234, 128, 206, 1, 0, 200, 1, 0, 39, 1, 0, 141, 6, 140]
1542758426552;[171, 0, 17, 255, 161, 74, 234, 128, 206, 1, 0, 202, 1, 0, 41, 1, 0, 141, 6, 129]
1542758426554;[171, 0, 17, 255, 161, 74, 234, 128, 206, 1, 0, 202, 1, 0, 41, 1, 0, 141, 6, 129]
1542758426719;[171, 0, 17, 255, 161, 74, 234, 128, 206, 1, 0, 203, 1, 0, 39, 1, 0, 141, 6, 118]
1542758426721;[171, 0, 17, 255, 161, 74, 234, 128, 206, 1, 0, 203, 1, 0, 39, 1, 0, 141, 6, 118]
1542758427065;[171, 0, 17, 255, 161, 74, 234, 128, 206, 1, 0, 202, 1, 0, 40, 1, 0, 141, 6, 114]
1542758427066;[171, 0, 17, 255, 161, 74, 234, 128, 206, 1, 0, 202, 1, 0, 40, 1, 0, 141, 6, 114]
1542758427067;[171, 0, 17, 255, 161, 74, 234, 128, 206, 1, 0, 199, 1, 0, 40, 1, 0, 140, 6, 112]
1542758427069;[171, 0, 17, 255, 161, 74, 234, 128, 206, 1, 0, 199, 1, 0, 40, 1, 0, 140, 6, 112]
1542758427071;[171, 0, 17, 255, 161, 74, 234, 128, 207, 1, 0, 199, 1, 0, 40, 1, 0, 140, 6, 112]
1542758427073;[171, 0, 17, 255, 161, 74, 234, 128, 207, 1, 0, 199, 1, 0, 40, 1, 0, 140, 6, 112]
1542758427074;[171, 0, 17, 255, 161, 74, 234, 128, 207, 1, 0, 200, 1, 0, 37, 1, 0, 139, 6, 107]
1542758427075;[171, 0, 17, 255, 161, 74, 234, 128, 207, 1, 0, 200, 1, 0, 37, 1, 0, 139, 6, 107]
1542758427237;[171, 0, 17, 255, 161, 74, 234, 128, 207, 1, 0, 202, 1, 0, 40, 1, 0, 140, 6, 99]
1542758427239;[171, 0, 17, 255, 161, 74, 234, 128, 207, 1, 0, 202, 1, 0, 40, 1, 0, 140, 6, 99]
1542758427410;[171, 0, 17, 255, 161, 74, 234, 128, 207, 1, 0, 202, 1, 0, 40, 1, 0, 141, 6, 92]
1542758427412;[171, 0, 17, 255, 161, 74, 234, 128, 207, 1, 0, 202, 1, 0, 40, 1, 0, 141, 6, 92]
1542758427414;[171, 0, 4, 255, 132, 128, 94]
1542758427416;[171, 0, 4, 255, 132, 128, 94]
1542758427581;[171, 0, 17, 255, 161, 74, 234, 128, 207, 1, 0, 200, 1, 0, 39, 1, 0, 138, 6, 80]
1542758427583;[171, 0, 17, 255, 161, 74, 234, 128, 207, 1, 0, 200, 1, 0, 39, 1, 0, 138, 6, 80]
1542758427585;[171, 0, 17, 255, 161, 74, 234, 128, 207, 1, 0, 204, 1, 0, 37, 1, 0, 140, 6, 67]
1542758427586;[171, 0, 17, 255, 161, 74, 234, 128, 207, 1, 0, 204, 1, 0, 37, 1, 0, 140, 6, 67]
1542758427755;[171, 0, 17, 255, 161, 74, 234, 128, 207, 1, 0, 201, 1, 0, 39, 1, 0, 142, 6, 66]
1542758427757;[171, 0, 17, 255, 161, 74, 234, 128, 207, 1, 0, 201, 1, 0, 39, 1, 0, 142, 6, 66]
1542758427760;[171, 0, 17, 255, 161, 74, 234, 128, 207, 1, 0, 202, 1, 0, 41, 1, 0, 141, 6, 63]
