1542751030778;[171, 0, 17, 255, 161, 74, 234, 94, 248, 1, 0, 73, 1, 0, 180, 0, 0, 162, 7, 127]
1542751031120;[171, 0, 17, 255, 161, 74, 234, 94, 248, 1, 0, 72, 1, 0, 180, 0, 0, 163, 7, 85]
1542751031122;[171, 0, 17, 255, 161, 74, 234, 94, 248, 1, 0, 72, 1, 0, 180, 0, 0, 163, 7, 85]
1542751031124;[171, 0, 17, 255, 161, 74, 234, 94, 248, 1, 0, 78, 1, 0, 181, 0, 0, 160, 7, 46]
1542751031126;[171, 0, 17, 255, 161, 74, 234, 94, 248, 1, 0, 78, 1, 0, 181, 0, 0, 160, 7, 46]
1542751031128;[171, 0, 17, 255, 161, 74, 234, 94, 248, 1, 0, 77, 1, 0, 182, 0, 0, 161, 6, 254]
1542751031130;[171, 0, 17, 255, 161, 74, 234, 94, 248, 1, 0, 77, 1, 0, 182, 0, 0, 161, 6, 254]
1542751031289;[171, 0, 17, 255, 161, 74, 234, 94, 249, 1, 0, 76, 1, 0, 180, 0, 0, 162, 6, 181]
1542751031291;[171, 0, 17, 255, 161, 74, 234, 94, 249, 1, 0, 76, 1, 0, 180, 0, 0, 162, 6, 181]
1542751031293;[171, 0, 17, 255, 161, 74, 234, 94, 249, 1, 0, 74, 1, 0, 181, 0, 0, 164, 6, 151]
1542751031295;[171, 0, 17, 255, 161, 74, 234, 94, 249, 1, 0, 74, 1, 0, 181, 0, 0, 164, 6, 151]
1542751031461;[171, 0, 4, 255, 132, 128, 68]
1542751031463;[171, 0, 4, 255, 132, 128, 68]
1542751031466;[171, 0, 17, 255, 161, 74, 234, 94, 249, 1, 0, 73, 1, 0, 180, 0, 0, 161, 7, 66]
1542751031467;[171, 0, 17, 255, 161, 74, 234, 94, 249, 1, 0, 73, 1, 0, 180, 0, 0, 161, 7, 66]
1542751031634;[171, 0, 17, 255, 161, 74, 234, 94, 249, 1, 0, 73, 1, 0, 181, 0, 0, 162, 7, 128]
1542751031635;[171, 0, 17, 255, 161, 74, 234, 94, 249, 1, 0, 73, 1, 0, 181, 0, 0, 162, 7, 128]
1542751031807;[171, 0, 17, 255, 161, 74, 234, 94, 249, 1, 0, 73, 1, 0, 179, 0, 0, 163, 7, 101]
1542751031809;[171, 0, 17, 255, 161, 74, 234, 94, 249, 1, 0, 73, 1, 0, 179, 0, 0, 163, 7, 101]
1542751031812;[171, 0, 17, 255, 161, 74, 234, 94, 249, 1, 0, 72, 1, 0, 181, 0, 0, 162, 7, 52]
1542751031813;[171, 0, 17, 255, 161, 74, 234, 94, 249, 1, 0, 72, 1, 0, 181, 0, 0, 162, 7, 52]
1542751034305;[171, 0, 17, 255, 161, 74, 234, 94, 249, 1, 0, 74, 1, 0, 180, 0, 0, 164, 7, 1]
1542751034307;[171, 0, 17, 255, 161, 74, 234, 94, 249, 1, 0, 74, 1, 0, 180, 0, 0, 164, 7, 1]
1542751034309;[171, 0, 17, 255, 161, 74, 234, 94, 249, 1, 0, 74, 1, 0, 181, 0, 0, 163, 6, 179]
1542751034310;[171, 0, 17, 255, 161, 74, 234, 94, 249, 1, 0, 74, 1, 0, 181, 0, 0, 163, 6, 179]
1542751034312;[171, 0, 17, 255, 161, 74, 234, 94, 249, 1, 0, 76, 1, 0, 178, 0, 0, 164, 6, 120]
1542751034313;[171, 0, 17, 255, 161, 74, 234, 94, 249, 1, 0, 76, 1, 0, 178, 0, 0, 164, 6, 120]
1542751034315;[171, 0, 17, 255, 161, 74, 234, 94, 249, 1, 0, 74, 1, 0, 180, 0, 0, 163, 6, 84]
1542751034316;[171, 0, 17, 255, 161, 74, 234, 94, 249, 1, 0, 74, 1, 0, 180, 0, 0, 163, 6, 84]
1542751034318;[171, 0, 17, 255, 161, 74, 234, 94, 250, 1, 0, 72, 1, 0, 178, 0, 0, 162, 6, 239]
1542751034319;[171, 0, 17, 255, 161, 74, 234, 94, 250, 1, 0, 72, 1, 0, 178, 0, 0, 162, 6, 239]
1542751034321;[171, 0, 17, 255, 161, 74, 234, 94, 250, 1, 0, 75, 1, 0, 179, 0, 0, 163, 7, 35]
1542751034322;[171, 0, 17, 255, 161, 74, 234, 94, 250, 1, 0, 75, 1, 0, 179, 0, 0, 163, 7, 35]
1542751034324;[171, 0, 4, 255, 132, 128, 68]
1542751034326;[171, 0, 4, 255, 132, 128, 68]
1542751034328;[171, 0, 17, 255, 161, 74, 234, 94, 250, 1, 0, 75, 1, 0, 181, 0, 0, 161, 7, 14]
1542751034330;[171, 0, 17, 255, 161, 74, 234, 94, 250, 1, 0, 75, 1, 0, 181, 0, 0, 161, 7, 14]
1542751034331;[171, 0, 17, 255, 161, 74, 234, 94, 250, 1, 0, 77, 1, 0, 181, 0, 0, 163, 6, 214]
1542751034333;[171, 0, 17, 255, 161, 74, 234, 94, 250, 1, 0, 77, 1, 0, 181, 0, 0, 163, 6, 214]
1542751034372;[171, 0, 17, 255, 161, 74, 234, 94, 250, 1, 0, 77, 1, 0, 180, 0, 0, 162, 6, 166]
1542751034373;[171, 0, 17, 255, 161, 74, 234, 94, 250, 1, 0, 77, 1, 0, 180, 0, 0, 162, 6, 166]
1542751034381;[171, 0, 17, 255, 161, 74, 234, 94, 250, 1, 0, 73, 1, 0, 180, 0, 0, 163, 6, 96]
1542751034382;[171, 0, 17, 255, 161, 74, 234, 94, 250, 1, 0, 73, 1, 0, 180, 0, 0, 163, 6, 96]
1542751034383;[171, 0, 17, 255, 161, 74, 234, 94, 250, 1, 0, 75, 1, 0, 178, 0, 0, 164, 6, 17]
1542751034385;[171, 0, 17, 255, 161, 74, 234, 94, 250, 1, 0, 75, 1, 0, 178, 0, 0, 164, 6, 17]
1542751034402;[171, 0, 17, 255, 161, 74, 234, 94, 250, 1, 0, 73, 1, 0, 180, 0, 0, 163, 5, 216]
1542751034404;[171, 0, 17, 255, 161, 74, 234, 94, 250, 1, 0, 73, 1, 0, 180, 0, 0, 163, 5, 216]
1542751034405;[171, 0, 17, 255, 161, 74, 234, 94, 250, 1, 0, 75, 1, 0, 181, 0, 0, 164, 6, 72]
1542751034406;[171, 0, 17, 255, 161, 74, 234, 94, 250, 1, 0, 75, 1, 0, 181, 0, 0, 164, 6, 72]
1542751034408;[171, 0, 17, 255, 161, 74, 234, 94, 250, 1, 0, 75, 1, 0, 180, 0, 0, 162, 6, 140]
1542751034409;[171, 0, 17, 255, 161, 74, 234, 94, 250, 1, 0, 75, 1, 0, 180, 0, 0, 162, 6, 140]
1542751034411;[171, 0, 17, 255, 161, 74, 234, 94, 251, 1, 0, 74, 1, 0, 179, 0, 0, 163, 6, 120]
1542751034412;[171, 0, 17, 255, 161, 74, 234, 94, 251, 1, 0, 74, 1, 0, 179, 0, 0, 163, 6, 120]
1542751034428;[171, 0, 17, 255, 161, 74, 234, 94, 251, 1, 0, 75, 1, 0, 180, 0, 0, 162, 6, 79]
1542751034429;[171, 0, 17, 255, 161, 74, 234, 94, 251, 1, 0, 75, 1, 0, 180, 0, 0, 162, 6, 79]
1542751034430;[171, 0, 4, 255, 132, 128, 69]
1542751034432;[171, 0, 4, 255, 132, 128, 69]
1542751034433;[171, 0, 17, 255, 161, 74, 234, 94, 251, 1, 0, 76, 1, 0, 182, 0, 0, 163, 6, 34]
1542751034434;[171, 0, 17, 255, 161, 74, 234, 94, 251, 1, 0, 76, 1, 0, 182, 0, 0, 163, 6, 34]
1542751034435;[171, 0, 17, 255, 161, 74, 234, 94, 251, 1, 0, 74, 1, 0, 182, 0, 0, 163, 5, 232]
1542751034436;[171, 0, 17, 255, 161, 74, 234, 94, 251, 1, 0, 74, 1, 0, 182, 0, 0, 163, 5, 232]
1542751034437;[171, 0, 17, 255, 161, 74, 234, 94, 251, 1, 0, 74, 1, 0, 179, 0, 0, 162, 5, 168]
1542751034438;[171, 0, 17, 255, 161, 74, 234, 94, 251, 1, 0, 74, 1, 0, 179, 0, 0, 162, 5, 168]
1542751034442;[171, 0, 17, 255, 161, 74, 234, 94, 251, 1, 0, 75, 1, 0, 178, 0, 0, 163, 5, 140]
1542751034443;[171, 0, 17, 255, 161, 74, 234, 94, 251, 1, 0, 75, 1, 0, 178, 0, 0, 163, 5, 140]
1542751034452;[171, 0, 17, 255, 161, 74, 234, 94, 251, 1, 0, 75, 1, 0, 180, 0, 0, 164, 5, 248]
1542751034453;[171, 0, 17, 255, 161, 74, 234, 94, 251, 1, 0, 75, 1, 0, 180, 0, 0, 164, 5, 248]
1542751034454;[171, 0, 17, 255, 161, 74, 234, 94, 251, 1, 0, 74, 1, 0, 180, 0, 0, 163, 6, 26]
1542751034455;[171, 0, 17, 255, 161, 74, 234, 94, 251, 1, 0, 74, 1, 0, 180, 0, 0, 163, 6, 26]
1542751034457;[171, 0, 17, 255, 161, 74, 234, 94, 251, 1, 0, 75, 1, 0, 180, 0, 0, 161, 5, 245]
1542751034458;[171, 0, 17, 255, 161, 74, 234, 94, 251, 1, 0, 75, 1, 0, 180, 0, 0, 161, 5, 245]
1542751034459;[171, 0, 17, 255, 161, 74, 234, 94, 251, 1, 0, 72, 1, 0, 182, 0, 0, 163, 5, 197]
1542751034460;[171, 0, 17, 255, 161, 74, 234, 94, 251, 1, 0, 72, 1, 0, 182, 0, 0, 163, 5, 197]
1542751034566;[171, 0, 17, 255, 161, 74, 234, 96, 0, 1, 0, 73, 1, 0, 180, 0, 0, 163, 5, 144]
1542751034568;[171, 0, 17, 255, 161, 74, 234, 96, 0, 1, 0, 73, 1, 0, 180, 0, 0, 163, 5, 144]
1542751034570;[171, 0, 17, 255, 161, 74, 234, 96, 0, 1, 0, 76, 1, 0, 179, 0, 0, 163, 5, 85]
1542751034572;[171, 0, 17, 255, 161, 74, 234, 96, 0, 1, 0, 76, 1, 0, 179, 0, 0, 163, 5, 85]
1542751034912;[171, 0, 4, 255, 132, 128, 69]
1542751034914;[171, 0, 4, 255, 132, 128, 69]
1542751034917;[171, 0, 17, 255, 161, 74, 234, 96, 0, 1, 0, 73, 1, 0, 180, 0, 0, 162, 5, 30]
1542751034919;[171, 0, 17, 255, 161, 74, 234, 96, 0, 1, 0, 73, 1, 0, 180, 0, 0, 162, 5, 30]
1542751034921;[171, 0, 17, 255, 161, 74, 234, 96, 0, 1, 0, 72, 1, 0, 179, 0, 0, 163, 5, 80]
1542751034922;[171, 0, 17, 255, 161, 74, 234, 96, 0, 1, 0, 72, 1, 0, 179, 0, 0, 163, 5, 80]
1542751035085;[171, 0, 17, 255, 161, 74, 234, 96, 0, 1, 0, 74, 1, 0, 180, 0, 0, 162, 5, 188]
1542751035087;[171, 0, 17, 255, 161, 74, 234, 96, 0, 1, 0, 74, 1, 0, 180, 0, 0, 162, 5, 188]
1542751035089;[171, 0, 17, 255, 161, 74, 234, 96, 0, 1, 0, 75, 1, 0, 180, 0, 0, 165, 5, 210]
1542751035090;[171, 0, 17, 255, 161, 74, 234, 96, 0, 1, 0, 75, 1, 0, 180, 0, 0, 165, 5, 210]
1542751035257;[171, 0, 17, 255, 161, 74, 234, 96, 0, 1, 0, 73, 1, 0, 180, 0, 0, 163, 5, 179]
1542751035258;[171, 0, 17, 255, 161, 74, 234, 96, 0, 1, 0, 73, 1, 0, 180, 0, 0, 163, 5, 179]
1542751035261;[171, 0, 17, 255, 161, 74, 234, 96, 0, 1, 0, 74, 1, 0, 181, 0, 0, 162, 5, 141]
1542751035263;[171, 0, 17, 255, 161, 74, 234, 96, 0, 1, 0, 74, 1, 0, 181, 0, 0, 162, 5, 141]
1542751035430;[171, 0, 17, 255, 161, 74, 234, 96, 0, 1, 0, 73, 1, 0, 181, 0, 0, 163, 5, 78]
1542751035431;[171, 0, 17, 255, 161, 74, 234, 96, 0, 1, 0, 73, 1, 0, 181, 0, 0, 163, 5, 78]
1542751035602;[171, 0, 17, 255, 161, 74, 234, 96, 0, 1, 0, 74, 1, 0, 179, 0, 0, 162, 5, 23]
1542751035606;[171, 0, 17, 255, 161, 74, 234, 96, 0, 1, 0, 74, 1, 0, 179, 0, 0, 162, 5, 23]
1542751035607;[171, 0, 17, 255, 161, 74, 234, 96, 1, 1, 0, 74, 1, 0, 178, 0, 0, 162, 4, 216]
1542751035609;[171, 0, 17, 255, 161, 74, 234, 96, 1, 1, 0, 74, 1, 0, 178, 0, 0, 162, 4, 216]
1542751036294;[171, 0, 17, 255, 161, 74, 234, 96, 3, 1, 0, 75, 1, 0, 178, 0, 0, 162, 5, 75]
1542751036296;[171, 0, 17, 255, 161, 74, 234, 96, 3, 1, 0, 75, 1, 0, 178, 0, 0, 162, 5, 75]
1542751036298;[171, 0, 17, 255, 161, 74, 234, 96, 3, 1, 0, 76, 1, 0, 178, 0, 0, 164, 5, 19]
1542751036300;[171, 0, 17, 255, 161, 74, 234, 96, 3, 1, 0, 76, 1, 0, 178, 0, 0, 164, 5, 19]
1542751036302;[171, 0, 17, 255, 161, 74, 234, 96, 3, 1, 0, 73, 1, 0, 179, 0, 0, 164, 4, 208]
1542751036304;[171, 0, 17, 255, 161, 74, 234, 96, 3, 1, 0, 73, 1, 0, 179, 0, 0, 164, 4, 208]
1542751036306;[171, 0, 17, 255, 161, 74, 234, 96, 3, 1, 0, 73, 1, 0, 180, 0, 0, 163, 5, 47]
1542751036308;[171, 0, 17, 255, 161, 74, 234, 96, 3, 1, 0, 73, 1, 0, 180, 0, 0, 163, 5, 47]
1542751036465;[171, 0, 17, 255, 161, 74, 234, 96, 3, 1, 0, 76, 1, 0, 179, 0, 0, 162, 5, 204]
1542751036467;[171, 0, 17, 255, 161, 74, 234, 96, 3, 1, 0, 76, 1, 0, 179, 0, 0, 162, 5, 204]
1542751036470;[171, 0, 17, 255, 161, 74, 234, 96, 3, 1, 0, 74, 1, 0, 178, 0, 0, 164, 5, 245]
1542751036472;[171, 0, 17, 255, 161, 74, 234, 96, 3, 1, 0, 74, 1, 0, 178, 0, 0, 164, 5, 245]
1542751036474;[171, 0, 17, 255, 161, 74, 234, 96, 3, 1, 0, 76, 1, 0, 180, 0, 0, 163, 5, 223]
1542751036475;[171, 0, 17, 255, 161, 74, 234, 96, 3, 1, 0, 76, 1, 0, 180, 0, 0, 163, 5, 223]
1542751036637;[171, 0, 17, 255, 161, 74, 234, 96, 3, 1, 0, 75, 1, 0, 182, 0, 0, 162, 5, 197]
1542751036639;[171, 0, 17, 255, 161, 74, 234, 96, 3, 1, 0, 75, 1, 0, 182, 0, 0, 162, 5, 197]
1542751036811;[171, 0, 17, 255, 161, 74, 234, 96, 4, 1, 0, 74, 1, 0, 179, 0, 0, 163, 5, 157]
1542751036813;[171, 0, 17, 255, 161, 74, 234, 96, 4, 1, 0, 74, 1, 0, 179, 0, 0, 163, 5, 157]
1542751036815;[171, 0, 17, 255, 161, 74, 234, 96, 4, 1, 0, 74, 1, 0, 180, 0, 0, 164, 5, 96]
1542751036817;[171, 0, 17, 255, 161, 74, 234, 96, 4, 1, 0, 74, 1, 0, 180, 0, 0, 164, 5, 96]
1542751036981;[171, 0, 4, 255, 132, 128, 71]
1542751036984;[171, 0, 4, 255, 132, 128, 71]
1542751036986;[171, 0, 17, 255, 161, 74, 234, 96, 4, 1, 0, 76, 1, 0, 179, 0, 0, 162, 5, 36]
1542751036988;[171, 0, 17, 255, 161, 74, 234, 96, 4, 1, 0, 76, 1, 0, 179, 0, 0, 162, 5, 36]
1542751037164;[171, 0, 17, 255, 161, 74, 234, 96, 4, 1, 0, 76, 1, 0, 179, 0, 0, 164, 5, 23]
1542751037166;[171, 0, 17, 255, 161, 74, 234, 96, 4, 1, 0, 76, 1, 0, 179, 0, 0, 164, 5, 23]
1542751037168;[171, 0, 17, 255, 161, 74, 234, 96, 4, 1, 0, 72, 1, 0, 181, 0, 0, 162, 5, 206]
1542751037170;[171, 0, 17, 255, 161, 74, 234, 96, 4, 1, 0, 72, 1, 0, 181, 0, 0, 162, 5, 206]
1542751037501;[171, 0, 17, 255, 161, 74, 234, 96, 4, 1, 0, 75, 1, 0, 178, 0, 0, 163, 6, 47]
1542751037503;[171, 0, 17, 255, 161, 74, 234, 96, 4, 1, 0, 75, 1, 0, 178, 0, 0, 163, 6, 47]
1542751037506;[171, 0, 17, 255, 161, 74, 234, 96, 4, 1, 0, 75, 1, 0, 178, 0, 0, 163, 6, 42]
1542751037508;[171, 0, 17, 255, 161, 74, 234, 96, 4, 1, 0, 75, 1, 0, 178, 0, 0, 163, 6, 42]
1542751037510;[171, 0, 17, 255, 161, 74, 234, 96, 4, 1, 0, 76, 1, 0, 178, 0, 0, 164, 6, 11]
1542751037512;[171, 0, 17, 255, 161, 74, 234, 96, 4, 1, 0, 76, 1, 0, 178, 0, 0, 164, 6, 11]
1542751037673;[171, 0, 17, 255, 161, 74, 234, 96, 4, 1, 0, 76, 1, 0, 181, 0, 0, 163, 5, 229]
1542751037675;[171, 0, 17, 255, 161, 74, 234, 96, 4, 1, 0, 76, 1, 0, 181, 0, 0, 163, 5, 229]
1542751037677;[171, 0, 17, 255, 161, 74, 234, 96, 4, 1, 0, 75, 1, 0, 178, 0, 0, 163, 5, 178]
1542751037679;[171, 0, 17, 255, 161, 74, 234, 96, 4, 1, 0, 75, 1, 0, 178, 0, 0, 163, 5, 178]
1542751038017;[171, 0, 17, 255, 161, 74, 234, 96, 5, 1, 0, 73, 1, 0, 180, 0, 0, 162, 5, 114]
1542751038019;[171, 0, 17, 255, 161, 74, 234, 96, 5, 1, 0, 73, 1, 0, 180, 0, 0, 162, 5, 114]
1542751038022;[171, 0, 17, 255, 161, 74, 234, 96, 5, 1, 0, 75, 1, 0, 179, 0, 0, 164, 5, 61]
1542751038024;[171, 0, 17, 255, 161, 74, 234, 96, 5, 1, 0, 75, 1, 0, 179, 0, 0, 164, 5, 61]
1542751038026;[171, 0, 4, 255, 132, 128, 71]
1542751038028;[171, 0, 4, 255, 132, 128, 71]
1542751038193;[171, 0, 17, 255, 161, 74, 234, 96, 5, 1, 0, 75, 1, 0, 179, 0, 0, 164, 5, 176]
1542751038196;[171, 0, 17, 255, 161, 74, 234, 96, 5, 1, 0, 75, 1, 0, 179, 0, 0, 164, 5, 176]
1542751038198;[171, 0, 17, 255, 161, 74, 234, 96, 5, 1, 0, 76, 1, 0, 181, 0, 0, 161, 6, 55]
1542751038199;[171, 0, 17, 255, 161, 74, 234, 96, 5, 1, 0, 76, 1, 0, 181, 0, 0, 161, 6, 55]
1542751038709;[171, 0, 17, 255, 161, 74, 234, 96, 5, 1, 0, 75, 1, 0, 181, 0, 0, 162, 6, 60]
1542751038711;[171, 0, 17, 255, 161, 74, 234, 96, 5, 1, 0, 75, 1, 0, 181, 0, 0, 162, 6, 60]
1542751038714;[171, 0, 17, 255, 161, 74, 234, 96, 5, 1, 0, 75, 1, 0, 183, 0, 0, 163, 6, 19]
1542751038716;[171, 0, 17, 255, 161, 74, 234, 96, 5, 1, 0, 75, 1, 0, 183, 0, 0, 163, 6, 19]
1542751038718;[171, 0, 17, 255, 161, 74, 234, 96, 5, 1, 0, 73, 1, 0, 181, 0, 0, 163, 5, 235]
1542751038720;[171, 0, 17, 255, 161, 74, 234, 96, 5, 1, 0, 73, 1, 0, 181, 0, 0, 163, 5, 235]
1542751038722;[171, 0, 17, 255, 161, 74, 234, 96, 5, 1, 0, 74, 1, 0, 177, 0, 0, 163, 5, 180]
1542751038723;[171, 0, 17, 255, 161, 74, 234, 96, 5, 1, 0, 74, 1, 0, 177, 0, 0, 163, 5, 180]
1542751038881;[171, 0, 17, 255, 161, 74, 234, 96, 5, 1, 0, 75, 1, 0, 180, 0, 0, 162, 5, 125]
1542751038885;[171, 0, 17, 255, 161, 74, 234, 96, 5, 1, 0, 75, 1, 0, 180, 0, 0, 162, 5, 125]
1542751038886;[171, 0, 17, 255, 161, 74, 234, 96, 5, 1, 0, 74, 1, 0, 181, 0, 0, 162, 5, 74]
1542751038888;[171, 0, 17, 255, 161, 74, 234, 96, 5, 1, 0, 74, 1, 0, 181, 0, 0, 162, 5, 74]
1542751038890;[171, 0, 17, 255, 161, 74, 234, 96, 6, 1, 0, 74, 1, 0, 182, 0, 0, 161, 5, 215]
1542751038892;[171, 0, 17, 255, 161, 74, 234, 96, 6, 1, 0, 74, 1, 0, 182, 0, 0, 161, 5, 215]
1542751039051;[171, 0, 17, 255, 161, 74, 234, 96, 6, 1, 0, 74, 1, 0, 179, 0, 0, 160, 6, 56]
1542751039053;[171, 0, 17, 255, 161, 74, 234, 96, 6, 1, 0, 74, 1, 0, 179, 0, 0, 160, 6, 56]
1542751039225;[171, 0, 4, 255, 132, 128, 71]
1542751039228;[171, 0, 4, 255, 132, 128, 71]
1542751039230;[171, 0, 17, 255, 161, 74, 234, 96, 6, 1, 0, 75, 1, 0, 181, 0, 0, 163, 6, 43]
1542751039232;[171, 0, 17, 255, 161, 74, 234, 96, 6, 1, 0, 75, 1, 0, 181, 0, 0, 163, 6, 43]
1542751039398;[171, 0, 17, 255, 161, 74, 234, 96, 6, 1, 0, 77, 1, 0, 179, 0, 0, 163, 5, 246]
1542751039399;[171, 0, 17, 255, 161, 74, 234, 96, 6, 1, 0, 77, 1, 0, 179, 0, 0, 163, 5, 246]
1542751039401;[171, 0, 17, 255, 161, 74, 234, 96, 6, 1, 0, 78, 1, 0, 179, 0, 0, 164, 5, 189]
1542751039403;[171, 0, 17, 255, 161, 74, 234, 96, 6, 1, 0, 78, 1, 0, 179, 0, 0, 164, 5, 189]
1542751039745;[171, 0, 17, 255, 161, 74, 234, 96, 6, 1, 0, 71, 1, 0, 181, 0, 0, 163, 5, 126]
1542751039747;[171, 0, 17, 255, 161, 74, 234, 96, 6, 1, 0, 71, 1, 0, 181, 0, 0, 163, 5, 126]
1542751039749;[171, 0, 17, 255, 161, 74, 234, 96, 6, 1, 0, 75, 1, 0, 181, 0, 0, 165, 5, 63]
1542751039751;[171, 0, 17, 255, 161, 74, 234, 96, 6, 1, 0, 75, 1, 0, 181, 0, 0, 165, 5, 63]
1542751039753;[171, 0, 17, 255, 161, 74, 234, 96, 6, 1, 0, 74, 1, 0, 180, 0, 0, 163, 4, 241]
1542751039755;[171, 0, 17, 255, 161, 74, 234, 96, 6, 1, 0, 74, 1, 0, 180, 0, 0, 163, 4, 241]
1542751040090;[171, 0, 17, 255, 161, 74, 234, 96, 6, 1, 0, 76, 1, 0, 181, 0, 0, 164, 5, 46]
1542751040092;[171, 0, 17, 255, 161, 74, 234, 96, 6, 1, 0, 76, 1, 0, 181, 0, 0, 164, 5, 46]
1542751040094;[171, 0, 17, 255, 161, 74, 234, 96, 6, 1, 0, 74, 1, 0, 180, 0, 0, 162, 5, 191]
1542751040097;[171, 0, 17, 255, 161, 74, 234, 96, 6, 1, 0, 74, 1, 0, 180, 0, 0, 162, 5, 191]
1542751040099;[171, 0, 17, 255, 161, 74, 234, 96, 7, 1, 0, 72, 1, 0, 181, 0, 0, 163, 5, 228]
1542751040101;[171, 0, 17, 255, 161, 74, 234, 96, 7, 1, 0, 72, 1, 0, 181, 0, 0, 163, 5, 228]
1542751040104;[171, 0, 17, 255, 161, 74, 234, 96, 7, 1, 0, 74, 1, 0, 181, 0, 0, 162, 5, 178]
1542751040106;[171, 0, 17, 255, 161, 74, 234, 96, 7, 1, 0, 74, 1, 0, 181, 0, 0, 162, 5, 178]
1542751040259;[171, 0, 4, 255, 132, 128, 72]
1542751040262;[171, 0, 4, 255, 132, 128, 72]
1542751040264;[171, 0, 17, 255, 161, 74, 234, 96, 7, 1, 0, 78, 1, 0, 179, 0, 0, 164, 5, 136]
1542751040266;[171, 0, 17, 255, 161, 74, 234, 96, 7, 1, 0, 78, 1, 0, 179, 0, 0, 164, 5, 136]
1542751040432;[171, 0, 17, 255, 161, 74, 234, 96, 7, 1, 0, 73, 1, 0, 180, 0, 0, 163, 5, 75]
1542751040434;[171, 0, 17, 255, 161, 74, 234, 96, 7, 1, 0, 73, 1, 0, 180, 0, 0, 163, 5, 75]
1542751040605;[171, 0, 17, 255, 161, 74, 234, 96, 7, 1, 0, 73, 1, 0, 181, 0, 0, 162, 5, 9]
1542751040607;[171, 0, 17, 255, 161, 74, 234, 96, 7, 1, 0, 73, 1, 0, 181, 0, 0, 162, 5, 9]
1542751040609;[171, 0, 17, 255, 161, 74, 234, 96, 7, 1, 0, 74, 1, 0, 180, 0, 0, 161, 4, 194]
1542751040611;[171, 0, 17, 255, 161, 74, 234, 96, 7, 1, 0, 74, 1, 0, 180, 0, 0, 161, 4, 194]
1542751040778;[171, 0, 17, 255, 161, 74, 234, 96, 7, 1, 0, 73, 1, 0, 179, 0, 0, 163, 4, 123]
1542751040780;[171, 0, 17, 255, 161, 74, 234, 96, 7, 1, 0, 73, 1, 0, 179, 0, 0, 163, 4, 123]
1542751040782;[171, 0, 17, 255, 161, 74, 234, 96, 7, 1, 0, 74, 1, 0, 180, 0, 0, 163, 4, 45]
1542751040784;[171, 0, 17, 255, 161, 74, 234, 96, 7, 1, 0, 74, 1, 0, 180, 0, 0, 163, 4, 45]
