1542784575857;[171, 0, 17, 255, 161, 74, 234, 244, 199, 1, 0, 148, 1, 0, 163, 1, 0, 111, 14, 157]
1542784575860;[171, 0, 17, 255, 161, 74, 234, 244, 199, 1, 0, 143, 1, 0, 169, 1, 0, 115, 14, 183]
1542784576202;[171, 0, 17, 255, 161, 74, 234, 244, 199, 1, 0, 150, 1, 0, 162, 1, 0, 110, 15, 8]
1542784576206;[171, 0, 17, 255, 161, 74, 234, 244, 199, 1, 0, 157, 1, 0, 162, 1, 0, 110, 15, 51]
1542784576210;[171, 0, 17, 255, 161, 74, 234, 244, 199, 1, 0, 119, 1, 0, 163, 1, 0, 109, 31, 129]
1542784576374;[171, 0, 17, 255, 161, 74, 234, 244, 199, 1, 0, 178, 1, 0, 162, 1, 0, 95, 8, 10]
1542784576379;[171, 0, 17, 255, 161, 74, 234, 244, 199, 1, 0, 157, 1, 0, 140, 1, 0, 124, 7, 211]
1542784576547;[171, 0, 17, 255, 161, 74, 234, 244, 199, 1, 0, 180, 1, 0, 156, 1, 0, 105, 7, 150]
1542784576550;[171, 0, 4, 255, 132, 128, 99]
1542784576720;[171, 0, 17, 255, 161, 74, 234, 244, 199, 1, 0, 168, 1, 0, 157, 1, 0, 97, 6, 169]
1542784576891;[171, 0, 17, 255, 161, 74, 234, 244, 199, 1, 0, 123, 1, 0, 122, 1, 0, 162, 4, 240]
1542784576895;[171, 0, 17, 255, 161, 74, 234, 244, 200, 1, 0, 144, 1, 0, 136, 1, 0, 127, 3, 142]
1542784577064;[171, 0, 17, 255, 161, 74, 234, 244, 200, 1, 0, 135, 1, 0, 141, 1, 0, 113, 2, 198]
1542784577068;[171, 0, 17, 255, 161, 74, 234, 244, 200, 1, 0, 184, 1, 0, 108, 1, 0, 171, 2, 198]
1542784577235;[171, 0, 17, 255, 161, 74, 234, 244, 200, 1, 0, 161, 1, 0, 138, 1, 0, 142, 2, 30]
1542784577239;[171, 0, 17, 255, 161, 74, 234, 244, 200, 1, 0, 168, 1, 0, 127, 1, 0, 124, 1, 112]
1542784577581;[171, 0, 17, 255, 161, 74, 234, 244, 200, 1, 0, 166, 1, 0, 133, 1, 0, 129, 0, 217]
1542784577585;[171, 0, 17, 255, 161, 74, 234, 244, 200, 1, 0, 163, 1, 0, 130, 1, 0, 126, 16, 100]
1542784577589;[171, 0, 17, 255, 161, 74, 234, 244, 200, 1, 0, 162, 1, 0, 128, 1, 0, 132, 7, 62]
1542784577754;[171, 0, 4, 255, 132, 128, 99]
1542784577758;[171, 0, 17, 255, 161, 74, 234, 244, 200, 1, 0, 160, 1, 0, 128, 1, 0, 127, 6, 150]
1542784577926;[171, 0, 17, 255, 161, 74, 234, 244, 200, 1, 0, 163, 1, 0, 130, 1, 0, 137, 6, 26]
1542784578099;[171, 0, 17, 255, 161, 74, 234, 244, 201, 1, 0, 160, 1, 0, 131, 1, 0, 138, 5, 168]
1542784578102;[171, 0, 17, 255, 161, 74, 234, 244, 201, 1, 0, 158, 1, 0, 141, 1, 0, 144, 5, 33]
1542784578273;[171, 0, 17, 255, 161, 74, 234, 244, 201, 1, 0, 127, 1, 0, 168, 1, 0, 137, 4, 194]
1542784578276;[171, 0, 17, 255, 161, 74, 234, 244, 201, 0, 0, 199, 1, 1, 3, 0, 0, 3, 4, 164]
1542784578444;[171, 0, 17, 255, 161, 74, 234, 244, 201, 1, 0, 2, 1, 0, 255, 0, 0, 8, 4, 139]
1542784578447;[171, 0, 17, 255, 161, 74, 234, 244, 201, 1, 0, 153, 1, 1, 10, 1, 0, 46, 4, 117]
1542784578789;[171, 0, 17, 255, 161, 74, 234, 244, 201, 1, 0, 30, 1, 1, 4, 1, 0, 156, 4, 120]
1542784578793;[171, 0, 17, 255, 161, 74, 234, 244, 201, 0, 0, 62, 1, 0, 250, 1, 0, 26, 4, 82]
1542784578796;[171, 0, 4, 255, 132, 128, 99]
1542784578961;[171, 0, 17, 255, 161, 74, 234, 244, 201, 0, 0, 93, 1, 0, 202, 1, 0, 46, 3, 216]
1542784579134;[171, 0, 17, 255, 161, 74, 234, 244, 201, 0, 0, 44, 1, 0, 254, 0, 0, 0, 3, 58]
1542784579138;[171, 0, 17, 255, 161, 74, 234, 244, 202, 0, 0, 41, 1, 0, 238, 1, 0, 15, 3, 14]
1542784579142;[171, 0, 17, 255, 161, 74, 234, 244, 202, 0, 0, 33, 1, 0, 214, 1, 0, 49, 3, 13]
1542784579306;[171, 0, 17, 255, 161, 74, 234, 244, 202, 1, 0, 106, 1, 1, 9, 1, 0, 101, 3, 236]
1542784579478;[171, 0, 17, 255, 161, 74, 234, 244, 202, 0, 0, 51, 1, 0, 198, 0, 0, 14, 4, 163]
1542784579482;[171, 0, 17, 255, 161, 74, 234, 244, 202, 1, 0, 3, 1, 0, 249, 1, 0, 73, 4, 217]
1542784579652;[171, 0, 17, 255, 161, 74, 234, 244, 202, 0, 0, 19, 1, 1, 5, 1, 0, 3, 5, 79]
1542784579656;[171, 0, 17, 255, 161, 74, 234, 244, 202, 0, 0, 9, 1, 0, 231, 0, 0, 12, 5, 111]
1542784580170;[171, 0, 17, 255, 161, 74, 234, 244, 202, 1, 0, 16, 1, 1, 3, 1, 0, 61, 4, 187]
1542784580174;[171, 0, 4, 255, 132, 128, 97]
1542784580178;[171, 0, 17, 255, 161, 74, 234, 244, 202, 1, 0, 4, 1, 0, 221, 1, 0, 67, 4, 18]
1542784580182;[171, 0, 17, 255, 161, 74, 234, 244, 202, 1, 0, 5, 1, 0, 208, 1, 0, 91, 3, 124]
1542784580342;[171, 0, 17, 255, 161, 74, 234, 244, 203, 0, 0, 49, 1, 0, 206, 1, 0, 115, 3, 8]
1542784580346;[171, 0, 17, 255, 161, 74, 234, 244, 203, 1, 0, 43, 1, 1, 10, 1, 0, 109, 3, 127]
1542784580349;[171, 0, 17, 255, 161, 74, 234, 244, 203, 0, 0, 18, 1, 0, 228, 1, 0, 64, 3, 237]
1542784580515;[171, 0, 17, 255, 161, 74, 234, 244, 203, 1, 0, 1, 1, 0, 217, 1, 0, 109, 4, 56]
1542784580685;[171, 0, 17, 255, 161, 74, 234, 244, 203, 0, 0, 6, 1, 0, 214, 1, 0, 113, 4, 126]
1542784580688;[171, 0, 17, 255, 161, 74, 234, 244, 203, 0, 0, 15, 1, 0, 206, 1, 0, 127, 4, 211]
1542784580859;[171, 0, 17, 255, 161, 74, 234, 244, 203, 0, 0, 12, 1, 0, 205, 1, 0, 130, 5, 16]
1542784580863;[171, 0, 17, 255, 161, 74, 234, 244, 203, 0, 0, 10, 1, 0, 205, 1, 0, 125, 5, 106]
1542784581031;[171, 0, 4, 255, 132, 128, 97]
1542784581035;[171, 0, 17, 255, 161, 74, 234, 244, 203, 0, 0, 14, 1, 0, 206, 1, 0, 125, 5, 205]
1542784581377;[171, 0, 17, 255, 161, 74, 234, 244, 203, 0, 0, 15, 1, 0, 202, 1, 0, 129, 6, 27]
1542784581381;[171, 0, 17, 255, 161, 74, 234, 244, 204, 0, 0, 17, 1, 0, 205, 1, 0, 131, 6, 79]
1542784581385;[171, 0, 17, 255, 161, 74, 234, 244, 204, 0, 0, 13, 1, 0, 204, 1, 0, 129, 6, 133]
1542784581550;[171, 0, 17, 255, 161, 74, 234, 244, 204, 0, 0, 18, 1, 0, 196, 1, 0, 138, 6, 179]
1542784581554;[171, 0, 17, 255, 161, 74, 234, 244, 204, 0, 0, 15, 1, 0, 203, 1, 0, 132, 7, 31]
1542784581721;[171, 0, 17, 255, 161, 74, 234, 244, 204, 0, 0, 6, 1, 0, 190, 1, 0, 146, 7, 142]
1542784581894;[171, 0, 17, 255, 161, 74, 234, 244, 204, 0, 0, 37, 1, 0, 197, 1, 0, 143, 7, 233]
1542784581898;[171, 0, 17, 255, 161, 74, 234, 244, 204, 0, 0, 29, 1, 0, 191, 1, 0, 135, 8, 37]
1542784582066;[171, 0, 17, 255, 161, 74, 234, 244, 204, 0, 0, 36, 1, 0, 193, 1, 0, 151, 8, 65]
1542784582070;[171, 0, 4, 255, 132, 128, 96]
1542784582239;[171, 0, 17, 255, 161, 74, 234, 244, 204, 0, 0, 36, 1, 0, 182, 1, 0, 148, 8, 42]
1542784582243;[171, 0, 17, 255, 161, 74, 234, 244, 204, 0, 0, 30, 1, 0, 198, 1, 0, 84, 8, 105]
1542784582758;[171, 0, 17, 255, 161, 74, 234, 244, 205, 0, 0, 28, 1, 0, 201, 1, 0, 125, 8, 160]
1542784582762;[171, 0, 17, 255, 161, 74, 234, 244, 205, 0, 0, 39, 1, 0, 191, 1, 0, 139, 8, 157]
1542784582767;[171, 0, 17, 255, 161, 74, 234, 244, 205, 0, 0, 37, 1, 0, 201, 1, 0, 133, 8, 140]
1542784582771;[171, 0, 17, 255, 161, 74, 234, 244, 205, 0, 0, 37, 1, 0, 186, 1, 0, 153, 8, 129]
1542784583102;[171, 0, 17, 255, 161, 74, 234, 244, 205, 0, 0, 30, 1, 0, 200, 1, 0, 147, 8, 76]
1542784583106;[171, 0, 17, 255, 161, 74, 234, 244, 205, 0, 0, 33, 1, 0, 189, 1, 0, 137, 8, 109]
1542784583111;[171, 0, 17, 255, 161, 74, 234, 244, 205, 0, 0, 35, 1, 0, 195, 1, 0, 143, 8, 99]
1542784583115;[171, 0, 17, 255, 161, 74, 234, 244, 205, 0, 0, 36, 1, 0, 191, 1, 0, 139, 8, 83]
1542784583273;[171, 0, 4, 255, 132, 128, 95]
1542784583278;[171, 0, 17, 255, 161, 74, 234, 244, 205, 0, 0, 61, 1, 0, 210, 1, 0, 150, 8, 69]
1542784583446;[171, 0, 17, 255, 161, 74, 234, 244, 205, 0, 0, 41, 1, 0, 200, 1, 0, 144, 8, 46]
1542784583450;[171, 0, 17, 255, 161, 74, 234, 244, 206, 0, 0, 37, 1, 0, 192, 1, 0, 143, 8, 51]
1542784583618;[171, 0, 17, 255, 161, 74, 234, 244, 206, 0, 0, 38, 1, 0, 197, 1, 0, 143, 8, 85]
1542784583965;[171, 0, 17, 255, 161, 74, 234, 244, 206, 0, 0, 38, 1, 0, 189, 1, 0, 143, 8, 95]
1542784583969;[171, 0, 17, 255, 161, 74, 234, 244, 206, 0, 0, 37, 1, 0, 185, 1, 0, 153, 8, 84]
1542784583973;[171, 0, 17, 255, 161, 74, 234, 244, 206, 0, 0, 37, 1, 0, 196, 1, 0, 143, 8, 52]
1542784583977;[171, 0, 17, 255, 161, 74, 234, 244, 206, 0, 0, 35, 1, 0, 189, 1, 0, 145, 8, 43]
1542784584137;[171, 0, 17, 255, 161, 74, 234, 244, 206, 0, 0, 41, 1, 0, 194, 1, 0, 148, 8, 95]
1542784584140;[171, 0, 17, 255, 161, 74, 234, 244, 206, 0, 0, 38, 1, 0, 182, 1, 0, 143, 8, 137]
1542784584309;[171, 0, 4, 255, 132, 128, 95]
1542784584481;[171, 0, 17, 255, 161, 74, 234, 244, 206, 0, 0, 42, 1, 0, 191, 1, 0, 148, 8, 141]
1542784584485;[171, 0, 17, 255, 161, 74, 234, 244, 206, 0, 0, 42, 1, 0, 189, 1, 0, 151, 8, 137]
1542784584654;[171, 0, 17, 255, 161, 74, 234, 244, 207, 0, 0, 41, 1, 0, 189, 1, 0, 145, 8, 120]
1542784584658;[171, 0, 17, 255, 161, 74, 234, 244, 207, 0, 0, 39, 1, 0, 188, 1, 0, 148, 8, 104]
1542784585173;[171, 0, 17, 255, 161, 74, 234, 244, 207, 0, 0, 41, 1, 0, 187, 1, 0, 147, 8, 175]
1542784585177;[171, 0, 17, 255, 161, 74, 234, 244, 207, 0, 0, 41, 1, 0, 185, 1, 0, 145, 8, 185]
1542784585181;[171, 0, 17, 255, 161, 74, 234, 244, 207, 0, 0, 42, 1, 0, 188, 1, 0, 148, 8, 174]
1542784585185;[171, 0, 17, 255, 161, 74, 234, 244, 207, 0, 0, 40, 1, 0, 190, 1, 0, 147, 8, 164]
1542784585344;[171, 0, 17, 255, 161, 74, 234, 244, 207, 0, 0, 40, 1, 0, 190, 1, 0, 148, 8, 137]
1542784585348;[171, 0, 17, 255, 161, 74, 234, 244, 207, 0, 0, 43, 1, 0, 189, 1, 0, 145, 8, 111]
1542784585352;[171, 0, 4, 255, 132, 128, 95]
1542784585515;[171, 0, 17, 255, 161, 74, 234, 244, 207, 0, 0, 42, 1, 0, 187, 1, 0, 146, 8, 145]
1542784585689;[171, 0, 17, 255, 161, 74, 234, 244, 207, 0, 0, 44, 1, 0, 185, 1, 0, 147, 8, 154]
1542784585693;[171, 0, 17, 255, 161, 74, 234, 244, 208, 0, 0, 47, 1, 0, 187, 1, 0, 142, 8, 143]
1542784585862;[171, 0, 17, 255, 161, 74, 234, 244, 208, 0, 0, 44, 1, 0, 186, 1, 0, 147, 8, 126]
1542784585866;[171, 0, 17, 255, 161, 74, 234, 244, 208, 0, 0, 45, 1, 0, 190, 1, 0, 147, 8, 88]
1542784587936;[171, 0, 17, 255, 161, 74, 234, 244, 208, 0, 0, 43, 1, 0, 190, 1, 0, 145, 8, 75]
1542784587938;[171, 0, 17, 255, 161, 74, 234, 244, 208, 0, 0, 42, 1, 0, 187, 1, 0, 147, 8, 106]
1542784587940;[171, 0, 17, 255, 161, 74, 234, 244, 208, 0, 0, 44, 1, 0, 188, 1, 0, 145, 8, 108]
1542784587942;[171, 0, 17, 255, 161, 74, 234, 244, 208, 0, 0, 45, 1, 0, 188, 1, 0, 146, 8, 88]
1542784587943;[171, 0, 17, 255, 161, 74, 234, 244, 208, 0, 0, 44, 1, 0, 189, 1, 0, 148, 8, 66]
1542784587945;[171, 0, 4, 255, 132, 128, 96]
1542784587947;[171, 0, 17, 255, 161, 74, 234, 244, 208, 0, 0, 43, 1, 0, 190, 1, 0, 147, 8, 29]
1542784587948;[171, 0, 17, 255, 161, 74, 234, 244, 208, 0, 0, 44, 1, 0, 187, 1, 0, 146, 8, 17]
1542784587950;[171, 0, 17, 255, 161, 74, 234, 244, 209, 0, 0, 57, 1, 0, 183, 1, 0, 145, 8, 72]
1542784587952;[171, 0, 17, 255, 161, 74, 234, 244, 209, 0, 0, 43, 1, 0, 191, 1, 0, 140, 8, 88]
1542784587954;[171, 0, 17, 255, 161, 74, 234, 244, 209, 0, 0, 50, 1, 0, 186, 1, 0, 156, 8, 75]
1542784587955;[171, 0, 17, 255, 161, 74, 234, 244, 209, 0, 0, 45, 1, 0, 184, 1, 0, 148, 8, 52]
1542784587957;[171, 0, 17, 255, 161, 74, 234, 244, 209, 0, 0, 47, 1, 0, 186, 1, 0, 148, 8, 22]
1542784587959;[171, 0, 17, 255, 161, 74, 234, 244, 209, 0, 0, 49, 1, 0, 185, 1, 0, 149, 8, 17]
1542784587960;[171, 0, 17, 255, 161, 74, 234, 244, 209, 0, 0, 47, 1, 0, 186, 1, 0, 147, 8, 46]
1542784587962;[171, 0, 17, 255, 161, 74, 234, 244, 209, 0, 0, 47, 1, 0, 183, 1, 0, 152, 8, 31]
1542784587964;[171, 0, 4, 255, 132, 128, 96]
1542784587965;[171, 0, 17, 255, 161, 74, 234, 244, 209, 0, 0, 48, 1, 0, 185, 1, 0, 148, 8, 12]
1542784587967;[171, 0, 17, 255, 161, 74, 234, 244, 209, 0, 0, 53, 1, 0, 183, 1, 0, 151, 7, 254]
1542784587969;[171, 0, 17, 255, 161, 74, 234, 244, 210, 0, 0, 44, 1, 0, 174, 1, 0, 148, 7, 236]
1542784587971;[171, 0, 17, 255, 161, 74, 234, 244, 210, 0, 0, 50, 1, 0, 187, 1, 0, 147, 8, 0]
1542784588104;[171, 0, 17, 255, 161, 74, 234, 244, 210, 0, 0, 51, 1, 0, 185, 1, 0, 151, 8, 12]
1542784588276;[171, 0, 17, 255, 161, 74, 234, 244, 210, 0, 0, 50, 1, 0, 182, 1, 0, 150, 7, 240]
1542784588280;[171, 0, 17, 255, 161, 74, 234, 244, 210, 0, 0, 53, 1, 0, 183, 1, 0, 150, 7, 230]
1542784588448;[171, 0, 17, 255, 161, 74, 234, 244, 210, 0, 0, 50, 1, 0, 182, 1, 0, 150, 7, 190]
1542784588453;[171, 0, 17, 255, 161, 74, 234, 244, 210, 0, 0, 53, 1, 0, 184, 1, 0, 151, 7, 157]
1542784588621;[171, 0, 17, 255, 161, 74, 234, 244, 210, 0, 0, 53, 1, 0, 181, 1, 0, 150, 7, 179]
1542784589139;[171, 0, 4, 255, 132, 128, 97]
1542784589143;[171, 0, 17, 255, 161, 74, 234, 244, 210, 0, 0, 50, 1, 0, 181, 1, 0, 151, 7, 185]
1542784589147;[171, 0, 17, 255, 161, 74, 234, 244, 210, 0, 0, 52, 1, 0, 183, 1, 0, 150, 7, 148]
1542784589151;[171, 0, 17, 255, 161, 74, 234, 244, 211, 0, 0, 54, 1, 0, 182, 1, 0, 153, 7, 125]
1542784589313;[171, 0, 17, 255, 161, 74, 234, 244, 211, 0, 0, 51, 1, 0, 182, 1, 0, 152, 7, 90]
1542784589316;[171, 0, 17, 255, 161, 74, 234, 244, 211, 0, 0, 52, 1, 0, 181, 1, 0, 152, 7, 91]
1542784589320;[171, 0, 17, 255, 161, 74, 234, 244, 211, 0, 0, 50, 1, 0, 181, 1, 0, 151, 7, 113]
1542784589484;[171, 0, 17, 255, 161, 74, 234, 244, 211, 0, 0, 51, 1, 0, 182, 1, 0, 153, 7, 104]
1542784589488;[171, 0, 17, 255, 161, 74, 234, 244, 211, 0, 0, 51, 1, 0, 180, 1, 0, 152, 7, 88]
1542784589657;[171, 0, 17, 255, 161, 74, 234, 244, 211, 0, 0, 50, 1, 0, 180, 1, 0, 156, 7, 56]
1542784589661;[171, 0, 17, 255, 161, 74, 234, 244, 211, 0, 0, 37, 1, 0, 189, 1, 0, 157, 7, 11]
1542784589828;[171, 0, 4, 255, 132, 128, 97]
1542784590001;[171, 0, 17, 255, 161, 74, 234, 244, 211, 0, 0, 60, 1, 0, 176, 1, 0, 152, 6, 210]
1542784590005;[171, 0, 17, 255, 161, 74, 234, 244, 211, 0, 0, 48, 1, 0, 208, 1, 0, 145, 6, 131]
1542784590348;[171, 0, 17, 255, 161, 74, 234, 244, 212, 0, 0, 54, 1, 0, 192, 1, 0, 133, 5, 211]
1542784590352;[171, 0, 17, 255, 161, 74, 234, 244, 212, 1, 0, 34, 1, 0, 210, 1, 1, 125, 4, 223]
1542784590356;[171, 0, 17, 255, 161, 74, 234, 244, 212, 0, 0, 38, 1, 0, 203, 1, 0, 142, 4, 84]
1542784590360;[171, 0, 17, 255, 161, 74, 234, 244, 212, 1, 0, 13, 1, 0, 218, 1, 0, 129, 4, 66]
1542784590519;[171, 0, 17, 255, 161, 74, 234, 244, 212, 0, 0, 41, 1, 0, 211, 1, 0, 96, 4, 189]
1542784590691;[171, 0, 17, 255, 161, 74, 234, 244, 212, 0, 0, 28, 1, 0, 234, 1, 0, 79, 4, 159]
1542784590695;[171, 0, 17, 255, 161, 74, 234, 244, 212, 0, 0, 38, 1, 0, 198, 1, 0, 113, 4, 124]
1542784590863;[171, 0, 17, 255, 161, 74, 234, 244, 212, 0, 0, 19, 1, 0, 238, 1, 0, 65, 4, 154]
1542784590867;[171, 0, 4, 255, 132, 128, 98]
1542784591036;[171, 0, 17, 255, 161, 74, 234, 244, 212, 1, 0, 19, 1, 0, 230, 1, 0, 97, 4, 134]
1542784591040;[171, 0, 17, 255, 161, 74, 234, 244, 212, 0, 0, 0, 1, 0, 229, 1, 0, 67, 4, 230]
1542784591208;[171, 0, 17, 255, 161, 74, 234, 244, 213, 1, 0, 8, 1, 0, 226, 1, 0, 85, 5, 84]
1542784591558;[171, 0, 17, 255, 161, 74, 234, 244, 213, 1, 0, 16, 1, 0, 248, 1, 0, 66, 5, 173]
1542784591562;[171, 0, 17, 255, 161, 74, 234, 244, 213, 1, 0, 9, 1, 0, 232, 1, 0, 62, 6, 1]
1542784591565;[171, 0, 17, 255, 161, 74, 234, 244, 213, 1, 0, 10, 1, 0, 232, 1, 0, 78, 6, 63]
1542784591569;[171, 0, 17, 255, 161, 74, 234, 244, 213, 1, 0, 3, 1, 0, 242, 1, 0, 67, 6, 176]
1542784591726;[171, 0, 17, 255, 161, 74, 234, 244, 213, 1, 0, 6, 1, 0, 232, 1, 0, 65, 7, 35]
1542784591899;[171, 0, 17, 255, 161, 74, 234, 244, 213, 1, 0, 10, 1, 0, 229, 1, 0, 52, 7, 122]
1542784591902;[171, 0, 17, 255, 161, 74, 234, 244, 213, 1, 0, 8, 1, 0, 232, 1, 0, 71, 7, 188]
1542784592070;[171, 0, 4, 255, 132, 128, 99]
1542784592074;[171, 0, 17, 255, 161, 74, 234, 244, 213, 1, 0, 14, 1, 0, 227, 1, 0, 80, 7, 225]
1542784592244;[171, 0, 17, 255, 161, 74, 234, 244, 213, 1, 0, 6, 1, 0, 240, 1, 0, 81, 7, 245]
1542784592247;[171, 0, 17, 255, 161, 74, 234, 244, 214, 1, 0, 8, 1, 0, 231, 1, 0, 74, 8, 86]
1542784592416;[171, 0, 17, 255, 161, 74, 234, 244, 214, 1, 0, 8, 1, 0, 237, 1, 0, 73, 8, 141]
1542784592935;[171, 0, 17, 255, 161, 74, 234, 244, 214, 1, 0, 13, 1, 0, 238, 1, 0, 71, 8, 164]
1542784592940;[171, 0, 17, 255, 161, 74, 234, 244, 214, 1, 0, 17, 1, 0, 232, 1, 0, 67, 8, 198]
1542784592944;[171, 0, 17, 255, 161, 74, 234, 244, 214, 1, 0, 20, 1, 1, 7, 1, 0, 55, 8, 233]
1542784592948;[171, 0, 17, 255, 161, 74, 234, 244, 214, 1, 0, 3, 1, 0, 247, 0, 0, 3, 9, 53]
1542784593107;[171, 0, 17, 255, 161, 74, 234, 244, 214, 0, 0, 0, 1, 0, 234, 1, 0, 37, 9, 128]
1542784593111;[171, 0, 17, 255, 161, 74, 234, 244, 214, 1, 0, 30, 1, 0, 254, 1, 0, 50, 9, 182]
1542784593114;[171, 0, 4, 255, 132, 128, 100]
1542784593279;[171, 0, 17, 255, 161, 74, 234, 244, 214, 0, 0, 1, 1, 0, 245, 1, 0, 12, 9, 205]
1542784593283;[171, 0, 17, 255, 161, 74, 234, 244, 214, 0, 0, 9, 1, 0, 228, 1, 0, 30, 9, 178]
1542784593451;[171, 0, 17, 255, 161, 74, 234, 244, 215, 1, 0, 41, 1, 0, 223, 1, 0, 70, 9, 89]
1542784593455;[171, 0, 17, 255, 161, 74, 234, 244, 215, 1, 0, 57, 1, 0, 243, 1, 0, 75, 8, 250]
1542784593623;[171, 0, 17, 255, 161, 74, 234, 244, 215, 1, 0, 32, 1, 1, 17, 1, 0, 40, 9, 42]
1542784593796;[171, 0, 17, 255, 161, 74, 234, 244, 215, 1, 0, 14, 1, 0, 250, 0, 0, 7, 9, 72]
1542784593800;[171, 0, 17, 255, 161, 74, 234, 244, 215, 0, 0, 0, 1, 0, 243, 0, 0, 12, 9, 112]
1542784594143;[171, 0, 17, 255, 161, 74, 234, 244, 215, 1, 0, 31, 1, 0, 246, 1, 0, 30, 9, 119]
1542784594146;[171, 0, 17, 255, 161, 74, 234, 244, 215, 1, 0, 11, 1, 0, 240, 1, 0, 34, 9, 142]
1542784594150;[171, 0, 17, 255, 161, 74, 234, 244, 215, 1, 0, 31, 1, 0, 254, 1, 0, 43, 9, 171]
1542784594154;[171, 0, 4, 255, 132, 128, 101]
1542784594313;[171, 0, 17, 255, 161, 74, 234, 244, 215, 0, 0, 15, 1, 0, 207, 1, 0, 64, 9, 157]
1542784594486;[171, 0, 17, 255, 161, 74, 234, 244, 215, 1, 0, 51, 1, 0, 196, 1, 0, 177, 9, 165]
1542784594489;[171, 0, 17, 255, 161, 74, 234, 244, 216, 1, 0, 7, 1, 0, 222, 1, 0, 103, 9, 175]
1542784594659;[171, 0, 17, 255, 161, 74, 234, 244, 216, 1, 0, 25, 1, 0, 236, 1, 0, 99, 9, 96]
1542784594663;[171, 0, 17, 255, 161, 74, 234, 244, 216, 1, 0, 14, 1, 0, 244, 1, 0, 55, 9, 153]
1542784594832;[171, 0, 17, 255, 161, 74, 234, 244, 216, 1, 0, 20, 1, 0, 237, 1, 0, 62, 9, 202]
1542784594836;[171, 0, 17, 255, 161, 74, 234, 244, 216, 1, 0, 18, 1, 0, 244, 1, 0, 39, 9, 251]
1542784595004;[171, 0, 17, 255, 161, 74, 234, 244, 216, 0, 0, 4, 1, 0, 245, 0, 0, 6, 10, 31]
1542784595176;[171, 0, 17, 255, 161, 74, 234, 244, 216, 0, 0, 16, 1, 0, 237, 0, 0, 4, 10, 53]
1542784595521;[171, 0, 17, 255, 161, 74, 234, 244, 218, 1, 0, 106, 1, 1, 22, 1, 0, 19, 9, 197]
1542784595525;[171, 0, 17, 255, 161, 74, 234, 244, 218, 0, 0, 7, 1, 0, 206, 1, 0, 80, 9, 165]
1542784595693;[171, 0, 17, 255, 161, 74, 234, 244, 219, 1, 0, 31, 1, 0, 251, 1, 0, 58, 9, 142]
1542784595697;[171, 0, 17, 255, 161, 74, 234, 244, 219, 0, 0, 39, 1, 0, 211, 1, 0, 25, 8, 236]
1542784595866;[171, 0, 17, 255, 161, 74, 234, 244, 219, 1, 0, 41, 1, 0, 225, 1, 0, 91, 7, 237]
1542784595870;[171, 0, 17, 255, 161, 74, 234, 244, 219, 1, 0, 4, 1, 0, 188, 1, 0, 151, 7, 51]
1542784596038;[171, 0, 17, 255, 161, 74, 234, 244, 219, 1, 0, 6, 1, 0, 212, 1, 0, 137, 6, 72]
1542784596042;[171, 0, 17, 255, 161, 74, 234, 244, 219, 0, 0, 27, 1, 0, 216, 1, 0, 87, 5, 36]
