1542733278116;[171, 0, 17, 255, 161, 74, 234, 17, 1, 1, 0, 67, 1, 0, 7, 1, 0, 239, 3, 22]
1542733278118;[171, 0, 17, 255, 161, 74, 234, 17, 1, 1, 0, 66, 1, 0, 6, 1, 0, 239, 2, 250]
1542733278121;[171, 0, 17, 255, 161, 74, 234, 17, 1, 1, 0, 66, 1, 0, 6, 1, 0, 239, 2, 250]
1542733278123;[171, 0, 17, 255, 161, 74, 234, 17, 1, 1, 0, 66, 1, 0, 7, 1, 0, 239, 2, 231]
1542733278125;[171, 0, 17, 255, 161, 74, 234, 17, 1, 1, 0, 66, 1, 0, 7, 1, 0, 239, 2, 231]
1542733278627;[171, 0, 17, 255, 161, 74, 234, 17, 1, 1, 0, 66, 1, 0, 4, 1, 0, 239, 3, 9]
1542733278629;[171, 0, 17, 255, 161, 74, 234, 17, 1, 1, 0, 66, 1, 0, 4, 1, 0, 239, 3, 9]
1542733278631;[171, 0, 4, 255, 132, 128, 74]
1542733278634;[171, 0, 4, 255, 132, 128, 74]
1542733278637;[171, 0, 17, 255, 161, 74, 234, 17, 1, 1, 0, 65, 1, 0, 7, 1, 0, 240, 3, 40]
1542733278638;[171, 0, 17, 255, 161, 74, 234, 17, 1, 1, 0, 65, 1, 0, 7, 1, 0, 240, 3, 40]
1542733278640;[171, 0, 17, 255, 161, 74, 234, 17, 1, 1, 0, 64, 1, 0, 6, 1, 0, 238, 3, 38]
1542733278642;[171, 0, 17, 255, 161, 74, 234, 17, 1, 1, 0, 64, 1, 0, 6, 1, 0, 238, 3, 38]
1542733278801;[171, 0, 17, 255, 161, 74, 234, 17, 1, 1, 0, 63, 1, 0, 6, 1, 0, 240, 3, 34]
1542733278803;[171, 0, 17, 255, 161, 74, 234, 17, 1, 1, 0, 63, 1, 0, 6, 1, 0, 240, 3, 34]
1542733278805;[171, 0, 17, 255, 161, 74, 234, 17, 2, 1, 0, 67, 1, 0, 6, 1, 0, 240, 3, 16]
1542733278807;[171, 0, 17, 255, 161, 74, 234, 17, 2, 1, 0, 67, 1, 0, 6, 1, 0, 240, 3, 16]
1542733278810;[171, 0, 17, 255, 161, 74, 234, 17, 2, 1, 0, 65, 1, 0, 6, 1, 0, 238, 2, 254]
1542733278811;[171, 0, 17, 255, 161, 74, 234, 17, 2, 1, 0, 65, 1, 0, 6, 1, 0, 238, 2, 254]
1542733278814;[171, 0, 17, 255, 161, 74, 234, 17, 2, 1, 0, 64, 1, 0, 7, 1, 0, 238, 2, 232]
1542733278816;[171, 0, 17, 255, 161, 74, 234, 17, 2, 1, 0, 64, 1, 0, 7, 1, 0, 238, 2, 232]
1542733279488;[171, 0, 17, 255, 161, 74, 234, 17, 2, 1, 0, 65, 1, 0, 7, 1, 0, 240, 2, 210]
1542733279490;[171, 0, 17, 255, 161, 74, 234, 17, 2, 1, 0, 65, 1, 0, 7, 1, 0, 240, 2, 210]
1542733279494;[171, 0, 17, 255, 161, 74, 234, 17, 2, 1, 0, 67, 1, 0, 7, 1, 0, 239, 2, 240]
1542733279495;[171, 0, 17, 255, 161, 74, 234, 17, 2, 1, 0, 67, 1, 0, 7, 1, 0, 239, 2, 240]
1542733279498;[171, 0, 17, 255, 161, 74, 234, 17, 2, 1, 0, 66, 1, 0, 6, 1, 0, 241, 3, 24]
1542733279500;[171, 0, 17, 255, 161, 74, 234, 17, 2, 1, 0, 66, 1, 0, 6, 1, 0, 241, 3, 24]
1542733279503;[171, 0, 17, 255, 161, 74, 234, 17, 2, 1, 0, 65, 1, 0, 7, 1, 0, 239, 3, 36]
1542733279505;[171, 0, 17, 255, 161, 74, 234, 17, 2, 1, 0, 65, 1, 0, 7, 1, 0, 239, 3, 36]
1542733279834;[171, 0, 4, 255, 132, 128, 74]
1542733279837;[171, 0, 4, 255, 132, 128, 74]
1542733279840;[171, 0, 17, 255, 161, 74, 234, 17, 2, 1, 0, 68, 1, 0, 5, 1, 0, 240, 3, 20]
1542733279843;[171, 0, 17, 255, 161, 74, 234, 17, 2, 1, 0, 68, 1, 0, 5, 1, 0, 240, 3, 20]
1542733279845;[171, 0, 17, 255, 161, 74, 234, 17, 2, 1, 0, 66, 1, 0, 6, 1, 0, 238, 3, 6]
1542733279847;[171, 0, 17, 255, 161, 74, 234, 17, 2, 1, 0, 66, 1, 0, 6, 1, 0, 238, 3, 6]
1542733279849;[171, 0, 17, 255, 161, 74, 234, 17, 2, 1, 0, 66, 1, 0, 5, 1, 0, 239, 2, 255]
1542733279850;[171, 0, 17, 255, 161, 74, 234, 17, 2, 1, 0, 66, 1, 0, 5, 1, 0, 239, 2, 255]
1542733280004;[171, 0, 17, 255, 161, 74, 234, 17, 3, 1, 0, 65, 1, 0, 8, 1, 0, 240, 2, 218]
1542733280006;[171, 0, 17, 255, 161, 74, 234, 17, 3, 1, 0, 65, 1, 0, 8, 1, 0, 240, 2, 218]
1542733282109;[171, 0, 17, 255, 161, 74, 234, 17, 3, 1, 0, 65, 1, 0, 8, 1, 0, 239, 2, 207]
1542733282111;[171, 0, 17, 255, 161, 74, 234, 17, 3, 1, 0, 65, 1, 0, 8, 1, 0, 239, 2, 207]
1542733282112;[171, 0, 17, 255, 161, 74, 234, 17, 3, 1, 0, 66, 1, 0, 6, 1, 0, 240, 2, 244]
1542733282114;[171, 0, 17, 255, 161, 74, 234, 17, 3, 1, 0, 66, 1, 0, 6, 1, 0, 240, 2, 244]
1542733282115;[171, 0, 17, 255, 161, 74, 234, 17, 3, 1, 0, 65, 1, 0, 6, 1, 0, 239, 3, 13]
1542733282117;[171, 0, 17, 255, 161, 74, 234, 17, 3, 1, 0, 65, 1, 0, 6, 1, 0, 239, 3, 13]
1542733282119;[171, 0, 17, 255, 161, 74, 234, 17, 3, 1, 0, 66, 1, 0, 5, 1, 0, 240, 3, 16]
1542733282120;[171, 0, 17, 255, 161, 74, 234, 17, 3, 1, 0, 66, 1, 0, 5, 1, 0, 240, 3, 16]
1542733282125;[171, 0, 17, 255, 161, 74, 234, 17, 3, 1, 0, 65, 1, 0, 6, 1, 0, 240, 3, 5]
1542733282127;[171, 0, 17, 255, 161, 74, 234, 17, 3, 1, 0, 65, 1, 0, 6, 1, 0, 240, 3, 5]
1542733282129;[171, 0, 17, 255, 161, 74, 234, 17, 5, 1, 0, 66, 1, 0, 7, 1, 0, 238, 2, 131]
1542733282130;[171, 0, 17, 255, 161, 74, 234, 17, 5, 1, 0, 66, 1, 0, 7, 1, 0, 238, 2, 131]
1542733282132;[171, 0, 17, 255, 161, 74, 234, 17, 5, 1, 0, 66, 1, 0, 6, 1, 0, 240, 2, 132]
1542733282134;[171, 0, 17, 255, 161, 74, 234, 17, 5, 1, 0, 66, 1, 0, 6, 1, 0, 240, 2, 132]
1542733282145;[171, 0, 17, 255, 161, 74, 234, 17, 5, 1, 0, 66, 1, 0, 7, 1, 0, 239, 2, 118]
1542733282147;[171, 0, 17, 255, 161, 74, 234, 17, 5, 1, 0, 66, 1, 0, 7, 1, 0, 239, 2, 118]
1542733282149;[171, 0, 17, 255, 161, 74, 234, 17, 6, 1, 0, 67, 1, 0, 7, 1, 0, 240, 2, 93]
1542733282150;[171, 0, 17, 255, 161, 74, 234, 17, 6, 1, 0, 67, 1, 0, 7, 1, 0, 240, 2, 93]
1542733282155;[171, 0, 17, 255, 161, 74, 234, 17, 6, 1, 0, 69, 1, 0, 8, 1, 0, 238, 2, 72]
1542733282157;[171, 0, 17, 255, 161, 74, 234, 17, 6, 1, 0, 69, 1, 0, 8, 1, 0, 238, 2, 72]
1542733282168;[171, 0, 17, 255, 161, 74, 234, 17, 6, 1, 0, 65, 1, 0, 6, 1, 0, 240, 2, 46]
1542733282170;[171, 0, 17, 255, 161, 74, 234, 17, 6, 1, 0, 65, 1, 0, 6, 1, 0, 240, 2, 46]
1542733282172;[171, 0, 17, 255, 161, 74, 234, 17, 6, 1, 0, 66, 1, 0, 9, 1, 0, 240, 2, 10]
1542733282174;[171, 0, 17, 255, 161, 74, 234, 17, 6, 1, 0, 66, 1, 0, 9, 1, 0, 240, 2, 10]
1542733282175;[171, 0, 17, 255, 161, 74, 234, 17, 6, 1, 0, 64, 1, 0, 7, 1, 0, 239, 2, 39]
1542733282177;[171, 0, 17, 255, 161, 74, 234, 17, 6, 1, 0, 64, 1, 0, 7, 1, 0, 239, 2, 39]
1542733282179;[171, 0, 17, 255, 161, 74, 234, 17, 6, 1, 0, 67, 1, 0, 7, 1, 0, 240, 2, 75]
1542733282181;[171, 0, 17, 255, 161, 74, 234, 17, 6, 1, 0, 67, 1, 0, 7, 1, 0, 240, 2, 75]
1542733282182;[171, 0, 17, 255, 161, 74, 234, 17, 6, 1, 0, 65, 1, 0, 4, 1, 0, 239, 2, 81]
1542733282184;[171, 0, 17, 255, 161, 74, 234, 17, 6, 1, 0, 65, 1, 0, 4, 1, 0, 239, 2, 81]
1542733282204;[171, 0, 4, 255, 132, 128, 74]
1542733282206;[171, 0, 4, 255, 132, 128, 74]
1542733282208;[171, 0, 17, 255, 161, 74, 234, 17, 6, 1, 0, 67, 1, 0, 5, 1, 0, 237, 2, 67]
1542733282209;[171, 0, 17, 255, 161, 74, 234, 17, 6, 1, 0, 67, 1, 0, 5, 1, 0, 237, 2, 67]
1542733282210;[171, 0, 17, 255, 161, 74, 234, 17, 6, 1, 0, 67, 1, 0, 6, 1, 0, 239, 2, 47]
1542733282212;[171, 0, 17, 255, 161, 74, 234, 17, 6, 1, 0, 67, 1, 0, 6, 1, 0, 239, 2, 47]
1542733282213;[171, 0, 17, 255, 161, 74, 234, 17, 6, 1, 0, 67, 1, 0, 7, 1, 0, 239, 2, 24]
1542733282214;[171, 0, 17, 255, 161, 74, 234, 17, 6, 1, 0, 67, 1, 0, 7, 1, 0, 239, 2, 24]
1542733282216;[171, 0, 17, 255, 161, 74, 234, 17, 7, 1, 0, 68, 1, 0, 6, 1, 0, 239, 1, 252]
1542733282217;[171, 0, 17, 255, 161, 74, 234, 17, 7, 1, 0, 68, 1, 0, 6, 1, 0, 239, 1, 252]
1542733282219;[171, 0, 17, 255, 161, 74, 234, 17, 7, 1, 0, 66, 1, 0, 7, 1, 0, 240, 1, 252]
1542733282220;[171, 0, 17, 255, 161, 74, 234, 17, 7, 1, 0, 66, 1, 0, 7, 1, 0, 240, 1, 252]
1542733282224;[171, 0, 17, 255, 161, 74, 234, 17, 7, 1, 0, 64, 1, 0, 8, 1, 0, 240, 1, 252]
1542733282225;[171, 0, 17, 255, 161, 74, 234, 17, 7, 1, 0, 64, 1, 0, 8, 1, 0, 240, 1, 252]
1542733282421;[171, 0, 17, 255, 161, 74, 234, 17, 7, 1, 0, 65, 1, 0, 5, 1, 0, 240, 2, 30]
1542733282423;[171, 0, 17, 255, 161, 74, 234, 17, 7, 1, 0, 65, 1, 0, 5, 1, 0, 240, 2, 30]
1542733282425;[171, 0, 17, 255, 161, 74, 234, 17, 7, 1, 0, 66, 1, 0, 6, 1, 0, 240, 2, 53]
1542733282426;[171, 0, 17, 255, 161, 74, 234, 17, 7, 1, 0, 66, 1, 0, 6, 1, 0, 240, 2, 53]
1542733282429;[171, 0, 17, 255, 161, 74, 234, 17, 7, 1, 0, 64, 1, 0, 6, 1, 0, 239, 2, 55]
1542733282431;[171, 0, 17, 255, 161, 74, 234, 17, 7, 1, 0, 64, 1, 0, 6, 1, 0, 239, 2, 55]
1542733282592;[171, 0, 17, 255, 161, 74, 234, 17, 7, 1, 0, 63, 1, 0, 5, 1, 0, 238, 2, 50]
1542733282594;[171, 0, 17, 255, 161, 74, 234, 17, 7, 1, 0, 63, 1, 0, 5, 1, 0, 238, 2, 50]
1542733282596;[171, 0, 4, 255, 132, 128, 74]
1542733282598;[171, 0, 4, 255, 132, 128, 74]
1542733282765;[171, 0, 17, 255, 161, 74, 234, 17, 7, 1, 0, 64, 1, 0, 6, 1, 0, 241, 2, 32]
1542733282768;[171, 0, 17, 255, 161, 74, 234, 17, 7, 1, 0, 64, 1, 0, 6, 1, 0, 241, 2, 32]
1542733282770;[171, 0, 17, 255, 161, 74, 234, 17, 7, 1, 0, 66, 1, 0, 5, 1, 0, 239, 2, 9]
1542733282772;[171, 0, 17, 255, 161, 74, 234, 17, 7, 1, 0, 66, 1, 0, 5, 1, 0, 239, 2, 9]
1542733283284;[171, 0, 17, 255, 161, 74, 234, 17, 7, 1, 0, 65, 1, 0, 6, 1, 0, 239, 1, 246]
1542733283286;[171, 0, 17, 255, 161, 74, 234, 17, 7, 1, 0, 65, 1, 0, 6, 1, 0, 239, 1, 246]
1542733283288;[171, 0, 17, 255, 161, 74, 234, 17, 8, 1, 0, 64, 1, 0, 7, 1, 0, 238, 1, 223]
1542733283290;[171, 0, 17, 255, 161, 74, 234, 17, 8, 1, 0, 64, 1, 0, 7, 1, 0, 238, 1, 223]
1542733283292;[171, 0, 17, 255, 161, 74, 234, 17, 8, 1, 0, 66, 1, 0, 4, 1, 0, 239, 1, 227]
1542733283295;[171, 0, 17, 255, 161, 74, 234, 17, 8, 1, 0, 66, 1, 0, 4, 1, 0, 239, 1, 227]
1542733283297;[171, 0, 17, 255, 161, 74, 234, 17, 8, 1, 0, 65, 1, 0, 7, 1, 0, 241, 2, 7]
1542733283299;[171, 0, 17, 255, 161, 74, 234, 17, 8, 1, 0, 65, 1, 0, 7, 1, 0, 241, 2, 7]
1542733283801;[171, 0, 17, 255, 161, 74, 234, 17, 8, 1, 0, 65, 1, 0, 6, 1, 0, 240, 2, 23]
1542733283803;[171, 0, 17, 255, 161, 74, 234, 17, 8, 1, 0, 65, 1, 0, 6, 1, 0, 240, 2, 23]
1542733283806;[171, 0, 17, 255, 161, 74, 234, 17, 8, 1, 0, 66, 1, 0, 6, 1, 0, 240, 2, 24]
1542733283808;[171, 0, 17, 255, 161, 74, 234, 17, 8, 1, 0, 66, 1, 0, 6, 1, 0, 240, 2, 24]
1542733283810;[171, 0, 17, 255, 161, 74, 234, 17, 8, 1, 0, 66, 1, 0, 7, 1, 0, 240, 2, 12]
1542733283812;[171, 0, 17, 255, 161, 74, 234, 17, 8, 1, 0, 66, 1, 0, 7, 1, 0, 240, 2, 12]
1542733283815;[171, 0, 17, 255, 161, 74, 234, 17, 8, 1, 0, 66, 1, 0, 7, 1, 0, 239, 2, 4]
1542733283817;[171, 0, 17, 255, 161, 74, 234, 17, 8, 1, 0, 66, 1, 0, 7, 1, 0, 239, 2, 4]
1542733283974;[171, 0, 4, 255, 132, 128, 74]
1542733283976;[171, 0, 4, 255, 132, 128, 74]
1542733283979;[171, 0, 17, 255, 161, 74, 234, 17, 8, 1, 0, 66, 1, 0, 6, 1, 0, 241, 1, 249]
1542733283981;[171, 0, 17, 255, 161, 74, 234, 17, 8, 1, 0, 66, 1, 0, 6, 1, 0, 241, 1, 249]
1542733283983;[171, 0, 17, 255, 161, 74, 234, 17, 8, 1, 0, 67, 1, 0, 8, 1, 0, 238, 1, 219]
1542733283985;[171, 0, 17, 255, 161, 74, 234, 17, 8, 1, 0, 67, 1, 0, 8, 1, 0, 238, 1, 219]
1542733283987;[171, 0, 17, 255, 161, 74, 234, 17, 8, 1, 0, 65, 1, 0, 6, 1, 0, 238, 1, 227]
1542733283989;[171, 0, 17, 255, 161, 74, 234, 17, 8, 1, 0, 65, 1, 0, 6, 1, 0, 238, 1, 227]
1542733284504;[171, 0, 17, 255, 161, 74, 234, 17, 9, 1, 0, 67, 1, 0, 6, 1, 0, 238, 2, 1]
1542733284506;[171, 0, 17, 255, 161, 74, 234, 17, 9, 1, 0, 67, 1, 0, 6, 1, 0, 238, 2, 1]
1542733284507;[171, 0, 17, 255, 161, 74, 234, 17, 9, 1, 0, 67, 1, 0, 7, 1, 0, 238, 2, 9]
1542733284509;[171, 0, 17, 255, 161, 74, 234, 17, 9, 1, 0, 67, 1, 0, 7, 1, 0, 238, 2, 9]
1542733284511;[171, 0, 17, 255, 161, 74, 234, 17, 9, 1, 0, 65, 1, 0, 8, 1, 0, 239, 2, 6]
1542733284512;[171, 0, 17, 255, 161, 74, 234, 17, 9, 1, 0, 65, 1, 0, 8, 1, 0, 239, 2, 6]
1542733284514;[171, 0, 17, 255, 161, 74, 234, 17, 9, 1, 0, 64, 1, 0, 7, 1, 0, 240, 1, 248]
1542733284516;[171, 0, 17, 255, 161, 74, 234, 17, 9, 1, 0, 64, 1, 0, 7, 1, 0, 240, 1, 248]
1542733284663;[171, 0, 17, 255, 161, 74, 234, 17, 9, 1, 0, 67, 1, 0, 6, 1, 0, 239, 1, 229]
1542733284665;[171, 0, 17, 255, 161, 74, 234, 17, 9, 1, 0, 67, 1, 0, 6, 1, 0, 239, 1, 229]
1542733284668;[171, 0, 17, 255, 161, 74, 234, 17, 9, 1, 0, 66, 1, 0, 8, 1, 0, 240, 1, 205]
