1542735585826;[171, 0, 17, 255, 161, 74, 234, 26, 158, 1, 0, 118, 0, 0, 50, 1, 0, 216, 7, 201]
1542735585828;[171, 0, 17, 255, 161, 74, 234, 26, 158, 1, 0, 118, 0, 0, 50, 1, 0, 216, 7, 201]
1542735585984;[171, 0, 17, 255, 161, 74, 234, 26, 158, 1, 0, 116, 0, 0, 53, 1, 0, 216, 7, 211]
1542735585986;[171, 0, 17, 255, 161, 74, 234, 26, 158, 1, 0, 116, 0, 0, 53, 1, 0, 216, 7, 211]
1542735585989;[171, 0, 17, 255, 161, 74, 234, 26, 159, 1, 0, 116, 0, 0, 50, 1, 0, 216, 7, 201]
1542735585990;[171, 0, 17, 255, 161, 74, 234, 26, 159, 1, 0, 116, 0, 0, 50, 1, 0, 216, 7, 201]
1542735585994;[171, 0, 17, 255, 161, 74, 234, 26, 159, 1, 0, 116, 0, 0, 52, 1, 0, 216, 7, 195]
1542735585996;[171, 0, 17, 255, 161, 74, 234, 26, 159, 1, 0, 116, 0, 0, 52, 1, 0, 216, 7, 195]
1542735586157;[171, 0, 4, 255, 132, 128, 66]
1542735586159;[171, 0, 4, 255, 132, 128, 66]
1542735586162;[171, 0, 17, 255, 161, 74, 234, 26, 159, 1, 0, 115, 0, 0, 52, 1, 0, 216, 7, 178]
1542735586164;[171, 0, 17, 255, 161, 74, 234, 26, 159, 1, 0, 115, 0, 0, 52, 1, 0, 216, 7, 178]
1542735587022;[171, 0, 17, 255, 161, 74, 234, 26, 159, 1, 0, 118, 0, 0, 53, 1, 0, 215, 7, 173]
1542735587024;[171, 0, 17, 255, 161, 74, 234, 26, 159, 1, 0, 118, 0, 0, 53, 1, 0, 215, 7, 173]
1542735587026;[171, 0, 17, 255, 161, 74, 234, 26, 159, 1, 0, 117, 0, 0, 51, 1, 0, 215, 7, 161]
1542735587028;[171, 0, 17, 255, 161, 74, 234, 26, 159, 1, 0, 117, 0, 0, 51, 1, 0, 215, 7, 161]
1542735587031;[171, 0, 17, 255, 161, 74, 234, 26, 159, 1, 0, 116, 0, 0, 50, 1, 0, 216, 7, 145]
1542735587033;[171, 0, 17, 255, 161, 74, 234, 26, 159, 1, 0, 116, 0, 0, 50, 1, 0, 216, 7, 145]
1542735587035;[171, 0, 17, 255, 161, 74, 234, 26, 159, 1, 0, 117, 0, 0, 50, 1, 0, 216, 7, 115]
1542735587037;[171, 0, 17, 255, 161, 74, 234, 26, 159, 1, 0, 117, 0, 0, 50, 1, 0, 216, 7, 115]
1542735587194;[171, 0, 17, 255, 161, 74, 234, 26, 159, 1, 0, 118, 0, 0, 50, 1, 0, 216, 7, 143]
1542735587195;[171, 0, 17, 255, 161, 74, 234, 26, 159, 1, 0, 118, 0, 0, 50, 1, 0, 216, 7, 143]
1542735587198;[171, 0, 17, 255, 161, 74, 234, 26, 159, 1, 0, 118, 0, 0, 51, 1, 0, 215, 7, 153]
1542735587200;[171, 0, 17, 255, 161, 74, 234, 26, 159, 1, 0, 118, 0, 0, 51, 1, 0, 215, 7, 153]
1542735587203;[171, 0, 17, 255, 161, 74, 234, 26, 159, 1, 0, 114, 0, 0, 52, 1, 0, 216, 7, 151]
1542735587205;[171, 0, 17, 255, 161, 74, 234, 26, 159, 1, 0, 114, 0, 0, 52, 1, 0, 216, 7, 151]
1542735587207;[171, 0, 17, 255, 161, 74, 234, 26, 160, 1, 0, 114, 0, 0, 51, 1, 0, 215, 7, 137]
1542735587208;[171, 0, 17, 255, 161, 74, 234, 26, 160, 1, 0, 114, 0, 0, 51, 1, 0, 215, 7, 137]
1542735588230;[171, 0, 17, 255, 161, 74, 234, 26, 160, 1, 0, 116, 0, 0, 54, 1, 0, 216, 7, 128]
1542735588232;[171, 0, 17, 255, 161, 74, 234, 26, 160, 1, 0, 116, 0, 0, 54, 1, 0, 216, 7, 128]
1542735588235;[171, 0, 4, 255, 132, 128, 66]
1542735588238;[171, 0, 4, 255, 132, 128, 66]
1542735588246;[171, 0, 17, 255, 161, 74, 234, 26, 160, 1, 0, 114, 0, 0, 51, 1, 0, 216, 7, 115]
1542735588248;[171, 0, 17, 255, 161, 74, 234, 26, 160, 1, 0, 114, 0, 0, 51, 1, 0, 216, 7, 115]
1542735588250;[171, 0, 17, 255, 161, 74, 234, 26, 160, 1, 0, 116, 0, 0, 54, 1, 0, 216, 7, 99]
1542735588252;[171, 0, 17, 255, 161, 74, 234, 26, 160, 1, 0, 116, 0, 0, 54, 1, 0, 216, 7, 99]
1542735588575;[171, 0, 17, 255, 161, 74, 234, 26, 160, 1, 0, 116, 0, 0, 53, 1, 0, 216, 7, 84]
1542735588577;[171, 0, 17, 255, 161, 74, 234, 26, 160, 1, 0, 116, 0, 0, 53, 1, 0, 216, 7, 84]
1542735588579;[171, 0, 17, 255, 161, 74, 234, 26, 160, 1, 0, 117, 0, 0, 53, 1, 0, 216, 7, 71]
1542735588582;[171, 0, 17, 255, 161, 74, 234, 26, 160, 1, 0, 117, 0, 0, 53, 1, 0, 216, 7, 71]
1542735588583;[171, 0, 17, 255, 161, 74, 234, 26, 160, 1, 0, 118, 0, 0, 48, 1, 0, 215, 7, 39]
1542735588585;[171, 0, 17, 255, 161, 74, 234, 26, 160, 1, 0, 118, 0, 0, 48, 1, 0, 215, 7, 39]
1542735588587;[171, 0, 17, 255, 161, 74, 234, 26, 160, 1, 0, 116, 0, 0, 54, 1, 0, 217, 7, 62]
1542735588589;[171, 0, 17, 255, 161, 74, 234, 26, 160, 1, 0, 116, 0, 0, 54, 1, 0, 217, 7, 62]
1542735589608;[171, 0, 17, 255, 161, 74, 234, 26, 160, 1, 0, 115, 0, 0, 49, 1, 0, 216, 7, 76]
1542735589610;[171, 0, 17, 255, 161, 74, 234, 26, 160, 1, 0, 115, 0, 0, 49, 1, 0, 216, 7, 76]
1542735589613;[171, 0, 17, 255, 161, 74, 234, 26, 160, 1, 0, 114, 0, 0, 51, 1, 0, 217, 7, 67]
1542735589615;[171, 0, 17, 255, 161, 74, 234, 26, 160, 1, 0, 114, 0, 0, 51, 1, 0, 217, 7, 67]
1542735589617;[171, 0, 17, 255, 161, 74, 234, 26, 161, 1, 0, 116, 0, 0, 51, 1, 0, 216, 7, 58]
1542735589619;[171, 0, 17, 255, 161, 74, 234, 26, 161, 1, 0, 116, 0, 0, 51, 1, 0, 216, 7, 58]
1542735589621;[171, 0, 17, 255, 161, 74, 234, 26, 161, 1, 0, 115, 0, 0, 52, 1, 0, 217, 7, 50]
1542735589623;[171, 0, 17, 255, 161, 74, 234, 26, 161, 1, 0, 115, 0, 0, 52, 1, 0, 217, 7, 50]
1542735589781;[171, 0, 4, 255, 132, 128, 66]
1542735589785;[171, 0, 4, 255, 132, 128, 66]
1542735589787;[171, 0, 17, 255, 161, 74, 234, 26, 161, 1, 0, 115, 0, 0, 51, 1, 0, 216, 7, 42]
1542735589789;[171, 0, 17, 255, 161, 74, 234, 26, 161, 1, 0, 115, 0, 0, 51, 1, 0, 216, 7, 42]
1542735589791;[171, 0, 17, 255, 161, 74, 234, 26, 161, 1, 0, 113, 0, 0, 51, 1, 0, 215, 7, 29]
1542735589793;[171, 0, 17, 255, 161, 74, 234, 26, 161, 1, 0, 113, 0, 0, 51, 1, 0, 215, 7, 29]
1542735589795;[171, 0, 17, 255, 161, 74, 234, 26, 161, 1, 0, 118, 0, 0, 50, 1, 0, 219, 7, 12]
1542735589797;[171, 0, 17, 255, 161, 74, 234, 26, 161, 1, 0, 118, 0, 0, 50, 1, 0, 219, 7, 12]
1542735589953;[171, 0, 17, 255, 161, 74, 234, 26, 161, 1, 0, 115, 0, 0, 52, 1, 0, 216, 6, 242]
1542735589955;[171, 0, 17, 255, 161, 74, 234, 26, 161, 1, 0, 115, 0, 0, 52, 1, 0, 216, 6, 242]
1542735589958;[171, 0, 17, 255, 161, 74, 234, 26, 161, 1, 0, 119, 0, 0, 52, 1, 0, 218, 7, 0]
1542735589960;[171, 0, 17, 255, 161, 74, 234, 26, 161, 1, 0, 119, 0, 0, 52, 1, 0, 218, 7, 0]
1542735589962;[171, 0, 17, 255, 161, 74, 234, 26, 161, 1, 0, 115, 0, 0, 50, 1, 0, 216, 7, 9]
1542735589964;[171, 0, 17, 255, 161, 74, 234, 26, 161, 1, 0, 115, 0, 0, 50, 1, 0, 216, 7, 9]
1542735590814;[171, 0, 17, 255, 161, 74, 234, 26, 161, 1, 0, 114, 0, 0, 51, 1, 0, 217, 7, 2]
1542735590816;[171, 0, 17, 255, 161, 74, 234, 26, 161, 1, 0, 114, 0, 0, 51, 1, 0, 217, 7, 2]
1542735590988;[171, 0, 17, 255, 161, 74, 234, 26, 161, 1, 0, 114, 0, 0, 52, 1, 0, 216, 6, 250]
1542735590990;[171, 0, 17, 255, 161, 74, 234, 26, 161, 1, 0, 114, 0, 0, 52, 1, 0, 216, 6, 250]
1542735590993;[171, 0, 17, 255, 161, 74, 234, 26, 162, 1, 0, 115, 0, 0, 51, 1, 0, 216, 6, 240]
1542735590994;[171, 0, 17, 255, 161, 74, 234, 26, 162, 1, 0, 115, 0, 0, 51, 1, 0, 216, 6, 240]
1542735591162;[171, 0, 17, 255, 161, 74, 234, 26, 162, 1, 0, 117, 0, 0, 53, 1, 0, 216, 6, 222]
1542735591164;[171, 0, 17, 255, 161, 74, 234, 26, 162, 1, 0, 117, 0, 0, 53, 1, 0, 216, 6, 222]
1542735591167;[171, 0, 4, 255, 132, 128, 65]
1542735591169;[171, 0, 4, 255, 132, 128, 65]
1542735591171;[171, 0, 17, 255, 161, 74, 234, 26, 162, 1, 0, 118, 0, 0, 53, 1, 0, 216, 6, 208]
1542735591173;[171, 0, 17, 255, 161, 74, 234, 26, 162, 1, 0, 118, 0, 0, 53, 1, 0, 216, 6, 208]
1542735591175;[171, 0, 17, 255, 161, 74, 234, 26, 162, 1, 0, 118, 0, 0, 52, 1, 0, 217, 6, 188]
1542735591176;[171, 0, 17, 255, 161, 74, 234, 26, 162, 1, 0, 118, 0, 0, 52, 1, 0, 217, 6, 188]
1542735592024;[171, 0, 17, 255, 161, 74, 234, 26, 162, 1, 0, 114, 0, 0, 51, 1, 0, 215, 6, 174]
1542735592026;[171, 0, 17, 255, 161, 74, 234, 26, 162, 1, 0, 114, 0, 0, 51, 1, 0, 215, 6, 174]
1542735592028;[171, 0, 17, 255, 161, 74, 234, 26, 162, 1, 0, 114, 0, 0, 52, 1, 0, 216, 6, 188]
1542735592030;[171, 0, 17, 255, 161, 74, 234, 26, 162, 1, 0, 114, 0, 0, 52, 1, 0, 216, 6, 188]
1542735592032;[171, 0, 17, 255, 161, 74, 234, 26, 162, 1, 0, 116, 0, 0, 52, 1, 0, 217, 6, 193]
1542735592034;[171, 0, 17, 255, 161, 74, 234, 26, 162, 1, 0, 116, 0, 0, 52, 1, 0, 217, 6, 193]
1542735592037;[171, 0, 17, 255, 161, 74, 234, 26, 164, 1, 0, 118, 0, 0, 50, 1, 0, 218, 5, 238]
1542735592039;[171, 0, 17, 255, 161, 74, 234, 26, 164, 1, 0, 118, 0, 0, 50, 1, 0, 218, 5, 238]
1542735592368;[171, 0, 17, 255, 161, 74, 234, 26, 165, 1, 0, 116, 0, 0, 52, 1, 0, 215, 5, 227]
1542735592370;[171, 0, 17, 255, 161, 74, 234, 26, 165, 1, 0, 116, 0, 0, 52, 1, 0, 215, 5, 227]
1542735592372;[171, 0, 17, 255, 161, 74, 234, 26, 165, 1, 0, 115, 0, 0, 53, 1, 0, 217, 5, 196]
1542735592374;[171, 0, 17, 255, 161, 74, 234, 26, 165, 1, 0, 115, 0, 0, 53, 1, 0, 217, 5, 196]
1542735592376;[171, 0, 4, 255, 132, 128, 65]
1542735592379;[171, 0, 4, 255, 132, 128, 65]
1542735592381;[171, 0, 17, 255, 161, 74, 234, 26, 165, 1, 0, 115, 0, 0, 53, 1, 0, 214, 5, 213]
1542735592383;[171, 0, 17, 255, 161, 74, 234, 26, 165, 1, 0, 115, 0, 0, 53, 1, 0, 214, 5, 213]
1542735592544;[171, 0, 17, 255, 161, 74, 234, 26, 165, 1, 0, 115, 0, 0, 55, 1, 0, 217, 5, 233]
1542735592546;[171, 0, 17, 255, 161, 74, 234, 26, 165, 1, 0, 115, 0, 0, 55, 1, 0, 217, 5, 233]
1542735592549;[171, 0, 17, 255, 161, 74, 234, 26, 165, 1, 0, 119, 0, 0, 52, 1, 0, 216, 5, 231]
1542735592550;[171, 0, 17, 255, 161, 74, 234, 26, 165, 1, 0, 119, 0, 0, 52, 1, 0, 216, 5, 231]
1542735592555;[171, 0, 17, 255, 161, 74, 234, 26, 165, 1, 0, 116, 0, 0, 52, 1, 0, 215, 5, 226]
1542735592557;[171, 0, 17, 255, 161, 74, 234, 26, 165, 1, 0, 116, 0, 0, 52, 1, 0, 215, 5, 226]
1542735592558;[171, 0, 17, 255, 161, 74, 234, 26, 165, 1, 0, 117, 0, 0, 51, 1, 0, 214, 5, 224]
1542735592560;[171, 0, 17, 255, 161, 74, 234, 26, 165, 1, 0, 117, 0, 0, 51, 1, 0, 214, 5, 224]
1542735593402;[171, 0, 17, 255, 161, 74, 234, 26, 165, 1, 0, 118, 0, 0, 51, 1, 0, 217, 5, 220]
1542735593404;[171, 0, 17, 255, 161, 74, 234, 26, 165, 1, 0, 118, 0, 0, 51, 1, 0, 217, 5, 220]
1542735593407;[171, 0, 17, 255, 161, 74, 234, 26, 165, 1, 0, 116, 0, 0, 53, 1, 0, 215, 5, 211]
1542735593409;[171, 0, 17, 255, 161, 74, 234, 26, 165, 1, 0, 116, 0, 0, 53, 1, 0, 215, 5, 211]
1542735593411;[171, 0, 17, 255, 161, 74, 234, 26, 165, 1, 0, 120, 0, 0, 52, 1, 0, 216, 5, 199]
1542735593413;[171, 0, 17, 255, 161, 74, 234, 26, 165, 1, 0, 120, 0, 0, 52, 1, 0, 216, 5, 199]
1542735593415;[171, 0, 17, 255, 161, 74, 234, 26, 166, 1, 0, 118, 0, 0, 51, 1, 0, 214, 5, 167]
1542735593417;[171, 0, 17, 255, 161, 74, 234, 26, 166, 1, 0, 118, 0, 0, 51, 1, 0, 214, 5, 167]
1542735593576;[171, 0, 17, 255, 161, 74, 234, 26, 166, 1, 0, 117, 0, 0, 52, 1, 0, 217, 5, 183]
1542735593578;[171, 0, 17, 255, 161, 74, 234, 26, 166, 1, 0, 117, 0, 0, 52, 1, 0, 217, 5, 183]
1542735593580;[171, 0, 4, 255, 132, 128, 65]
1542735593582;[171, 0, 4, 255, 132, 128, 65]
1542735593584;[171, 0, 17, 255, 161, 74, 234, 26, 166, 1, 0, 118, 0, 0, 52, 1, 0, 219, 5, 197]
1542735593586;[171, 0, 17, 255, 161, 74, 234, 26, 166, 1, 0, 118, 0, 0, 52, 1, 0, 219, 5, 197]
1542735593589;[171, 0, 17, 255, 161, 74, 234, 26, 166, 1, 0, 118, 0, 0, 52, 1, 0, 217, 5, 203]
1542735593590;[171, 0, 17, 255, 161, 74, 234, 26, 166, 1, 0, 118, 0, 0, 52, 1, 0, 217, 5, 203]
1542735593749;[171, 0, 17, 255, 161, 74, 234, 26, 166, 1, 0, 115, 0, 0, 51, 1, 0, 216, 5, 190]
1542735593751;[171, 0, 17, 255, 161, 74, 234, 26, 166, 1, 0, 115, 0, 0, 51, 1, 0, 216, 5, 190]
1542735593753;[171, 0, 17, 255, 161, 74, 234, 26, 166, 1, 0, 116, 0, 0, 53, 1, 0, 218, 5, 179]
1542735593755;[171, 0, 17, 255, 161, 74, 234, 26, 166, 1, 0, 116, 0, 0, 53, 1, 0, 218, 5, 179]
1542735593758;[171, 0, 17, 255, 161, 74, 234, 26, 166, 1, 0, 116, 0, 0, 51, 1, 0, 216, 5, 172]
1542735593760;[171, 0, 17, 255, 161, 74, 234, 26, 166, 1, 0, 116, 0, 0, 51, 1, 0, 216, 5, 172]
1542735594613;[171, 0, 17, 255, 161, 74, 234, 26, 166, 1, 0, 118, 0, 0, 51, 1, 0, 217, 5, 164]
1542735594615;[171, 0, 17, 255, 161, 74, 234, 26, 166, 1, 0, 118, 0, 0, 51, 1, 0, 217, 5, 164]
1542735594618;[171, 0, 17, 255, 161, 74, 234, 26, 166, 1, 0, 119, 0, 0, 51, 1, 0, 216, 5, 158]
1542735594620;[171, 0, 17, 255, 161, 74, 234, 26, 166, 1, 0, 119, 0, 0, 51, 1, 0, 216, 5, 158]
1542735594622;[171, 0, 17, 255, 161, 74, 234, 26, 166, 1, 0, 115, 0, 0, 50, 1, 0, 215, 5, 115]
1542735594625;[171, 0, 17, 255, 161, 74, 234, 26, 166, 1, 0, 115, 0, 0, 50, 1, 0, 215, 5, 115]
1542735594627;[171, 0, 17, 255, 161, 74, 234, 26, 167, 1, 0, 115, 0, 0, 52, 1, 0, 216, 5, 118]
1542735594629;[171, 0, 17, 255, 161, 74, 234, 26, 167, 1, 0, 115, 0, 0, 52, 1, 0, 216, 5, 118]
1542735594784;[171, 0, 17, 255, 161, 74, 234, 26, 167, 1, 0, 116, 0, 0, 52, 1, 0, 216, 5, 140]
1542735594786;[171, 0, 17, 255, 161, 74, 234, 26, 167, 1, 0, 116, 0, 0, 52, 1, 0, 216, 5, 140]
1542735594788;[171, 0, 4, 255, 132, 128, 65]
1542735594791;[171, 0, 4, 255, 132, 128, 65]
1542735594793;[171, 0, 17, 255, 161, 74, 234, 26, 167, 1, 0, 115, 0, 0, 52, 1, 0, 217, 5, 138]
1542735594795;[171, 0, 17, 255, 161, 74, 234, 26, 167, 1, 0, 115, 0, 0, 52, 1, 0, 217, 5, 138]
1542735594797;[171, 0, 17, 255, 161, 74, 234, 26, 167, 1, 0, 116, 0, 0, 51, 1, 0, 216, 5, 136]
1542735594799;[171, 0, 17, 255, 161, 74, 234, 26, 167, 1, 0, 116, 0, 0, 51, 1, 0, 216, 5, 136]
1542735595130;[171, 0, 17, 255, 161, 74, 234, 26, 167, 1, 0, 116, 0, 0, 49, 1, 0, 216, 5, 120]
1542735595132;[171, 0, 17, 255, 161, 74, 234, 26, 167, 1, 0, 116, 0, 0, 49, 1, 0, 216, 5, 120]
1542735595134;[171, 0, 17, 255, 161, 74, 234, 26, 167, 1, 0, 114, 0, 0, 51, 1, 0, 218, 5, 115]
1542735595136;[171, 0, 17, 255, 161, 74, 234, 26, 167, 1, 0, 114, 0, 0, 51, 1, 0, 218, 5, 115]
1542735595138;[171, 0, 17, 255, 161, 74, 234, 26, 167, 1, 0, 116, 0, 0, 48, 1, 0, 216, 5, 105]
1542735595140;[171, 0, 17, 255, 161, 74, 234, 26, 167, 1, 0, 116, 0, 0, 48, 1, 0, 216, 5, 105]
1542735595142;[171, 0, 17, 255, 161, 74, 234, 26, 167, 1, 0, 116, 0, 0, 54, 1, 0, 217, 5, 84]
1542735595144;[171, 0, 17, 255, 161, 74, 234, 26, 167, 1, 0, 116, 0, 0, 54, 1, 0, 217, 5, 84]
1542735595818;[171, 0, 17, 255, 161, 74, 234, 26, 167, 1, 0, 116, 0, 0, 52, 1, 0, 217, 5, 88]
1542735595820;[171, 0, 17, 255, 161, 74, 234, 26, 167, 1, 0, 116, 0, 0, 52, 1, 0, 217, 5, 88]
1542735595822;[171, 0, 17, 255, 161, 74, 234, 26, 167, 1, 0, 118, 0, 0, 53, 1, 0, 217, 5, 101]
1542735595823;[171, 0, 17, 255, 161, 74, 234, 26, 167, 1, 0, 118, 0, 0, 53, 1, 0, 217, 5, 101]
1542735595991;[171, 0, 17, 255, 161, 74, 234, 26, 168, 1, 0, 116, 0, 0, 53, 1, 0, 216, 5, 108]
1542735595993;[171, 0, 17, 255, 161, 74, 234, 26, 168, 1, 0, 116, 0, 0, 53, 1, 0, 216, 5, 108]
1542735595997;[171, 0, 17, 255, 161, 74, 234, 26, 168, 1, 0, 116, 0, 0, 53, 1, 0, 216, 5, 94]
1542735595998;[171, 0, 17, 255, 161, 74, 234, 26, 168, 1, 0, 116, 0, 0, 53, 1, 0, 216, 5, 94]
1542735596001;[171, 0, 4, 255, 132, 128, 65]
1542735596003;[171, 0, 4, 255, 132, 128, 65]
1542735596006;[171, 0, 17, 255, 161, 74, 234, 26, 168, 1, 0, 116, 0, 0, 53, 1, 0, 218, 5, 82]
1542735596007;[171, 0, 17, 255, 161, 74, 234, 26, 168, 1, 0, 116, 0, 0, 53, 1, 0, 218, 5, 82]
1542735596164;[171, 0, 17, 255, 161, 74, 234, 26, 168, 1, 0, 116, 0, 0, 52, 1, 0, 215, 5, 73]
1542735596166;[171, 0, 17, 255, 161, 74, 234, 26, 168, 1, 0, 116, 0, 0, 52, 1, 0, 215, 5, 73]
