1543016960620;[171, 0, 17, 255, 161, 74, 240, 125, 36, 1, 0, 154, 0, 0, 20, 0, 0, 213, 9, 187]
1543016960621;[171, 0, 17, 255, 161, 74, 240, 125, 36, 0, 0, 27, 0, 0, 117, 0, 1, 3, 9, 10]
1543016960636;[171, 0, 17, 255, 161, 74, 240, 125, 36, 1, 0, 57, 0, 0, 125, 0, 0, 199, 8, 131]
1543016960637;[171, 0, 17, 255, 161, 74, 240, 125, 37, 1, 0, 147, 0, 0, 69, 0, 1, 26, 8, 59]
1543016960655;[171, 0, 17, 255, 161, 74, 240, 125, 37, 1, 0, 112, 0, 0, 42, 0, 0, 244, 7, 178]
1543016960661;[171, 0, 17, 255, 161, 74, 240, 125, 37, 1, 0, 140, 0, 0, 64, 0, 0, 211, 7, 130]
1543016960662;[171, 0, 17, 255, 161, 74, 240, 125, 37, 1, 0, 152, 0, 0, 6, 0, 0, 206, 7, 27]
1543016960665;[171, 0, 4, 255, 132, 128, 98]
1543016960666;[171, 0, 17, 255, 161, 74, 240, 125, 37, 1, 0, 194, 0, 0, 58, 0, 0, 225, 6, 229]
1543016960667;[171, 0, 17, 255, 161, 74, 240, 125, 37, 1, 0, 159, 1, 0, 15, 0, 0, 187, 6, 250]
1543016960712;[171, 0, 17, 255, 161, 74, 240, 125, 37, 1, 0, 166, 0, 0, 35, 0, 0, 223, 6, 230]
1543016960713;[171, 0, 17, 255, 161, 74, 240, 125, 37, 1, 0, 247, 1, 0, 149, 0, 0, 225, 6, 157]
1543016960714;[171, 0, 17, 255, 161, 74, 240, 125, 37, 1, 0, 130, 0, 0, 58, 0, 1, 1, 6, 52]
1543016960716;[171, 0, 17, 255, 161, 74, 240, 125, 37, 1, 0, 147, 0, 0, 40, 0, 0, 232, 4, 9]
1543016960882;[171, 0, 17, 255, 161, 74, 240, 125, 38, 1, 0, 126, 0, 0, 33, 0, 0, 228, 4, 9]
1543016960884;[171, 0, 17, 255, 161, 74, 240, 125, 38, 1, 0, 69, 0, 0, 5, 0, 0, 167, 4, 9]
1543016961057;[171, 0, 17, 255, 161, 74, 240, 125, 38, 1, 0, 117, 0, 0, 43, 0, 1, 7, 6, 96]
1543016961059;[171, 0, 17, 255, 161, 74, 240, 125, 38, 1, 0, 95, 1, 0, 6, 0, 0, 207, 5, 208]
1543016961225;[171, 0, 4, 255, 132, 128, 98]
1543016961400;[171, 0, 17, 255, 161, 74, 240, 125, 38, 1, 0, 113, 0, 0, 43, 0, 0, 249, 16, 150]
1543016961404;[171, 0, 17, 255, 161, 74, 240, 125, 38, 1, 0, 127, 0, 0, 30, 0, 0, 252, 31, 255]
1543016961573;[171, 0, 17, 255, 161, 74, 240, 125, 38, 1, 0, 119, 0, 0, 35, 0, 1, 25, 10, 39]
1543016961577;[171, 0, 17, 255, 161, 74, 240, 125, 38, 1, 0, 114, 0, 0, 24, 0, 0, 248, 8, 29]
1543016961919;[171, 0, 17, 255, 161, 74, 240, 125, 38, 1, 0, 114, 0, 0, 44, 0, 0, 246, 6, 195]
1543016961923;[171, 0, 17, 255, 161, 74, 240, 125, 38, 1, 0, 118, 0, 0, 27, 0, 0, 237, 2, 189]
1543016961927;[171, 0, 17, 255, 161, 74, 240, 125, 39, 1, 0, 140, 0, 0, 53, 0, 0, 216, 2, 19]
1543016962087;[171, 0, 17, 255, 161, 74, 240, 125, 39, 1, 0, 125, 0, 0, 53, 0, 0, 232, 1, 170]
1543016962090;[171, 0, 17, 255, 161, 74, 240, 125, 39, 1, 0, 131, 0, 0, 53, 0, 0, 229, 1, 207]
1543016962262;[171, 0, 17, 255, 161, 74, 240, 125, 39, 1, 0, 128, 0, 0, 56, 0, 0, 229, 2, 36]
1543016962266;[171, 0, 4, 255, 132, 128, 98]
1543016962436;[171, 0, 17, 255, 161, 74, 240, 125, 39, 1, 0, 132, 0, 0, 57, 0, 0, 227, 2, 121]
1543016962628;[171, 0, 17, 255, 161, 74, 240, 125, 39, 1, 0, 129, 0, 0, 57, 0, 0, 228, 2, 158]
1543016962630;[171, 0, 17, 255, 161, 74, 240, 125, 39, 1, 0, 128, 0, 0, 55, 0, 0, 229, 2, 190]
1543016962776;[171, 0, 17, 255, 161, 74, 240, 125, 39, 1, 0, 128, 0, 0, 58, 0, 0, 229, 2, 197]
1543016962778;[171, 0, 17, 255, 161, 74, 240, 125, 39, 1, 0, 127, 0, 0, 57, 0, 0, 228, 2, 195]
1543016962951;[171, 0, 17, 255, 161, 74, 240, 125, 39, 1, 0, 131, 0, 0, 60, 0, 0, 227, 2, 186]
1543016963301;[171, 0, 17, 255, 161, 74, 240, 125, 40, 1, 0, 130, 0, 0, 53, 0, 0, 227, 2, 176]
1543016963305;[171, 0, 17, 255, 161, 74, 240, 125, 40, 1, 0, 130, 0, 0, 54, 0, 0, 236, 2, 214]
1543016963309;[171, 0, 17, 255, 161, 74, 240, 125, 40, 1, 0, 128, 0, 0, 61, 0, 0, 231, 2, 216]
1543016963313;[171, 0, 17, 255, 161, 74, 240, 125, 40, 1, 0, 122, 0, 0, 54, 0, 0, 225, 2, 188]
1543016963475;[171, 0, 4, 255, 132, 128, 98]
1543016963478;[171, 0, 17, 255, 161, 74, 240, 125, 40, 1, 0, 133, 0, 0, 63, 0, 0, 229, 2, 196]
1543016963641;[171, 0, 17, 255, 161, 74, 240, 125, 40, 1, 0, 128, 0, 0, 59, 0, 0, 224, 2, 194]
1543016963815;[171, 0, 17, 255, 161, 74, 240, 125, 40, 1, 0, 131, 0, 0, 58, 0, 0, 229, 2, 209]
1543016963820;[171, 0, 17, 255, 161, 74, 240, 125, 40, 1, 0, 117, 0, 0, 75, 0, 0, 225, 2, 211]
1543016963988;[171, 0, 17, 255, 161, 74, 240, 125, 40, 1, 0, 129, 0, 0, 52, 0, 0, 222, 2, 105]
1543016964161;[171, 0, 17, 255, 161, 74, 240, 125, 40, 1, 0, 110, 0, 0, 58, 0, 0, 233, 2, 5]
1543016964164;[171, 0, 17, 255, 161, 74, 240, 125, 41, 1, 0, 81, 0, 0, 85, 0, 0, 249, 0, 219]
1543016964168;[171, 0, 17, 255, 161, 74, 240, 125, 41, 1, 0, 75, 0, 0, 63, 0, 0, 235, 0, 219]
1543016964508;[171, 0, 17, 255, 161, 74, 240, 125, 41, 1, 0, 77, 0, 0, 58, 0, 0, 241, 0, 219]
1543016964511;[171, 0, 17, 255, 161, 74, 240, 125, 41, 1, 0, 64, 0, 0, 81, 0, 0, 252, 3, 18]
1543016964514;[171, 0, 4, 255, 132, 128, 99]
1543016964676;[171, 0, 17, 255, 161, 74, 240, 125, 41, 1, 0, 74, 0, 0, 52, 0, 0, 250, 3, 18]
1543016964851;[171, 0, 17, 255, 161, 74, 240, 125, 41, 1, 0, 67, 0, 0, 47, 0, 0, 255, 3, 255]
1543016964854;[171, 0, 17, 255, 161, 74, 240, 125, 41, 1, 0, 83, 0, 0, 27, 0, 1, 32, 5, 181]
1543016965024;[171, 0, 17, 255, 161, 74, 240, 125, 41, 1, 0, 78, 0, 0, 14, 0, 1, 12, 6, 90]
1543016965028;[171, 0, 17, 255, 161, 74, 240, 125, 41, 1, 0, 83, 0, 0, 13, 0, 0, 253, 6, 150]
1543016965196;[171, 0, 17, 255, 161, 74, 240, 125, 41, 1, 0, 82, 0, 0, 19, 0, 0, 248, 6, 169]
1543016965200;[171, 0, 17, 255, 161, 74, 240, 125, 42, 1, 0, 84, 0, 0, 18, 0, 0, 250, 6, 219]
1543016965368;[171, 0, 17, 255, 161, 74, 240, 125, 42, 1, 0, 95, 0, 0, 28, 0, 0, 251, 6, 221]
1543016965372;[171, 0, 17, 255, 161, 74, 240, 125, 42, 1, 0, 55, 0, 0, 2, 0, 1, 5, 5, 168]
1543016965886;[171, 0, 17, 255, 161, 74, 240, 125, 44, 1, 0, 101, 0, 0, 74, 0, 0, 237, 5, 124]
1543016965889;[171, 0, 17, 255, 161, 74, 240, 125, 44, 1, 0, 98, 0, 0, 74, 0, 0, 241, 5, 147]
1543016965892;[171, 0, 17, 255, 161, 74, 240, 125, 44, 1, 0, 97, 0, 0, 72, 0, 0, 235, 5, 156]
1543016966061;[171, 0, 17, 255, 161, 74, 240, 125, 44, 1, 0, 94, 0, 0, 65, 0, 0, 240, 5, 211]
1543016966062;[171, 0, 17, 255, 161, 74, 240, 125, 44, 1, 0, 99, 0, 0, 66, 0, 0, 236, 6, 32]
1543016966230;[171, 0, 17, 255, 161, 74, 240, 125, 44, 1, 0, 102, 0, 0, 62, 0, 0, 245, 6, 41]
1543016966403;[171, 0, 17, 255, 161, 74, 240, 125, 45, 1, 0, 105, 0, 0, 63, 0, 0, 244, 6, 75]
1543016966407;[171, 0, 17, 255, 161, 74, 240, 125, 45, 1, 0, 90, 0, 0, 61, 0, 0, 239, 6, 91]
1543016966576;[171, 0, 17, 255, 161, 74, 240, 125, 45, 1, 0, 88, 0, 0, 63, 0, 0, 247, 6, 102]
1543016966580;[171, 0, 17, 255, 161, 74, 240, 125, 45, 1, 0, 92, 0, 0, 66, 0, 0, 241, 6, 175]
1543016966748;[171, 0, 4, 255, 132, 128, 101]
1543016967094;[171, 0, 17, 255, 161, 74, 240, 125, 45, 1, 0, 88, 0, 0, 63, 0, 0, 245, 7, 7]
1543016967098;[171, 0, 17, 255, 161, 74, 240, 125, 45, 1, 0, 89, 0, 0, 65, 0, 0, 242, 7, 111]
1543016967102;[171, 0, 17, 255, 161, 74, 240, 125, 45, 1, 0, 88, 0, 0, 63, 0, 0, 246, 7, 195]
1543016967105;[171, 0, 17, 255, 161, 74, 240, 125, 45, 1, 0, 100, 0, 0, 62, 0, 0, 245, 7, 231]
1543016967265;[171, 0, 17, 255, 161, 74, 240, 125, 45, 1, 0, 102, 0, 0, 58, 0, 0, 234, 7, 216]
1543016967269;[171, 0, 17, 255, 161, 74, 240, 125, 45, 1, 0, 110, 0, 0, 82, 0, 0, 237, 7, 191]
1543016967442;[171, 0, 17, 255, 161, 74, 240, 125, 46, 1, 0, 131, 0, 0, 93, 0, 0, 225, 7, 224]
1543016967784;[171, 0, 17, 255, 161, 74, 240, 125, 46, 1, 0, 112, 0, 0, 111, 0, 0, 230, 4, 10]
1543016967790;[171, 0, 17, 255, 161, 74, 240, 125, 46, 1, 0, 128, 0, 0, 99, 0, 0, 208, 5, 216]
1543016967792;[171, 0, 17, 255, 161, 74, 240, 125, 46, 1, 0, 128, 0, 0, 110, 0, 0, 205, 8, 152]
1543016967958;[171, 0, 4, 255, 132, 128, 100]
1543016967982;[171, 0, 17, 255, 161, 74, 240, 125, 46, 1, 0, 133, 0, 0, 110, 0, 0, 215, 9, 71]
1543016967983;[171, 0, 17, 255, 161, 74, 240, 125, 46, 1, 0, 128, 0, 0, 83, 0, 0, 216, 9, 190]
1543016968302;[171, 0, 17, 255, 161, 74, 240, 125, 46, 1, 0, 117, 0, 0, 96, 0, 0, 232, 10, 6]
1543016968306;[171, 0, 17, 255, 161, 74, 240, 125, 46, 1, 0, 105, 0, 0, 103, 0, 0, 222, 9, 204]
1543016968310;[171, 0, 17, 255, 161, 74, 240, 125, 46, 1, 0, 107, 0, 0, 100, 0, 0, 224, 9, 107]
1543016968473;[171, 0, 17, 255, 161, 74, 240, 125, 46, 1, 0, 102, 0, 0, 96, 0, 0, 232, 9, 19]
1543016968478;[171, 0, 17, 255, 161, 74, 240, 125, 47, 1, 0, 96, 0, 0, 92, 0, 0, 233, 8, 196]
1543016968645;[171, 0, 17, 255, 161, 74, 240, 125, 47, 1, 0, 103, 0, 0, 92, 0, 0, 232, 7, 197]
1543016968816;[171, 0, 17, 255, 161, 74, 240, 125, 47, 1, 0, 111, 0, 0, 89, 0, 0, 225, 3, 40]
1543016968820;[171, 0, 17, 255, 161, 74, 240, 125, 47, 1, 0, 108, 0, 0, 94, 0, 0, 230, 7, 112]
1543016968988;[171, 0, 4, 255, 132, 128, 100]
1543016969014;[171, 0, 17, 255, 161, 74, 240, 125, 47, 1, 0, 106, 0, 0, 85, 0, 0, 231, 9, 183]
1543016969163;[171, 0, 17, 255, 161, 74, 240, 125, 47, 1, 0, 107, 0, 0, 81, 0, 0, 230, 10, 64]
1543016969167;[171, 0, 17, 255, 161, 74, 240, 125, 47, 1, 0, 111, 0, 0, 79, 0, 0, 233, 10, 48]
1543016969335;[171, 0, 17, 255, 161, 74, 240, 125, 47, 1, 0, 115, 0, 0, 80, 0, 0, 230, 10, 63]
1543016969683;[171, 0, 17, 255, 161, 74, 240, 125, 47, 1, 0, 113, 0, 0, 80, 0, 0, 231, 10, 100]
1543016969684;[171, 0, 17, 255, 161, 74, 240, 125, 47, 1, 0, 109, 0, 0, 78, 0, 0, 231, 10, 116]
1543016969688;[171, 0, 17, 255, 161, 74, 240, 125, 48, 1, 0, 111, 0, 0, 76, 0, 0, 234, 10, 115]
1543016969689;[171, 0, 17, 255, 161, 74, 240, 125, 48, 1, 0, 109, 0, 0, 78, 0, 0, 232, 10, 106]
1543016969851;[171, 0, 17, 255, 161, 74, 240, 125, 48, 1, 0, 111, 0, 0, 77, 0, 0, 233, 10, 99]
1543016970025;[171, 0, 17, 255, 161, 74, 240, 125, 48, 1, 0, 111, 0, 0, 77, 0, 0, 232, 10, 125]
1543016970028;[171, 0, 4, 255, 132, 128, 100]
1543016970199;[171, 0, 17, 255, 161, 74, 240, 125, 48, 1, 0, 110, 0, 0, 76, 0, 0, 232, 10, 171]
1543016970203;[171, 0, 17, 255, 161, 74, 240, 125, 48, 1, 0, 112, 0, 0, 77, 0, 0, 231, 10, 182]
1543016970371;[171, 0, 17, 255, 161, 74, 240, 125, 48, 1, 0, 110, 0, 0, 76, 0, 0, 233, 10, 165]
1543016970375;[171, 0, 17, 255, 161, 74, 240, 125, 48, 1, 0, 111, 0, 0, 76, 0, 0, 235, 10, 178]
1543016970540;[171, 0, 17, 255, 161, 74, 240, 125, 48, 1, 0, 111, 0, 0, 75, 0, 0, 233, 10, 168]
1543016970887;[171, 0, 17, 255, 161, 74, 240, 125, 48, 1, 0, 110, 0, 0, 76, 0, 0, 232, 10, 199]
1543016970891;[171, 0, 17, 255, 161, 74, 240, 125, 49, 1, 0, 112, 0, 0, 74, 0, 0, 233, 10, 238]
1543016970894;[171, 0, 17, 255, 161, 74, 240, 125, 49, 1, 0, 110, 0, 0, 73, 0, 0, 233, 10, 242]
1543016970897;[171, 0, 17, 255, 161, 74, 240, 125, 49, 1, 0, 110, 0, 0, 76, 0, 0, 233, 10, 235]
1543016971059;[171, 0, 17, 255, 161, 74, 240, 125, 49, 1, 0, 110, 0, 0, 75, 0, 0, 231, 10, 240]
1543016971061;[171, 0, 4, 255, 132, 128, 100]
1543016971412;[171, 0, 17, 255, 161, 74, 240, 125, 49, 1, 0, 108, 0, 0, 75, 0, 0, 232, 10, 235]
1543016971414;[171, 0, 17, 255, 161, 74, 240, 125, 49, 1, 0, 109, 0, 0, 74, 0, 0, 232, 10, 230]
1543016971417;[171, 0, 17, 255, 161, 74, 240, 125, 49, 1, 0, 111, 0, 0, 75, 0, 0, 232, 11, 25]
1543016971578;[171, 0, 17, 255, 161, 74, 240, 125, 49, 1, 0, 112, 0, 0, 75, 0, 0, 234, 11, 46]
1543016971581;[171, 0, 17, 255, 161, 74, 240, 125, 49, 1, 0, 112, 0, 0, 73, 0, 0, 233, 11, 49]
1543016971746;[171, 0, 17, 255, 161, 74, 240, 125, 49, 1, 0, 111, 0, 0, 73, 0, 0, 234, 11, 50]
1543016972267;[171, 0, 17, 255, 161, 74, 240, 125, 50, 1, 0, 108, 0, 0, 73, 0, 0, 234, 11, 46]
1543016972270;[171, 0, 17, 255, 161, 74, 240, 125, 50, 1, 0, 109, 0, 0, 74, 0, 0, 233, 11, 40]
1543016972272;[171, 0, 17, 255, 161, 74, 240, 125, 50, 1, 0, 108, 0, 0, 73, 0, 0, 234, 11, 86]
1543016972275;[171, 0, 17, 255, 161, 74, 240, 125, 50, 1, 0, 111, 0, 0, 75, 0, 0, 234, 11, 126]
1543016973131;[171, 0, 4, 255, 132, 128, 100]
1543016973480;[171, 0, 17, 255, 161, 74, 240, 125, 50, 1, 0, 109, 0, 0, 75, 0, 0, 233, 11, 128]
1543016973482;[171, 0, 17, 255, 161, 74, 240, 125, 50, 1, 0, 110, 0, 0, 71, 0, 0, 234, 11, 139]
1543016973487;[171, 0, 17, 255, 161, 74, 240, 125, 50, 1, 0, 111, 0, 0, 74, 0, 0, 235, 11, 137]
1543016973493;[171, 0, 17, 255, 161, 74, 240, 125, 50, 1, 0, 123, 0, 0, 67, 0, 0, 238, 11, 89]
1543016973656;[171, 0, 17, 255, 161, 74, 240, 125, 50, 1, 0, 137, 0, 0, 59, 0, 0, 226, 11, 51]
1543016973658;[171, 0, 17, 255, 161, 74, 240, 125, 50, 1, 0, 143, 0, 0, 70, 0, 0, 223, 11, 93]
1543016973659;[171, 0, 17, 255, 161, 74, 240, 125, 51, 1, 0, 136, 0, 0, 96, 0, 0, 231, 11, 142]
1543016973660;[171, 0, 17, 255, 161, 74, 240, 125, 51, 1, 0, 139, 0, 0, 68, 0, 0, 205, 7, 220]
1543016973819;[171, 0, 17, 255, 161, 74, 240, 125, 51, 1, 0, 188, 0, 0, 97, 0, 0, 225, 13, 171]
1543016973823;[171, 0, 17, 255, 161, 74, 240, 125, 51, 1, 0, 151, 0, 0, 86, 0, 0, 187, 13, 171]
1543016973993;[171, 0, 4, 255, 132, 128, 100]
1543016974019;[171, 0, 17, 255, 161, 74, 240, 125, 51, 1, 0, 145, 0, 0, 82, 0, 0, 162, 14, 18]
1543016974167;[171, 0, 17, 255, 161, 74, 240, 125, 51, 1, 0, 200, 0, 0, 85, 0, 0, 176, 14, 66]
1543016974170;[171, 0, 17, 255, 161, 74, 240, 125, 51, 1, 0, 180, 0, 0, 89, 0, 0, 177, 14, 87]
1543016975202;[171, 0, 17, 255, 161, 74, 240, 125, 51, 1, 0, 186, 0, 0, 80, 0, 0, 173, 14, 72]
1543016975206;[171, 0, 17, 255, 161, 74, 240, 125, 51, 1, 0, 193, 0, 0, 75, 0, 0, 176, 13, 222]
1543016975210;[171, 0, 17, 255, 161, 74, 240, 125, 51, 1, 0, 176, 0, 0, 122, 0, 0, 155, 13, 71]
1543016975214;[171, 0, 17, 255, 161, 74, 240, 125, 52, 1, 0, 210, 0, 0, 97, 0, 0, 147, 13, 20]
1543016975374;[171, 0, 17, 255, 161, 74, 240, 125, 52, 1, 0, 192, 0, 0, 81, 0, 0, 154, 13, 44]
1543016975378;[171, 0, 17, 255, 161, 74, 240, 125, 52, 1, 0, 183, 0, 0, 122, 0, 0, 147, 13, 82]
1543016975382;[171, 0, 17, 255, 161, 74, 240, 125, 52, 1, 0, 188, 0, 0, 112, 0, 0, 160, 13, 29]
1543016975386;[171, 0, 4, 255, 132, 128, 100]
1543016975720;[171, 0, 17, 255, 161, 74, 240, 125, 52, 1, 0, 207, 0, 0, 82, 0, 0, 114, 13, 29]
1543016975724;[171, 0, 17, 255, 161, 74, 240, 125, 52, 1, 0, 208, 0, 0, 82, 0, 0, 183, 13, 29]
1543016975728;[171, 0, 17, 255, 161, 74, 240, 125, 52, 1, 0, 206, 0, 0, 73, 0, 0, 219, 13, 29]
1543016975732;[171, 0, 17, 255, 161, 74, 240, 125, 52, 1, 1, 3, 0, 0, 98, 0, 0, 204, 13, 29]
1543016976410;[171, 0, 17, 255, 161, 74, 240, 125, 52, 1, 0, 153, 0, 0, 62, 0, 0, 117, 13, 29]
1543016976415;[171, 0, 17, 255, 161, 74, 240, 125, 52, 1, 1, 26, 0, 0, 99, 0, 0, 23, 13, 29]
1543016976423;[171, 0, 17, 255, 161, 74, 240, 125, 53, 1, 0, 224, 0, 0, 24, 0, 0, 88, 13, 29]
1543016976427;[171, 0, 17, 255, 161, 74, 240, 125, 53, 1, 0, 223, 0, 0, 93, 0, 0, 94, 13, 29]
1543016976581;[171, 0, 17, 255, 161, 74, 240, 125, 53, 1, 1, 29, 0, 0, 146, 0, 0, 74, 13, 29]
1543016976584;[171, 0, 17, 255, 161, 74, 240, 125, 53, 1, 0, 219, 0, 0, 117, 0, 0, 113, 13, 29]
1543016976587;[171, 0, 4, 255, 132, 128, 100]
1543016976610;[171, 0, 17, 255, 161, 74, 240, 125, 53, 1, 0, 208, 0, 0, 148, 0, 0, 118, 13, 29]
1543016978306;[171, 0, 17, 255, 161, 74, 240, 125, 53, 1, 0, 213, 0, 0, 128, 0, 0, 101, 13, 29]
1543016978824;[171, 0, 17, 255, 161, 74, 240, 125, 53, 1, 0, 212, 0, 0, 134, 0, 0, 109, 13, 29]
1543016978828;[171, 0, 17, 255, 161, 74, 240, 125, 53, 1, 0, 219, 0, 0, 97, 0, 0, 139, 13, 29]
1543016978831;[171, 0, 17, 255, 161, 74, 240, 125, 53, 1, 0, 197, 0, 0, 118, 0, 0, 119, 13, 29]
1543016978872;[171, 0, 17, 255, 161, 74, 240, 125, 53, 1, 0, 199, 0, 0, 116, 0, 0, 120, 13, 29]
1543016978995;[171, 0, 17, 255, 161, 74, 240, 125, 54, 1, 0, 198, 0, 0, 126, 0, 0, 141, 13, 29]
1543016978999;[171, 0, 17, 255, 161, 74, 240, 125, 56, 1, 0, 180, 0, 0, 144, 0, 0, 118, 7, 2]
1543016979000;[171, 0, 4, 255, 132, 128, 98]
1543016979025;[171, 0, 17, 255, 161, 74, 240, 125, 56, 1, 0, 197, 0, 0, 128, 0, 0, 130, 8, 20]
1543016979169;[171, 0, 17, 255, 161, 74, 240, 125, 56, 1, 0, 186, 0, 0, 135, 0, 0, 132, 3, 36]
1543016979172;[171, 0, 17, 255, 161, 74, 240, 125, 56, 1, 0, 193, 0, 0, 134, 0, 0, 131, 4, 28]
1543016979176;[171, 0, 17, 255, 161, 74, 240, 125, 56, 1, 0, 186, 0, 0, 135, 0, 0, 128, 6, 89]
1543016979180;[171, 0, 17, 255, 161, 74, 240, 125, 56, 1, 0, 193, 0, 0, 134, 0, 0, 131, 4, 116]
1543016979341;[171, 0, 17, 255, 161, 74, 240, 125, 56, 1, 0, 183, 0, 0, 131, 0, 0, 129, 2, 182]
1543016979514;[171, 0, 17, 255, 161, 74, 240, 125, 57, 1, 0, 203, 0, 0, 131, 0, 0, 126, 4, 26]
1543016979516;[171, 0, 17, 255, 161, 74, 240, 125, 57, 1, 0, 181, 0, 0, 135, 0, 0, 124, 16, 0]
1543016979856;[171, 0, 17, 255, 161, 74, 240, 125, 57, 1, 0, 178, 0, 0, 133, 0, 0, 128, 6, 4]
1543016980030;[171, 0, 17, 255, 161, 74, 240, 125, 57, 1, 0, 187, 0, 0, 147, 0, 0, 146, 13, 1]
1543016980206;[171, 0, 4, 255, 132, 128, 98]
1543016980230;[171, 0, 17, 255, 161, 74, 240, 125, 57, 1, 0, 190, 0, 0, 114, 0, 0, 137, 13, 1]
1543016980232;[171, 0, 17, 255, 161, 74, 240, 125, 57, 1, 0, 157, 0, 0, 121, 0, 0, 194, 13, 1]
1543016980234;[171, 0, 17, 255, 161, 74, 240, 125, 57, 1, 0, 152, 0, 0, 128, 0, 0, 185, 13, 1]
1543016980378;[171, 0, 17, 255, 161, 74, 240, 125, 57, 1, 0, 152, 0, 0, 125, 0, 0, 184, 13, 1]
1543016980381;[171, 0, 17, 255, 161, 74, 240, 125, 57, 1, 0, 147, 0, 0, 132, 0, 0, 186, 13, 1]
1543016980385;[171, 0, 17, 255, 161, 74, 240, 125, 57, 1, 0, 148, 0, 0, 122, 0, 0, 189, 13, 1]
1543016980547;[171, 0, 17, 255, 161, 74, 240, 125, 58, 1, 0, 154, 0, 0, 132, 0, 0, 185, 13, 1]
1543016980721;[171, 0, 17, 255, 161, 74, 240, 125, 58, 1, 0, 183, 0, 0, 142, 0, 0, 157, 13, 1]
1543016980725;[171, 0, 17, 255, 161, 74, 240, 125, 58, 1, 0, 152, 0, 0, 136, 0, 0, 192, 13, 1]
1543016981238;[171, 0, 17, 255, 161, 74, 240, 125, 58, 1, 0, 160, 0, 0, 133, 0, 0, 167, 13, 1]
1543016981240;[171, 0, 4, 255, 132, 128, 98]
1543016981267;[171, 0, 17, 255, 161, 74, 240, 125, 58, 1, 0, 165, 0, 0, 131, 0, 0, 182, 14, 125]
1543016981269;[171, 0, 17, 255, 161, 74, 240, 125, 58, 1, 0, 148, 0, 0, 126, 0, 0, 172, 14, 125]
1543016981407;[171, 0, 17, 255, 161, 74, 240, 125, 58, 1, 0, 157, 0, 0, 134, 0, 0, 184, 14, 125]
1543016981409;[171, 0, 17, 255, 161, 74, 240, 125, 58, 1, 0, 158, 0, 0, 126, 0, 0, 173, 14, 125]
1543016981412;[171, 0, 17, 255, 161, 74, 240, 125, 58, 1, 0, 153, 0, 0, 129, 0, 0, 179, 14, 125]
1543016981581;[171, 0, 17, 255, 161, 74, 240, 125, 58, 1, 0, 159, 0, 0, 128, 0, 0, 175, 14, 125]
1543016981584;[171, 0, 17, 255, 161, 74, 240, 125, 59, 1, 0, 161, 0, 0, 131, 0, 0, 174, 8, 177]
1543016981755;[171, 0, 17, 255, 161, 74, 240, 125, 59, 1, 0, 162, 0, 0, 141, 0, 0, 172, 8, 177]
1543016981761;[171, 0, 17, 255, 161, 74, 240, 125, 59, 1, 0, 156, 0, 0, 134, 0, 0, 172, 8, 177]
