1542972150442;[171, 0, 17, 255, 161, 74, 239, 54, 106, 1, 0, 50, 1, 0, 139, 0, 0, 89, 1, 255]
1542972150445;[171, 0, 17, 255, 161, 74, 239, 54, 106, 1, 0, 97, 1, 0, 91, 0, 0, 100, 2, 238]
1542972150615;[171, 0, 17, 255, 161, 74, 239, 54, 107, 0, 0, 84, 1, 1, 31, 0, 0, 7, 2, 166]
1542972150619;[171, 0, 17, 255, 161, 74, 239, 54, 107, 1, 1, 13, 1, 0, 215, 1, 0, 51, 2, 218]
1542972150785;[171, 0, 17, 255, 161, 74, 239, 54, 107, 1, 0, 60, 1, 1, 113, 0, 0, 38, 2, 165]
1542972150962;[171, 0, 17, 255, 161, 74, 239, 54, 107, 1, 0, 31, 1, 1, 35, 0, 0, 16, 2, 239]
1542972150968;[171, 0, 17, 255, 161, 74, 239, 54, 107, 0, 0, 3, 1, 0, 216, 0, 0, 44, 2, 251]
1542972151306;[171, 0, 17, 255, 161, 74, 239, 54, 107, 1, 0, 68, 1, 1, 15, 0, 0, 36, 3, 4]
1542972151310;[171, 0, 17, 255, 161, 74, 239, 54, 107, 0, 0, 78, 1, 1, 169, 0, 0, 12, 1, 144]
1542972151314;[171, 0, 17, 255, 161, 74, 239, 54, 107, 0, 0, 17, 1, 1, 11, 0, 0, 147, 2, 56]
1542972151318;[171, 0, 4, 255, 132, 128, 111]
1542972151649;[171, 0, 17, 255, 161, 74, 239, 54, 107, 1, 0, 38, 1, 0, 91, 0, 0, 74, 2, 222]
1542972152009;[171, 0, 17, 255, 161, 74, 239, 54, 107, 0, 0, 22, 1, 1, 24, 0, 0, 31, 3, 11]
1542972152011;[171, 0, 17, 255, 161, 74, 239, 54, 108, 1, 0, 239, 1, 1, 38, 0, 0, 28, 3, 155]
1542972152013;[171, 0, 17, 255, 161, 74, 239, 54, 108, 1, 0, 69, 1, 3, 203, 1, 0, 84, 3, 246]
1542972152014;[171, 0, 17, 255, 161, 74, 239, 54, 108, 1, 0, 182, 1, 1, 25, 0, 0, 33, 4, 248]
1542972152168;[171, 0, 17, 255, 161, 74, 239, 54, 108, 0, 0, 4, 1, 0, 158, 0, 0, 46, 3, 47]
1542972152172;[171, 0, 17, 255, 161, 74, 239, 54, 108, 1, 0, 6, 1, 1, 69, 0, 0, 120, 1, 207]
1542972152176;[171, 0, 17, 255, 161, 74, 239, 54, 108, 0, 0, 85, 1, 1, 104, 0, 0, 110, 0, 227]
1542972152686;[171, 0, 17, 255, 161, 74, 239, 54, 108, 0, 0, 38, 1, 1, 159, 0, 0, 131, 1, 165]
1542972152690;[171, 0, 17, 255, 161, 74, 239, 54, 108, 1, 0, 14, 1, 0, 220, 0, 0, 15, 2, 152]
1542972152694;[171, 0, 4, 255, 132, 128, 111]
1542972152720;[171, 0, 17, 255, 161, 74, 239, 54, 108, 0, 0, 26, 1, 0, 142, 0, 0, 38, 3, 85]
1542972153029;[171, 0, 17, 255, 161, 74, 239, 54, 108, 1, 0, 252, 1, 1, 87, 0, 0, 1, 3, 143]
1542972153202;[171, 0, 17, 255, 161, 74, 239, 54, 109, 1, 1, 203, 1, 1, 31, 0, 2, 133, 5, 133]
1542972153206;[171, 0, 17, 255, 161, 74, 239, 54, 109, 1, 0, 75, 1, 1, 6, 0, 0, 12, 4, 43]
1542972153210;[171, 0, 17, 255, 161, 74, 239, 54, 109, 1, 0, 46, 1, 0, 121, 0, 0, 53, 3, 9]
1542972153376;[171, 0, 17, 255, 161, 74, 239, 54, 109, 0, 0, 96, 1, 1, 76, 1, 0, 54, 2, 89]
1542972153380;[171, 0, 17, 255, 161, 74, 239, 54, 109, 1, 0, 11, 1, 1, 49, 0, 0, 33, 4, 54]
1542972153384;[171, 0, 17, 255, 161, 74, 239, 54, 109, 0, 0, 27, 1, 0, 74, 0, 0, 39, 5, 139]
1542972153389;[171, 0, 17, 255, 161, 74, 239, 54, 109, 1, 0, 34, 1, 1, 29, 0, 0, 23, 6, 12]
1542972153893;[171, 0, 17, 255, 161, 74, 239, 54, 109, 1, 1, 45, 1, 1, 101, 0, 0, 71, 6, 113]
1542972153897;[171, 0, 4, 255, 132, 128, 111]
1542972153922;[171, 0, 17, 255, 161, 74, 239, 54, 109, 1, 0, 104, 1, 1, 2, 0, 0, 15, 8, 68]
1542972153923;[171, 0, 17, 255, 161, 74, 239, 54, 109, 1, 0, 30, 1, 1, 13, 0, 0, 63, 9, 165]
1542972154066;[171, 0, 17, 255, 161, 74, 239, 54, 110, 1, 0, 4, 1, 0, 222, 0, 0, 44, 9, 24]
1542972154072;[171, 0, 17, 255, 161, 74, 239, 54, 110, 1, 0, 11, 1, 1, 40, 0, 0, 32, 8, 97]
1542972154074;[171, 0, 17, 255, 161, 74, 239, 54, 110, 0, 0, 110, 1, 1, 98, 0, 0, 13, 8, 142]
1542972154237;[171, 0, 17, 255, 161, 74, 239, 54, 110, 1, 1, 110, 1, 0, 54, 0, 0, 99, 10, 157]
1542972154241;[171, 0, 17, 255, 161, 74, 239, 54, 110, 0, 0, 56, 1, 0, 127, 1, 0, 21, 11, 103]
1542972154410;[171, 0, 17, 255, 161, 74, 239, 54, 110, 1, 0, 105, 1, 1, 202, 1, 0, 33, 11, 133]
1542972154413;[171, 0, 17, 255, 161, 74, 239, 54, 110, 0, 2, 225, 1, 1, 63, 0, 0, 125, 12, 2]
1542972154928;[171, 0, 17, 255, 161, 74, 239, 54, 110, 1, 0, 153, 1, 1, 32, 0, 0, 168, 14, 181]
1542972154932;[171, 0, 4, 255, 132, 128, 111]
1542972154959;[171, 0, 17, 255, 161, 74, 239, 54, 110, 1, 0, 75, 1, 0, 232, 0, 0, 20, 31, 124]
1542972154961;[171, 0, 17, 255, 161, 74, 239, 54, 110, 0, 0, 0, 1, 0, 236, 0, 0, 11, 7, 208]
1542972155100;[171, 0, 17, 255, 161, 74, 239, 54, 111, 1, 0, 18, 1, 1, 16, 0, 0, 37, 5, 195]
1542972155103;[171, 0, 17, 255, 161, 74, 239, 54, 111, 0, 0, 22, 1, 1, 43, 0, 0, 23, 4, 30]
1542972155272;[171, 0, 17, 255, 161, 74, 239, 54, 111, 0, 0, 31, 1, 1, 168, 0, 0, 88, 6, 193]
1542972155275;[171, 0, 17, 255, 161, 74, 239, 54, 111, 1, 0, 57, 1, 0, 114, 0, 0, 93, 8, 49]
1542972155792;[171, 0, 17, 255, 161, 74, 239, 54, 111, 1, 0, 14, 1, 0, 182, 0, 0, 40, 8, 118]
1542972155796;[171, 0, 17, 255, 161, 74, 239, 54, 111, 1, 1, 13, 1, 1, 110, 0, 0, 149, 8, 229]
1542972155800;[171, 0, 17, 255, 161, 74, 239, 54, 111, 1, 0, 194, 0, 0, 172, 1, 1, 42, 9, 96]
1542972155804;[171, 0, 17, 255, 161, 74, 239, 54, 111, 1, 0, 83, 1, 0, 255, 0, 0, 54, 10, 190]
1542972155961;[171, 0, 4, 255, 132, 128, 111]
1542972156308;[171, 0, 17, 255, 161, 74, 239, 54, 111, 1, 0, 51, 1, 0, 225, 0, 0, 59, 8, 63]
1542972156312;[171, 0, 17, 255, 161, 74, 239, 54, 111, 1, 0, 66, 1, 1, 10, 0, 0, 64, 6, 236]
1542972156316;[171, 0, 17, 255, 161, 74, 239, 54, 112, 0, 0, 88, 1, 1, 168, 0, 0, 56, 6, 237]
1542972156320;[171, 0, 17, 255, 161, 74, 239, 54, 112, 1, 1, 78, 1, 0, 59, 0, 0, 150, 8, 178]
1542972156480;[171, 0, 17, 255, 161, 74, 239, 54, 112, 1, 0, 18, 1, 0, 175, 1, 0, 12, 9, 202]
1542972156484;[171, 0, 17, 255, 161, 74, 239, 54, 112, 1, 0, 64, 1, 1, 156, 0, 0, 6, 9, 96]
1542972156488;[171, 0, 17, 255, 161, 74, 239, 54, 112, 1, 2, 203, 1, 5, 176, 0, 0, 138, 9, 115]
1542972156652;[171, 0, 17, 255, 161, 74, 239, 54, 112, 1, 0, 72, 1, 1, 66, 0, 0, 41, 10, 10]
1542972156656;[171, 0, 17, 255, 161, 74, 239, 54, 112, 1, 0, 35, 1, 0, 201, 0, 0, 101, 7, 172]
1542972156824;[171, 0, 17, 255, 161, 74, 239, 54, 112, 1, 0, 86, 1, 0, 220, 0, 0, 42, 6, 142]
1542972156828;[171, 0, 4, 255, 132, 128, 111]
1542972157015;[171, 0, 17, 255, 161, 74, 239, 54, 112, 0, 1, 21, 1, 1, 201, 0, 0, 87, 5, 210]
1542972157169;[171, 0, 17, 255, 161, 74, 239, 54, 112, 1, 0, 170, 1, 0, 98, 0, 0, 107, 6, 241]
1542972157173;[171, 0, 17, 255, 161, 74, 239, 54, 113, 1, 0, 8, 1, 0, 131, 1, 0, 27, 7, 103]
1542972157342;[171, 0, 17, 255, 161, 74, 239, 54, 113, 1, 0, 67, 1, 1, 254, 1, 0, 4, 7, 3]
1542972157346;[171, 0, 17, 255, 161, 74, 239, 54, 113, 1, 0, 180, 1, 2, 7, 0, 0, 67, 7, 108]
1542972157688;[171, 0, 17, 255, 161, 74, 239, 54, 113, 0, 0, 100, 1, 1, 64, 0, 0, 141, 8, 169]
1542972157692;[171, 0, 17, 255, 161, 74, 239, 54, 113, 1, 0, 76, 1, 1, 163, 1, 0, 27, 10, 114]
1542972157696;[171, 0, 17, 255, 161, 74, 239, 54, 113, 0, 0, 111, 1, 0, 69, 0, 0, 41, 8, 217]
1542972157859;[171, 0, 17, 255, 161, 74, 239, 54, 113, 0, 1, 133, 0, 0, 76, 1, 0, 98, 8, 117]
1542972157863;[171, 0, 17, 255, 161, 74, 239, 54, 113, 1, 6, 239, 1, 8, 0, 1, 0, 214, 9, 73]
1542972158030;[171, 0, 4, 255, 132, 128, 111]
1542972158052;[171, 0, 17, 255, 161, 74, 239, 54, 113, 0, 0, 15, 1, 1, 207, 0, 0, 86, 8, 210]
1542972158204;[171, 0, 17, 255, 161, 74, 239, 54, 113, 0, 0, 19, 1, 0, 157, 1, 0, 5, 6, 127]
1542972158208;[171, 0, 17, 255, 161, 74, 239, 54, 114, 1, 0, 30, 1, 0, 245, 0, 0, 136, 5, 102]
1542972158377;[171, 0, 17, 255, 161, 74, 239, 54, 114, 1, 0, 182, 1, 1, 231, 0, 0, 126, 5, 181]
1542972158549;[171, 0, 17, 255, 161, 74, 239, 54, 114, 0, 0, 121, 1, 0, 223, 1, 0, 67, 5, 220]
1542972158897;[171, 0, 17, 255, 161, 74, 239, 54, 114, 1, 1, 31, 1, 0, 92, 1, 0, 73, 5, 50]
1542972158900;[171, 0, 17, 255, 161, 74, 239, 54, 114, 0, 0, 70, 1, 1, 100, 1, 2, 83, 6, 182]
1542972158904;[171, 0, 17, 255, 161, 74, 239, 54, 114, 0, 0, 5, 1, 1, 65, 0, 0, 112, 6, 158]
1542972158908;[171, 0, 17, 255, 161, 74, 239, 54, 114, 0, 0, 34, 0, 0, 41, 0, 0, 83, 5, 22]
1542972159067;[171, 0, 17, 255, 161, 74, 239, 54, 114, 0, 0, 65, 1, 0, 157, 0, 0, 8, 4, 59]
1542972159071;[171, 0, 4, 255, 132, 128, 111]
1542972159239;[171, 0, 17, 255, 161, 74, 239, 54, 114, 0, 6, 223, 1, 6, 232, 1, 0, 128, 3, 110]
1542972159243;[171, 0, 17, 255, 161, 74, 239, 54, 114, 1, 0, 34, 1, 0, 251, 0, 0, 110, 3, 228]
1542972159412;[171, 0, 17, 255, 161, 74, 239, 54, 115, 0, 0, 72, 1, 0, 69, 0, 0, 85, 2, 16]
1542972159415;[171, 0, 17, 255, 161, 74, 239, 54, 115, 1, 0, 48, 1, 1, 47, 0, 0, 48, 0, 233]
1542972159584;[171, 0, 17, 255, 161, 74, 239, 54, 115, 1, 0, 212, 1, 0, 82, 0, 0, 95, 0, 233]
1542972159758;[171, 0, 17, 255, 161, 74, 239, 54, 115, 0, 0, 15, 1, 1, 237, 0, 0, 113, 16, 0]
1542972159762;[171, 0, 17, 255, 161, 74, 239, 54, 115, 1, 0, 188, 1, 1, 168, 0, 0, 9, 6, 240]
1542972160450;[171, 0, 17, 255, 161, 74, 239, 54, 115, 1, 0, 63, 1, 2, 187, 0, 0, 104, 4, 253]
1542972160454;[171, 0, 17, 255, 161, 74, 239, 54, 115, 0, 0, 172, 0, 0, 149, 0, 0, 126, 6, 68]
1542972160458;[171, 0, 17, 255, 161, 74, 239, 54, 115, 0, 0, 136, 1, 0, 107, 1, 0, 102, 5, 59]
1542972160461;[171, 0, 4, 255, 132, 128, 111]
1542972160623;[171, 0, 17, 255, 161, 74, 239, 54, 115, 1, 0, 95, 0, 0, 94, 0, 0, 47, 5, 179]
1542972160632;[171, 0, 17, 255, 161, 74, 239, 54, 115, 1, 1, 25, 1, 1, 56, 0, 1, 35, 8, 173]
1542972160634;[171, 0, 17, 255, 161, 74, 239, 54, 116, 1, 0, 29, 1, 1, 74, 0, 0, 111, 7, 53]
1542972160637;[171, 0, 17, 255, 161, 74, 239, 54, 116, 0, 0, 122, 1, 0, 104, 1, 0, 16, 6, 185]
1542972160791;[171, 0, 17, 255, 161, 74, 239, 54, 116, 0, 0, 17, 0, 2, 146, 1, 0, 103, 6, 122]
1542972160797;[171, 0, 17, 255, 161, 74, 239, 54, 116, 1, 0, 111, 1, 2, 45, 0, 0, 108, 7, 3]
1542972160964;[171, 0, 17, 255, 161, 74, 239, 54, 116, 0, 1, 29, 1, 0, 98, 0, 1, 67, 5, 218]
1542972160968;[171, 0, 17, 255, 161, 74, 239, 54, 116, 0, 1, 47, 0, 1, 16, 1, 0, 5, 5, 198]
1542972161137;[171, 0, 17, 255, 161, 74, 239, 54, 116, 1, 8, 0, 1, 8, 0, 1, 0, 240, 4, 246]
1542972161141;[171, 0, 17, 255, 161, 74, 239, 54, 116, 1, 0, 7, 1, 2, 114, 0, 0, 75, 4, 148]
1542972161482;[171, 0, 4, 255, 132, 128, 111]
1542972161509;[171, 0, 17, 255, 161, 74, 239, 54, 116, 0, 0, 6, 1, 0, 82, 0, 0, 97, 3, 104]
1542972161511;[171, 0, 17, 255, 161, 74, 239, 54, 116, 0, 0, 81, 1, 0, 224, 0, 0, 54, 4, 11]
1542972161655;[171, 0, 17, 255, 161, 74, 239, 54, 117, 1, 0, 177, 1, 0, 77, 1, 0, 19, 3, 193]
1542972161659;[171, 0, 17, 255, 161, 74, 239, 54, 117, 1, 0, 42, 1, 0, 107, 1, 0, 32, 3, 202]
1542972161828;[171, 0, 17, 255, 161, 74, 239, 54, 117, 0, 4, 124, 1, 0, 56, 0, 0, 34, 4, 130]
1542972161831;[171, 0, 17, 255, 161, 74, 239, 54, 117, 1, 0, 53, 1, 1, 98, 0, 0, 59, 3, 208]
1542972161999;[171, 0, 17, 255, 161, 74, 239, 54, 117, 1, 0, 27, 1, 0, 144, 0, 0, 69, 2, 80]
1542972162171;[171, 0, 17, 255, 161, 74, 239, 54, 117, 0, 0, 125, 1, 1, 107, 1, 0, 55, 1, 167]
1542972162175;[171, 0, 17, 255, 161, 74, 239, 54, 117, 1, 0, 189, 1, 0, 107, 0, 0, 161, 1, 167]
1542972162345;[171, 0, 17, 255, 161, 74, 239, 54, 117, 1, 0, 1, 1, 0, 140, 0, 0, 130, 2, 35]
1542972162348;[171, 0, 4, 255, 132, 128, 111]
1542972162690;[171, 0, 17, 255, 161, 74, 239, 54, 117, 1, 1, 97, 1, 0, 221, 0, 0, 108, 2, 32]
1542972162694;[171, 0, 17, 255, 161, 74, 239, 54, 117, 1, 1, 0, 1, 0, 247, 0, 3, 130, 2, 186]
1542972162698;[171, 0, 17, 255, 161, 74, 239, 54, 118, 1, 0, 136, 1, 0, 193, 0, 0, 58, 2, 25]
1542972162862;[171, 0, 17, 255, 161, 74, 239, 54, 118, 1, 0, 51, 1, 0, 230, 0, 0, 38, 16, 133]
1542972162866;[171, 0, 17, 255, 161, 74, 239, 54, 118, 0, 0, 41, 1, 1, 242, 0, 0, 94, 8, 0]
1542972163032;[171, 0, 17, 255, 161, 74, 239, 54, 118, 1, 0, 70, 1, 0, 105, 0, 0, 95, 8, 180]
1542972163035;[171, 0, 17, 255, 161, 74, 239, 54, 118, 0, 0, 105, 1, 0, 219, 1, 0, 59, 8, 111]
1542972163211;[171, 0, 17, 255, 161, 74, 239, 54, 118, 1, 2, 47, 1, 2, 45, 0, 0, 95, 8, 91]
1542972163213;[171, 0, 17, 255, 161, 74, 239, 54, 118, 1, 0, 50, 1, 1, 11, 1, 0, 210, 8, 211]
1542972163551;[171, 0, 17, 255, 161, 74, 239, 54, 120, 0, 0, 94, 1, 1, 102, 0, 0, 24, 8, 129]
1542972163555;[171, 0, 17, 255, 161, 74, 239, 54, 120, 0, 0, 85, 1, 0, 214, 0, 0, 94, 9, 27]
1542972163725;[171, 0, 17, 255, 161, 74, 239, 54, 121, 0, 0, 85, 0, 0, 14, 0, 0, 26, 9, 25]
1542972164070;[171, 0, 17, 255, 161, 74, 239, 54, 121, 0, 0, 21, 1, 1, 9, 1, 0, 18, 9, 52]
1542972164074;[171, 0, 17, 255, 161, 74, 239, 54, 121, 1, 1, 60, 1, 1, 65, 0, 0, 86, 9, 39]
1542972164078;[171, 0, 17, 255, 161, 74, 239, 54, 121, 1, 0, 101, 1, 0, 199, 0, 0, 115, 9, 155]
1542972164242;[171, 0, 17, 255, 161, 74, 239, 54, 121, 1, 0, 9, 1, 0, 242, 0, 0, 93, 9, 164]
1542972164245;[171, 0, 17, 255, 161, 74, 239, 54, 121, 1, 0, 71, 1, 0, 234, 0, 0, 135, 9, 60]
