1543014784625;[171, 0, 17, 255, 161, 74, 240, 116, 21, 0, 0, 39, 1, 0, 70, 0, 0, 88, 16, 0]
1543014784628;[171, 0, 17, 255, 161, 74, 240, 116, 21, 0, 0, 123, 1, 0, 140, 0, 0, 80, 6, 11]
1543014784632;[171, 0, 17, 255, 161, 74, 240, 116, 21, 0, 0, 152, 1, 0, 168, 0, 1, 46, 6, 11]
1543014784637;[171, 0, 17, 255, 161, 74, 240, 116, 21, 0, 0, 112, 1, 0, 194, 0, 0, 99, 6, 11]
1543014784795;[171, 0, 17, 255, 161, 74, 240, 116, 22, 0, 0, 154, 1, 0, 190, 0, 0, 133, 6, 11]
1543014784968;[171, 0, 17, 255, 161, 74, 240, 116, 22, 0, 0, 178, 1, 0, 180, 0, 0, 83, 6, 11]
1543014784972;[171, 0, 17, 255, 161, 74, 240, 116, 22, 0, 0, 178, 1, 0, 170, 0, 0, 50, 6, 11]
1543014785143;[171, 0, 4, 255, 132, 128, 93]
1543014785147;[171, 0, 17, 255, 161, 74, 240, 116, 22, 0, 0, 183, 1, 0, 135, 1, 0, 4, 6, 11]
1543014785313;[171, 0, 17, 255, 161, 74, 240, 116, 22, 0, 0, 193, 1, 0, 128, 1, 0, 26, 6, 11]
1543014785488;[171, 0, 17, 255, 161, 74, 240, 116, 22, 0, 0, 141, 1, 0, 241, 1, 0, 54, 6, 11]
1543014785490;[171, 0, 17, 255, 161, 74, 240, 116, 22, 0, 0, 101, 1, 0, 222, 1, 0, 58, 6, 11]
1543014786006;[171, 0, 17, 255, 161, 74, 240, 116, 22, 0, 0, 120, 1, 0, 206, 1, 0, 62, 6, 11]
1543014786010;[171, 0, 17, 255, 161, 74, 240, 116, 22, 0, 0, 139, 1, 0, 196, 1, 0, 25, 6, 11]
1543014786014;[171, 0, 17, 255, 161, 74, 240, 116, 22, 0, 0, 159, 1, 0, 163, 1, 0, 49, 6, 11]
1543014786021;[171, 0, 17, 255, 161, 74, 240, 116, 23, 0, 0, 170, 1, 0, 172, 1, 0, 4, 6, 11]
1543014786351;[171, 0, 17, 255, 161, 74, 240, 116, 23, 0, 0, 182, 1, 0, 155, 0, 0, 1, 5, 131]
1543014786356;[171, 0, 17, 255, 161, 74, 240, 116, 23, 0, 0, 148, 1, 0, 162, 1, 0, 22, 4, 241]
1543014786360;[171, 0, 4, 255, 132, 128, 93]
1543014786386;[171, 0, 17, 255, 161, 74, 240, 116, 23, 0, 0, 124, 1, 0, 168, 1, 0, 38, 4, 241]
1543014786535;[171, 0, 17, 255, 161, 74, 240, 116, 23, 0, 0, 138, 1, 0, 217, 1, 0, 5, 4, 241]
1543014786536;[171, 0, 17, 255, 161, 74, 240, 116, 23, 0, 0, 68, 1, 0, 231, 0, 0, 14, 4, 241]
1543014786538;[171, 0, 17, 255, 161, 74, 240, 116, 23, 0, 0, 90, 1, 0, 224, 0, 0, 63, 4, 241]
1543014786691;[171, 0, 17, 255, 161, 74, 240, 116, 23, 0, 0, 118, 1, 0, 220, 0, 0, 72, 4, 241]
1543014786864;[171, 0, 17, 255, 161, 74, 240, 116, 23, 0, 0, 110, 1, 0, 198, 0, 0, 62, 4, 241]
1543014786867;[171, 0, 17, 255, 161, 74, 240, 116, 23, 0, 0, 129, 1, 0, 205, 0, 0, 55, 4, 241]
1543014787214;[171, 0, 17, 255, 161, 74, 240, 116, 24, 0, 0, 127, 1, 0, 203, 0, 0, 49, 4, 241]
1543014787217;[171, 0, 17, 255, 161, 74, 240, 116, 24, 0, 0, 127, 1, 0, 200, 0, 0, 54, 5, 34]
1543014787220;[171, 0, 17, 255, 161, 74, 240, 116, 24, 0, 0, 129, 1, 0, 198, 0, 0, 57, 5, 98]
1543014787383;[171, 0, 4, 255, 132, 128, 93]
1543014787409;[171, 0, 17, 255, 161, 74, 240, 116, 24, 0, 0, 127, 1, 0, 199, 0, 0, 56, 5, 83]
1543014787730;[171, 0, 17, 255, 161, 74, 240, 116, 24, 0, 0, 131, 1, 0, 198, 0, 0, 55, 5, 169]
1543014787734;[171, 0, 17, 255, 161, 74, 240, 116, 24, 0, 0, 131, 1, 0, 195, 0, 0, 61, 5, 250]
1543014787738;[171, 0, 17, 255, 161, 74, 240, 116, 24, 0, 0, 130, 1, 0, 197, 0, 0, 57, 6, 121]
1543014787742;[171, 0, 17, 255, 161, 74, 240, 116, 24, 0, 0, 126, 1, 0, 192, 0, 0, 60, 7, 35]
1543014787901;[171, 0, 17, 255, 161, 74, 240, 116, 24, 0, 0, 138, 1, 0, 197, 0, 0, 60, 7, 111]
1543014788074;[171, 0, 17, 255, 161, 74, 240, 116, 24, 0, 0, 135, 1, 0, 192, 0, 0, 60, 7, 215]
1543014788080;[171, 0, 17, 255, 161, 74, 240, 116, 25, 0, 0, 136, 1, 0, 191, 0, 0, 54, 7, 223]
1543014788420;[171, 0, 17, 255, 161, 74, 240, 116, 25, 0, 0, 138, 1, 0, 196, 0, 0, 62, 7, 184]
1543014788424;[171, 0, 17, 255, 161, 74, 240, 116, 25, 0, 0, 138, 1, 0, 195, 0, 0, 61, 7, 222]
1543014788428;[171, 0, 4, 255, 132, 128, 93]
1543014788477;[171, 0, 17, 255, 161, 74, 240, 116, 25, 0, 0, 137, 1, 0, 196, 0, 0, 61, 7, 243]
1543014788590;[171, 0, 17, 255, 161, 74, 240, 116, 25, 0, 0, 135, 1, 0, 194, 0, 0, 60, 8, 65]
1543014788761;[171, 0, 17, 255, 161, 74, 240, 116, 25, 0, 0, 137, 1, 0, 193, 0, 0, 60, 8, 88]
1543014788763;[171, 0, 17, 255, 161, 74, 240, 116, 25, 0, 0, 135, 1, 0, 192, 0, 0, 60, 8, 111]
1543014788936;[171, 0, 17, 255, 161, 74, 240, 116, 25, 0, 0, 135, 1, 0, 196, 0, 0, 60, 8, 121]
1543014788939;[171, 0, 17, 255, 161, 74, 240, 116, 25, 0, 0, 136, 1, 0, 194, 0, 0, 59, 8, 110]
1543014789121;[171, 0, 17, 255, 161, 74, 240, 116, 25, 0, 0, 136, 1, 0, 196, 0, 0, 61, 8, 140]
1543014789278;[171, 0, 17, 255, 161, 74, 240, 116, 26, 0, 0, 136, 1, 0, 198, 0, 0, 60, 8, 183]
1543014789280;[171, 0, 17, 255, 161, 74, 240, 116, 26, 0, 0, 138, 1, 0, 197, 0, 0, 60, 8, 194]
1543014789452;[171, 0, 17, 255, 161, 74, 240, 116, 26, 0, 0, 138, 1, 0, 196, 0, 0, 61, 8, 187]
1543014789455;[171, 0, 4, 255, 132, 128, 93]
1543014789799;[171, 0, 17, 255, 161, 74, 240, 116, 26, 0, 0, 139, 1, 0, 191, 0, 0, 55, 8, 194]
1543014789802;[171, 0, 17, 255, 161, 74, 240, 116, 26, 0, 0, 138, 1, 0, 193, 0, 0, 60, 8, 204]
1543014789806;[171, 0, 17, 255, 161, 74, 240, 116, 26, 0, 0, 136, 1, 0, 198, 0, 0, 60, 9, 1]
1543014789971;[171, 0, 17, 255, 161, 74, 240, 116, 26, 0, 0, 137, 1, 0, 196, 0, 0, 60, 9, 41]
1543014789975;[171, 0, 17, 255, 161, 74, 240, 116, 26, 0, 0, 137, 1, 0, 194, 0, 0, 59, 9, 41]
1543014790143;[171, 0, 17, 255, 161, 74, 240, 116, 26, 0, 0, 137, 1, 0, 194, 0, 0, 61, 9, 41]
1543014790147;[171, 0, 17, 255, 161, 74, 240, 116, 26, 0, 0, 136, 1, 0, 194, 0, 0, 62, 9, 41]
1543014790315;[171, 0, 17, 255, 161, 74, 240, 116, 27, 0, 0, 133, 1, 0, 193, 0, 0, 62, 9, 47]
1543014790319;[171, 0, 17, 255, 161, 74, 240, 116, 27, 0, 0, 137, 1, 0, 193, 0, 0, 63, 9, 138]
1543014790490;[171, 0, 17, 255, 161, 74, 240, 116, 27, 0, 0, 139, 1, 0, 193, 0, 0, 59, 9, 154]
1543014791006;[171, 0, 4, 255, 132, 128, 94]
1543014791031;[171, 0, 17, 255, 161, 74, 240, 116, 27, 0, 0, 137, 1, 0, 195, 0, 0, 59, 9, 184]
1543014791032;[171, 0, 17, 255, 161, 74, 240, 116, 27, 0, 0, 137, 1, 0, 189, 0, 0, 59, 9, 158]
1543014791034;[171, 0, 17, 255, 161, 74, 240, 116, 27, 0, 0, 135, 1, 0, 192, 0, 0, 59, 9, 174]
1543014791178;[171, 0, 17, 255, 161, 74, 240, 116, 27, 0, 0, 138, 1, 0, 196, 0, 0, 59, 9, 127]
1543014791181;[171, 0, 17, 255, 161, 74, 240, 116, 27, 0, 0, 136, 1, 0, 195, 0, 0, 60, 9, 155]
1543014791185;[171, 0, 17, 255, 161, 74, 240, 116, 27, 0, 0, 135, 1, 0, 194, 0, 0, 66, 9, 197]
1543014791352;[171, 0, 17, 255, 161, 74, 240, 116, 27, 0, 0, 139, 1, 0, 194, 0, 0, 62, 9, 246]
1543014791355;[171, 0, 17, 255, 161, 74, 240, 116, 28, 0, 0, 136, 1, 0, 194, 0, 0, 61, 10, 2]
1543014791525;[171, 0, 17, 255, 161, 74, 240, 116, 28, 0, 0, 137, 1, 0, 192, 0, 0, 60, 9, 249]
1543014791526;[171, 0, 17, 255, 161, 74, 240, 116, 28, 0, 0, 137, 1, 0, 193, 0, 0, 61, 9, 242]
1543014791695;[171, 0, 4, 255, 132, 128, 95]
1543014791868;[171, 0, 17, 255, 161, 74, 240, 116, 28, 0, 0, 139, 1, 0, 195, 0, 0, 60, 10, 1]
1543014791872;[171, 0, 17, 255, 161, 74, 240, 116, 28, 0, 0, 133, 1, 0, 196, 0, 0, 60, 10, 92]
1543014792045;[171, 0, 17, 255, 161, 74, 240, 116, 28, 0, 0, 138, 1, 0, 192, 0, 0, 59, 10, 124]
1543014792047;[171, 0, 17, 255, 161, 74, 240, 116, 28, 0, 0, 141, 1, 0, 199, 0, 0, 63, 10, 148]
1543014792386;[171, 0, 17, 255, 161, 74, 240, 116, 28, 0, 0, 135, 1, 0, 195, 0, 0, 69, 10, 203]
1543014792391;[171, 0, 17, 255, 161, 74, 240, 116, 28, 0, 0, 189, 1, 0, 168, 0, 0, 59, 10, 216]
1543014792394;[171, 0, 17, 255, 161, 74, 240, 116, 28, 0, 0, 116, 1, 0, 190, 0, 0, 78, 8, 156]
1543014792732;[171, 0, 17, 255, 161, 74, 240, 116, 29, 0, 0, 65, 1, 0, 157, 0, 0, 140, 8, 232]
1543014792736;[171, 0, 17, 255, 161, 74, 240, 116, 29, 0, 0, 150, 1, 0, 189, 0, 0, 74, 8, 232]
1543014792740;[171, 0, 17, 255, 161, 74, 240, 116, 31, 0, 0, 172, 1, 0, 142, 0, 0, 99, 8, 161]
1543014792903;[171, 0, 17, 255, 161, 74, 240, 116, 31, 0, 0, 177, 1, 0, 144, 0, 0, 102, 8, 97]
1543014793075;[171, 0, 17, 255, 161, 74, 240, 116, 31, 0, 0, 175, 1, 0, 140, 0, 0, 106, 8, 59]
1543014793245;[171, 0, 17, 255, 161, 74, 240, 116, 31, 0, 0, 168, 1, 0, 146, 0, 0, 105, 8, 180]
1543014793248;[171, 0, 17, 255, 161, 74, 240, 116, 31, 0, 0, 169, 1, 0, 144, 0, 0, 107, 9, 20]
1543014793595;[171, 0, 17, 255, 161, 74, 240, 116, 31, 0, 0, 169, 1, 0, 144, 0, 0, 109, 9, 18]
1543014793599;[171, 0, 17, 255, 161, 74, 240, 116, 31, 0, 0, 168, 1, 0, 144, 0, 0, 106, 9, 10]
1543014793603;[171, 0, 17, 255, 161, 74, 240, 116, 32, 0, 0, 170, 1, 0, 147, 0, 0, 109, 9, 44]
1543014793766;[171, 0, 17, 255, 161, 74, 240, 116, 32, 0, 0, 169, 1, 0, 145, 0, 0, 109, 9, 30]
1543014793770;[171, 0, 17, 255, 161, 74, 240, 116, 32, 0, 0, 169, 1, 0, 145, 0, 0, 108, 9, 21]
1543014793939;[171, 0, 4, 255, 132, 128, 97]
1543014793966;[171, 0, 17, 255, 161, 74, 240, 116, 32, 0, 0, 168, 1, 0, 147, 0, 0, 106, 9, 85]
1543014794121;[171, 0, 17, 255, 161, 74, 240, 116, 32, 0, 0, 167, 1, 0, 145, 0, 0, 110, 9, 198]
1543014794284;[171, 0, 17, 255, 161, 74, 240, 116, 32, 0, 0, 166, 1, 0, 144, 0, 0, 111, 9, 229]
1543014794287;[171, 0, 17, 255, 161, 74, 240, 116, 32, 0, 0, 168, 1, 0, 144, 0, 0, 109, 10, 0]
1543014794460;[171, 0, 17, 255, 161, 74, 240, 116, 32, 0, 0, 169, 1, 0, 144, 0, 0, 110, 10, 190]
1543014794461;[171, 0, 17, 255, 161, 74, 240, 116, 32, 0, 0, 166, 1, 0, 147, 0, 0, 109, 11, 15]
1543014794975;[171, 0, 17, 255, 161, 74, 240, 116, 32, 0, 0, 168, 1, 0, 145, 0, 0, 108, 11, 98]
1543014794979;[171, 0, 17, 255, 161, 74, 240, 116, 33, 0, 0, 167, 1, 0, 142, 0, 0, 108, 11, 201]
1543014794983;[171, 0, 17, 255, 161, 74, 240, 116, 33, 0, 0, 169, 1, 0, 145, 0, 0, 109, 12, 132]
1543014794987;[171, 0, 17, 255, 161, 74, 240, 116, 33, 0, 0, 167, 1, 0, 145, 0, 0, 109, 12, 221]
1543014795147;[171, 0, 4, 255, 132, 128, 98]
1543014795173;[171, 0, 17, 255, 161, 74, 240, 116, 33, 0, 0, 169, 1, 0, 146, 0, 0, 111, 13, 4]
1543014795175;[171, 0, 17, 255, 161, 74, 240, 116, 33, 0, 0, 168, 1, 0, 147, 0, 0, 109, 12, 241]
1543014795318;[171, 0, 17, 255, 161, 74, 240, 116, 33, 0, 0, 167, 1, 0, 144, 0, 0, 107, 12, 209]
1543014795322;[171, 0, 17, 255, 161, 74, 240, 116, 33, 0, 0, 168, 1, 0, 144, 0, 0, 113, 13, 6]
1543014795492;[171, 0, 17, 255, 161, 74, 240, 116, 33, 0, 0, 166, 1, 0, 143, 0, 0, 108, 12, 254]
1543014795838;[171, 0, 17, 255, 161, 74, 240, 116, 33, 0, 0, 166, 1, 0, 148, 0, 0, 110, 12, 232]
1543014795843;[171, 0, 17, 255, 161, 74, 240, 116, 33, 0, 0, 169, 1, 0, 149, 0, 0, 111, 12, 160]
1543014795850;[171, 0, 17, 255, 161, 74, 240, 116, 34, 0, 0, 165, 1, 0, 143, 0, 0, 110, 12, 57]
1543014795851;[171, 0, 17, 255, 161, 74, 240, 116, 34, 0, 0, 168, 1, 0, 146, 0, 0, 111, 11, 229]
1543014796182;[171, 0, 17, 255, 161, 74, 240, 116, 34, 0, 0, 166, 1, 0, 143, 0, 0, 111, 11, 181]
1543014796185;[171, 0, 4, 255, 132, 128, 98]
1543014796211;[171, 0, 17, 255, 161, 74, 240, 116, 34, 0, 0, 167, 1, 0, 145, 0, 0, 111, 11, 235]
1543014796355;[171, 0, 17, 255, 161, 74, 240, 116, 34, 0, 0, 167, 1, 0, 147, 0, 0, 113, 11, 255]
1543014796358;[171, 0, 17, 255, 161, 74, 240, 116, 34, 0, 0, 167, 1, 0, 150, 0, 0, 109, 11, 239]
1543014796527;[171, 0, 17, 255, 161, 74, 240, 116, 34, 0, 0, 167, 1, 0, 145, 0, 0, 111, 11, 214]
1543014796528;[171, 0, 17, 255, 161, 74, 240, 116, 34, 0, 0, 166, 1, 0, 144, 0, 0, 112, 11, 202]
1543014796698;[171, 0, 17, 255, 161, 74, 240, 116, 34, 0, 0, 166, 1, 0, 145, 0, 0, 111, 11, 169]
1543014796870;[171, 0, 17, 255, 161, 74, 240, 116, 34, 0, 0, 168, 1, 0, 146, 0, 0, 112, 11, 138]
1543014796874;[171, 0, 17, 255, 161, 74, 240, 116, 35, 0, 0, 165, 1, 0, 146, 0, 0, 112, 11, 204]
1543014797045;[171, 0, 17, 255, 161, 74, 240, 116, 35, 0, 0, 166, 1, 0, 144, 0, 0, 112, 11, 252]
1543014797051;[171, 0, 17, 255, 161, 74, 240, 116, 35, 0, 0, 165, 1, 0, 143, 0, 0, 110, 11, 241]
1543014797388;[171, 0, 4, 255, 132, 128, 100]
1543014797416;[171, 0, 17, 255, 161, 74, 240, 116, 35, 0, 0, 167, 1, 0, 146, 0, 0, 111, 11, 225]
1543014797418;[171, 0, 17, 255, 161, 74, 240, 116, 35, 0, 0, 164, 1, 0, 145, 0, 0, 110, 11, 205]
1543014797739;[171, 0, 17, 255, 161, 74, 240, 116, 35, 0, 0, 166, 1, 0, 145, 0, 0, 112, 11, 197]
1543014797741;[171, 0, 17, 255, 161, 74, 240, 116, 35, 0, 0, 167, 1, 0, 143, 0, 0, 112, 11, 173]
1543014797744;[171, 0, 17, 255, 161, 74, 240, 116, 35, 0, 0, 164, 1, 0, 145, 0, 0, 111, 12, 5]
1543014797750;[171, 0, 17, 255, 161, 74, 240, 116, 35, 0, 0, 167, 1, 0, 143, 0, 0, 114, 12, 27]
1543014797906;[171, 0, 17, 255, 161, 74, 240, 116, 35, 0, 0, 167, 1, 0, 141, 0, 0, 112, 11, 253]
1543014798078;[171, 0, 17, 255, 161, 74, 240, 116, 36, 0, 0, 164, 1, 0, 145, 0, 0, 112, 11, 236]
1543014798082;[171, 0, 17, 255, 161, 74, 240, 116, 36, 0, 0, 166, 1, 0, 142, 0, 0, 114, 11, 217]
1543014798423;[171, 0, 17, 255, 161, 74, 240, 116, 36, 0, 0, 164, 1, 0, 143, 0, 0, 113, 11, 183]
1543014798426;[171, 0, 4, 255, 132, 128, 100]
1543014798450;[171, 0, 17, 255, 161, 74, 240, 116, 36, 0, 0, 168, 1, 0, 142, 0, 0, 114, 11, 159]
1543014798451;[171, 0, 17, 255, 161, 74, 240, 116, 36, 0, 0, 169, 1, 0, 144, 0, 0, 114, 11, 223]
1543014798805;[171, 0, 17, 255, 161, 74, 240, 116, 36, 0, 0, 166, 1, 0, 145, 0, 0, 113, 11, 231]
1543014798806;[171, 0, 17, 255, 161, 74, 240, 116, 36, 0, 0, 168, 1, 0, 141, 0, 0, 112, 11, 219]
1543014798808;[171, 0, 17, 255, 161, 74, 240, 116, 36, 0, 0, 167, 1, 0, 144, 0, 0, 114, 11, 205]
1543014798939;[171, 0, 17, 255, 161, 74, 240, 116, 36, 0, 0, 166, 1, 0, 142, 0, 0, 115, 11, 179]
1543014798942;[171, 0, 17, 255, 161, 74, 240, 116, 36, 0, 0, 162, 1, 0, 143, 0, 0, 112, 11, 152]
1543014799125;[171, 0, 17, 255, 161, 74, 240, 116, 37, 0, 0, 168, 1, 0, 143, 0, 0, 113, 11, 137]
1543014799283;[171, 0, 17, 255, 161, 74, 240, 116, 37, 0, 0, 167, 1, 0, 139, 0, 0, 112, 11, 169]
1543014799284;[171, 0, 17, 255, 161, 74, 240, 116, 37, 0, 0, 168, 1, 0, 143, 0, 0, 111, 11, 163]
1543014799457;[171, 0, 4, 255, 132, 128, 100]
1543014799486;[171, 0, 17, 255, 161, 74, 240, 116, 37, 0, 0, 161, 1, 0, 145, 0, 0, 116, 11, 170]
1543014799628;[171, 0, 17, 255, 161, 74, 240, 116, 37, 0, 0, 171, 1, 0, 147, 0, 0, 113, 11, 136]
1543014799631;[171, 0, 17, 255, 161, 74, 240, 116, 37, 0, 0, 164, 1, 0, 143, 0, 0, 110, 11, 79]
1543014799978;[171, 0, 17, 255, 161, 74, 240, 116, 37, 0, 0, 168, 1, 0, 146, 0, 0, 109, 11, 40]
1543014799982;[171, 0, 17, 255, 161, 74, 240, 116, 37, 0, 0, 168, 1, 0, 145, 0, 0, 108, 11, 27]
1543014799985;[171, 0, 17, 255, 161, 74, 240, 116, 37, 0, 0, 169, 1, 0, 142, 0, 0, 110, 11, 73]
1543014800147;[171, 0, 17, 255, 161, 74, 240, 116, 37, 0, 0, 167, 1, 0, 146, 0, 0, 108, 11, 99]
1543014800151;[171, 0, 17, 255, 161, 74, 240, 116, 38, 0, 0, 166, 1, 0, 144, 0, 0, 112, 11, 52]
1543014800321;[171, 0, 17, 255, 161, 74, 240, 116, 38, 0, 0, 162, 1, 0, 144, 0, 0, 117, 10, 220]
1543014800325;[171, 0, 17, 255, 161, 74, 240, 116, 38, 0, 0, 166, 1, 0, 152, 0, 0, 115, 10, 61]
1543014800495;[171, 0, 4, 255, 132, 128, 100]
1543014800666;[171, 0, 17, 255, 161, 74, 240, 116, 38, 0, 0, 165, 1, 0, 147, 0, 0, 118, 6, 184]
1543014800670;[171, 0, 17, 255, 161, 74, 240, 116, 38, 0, 0, 217, 1, 0, 154, 0, 0, 117, 6, 184]
1543014801358;[171, 0, 17, 255, 161, 74, 240, 116, 38, 0, 0, 138, 1, 0, 159, 0, 0, 109, 6, 184]
1543014801362;[171, 0, 17, 255, 161, 74, 240, 116, 38, 0, 0, 126, 1, 0, 161, 0, 0, 106, 6, 184]
1543014801365;[171, 0, 17, 255, 161, 74, 240, 116, 38, 0, 0, 146, 1, 0, 162, 0, 0, 125, 6, 184]
1543014801369;[171, 0, 17, 255, 161, 74, 240, 116, 38, 0, 0, 133, 1, 0, 171, 0, 0, 110, 6, 184]
1543014801529;[171, 0, 17, 255, 161, 74, 240, 116, 38, 0, 0, 124, 1, 0, 169, 0, 0, 111, 6, 184]
1543014801532;[171, 0, 17, 255, 161, 74, 240, 116, 39, 0, 0, 131, 1, 0, 171, 0, 0, 97, 6, 184]
1543014801536;[171, 0, 17, 255, 161, 74, 240, 116, 39, 0, 0, 146, 1, 0, 165, 0, 0, 102, 6, 184]
1543014801540;[171, 0, 17, 255, 161, 74, 240, 116, 39, 0, 0, 148, 1, 0, 167, 0, 0, 102, 6, 184]
1543014801701;[171, 0, 4, 255, 132, 128, 99]
1543014801872;[171, 0, 17, 255, 161, 74, 240, 116, 39, 0, 0, 146, 1, 0, 171, 0, 0, 100, 10, 122]
1543014801877;[171, 0, 17, 255, 161, 74, 240, 116, 39, 0, 0, 151, 1, 0, 169, 0, 0, 100, 10, 122]
1543014802049;[171, 0, 17, 255, 161, 74, 240, 116, 39, 0, 0, 197, 1, 0, 161, 0, 0, 105, 10, 122]
1543014802052;[171, 0, 17, 255, 161, 74, 240, 116, 39, 0, 0, 154, 1, 0, 128, 0, 0, 108, 10, 122]
1543014802217;[171, 0, 17, 255, 161, 74, 240, 116, 39, 0, 0, 114, 1, 0, 201, 0, 0, 88, 10, 122]
1543014802220;[171, 0, 17, 255, 161, 74, 240, 116, 39, 0, 0, 173, 1, 0, 153, 0, 0, 93, 10, 122]
1543014802737;[171, 0, 17, 255, 161, 74, 240, 116, 39, 0, 0, 165, 1, 0, 150, 0, 0, 54, 8, 79]
1543014802745;[171, 0, 17, 255, 161, 74, 240, 116, 40, 0, 0, 182, 1, 0, 158, 0, 0, 56, 6, 212]
1543014802747;[171, 0, 17, 255, 161, 74, 240, 116, 40, 0, 0, 153, 1, 0, 89, 0, 0, 75, 6, 212]
1543014802749;[171, 0, 17, 255, 161, 74, 240, 116, 40, 0, 0, 112, 1, 0, 172, 0, 0, 98, 6, 212]
