1542894379731;[171, 0, 17, 255, 161, 74, 237, 92, 86, 0, 0, 144, 0, 0, 48, 0, 0, 191, 8, 58]
1542894379889;[171, 0, 4, 255, 132, 128, 113]
1542894379912;[171, 0, 17, 255, 161, 74, 237, 92, 86, 0, 0, 131, 0, 0, 51, 0, 0, 251, 8, 36]
1542894380237;[171, 0, 17, 255, 161, 74, 237, 92, 86, 0, 0, 140, 0, 0, 3, 0, 0, 201, 7, 254]
1542894380240;[171, 0, 17, 255, 161, 74, 237, 92, 86, 0, 0, 144, 1, 0, 1, 0, 0, 189, 7, 219]
1542894380243;[171, 0, 17, 255, 161, 74, 237, 92, 86, 0, 0, 146, 1, 0, 1, 0, 0, 156, 7, 191]
1542894380409;[171, 0, 17, 255, 161, 74, 237, 92, 86, 0, 0, 80, 1, 0, 1, 0, 1, 39, 7, 200]
1542894380412;[171, 0, 17, 255, 161, 74, 237, 92, 86, 0, 0, 102, 1, 0, 55, 0, 0, 223, 7, 137]
1542894380580;[171, 0, 17, 255, 161, 74, 237, 92, 87, 0, 0, 153, 1, 0, 39, 0, 1, 40, 7, 65]
1542894380583;[171, 0, 17, 255, 161, 74, 237, 92, 87, 0, 0, 102, 1, 0, 45, 0, 0, 250, 7, 63]
1542894380752;[171, 0, 17, 255, 161, 74, 237, 92, 87, 0, 0, 146, 1, 0, 51, 0, 0, 249, 7, 155]
1542894381101;[171, 0, 17, 255, 161, 74, 237, 92, 87, 0, 0, 121, 1, 0, 32, 0, 0, 243, 8, 47]
1542894381104;[171, 0, 4, 255, 132, 128, 113]
1542894381129;[171, 0, 17, 255, 161, 74, 237, 92, 87, 0, 0, 120, 1, 0, 31, 0, 0, 197, 8, 46]
1542894381130;[171, 0, 17, 255, 161, 74, 237, 92, 87, 0, 0, 142, 1, 0, 20, 0, 0, 206, 8, 1]
1542894381270;[171, 0, 17, 255, 161, 74, 237, 92, 87, 0, 0, 230, 1, 0, 3, 0, 0, 190, 8, 5]
1542894381274;[171, 0, 17, 255, 161, 74, 237, 92, 87, 0, 1, 8, 0, 0, 63, 0, 0, 80, 7, 182]
1542894381616;[171, 0, 17, 255, 161, 74, 237, 92, 87, 0, 0, 238, 0, 0, 55, 0, 0, 216, 7, 145]
1542894381620;[171, 0, 17, 255, 161, 74, 237, 92, 87, 0, 0, 228, 0, 0, 44, 0, 0, 102, 7, 103]
1542894381622;[171, 0, 17, 255, 161, 74, 237, 92, 88, 0, 0, 180, 0, 0, 73, 0, 0, 145, 7, 77]
1542894381958;[171, 0, 17, 255, 161, 74, 237, 92, 88, 0, 0, 211, 0, 0, 131, 0, 0, 125, 7, 74]
1542894381961;[171, 0, 17, 255, 161, 74, 237, 92, 88, 0, 0, 243, 0, 0, 173, 0, 0, 161, 7, 167]
1542894382133;[171, 0, 17, 255, 161, 74, 237, 92, 90, 0, 0, 144, 1, 0, 72, 0, 0, 93, 3, 204]
1542894382307;[171, 0, 17, 255, 161, 74, 237, 92, 90, 0, 1, 7, 1, 0, 100, 0, 0, 124, 4, 62]
1542894382311;[171, 0, 17, 255, 161, 74, 237, 92, 90, 0, 0, 168, 1, 0, 81, 0, 0, 168, 4, 79]
1542894382477;[171, 0, 17, 255, 161, 74, 237, 92, 90, 0, 0, 229, 1, 0, 104, 0, 0, 112, 4, 83]
1542894382480;[171, 0, 17, 255, 161, 74, 237, 92, 90, 0, 0, 156, 1, 0, 110, 0, 0, 156, 4, 103]
1542894382822;[171, 0, 17, 255, 161, 74, 237, 92, 90, 0, 0, 166, 1, 0, 90, 0, 0, 134, 4, 98]
1542894382824;[171, 0, 17, 255, 161, 74, 237, 92, 91, 0, 0, 159, 1, 0, 106, 0, 0, 148, 4, 95]
1542894382827;[171, 0, 17, 255, 161, 74, 237, 92, 91, 0, 0, 155, 1, 0, 111, 0, 0, 157, 4, 82]
1542894382994;[171, 0, 17, 255, 161, 74, 237, 92, 91, 0, 0, 151, 1, 0, 118, 0, 0, 158, 4, 89]
1542894382997;[171, 0, 17, 255, 161, 74, 237, 92, 91, 0, 0, 137, 1, 0, 118, 0, 0, 168, 4, 181]
1542894383167;[171, 0, 4, 255, 132, 128, 112]
1542894383189;[171, 0, 17, 255, 161, 74, 237, 92, 91, 0, 0, 152, 1, 0, 104, 0, 0, 167, 4, 234]
1542894383339;[171, 0, 17, 255, 161, 74, 237, 92, 91, 0, 0, 156, 1, 0, 112, 0, 0, 157, 5, 6]
1542894383513;[171, 0, 17, 255, 161, 74, 237, 92, 91, 0, 0, 160, 1, 0, 121, 0, 0, 173, 5, 29]
1542894383515;[171, 0, 17, 255, 161, 74, 237, 92, 91, 0, 0, 142, 1, 0, 112, 0, 0, 167, 5, 8]
1542894383859;[171, 0, 17, 255, 161, 74, 237, 92, 91, 0, 0, 145, 1, 0, 123, 0, 0, 164, 5, 46]
1542894383866;[171, 0, 17, 255, 161, 74, 237, 92, 91, 0, 0, 139, 1, 0, 120, 0, 0, 168, 5, 121]
1542894383872;[171, 0, 17, 255, 161, 74, 237, 92, 92, 0, 0, 134, 1, 0, 126, 0, 0, 168, 5, 157]
1542894384202;[171, 0, 17, 255, 161, 74, 237, 92, 92, 0, 0, 136, 1, 0, 118, 0, 0, 170, 5, 162]
1542894384204;[171, 0, 17, 255, 161, 74, 237, 92, 92, 0, 0, 137, 1, 0, 125, 0, 0, 169, 5, 152]
1542894384206;[171, 0, 17, 255, 161, 74, 237, 92, 92, 0, 0, 142, 1, 0, 121, 0, 0, 170, 5, 138]
1542894384208;[171, 0, 4, 255, 132, 128, 112]
1542894384374;[171, 0, 17, 255, 161, 74, 237, 92, 92, 0, 0, 138, 1, 0, 119, 0, 0, 168, 5, 213]
1542894384376;[171, 0, 17, 255, 161, 74, 237, 92, 92, 0, 0, 135, 1, 0, 113, 0, 0, 177, 6, 12]
1542894384720;[171, 0, 17, 255, 161, 74, 237, 92, 92, 0, 0, 139, 1, 0, 121, 0, 0, 178, 6, 36]
1542894384723;[171, 0, 17, 255, 161, 74, 237, 92, 92, 0, 0, 122, 1, 0, 124, 0, 0, 169, 6, 41]
1542894384726;[171, 0, 17, 255, 161, 74, 237, 92, 92, 0, 0, 132, 1, 0, 127, 0, 0, 183, 6, 34]
1542894384893;[171, 0, 17, 255, 161, 74, 237, 92, 92, 0, 0, 114, 1, 0, 132, 0, 0, 180, 6, 64]
1542894384897;[171, 0, 17, 255, 161, 74, 237, 92, 93, 0, 0, 119, 1, 0, 122, 0, 0, 185, 6, 188]
1542894385065;[171, 0, 17, 255, 161, 74, 237, 92, 93, 0, 0, 101, 1, 0, 139, 0, 0, 178, 7, 6]
1542894385427;[171, 0, 17, 255, 161, 74, 237, 92, 93, 0, 0, 93, 1, 0, 125, 0, 0, 174, 7, 19]
1542894385428;[171, 0, 17, 255, 161, 74, 237, 92, 93, 0, 0, 66, 1, 0, 120, 0, 0, 178, 7, 38]
1542894385429;[171, 0, 4, 255, 132, 128, 112]
1542894385431;[171, 0, 17, 255, 161, 74, 237, 92, 93, 0, 0, 16, 1, 0, 38, 0, 0, 209, 7, 6]
1542894385582;[171, 0, 17, 255, 161, 74, 237, 92, 93, 1, 0, 33, 0, 0, 37, 0, 0, 230, 6, 234]
1542894385584;[171, 0, 17, 255, 161, 74, 237, 92, 93, 1, 0, 129, 0, 0, 49, 0, 1, 69, 7, 152]
1542894385754;[171, 0, 17, 255, 161, 74, 237, 92, 93, 1, 0, 117, 0, 0, 40, 0, 1, 9, 7, 253]
1542894385929;[171, 0, 17, 255, 161, 74, 237, 92, 93, 1, 0, 109, 0, 0, 78, 0, 0, 235, 8, 53]
1542894385931;[171, 0, 17, 255, 161, 74, 237, 92, 93, 1, 0, 93, 0, 0, 60, 0, 1, 11, 8, 73]
1542894386101;[171, 0, 17, 255, 161, 74, 237, 92, 94, 1, 0, 166, 1, 0, 16, 0, 0, 198, 8, 63]
1542894386103;[171, 0, 17, 255, 161, 74, 237, 92, 94, 1, 0, 200, 0, 0, 0, 0, 0, 168, 8, 88]
1542894386273;[171, 0, 17, 255, 161, 74, 237, 92, 94, 1, 0, 122, 1, 0, 67, 0, 1, 3, 8, 233]
1542894386277;[171, 0, 17, 255, 161, 74, 237, 92, 94, 1, 1, 43, 1, 0, 32, 0, 0, 235, 8, 251]
1542894386792;[171, 0, 4, 255, 132, 128, 111]
1542894386815;[171, 0, 17, 255, 161, 74, 237, 92, 94, 1, 0, 83, 1, 0, 13, 0, 0, 138, 8, 203]
1542894386821;[171, 0, 17, 255, 161, 74, 237, 92, 94, 0, 0, 1, 1, 0, 112, 0, 1, 49, 8, 202]
1542894386827;[171, 0, 17, 255, 161, 74, 237, 92, 94, 1, 1, 55, 1, 0, 100, 0, 1, 72, 8, 192]
1542894386965;[171, 0, 17, 255, 161, 74, 237, 92, 94, 1, 0, 201, 1, 0, 143, 0, 0, 149, 8, 192]
1542894386966;[171, 0, 17, 255, 161, 74, 237, 92, 94, 1, 0, 235, 1, 0, 144, 0, 0, 55, 8, 192]
1542894387135;[171, 0, 17, 255, 161, 74, 237, 92, 94, 1, 0, 204, 1, 0, 158, 0, 0, 73, 9, 179]
1542894387137;[171, 0, 17, 255, 161, 74, 237, 92, 95, 1, 0, 229, 1, 0, 110, 0, 0, 35, 9, 4]
1542894387308;[171, 0, 17, 255, 161, 74, 237, 92, 95, 1, 0, 225, 1, 0, 106, 0, 0, 43, 8, 138]
1542894387310;[171, 0, 17, 255, 161, 74, 237, 92, 95, 1, 0, 232, 1, 0, 107, 0, 0, 52, 7, 246]
1542894387480;[171, 0, 17, 255, 161, 74, 237, 92, 95, 1, 0, 227, 1, 0, 104, 0, 0, 47, 7, 209]
1542894387482;[171, 0, 4, 255, 132, 128, 110]
1542894387657;[171, 0, 17, 255, 161, 74, 237, 92, 95, 1, 0, 228, 1, 0, 111, 0, 0, 47, 8, 34]
1542894388341;[171, 0, 17, 255, 161, 74, 237, 92, 95, 1, 0, 220, 1, 0, 116, 0, 0, 63, 7, 244]
1542894388345;[171, 0, 17, 255, 161, 74, 237, 92, 95, 1, 0, 218, 1, 0, 117, 0, 0, 54, 7, 160]
1542894388347;[171, 0, 17, 255, 161, 74, 237, 92, 95, 1, 0, 216, 1, 0, 122, 0, 0, 45, 7, 93]
1542894388350;[171, 0, 17, 255, 161, 74, 237, 92, 95, 1, 0, 224, 1, 0, 114, 0, 0, 63, 7, 7]
1542894388528;[171, 0, 17, 255, 161, 74, 237, 92, 95, 1, 0, 230, 1, 0, 117, 0, 0, 59, 7, 74]
1542894388529;[171, 0, 17, 255, 161, 74, 237, 92, 96, 1, 0, 224, 1, 0, 114, 0, 0, 64, 7, 60]
1542894388530;[171, 0, 17, 255, 161, 74, 237, 92, 96, 1, 0, 222, 1, 0, 113, 0, 0, 66, 7, 9]
1542894388531;[171, 0, 17, 255, 161, 74, 237, 92, 96, 1, 0, 224, 1, 0, 109, 0, 0, 69, 6, 208]
1542894388687;[171, 0, 17, 255, 161, 74, 237, 92, 96, 1, 0, 224, 1, 0, 110, 0, 0, 70, 6, 137]
1542894388690;[171, 0, 4, 255, 132, 128, 110]
1542894388712;[171, 0, 17, 255, 161, 74, 237, 92, 96, 1, 0, 228, 1, 0, 108, 0, 0, 69, 6, 50]
1542894388860;[171, 0, 17, 255, 161, 74, 237, 92, 96, 1, 0, 232, 1, 0, 95, 0, 0, 54, 6, 33]
1542894389204;[171, 0, 17, 255, 161, 74, 237, 92, 96, 1, 0, 239, 1, 0, 84, 0, 0, 27, 5, 239]
1542894389206;[171, 0, 17, 255, 161, 74, 237, 92, 96, 1, 0, 235, 1, 0, 94, 0, 0, 26, 5, 183]
1542894389208;[171, 0, 17, 255, 161, 74, 237, 92, 96, 1, 0, 235, 1, 0, 106, 0, 0, 41, 5, 62]
1542894389209;[171, 0, 17, 255, 161, 74, 237, 92, 96, 1, 0, 231, 1, 0, 92, 0, 0, 42, 4, 224]
1542894389377;[171, 0, 17, 255, 161, 74, 237, 92, 97, 1, 0, 233, 1, 0, 102, 0, 0, 57, 4, 192]
1542894389379;[171, 0, 17, 255, 161, 74, 237, 92, 97, 1, 0, 230, 1, 0, 101, 0, 0, 57, 4, 224]
1542894389723;[171, 0, 17, 255, 161, 74, 237, 92, 97, 1, 0, 250, 1, 0, 81, 0, 0, 64, 4, 239]
1542894389726;[171, 0, 17, 255, 161, 74, 237, 92, 97, 1, 0, 250, 1, 0, 28, 0, 0, 107, 4, 189]
1542894389728;[171, 0, 4, 255, 132, 128, 109]
1542894389896;[171, 0, 17, 255, 161, 74, 237, 92, 97, 1, 0, 196, 1, 0, 52, 0, 0, 163, 5, 8]
1542894389897;[171, 0, 17, 255, 161, 74, 237, 92, 97, 1, 0, 212, 1, 0, 90, 0, 0, 101, 5, 158]
1542894390068;[171, 0, 17, 255, 161, 74, 237, 92, 97, 1, 0, 154, 1, 0, 191, 0, 0, 27, 5, 219]
1542894390070;[171, 0, 17, 255, 161, 74, 237, 92, 97, 1, 0, 182, 1, 0, 103, 0, 0, 150, 6, 164]
1542894390241;[171, 0, 17, 255, 161, 74, 237, 92, 97, 1, 0, 206, 1, 0, 109, 0, 0, 133, 6, 178]
1542894390758;[171, 0, 17, 255, 161, 74, 237, 92, 97, 1, 0, 217, 1, 0, 99, 0, 0, 106, 6, 102]
1542894390762;[171, 0, 17, 255, 161, 74, 237, 92, 98, 1, 0, 221, 1, 0, 104, 0, 0, 98, 6, 128]
1542894390764;[171, 0, 17, 255, 161, 74, 237, 92, 98, 1, 0, 222, 1, 0, 97, 0, 0, 102, 6, 51]
1542894390766;[171, 0, 17, 255, 161, 74, 237, 92, 98, 1, 0, 221, 1, 0, 85, 0, 0, 107, 5, 55]
1542894390928;[171, 0, 17, 255, 161, 74, 237, 92, 98, 1, 0, 219, 1, 0, 85, 0, 0, 110, 2, 246]
1542894390932;[171, 0, 4, 255, 132, 128, 108]
1542894390953;[171, 0, 17, 255, 161, 74, 237, 92, 98, 1, 0, 235, 1, 0, 84, 0, 0, 122, 2, 90]
1542894391102;[171, 0, 17, 255, 161, 74, 237, 92, 98, 1, 0, 223, 1, 0, 99, 0, 0, 72, 3, 14]
1542894391105;[171, 0, 17, 255, 161, 74, 237, 92, 98, 1, 0, 224, 1, 0, 97, 0, 0, 94, 2, 209]
1542894391275;[171, 0, 17, 255, 161, 74, 237, 92, 98, 1, 0, 223, 1, 0, 95, 0, 0, 94, 2, 101]
1542894391278;[171, 0, 17, 255, 161, 74, 237, 92, 98, 1, 0, 226, 1, 0, 88, 0, 0, 94, 2, 189]
1542894391447;[171, 0, 17, 255, 161, 74, 237, 92, 98, 1, 0, 229, 1, 0, 95, 0, 0, 80, 2, 241]
1542894391793;[171, 0, 17, 255, 161, 74, 237, 92, 99, 1, 0, 220, 1, 0, 69, 0, 0, 63, 3, 111]
1542894391795;[171, 0, 17, 255, 161, 74, 237, 92, 99, 1, 0, 245, 1, 0, 75, 0, 0, 98, 3, 96]
1542894391798;[171, 0, 17, 255, 161, 74, 237, 92, 99, 1, 0, 222, 1, 0, 102, 0, 0, 65, 2, 254]
1542894391801;[171, 0, 17, 255, 161, 74, 237, 92, 99, 1, 0, 168, 1, 0, 58, 0, 0, 110, 3, 116]
1542894391981;[171, 0, 4, 255, 132, 128, 108]
1542894392137;[171, 0, 17, 255, 161, 74, 237, 92, 99, 0, 0, 16, 1, 0, 43, 0, 1, 22, 4, 146]
1542894392140;[171, 0, 17, 255, 161, 74, 237, 92, 99, 1, 0, 134, 1, 0, 4, 0, 1, 29, 4, 134]
1542894392310;[171, 0, 17, 255, 161, 74, 237, 92, 99, 1, 0, 193, 0, 0, 9, 0, 0, 210, 4, 215]
1542894392313;[171, 0, 17, 255, 161, 74, 237, 92, 99, 1, 0, 203, 0, 0, 2, 0, 0, 174, 4, 197]
1542894392482;[171, 0, 17, 255, 161, 74, 237, 92, 99, 1, 0, 215, 1, 0, 2, 0, 0, 158, 4, 132]
1542894392657;[171, 0, 17, 255, 161, 74, 237, 92, 99, 1, 0, 231, 0, 0, 12, 0, 0, 142, 4, 71]
1542894392664;[171, 0, 17, 255, 161, 74, 237, 92, 100, 1, 0, 238, 0, 0, 31, 0, 0, 108, 4, 72]
1542894393173;[171, 0, 17, 255, 161, 74, 237, 92, 100, 1, 0, 244, 0, 0, 59, 0, 0, 81, 4, 107]
1542894393176;[171, 0, 17, 255, 161, 74, 237, 92, 100, 1, 0, 243, 0, 0, 49, 0, 0, 91, 4, 111]
1542894393345;[171, 0, 17, 255, 161, 74, 237, 92, 100, 1, 0, 235, 0, 0, 52, 0, 0, 79, 4, 132]
1542894393348;[171, 0, 4, 255, 132, 128, 108]
1542894393371;[171, 0, 17, 255, 161, 74, 237, 92, 100, 1, 0, 213, 0, 0, 11, 0, 0, 126, 4, 138]
1542894393372;[171, 0, 17, 255, 161, 74, 237, 92, 100, 1, 1, 6, 1, 0, 56, 0, 0, 202, 5, 145]
1542894393518;[171, 0, 17, 255, 161, 74, 237, 92, 100, 1, 0, 186, 1, 0, 86, 0, 0, 176, 6, 187]
1542894393521;[171, 0, 17, 255, 161, 74, 237, 92, 100, 1, 2, 31, 0, 0, 96, 0, 0, 215, 7, 93]
1542894393524;[171, 0, 17, 255, 161, 74, 237, 92, 100, 1, 0, 160, 0, 0, 143, 0, 0, 220, 7, 49]
1542894393690;[171, 0, 17, 255, 161, 74, 237, 92, 100, 1, 0, 59, 0, 0, 45, 0, 1, 50, 7, 44]
1542894393693;[171, 0, 17, 255, 161, 74, 237, 92, 101, 1, 0, 153, 1, 0, 102, 0, 0, 192, 7, 87]
1542894393861;[171, 0, 17, 255, 161, 74, 237, 92, 101, 1, 0, 177, 1, 0, 129, 0, 0, 241, 7, 238]
1542894394034;[171, 0, 17, 255, 161, 74, 237, 92, 101, 1, 0, 71, 1, 0, 78, 0, 0, 177, 8, 205]
1542894394036;[171, 0, 17, 255, 161, 74, 237, 92, 101, 1, 0, 158, 0, 0, 15, 0, 0, 195, 9, 30]
1542894394379;[171, 0, 4, 255, 132, 128, 109]
1542894394400;[171, 0, 17, 255, 161, 74, 237, 92, 101, 1, 0, 140, 1, 0, 222, 0, 0, 176, 9, 145]
1542894394401;[171, 0, 17, 255, 161, 74, 237, 92, 101, 1, 0, 12, 1, 0, 118, 0, 0, 109, 9, 196]
1542894394401;[171, 0, 17, 255, 161, 74, 237, 92, 101, 1, 0, 28, 1, 0, 253, 0, 0, 128, 9, 217]
1542894394552;[171, 0, 17, 255, 161, 74, 237, 92, 101, 1, 0, 4, 1, 0, 203, 0, 0, 123, 10, 96]
1542894394725;[171, 0, 17, 255, 161, 74, 237, 92, 101, 0, 0, 27, 1, 0, 198, 0, 0, 42, 10, 186]
1542894394727;[171, 0, 17, 255, 161, 74, 237, 92, 101, 0, 0, 112, 1, 0, 242, 1, 0, 48, 10, 185]
