1542952193242;[171, 0, 17, 255, 161, 74, 238, 221, 68, 0, 0, 102, 1, 0, 220, 1, 0, 9, 4, 90]
1542952193402;[171, 0, 17, 255, 161, 74, 238, 221, 68, 0, 0, 103, 1, 0, 223, 1, 0, 10, 4, 78]
1542952193574;[171, 0, 17, 255, 161, 74, 238, 221, 68, 0, 0, 101, 1, 0, 222, 1, 0, 12, 4, 52]
1542952193577;[171, 0, 17, 255, 161, 74, 238, 221, 68, 0, 0, 94, 1, 0, 227, 1, 0, 9, 3, 255]
1542952193920;[171, 0, 17, 255, 161, 74, 238, 221, 68, 0, 0, 85, 1, 0, 234, 1, 0, 4, 3, 202]
1542952193924;[171, 0, 17, 255, 161, 74, 238, 221, 68, 0, 0, 51, 1, 0, 239, 1, 0, 2, 3, 174]
1542952193928;[171, 0, 17, 255, 161, 74, 238, 221, 68, 0, 0, 19, 1, 0, 242, 0, 0, 2, 3, 134]
1542952193932;[171, 0, 17, 255, 161, 74, 238, 221, 68, 0, 0, 4, 1, 0, 244, 0, 0, 2, 3, 28]
1542952194091;[171, 0, 4, 255, 132, 128, 65]
1542952194610;[171, 0, 17, 255, 161, 74, 238, 221, 68, 0, 0, 2, 1, 0, 248, 0, 0, 8, 3, 23]
1542952194614;[171, 0, 17, 255, 161, 74, 238, 221, 68, 1, 0, 5, 1, 0, 247, 0, 0, 9, 3, 70]
1542952194618;[171, 0, 17, 255, 161, 74, 238, 221, 69, 1, 0, 29, 1, 0, 242, 0, 0, 31, 3, 46]
1542952194622;[171, 0, 17, 255, 161, 74, 238, 221, 69, 1, 0, 19, 1, 0, 249, 0, 0, 19, 2, 6]
1542952194782;[171, 0, 17, 255, 161, 74, 238, 221, 69, 1, 0, 51, 1, 0, 233, 0, 0, 23, 16, 181]
1542952194786;[171, 0, 17, 255, 161, 74, 238, 221, 69, 1, 0, 52, 1, 0, 239, 0, 0, 27, 6, 244]
1542952194790;[171, 0, 17, 255, 161, 74, 238, 221, 69, 1, 0, 61, 1, 0, 241, 0, 0, 45, 6, 161]
1542952194953;[171, 0, 17, 255, 161, 74, 238, 221, 69, 1, 0, 97, 1, 0, 214, 0, 0, 22, 6, 118]
1542952194957;[171, 0, 17, 255, 161, 74, 238, 221, 69, 1, 0, 102, 1, 0, 213, 0, 0, 36, 6, 93]
1542952195126;[171, 0, 17, 255, 161, 74, 238, 221, 69, 1, 0, 84, 1, 0, 246, 0, 0, 83, 6, 87]
1542952195130;[171, 0, 4, 255, 132, 128, 70]
1542952195298;[171, 0, 17, 255, 161, 74, 238, 221, 69, 1, 0, 83, 1, 0, 229, 0, 0, 63, 5, 177]
1542952195472;[171, 0, 17, 255, 161, 74, 238, 221, 69, 1, 0, 85, 1, 0, 207, 0, 0, 101, 5, 4]
1542952195476;[171, 0, 17, 255, 161, 74, 238, 221, 70, 1, 0, 79, 1, 0, 229, 0, 0, 95, 4, 109]
1542952195816;[171, 0, 17, 255, 161, 74, 238, 221, 70, 1, 0, 82, 1, 0, 249, 0, 0, 87, 3, 196]
1542952195820;[171, 0, 17, 255, 161, 74, 238, 221, 70, 1, 0, 104, 1, 1, 18, 0, 0, 108, 3, 15]
1542952195827;[171, 0, 17, 255, 161, 74, 238, 221, 70, 1, 0, 36, 1, 0, 243, 0, 0, 51, 2, 89]
1542952195989;[171, 0, 17, 255, 161, 74, 238, 221, 70, 1, 0, 107, 1, 0, 218, 0, 0, 94, 2, 33]
1542952196335;[171, 0, 17, 255, 161, 74, 238, 221, 70, 1, 0, 81, 1, 0, 202, 0, 0, 18, 2, 44]
1542952196339;[171, 0, 17, 255, 161, 74, 238, 221, 70, 0, 0, 70, 1, 0, 193, 1, 0, 72, 2, 156]
1542952196343;[171, 0, 17, 255, 161, 74, 238, 221, 70, 1, 0, 78, 1, 0, 235, 1, 0, 35, 2, 251]
1542952196347;[171, 0, 4, 255, 132, 128, 74]
1542952196506;[171, 0, 17, 255, 161, 74, 238, 221, 70, 1, 0, 26, 1, 0, 217, 1, 0, 4, 3, 49]
1542952196510;[171, 0, 17, 255, 161, 74, 238, 221, 70, 1, 0, 212, 1, 1, 101, 0, 0, 71, 3, 104]
1542952197198;[171, 0, 17, 255, 161, 74, 238, 221, 71, 0, 0, 112, 1, 0, 118, 1, 0, 22, 3, 142]
1542952197202;[171, 0, 17, 255, 161, 74, 238, 221, 71, 0, 0, 9, 1, 0, 233, 1, 0, 12, 4, 85]
1542952197206;[171, 0, 17, 255, 161, 74, 238, 221, 71, 1, 0, 10, 1, 0, 239, 0, 0, 27, 5, 61]
1542952197210;[171, 0, 17, 255, 161, 74, 238, 221, 71, 1, 0, 1, 1, 0, 243, 0, 0, 26, 6, 46]
1542952197369;[171, 0, 17, 255, 161, 74, 238, 221, 71, 1, 0, 36, 1, 1, 20, 0, 0, 61, 5, 214]
1542952197373;[171, 0, 17, 255, 161, 74, 238, 221, 71, 0, 0, 9, 1, 1, 19, 0, 0, 35, 4, 83]
1542952197377;[171, 0, 17, 255, 161, 74, 238, 221, 71, 1, 0, 77, 1, 0, 238, 0, 0, 64, 3, 213]
1542952197544;[171, 0, 17, 255, 161, 74, 238, 221, 71, 0, 0, 19, 1, 0, 152, 0, 0, 6, 3, 129]
1542952197547;[171, 0, 4, 255, 132, 128, 77]
1542952197552;[171, 0, 17, 255, 161, 74, 238, 221, 71, 0, 0, 75, 1, 0, 159, 1, 1, 231, 3, 209]
1542952197556;[171, 0, 17, 255, 161, 74, 238, 221, 71, 1, 0, 62, 1, 0, 250, 0, 0, 21, 4, 93]
1542952197714;[171, 0, 17, 255, 161, 74, 238, 221, 72, 1, 0, 61, 1, 1, 6, 0, 0, 141, 5, 197]
1542952197720;[171, 0, 17, 255, 161, 74, 238, 221, 72, 1, 0, 18, 1, 0, 239, 0, 0, 52, 6, 93]
1542952197882;[171, 0, 17, 255, 161, 74, 238, 221, 72, 1, 0, 27, 1, 0, 238, 0, 0, 62, 6, 53]
1542952198059;[171, 0, 17, 255, 161, 74, 238, 221, 72, 1, 0, 15, 1, 0, 238, 0, 0, 71, 5, 243]
1542952198062;[171, 0, 17, 255, 161, 74, 238, 221, 72, 1, 0, 35, 1, 0, 235, 0, 0, 87, 5, 196]
1542952198404;[171, 0, 17, 255, 161, 74, 238, 221, 72, 1, 0, 57, 1, 0, 225, 0, 0, 88, 5, 238]
1542952198408;[171, 0, 17, 255, 161, 74, 238, 221, 72, 1, 0, 71, 1, 0, 218, 0, 0, 86, 5, 247]
1542952198412;[171, 0, 17, 255, 161, 74, 238, 221, 72, 1, 0, 81, 1, 0, 225, 0, 0, 86, 5, 252]
1542952198576;[171, 0, 4, 255, 132, 128, 77]
1542952198581;[171, 0, 17, 255, 161, 74, 238, 221, 72, 1, 0, 63, 1, 0, 219, 0, 0, 84, 5, 218]
1542952198749;[171, 0, 17, 255, 161, 74, 238, 221, 72, 1, 0, 106, 1, 0, 211, 0, 0, 99, 5, 215]
1542952198753;[171, 0, 17, 255, 161, 74, 238, 221, 73, 1, 0, 108, 1, 0, 220, 0, 0, 91, 6, 34]
1542952198922;[171, 0, 17, 255, 161, 74, 238, 221, 73, 1, 0, 83, 1, 0, 241, 0, 0, 78, 6, 139]
1542952198925;[171, 0, 17, 255, 161, 74, 238, 221, 73, 1, 0, 163, 1, 0, 158, 0, 0, 68, 6, 179]
1542952199267;[171, 0, 17, 255, 161, 74, 238, 221, 73, 1, 0, 170, 1, 0, 108, 0, 0, 98, 7, 35]
1542952199271;[171, 0, 17, 255, 161, 74, 238, 221, 73, 1, 0, 127, 1, 0, 166, 0, 0, 96, 7, 163]
1542952199275;[171, 0, 17, 255, 161, 74, 238, 221, 73, 1, 0, 162, 1, 0, 177, 0, 0, 188, 8, 86]
1542952199785;[171, 0, 17, 255, 161, 74, 238, 221, 73, 1, 0, 137, 1, 0, 162, 0, 0, 80, 9, 37]
1542952199789;[171, 0, 17, 255, 161, 74, 238, 221, 73, 1, 0, 125, 1, 0, 193, 0, 0, 179, 9, 192]
1542952199793;[171, 0, 4, 255, 132, 128, 81]
1542952199797;[171, 0, 17, 255, 161, 74, 238, 221, 73, 1, 0, 122, 1, 0, 182, 0, 0, 119, 10, 6]
1542952199958;[171, 0, 17, 255, 161, 74, 238, 221, 73, 1, 0, 132, 1, 0, 177, 0, 0, 128, 10, 43]
1542952199962;[171, 0, 17, 255, 161, 74, 238, 221, 74, 1, 0, 131, 1, 0, 174, 0, 0, 131, 10, 50]
1542952199965;[171, 0, 17, 255, 161, 74, 238, 221, 74, 1, 0, 143, 1, 0, 172, 0, 0, 126, 10, 117]
1542952200302;[171, 0, 17, 255, 161, 74, 238, 221, 74, 1, 0, 138, 1, 0, 179, 0, 0, 118, 10, 162]
1542952200306;[171, 0, 17, 255, 161, 74, 238, 221, 74, 1, 0, 148, 1, 0, 172, 0, 0, 117, 10, 172]
1542952200310;[171, 0, 17, 255, 161, 74, 238, 221, 74, 1, 0, 161, 1, 0, 162, 0, 0, 106, 10, 174]
1542952200475;[171, 0, 17, 255, 161, 74, 238, 221, 74, 1, 0, 160, 1, 0, 165, 0, 0, 111, 10, 158]
1542952200478;[171, 0, 17, 255, 161, 74, 238, 221, 74, 1, 0, 165, 1, 0, 160, 0, 0, 112, 10, 177]
1542952200646;[171, 0, 17, 255, 161, 74, 238, 221, 74, 1, 0, 164, 1, 0, 157, 0, 0, 113, 10, 225]
1542952200650;[171, 0, 4, 255, 132, 128, 81]
1542952200992;[171, 0, 17, 255, 161, 74, 238, 221, 74, 1, 0, 156, 1, 0, 167, 0, 0, 116, 10, 247]
1542952200996;[171, 0, 17, 255, 161, 74, 238, 221, 74, 1, 0, 158, 1, 0, 162, 0, 0, 119, 10, 255]
1542952201000;[171, 0, 17, 255, 161, 74, 238, 221, 75, 1, 0, 154, 1, 0, 166, 0, 0, 119, 10, 254]
1542952201164;[171, 0, 17, 255, 161, 74, 238, 221, 75, 1, 0, 145, 1, 0, 174, 0, 0, 121, 10, 243]
1542952201169;[171, 0, 17, 255, 161, 74, 238, 221, 75, 1, 0, 152, 1, 0, 170, 0, 0, 117, 11, 27]
1542952201337;[171, 0, 17, 255, 161, 74, 238, 221, 75, 1, 0, 153, 1, 0, 168, 0, 0, 109, 11, 46]
1542952201341;[171, 0, 17, 255, 161, 74, 238, 221, 75, 1, 0, 109, 1, 0, 207, 0, 0, 119, 11, 55]
1542952201681;[171, 0, 17, 255, 161, 74, 238, 221, 75, 1, 0, 109, 1, 0, 206, 0, 0, 90, 11, 53]
1542952201685;[171, 0, 17, 255, 161, 74, 238, 221, 75, 1, 0, 136, 1, 0, 168, 0, 0, 145, 11, 104]
1542952201689;[171, 0, 17, 255, 161, 74, 238, 221, 75, 1, 0, 185, 1, 0, 155, 0, 0, 166, 11, 166]
1542952201853;[171, 0, 4, 255, 132, 128, 81]
1542952201857;[171, 0, 17, 255, 161, 74, 238, 221, 75, 1, 0, 109, 1, 1, 16, 0, 0, 110, 11, 165]
1542952202199;[171, 0, 17, 255, 161, 74, 238, 221, 75, 1, 0, 214, 1, 0, 231, 0, 0, 104, 11, 150]
1542952202204;[171, 0, 17, 255, 161, 74, 238, 221, 76, 1, 0, 124, 1, 0, 158, 0, 0, 46, 11, 10]
1542952202208;[171, 0, 17, 255, 161, 74, 238, 221, 76, 1, 0, 241, 1, 0, 79, 0, 0, 83, 10, 114]
1542952202372;[171, 0, 17, 255, 161, 74, 238, 221, 76, 1, 0, 75, 1, 1, 11, 0, 0, 115, 9, 244]
1542952202376;[171, 0, 17, 255, 161, 74, 238, 221, 76, 1, 0, 130, 1, 0, 160, 0, 0, 102, 9, 32]
1542952202719;[171, 0, 17, 255, 161, 74, 238, 221, 76, 1, 0, 104, 1, 0, 158, 0, 0, 59, 8, 83]
1542952202723;[171, 0, 17, 255, 161, 74, 238, 221, 76, 1, 0, 64, 1, 0, 199, 0, 0, 99, 7, 187]
1542952202727;[171, 0, 17, 255, 161, 74, 238, 221, 76, 1, 0, 66, 1, 0, 223, 0, 0, 23, 7, 70]
1542952202733;[171, 0, 17, 255, 161, 74, 238, 221, 76, 0, 0, 67, 1, 0, 208, 1, 0, 96, 7, 22]
1542952202886;[171, 0, 4, 255, 132, 128, 81]
1542952203234;[171, 0, 17, 255, 161, 74, 238, 221, 76, 1, 0, 29, 1, 1, 3, 0, 0, 88, 6, 195]
1542952203755;[171, 0, 17, 255, 161, 74, 238, 221, 76, 1, 0, 39, 1, 0, 230, 0, 0, 64, 6, 119]
1542952203758;[171, 0, 17, 255, 161, 74, 238, 221, 77, 1, 0, 28, 1, 0, 239, 0, 0, 57, 5, 239]
1542952203762;[171, 0, 17, 255, 161, 74, 238, 221, 77, 1, 0, 25, 1, 0, 242, 0, 0, 54, 5, 117]
1542952203767;[171, 0, 17, 255, 161, 74, 238, 221, 77, 1, 0, 29, 1, 0, 241, 0, 0, 52, 5, 9]
1542952203771;[171, 0, 17, 255, 161, 74, 238, 221, 77, 1, 0, 34, 1, 0, 238, 0, 0, 51, 4, 159]
1542952203926;[171, 0, 17, 255, 161, 74, 238, 221, 77, 1, 0, 26, 1, 0, 238, 0, 0, 50, 4, 110]
1542952203930;[171, 0, 17, 255, 161, 74, 238, 221, 77, 1, 0, 25, 1, 0, 241, 0, 0, 55, 4, 37]
1542952203934;[171, 0, 17, 255, 161, 74, 238, 221, 77, 1, 0, 30, 1, 0, 237, 0, 0, 54, 3, 227]
1542952203937;[171, 0, 17, 255, 161, 74, 238, 221, 77, 1, 0, 27, 1, 0, 237, 0, 0, 62, 3, 172]
1542952204095;[171, 0, 4, 255, 132, 128, 81]
1542952204268;[171, 0, 17, 255, 161, 74, 238, 221, 77, 1, 0, 32, 1, 0, 238, 0, 0, 71, 3, 144]
1542952204274;[171, 0, 17, 255, 161, 74, 238, 221, 77, 1, 0, 28, 1, 0, 238, 0, 0, 75, 3, 120]
1542952204441;[171, 0, 17, 255, 161, 74, 238, 221, 78, 1, 0, 29, 1, 0, 238, 0, 0, 73, 3, 126]
1542952204445;[171, 0, 17, 255, 161, 74, 238, 221, 78, 1, 0, 24, 1, 0, 235, 0, 0, 75, 3, 111]
1542952204787;[171, 0, 17, 255, 161, 74, 238, 221, 78, 1, 0, 28, 1, 0, 235, 0, 0, 75, 3, 83]
1542952204791;[171, 0, 17, 255, 161, 74, 238, 221, 78, 1, 0, 35, 1, 0, 232, 0, 0, 64, 3, 48]
1542952204795;[171, 0, 17, 255, 161, 74, 238, 221, 78, 1, 0, 40, 1, 0, 234, 0, 0, 54, 2, 215]
1542952205132;[171, 0, 17, 255, 161, 74, 238, 221, 78, 1, 0, 15, 1, 0, 242, 0, 0, 63, 2, 98]
1542952205136;[171, 0, 17, 255, 161, 74, 238, 221, 78, 1, 0, 28, 1, 0, 241, 0, 0, 68, 1, 213]
1542952205140;[171, 0, 17, 255, 161, 74, 238, 221, 78, 1, 0, 21, 1, 0, 236, 0, 0, 67, 1, 64]
1542952205144;[171, 0, 4, 255, 132, 128, 76]
1542952205304;[171, 0, 17, 255, 161, 74, 238, 221, 78, 1, 0, 42, 1, 0, 211, 0, 0, 63, 0, 241]
1542952205476;[171, 0, 17, 255, 161, 74, 238, 221, 78, 1, 0, 69, 1, 0, 203, 0, 0, 99, 0, 239]
1542952205480;[171, 0, 17, 255, 161, 74, 238, 221, 79, 1, 0, 8, 1, 0, 233, 0, 0, 25, 16, 23]
1542952205648;[171, 0, 17, 255, 161, 74, 238, 221, 79, 1, 0, 6, 1, 0, 239, 0, 0, 79, 7, 208]
1542952205652;[171, 0, 17, 255, 161, 74, 238, 221, 79, 0, 0, 26, 1, 0, 240, 0, 0, 49, 7, 178]
1542952206169;[171, 0, 17, 255, 161, 74, 238, 221, 79, 0, 0, 38, 1, 0, 235, 0, 0, 64, 7, 124]
1542952206172;[171, 0, 17, 255, 161, 74, 238, 221, 79, 0, 0, 55, 1, 0, 236, 0, 0, 60, 7, 39]
1542952206176;[171, 0, 17, 255, 161, 74, 238, 221, 79, 0, 0, 21, 1, 0, 235, 0, 0, 61, 7, 3]
1542952206180;[171, 0, 17, 255, 161, 74, 238, 221, 79, 0, 0, 34, 1, 0, 238, 0, 0, 57, 6, 185]
1542952206341;[171, 0, 17, 255, 161, 74, 238, 221, 79, 0, 0, 45, 1, 0, 237, 0, 0, 59, 6, 138]
1542952206345;[171, 0, 4, 255, 132, 128, 72]
1542952206349;[171, 0, 17, 255, 161, 74, 238, 221, 79, 0, 0, 64, 1, 0, 237, 0, 0, 43, 6, 104]
1542952206511;[171, 0, 17, 255, 161, 74, 238, 221, 79, 0, 0, 67, 1, 0, 231, 0, 0, 61, 6, 69]
1542952206515;[171, 0, 17, 255, 161, 74, 238, 221, 80, 0, 0, 69, 1, 0, 232, 0, 0, 53, 6, 64]
1542952206684;[171, 0, 17, 255, 161, 74, 238, 221, 80, 0, 0, 71, 1, 0, 231, 0, 0, 52, 6, 62]
1542952206856;[171, 0, 17, 255, 161, 74, 238, 221, 80, 0, 0, 72, 1, 0, 227, 0, 0, 51, 6, 112]
1542952206859;[171, 0, 17, 255, 161, 74, 238, 221, 80, 0, 0, 74, 1, 0, 227, 0, 0, 50, 6, 176]
1542952207377;[171, 0, 17, 255, 161, 74, 238, 221, 80, 0, 0, 74, 1, 0, 227, 0, 0, 45, 6, 215]
1542952207381;[171, 0, 17, 255, 161, 74, 238, 221, 80, 0, 0, 76, 1, 0, 228, 0, 0, 47, 6, 249]
1542952207385;[171, 0, 17, 255, 161, 74, 238, 221, 80, 0, 0, 73, 1, 0, 227, 0, 0, 48, 7, 9]
1542952207389;[171, 0, 17, 255, 161, 74, 238, 221, 80, 0, 0, 70, 1, 0, 229, 0, 0, 47, 7, 31]
1542952207546;[171, 0, 4, 255, 132, 128, 68]
1542952207550;[171, 0, 17, 255, 161, 74, 238, 221, 80, 0, 0, 72, 1, 0, 229, 0, 0, 48, 7, 129]
1542952207554;[171, 0, 17, 255, 161, 74, 238, 221, 80, 0, 0, 72, 1, 0, 229, 0, 0, 49, 7, 197]
1542952207719;[171, 0, 17, 255, 161, 74, 238, 221, 81, 0, 0, 71, 1, 0, 228, 0, 0, 50, 7, 235]
1542952207723;[171, 0, 17, 255, 161, 74, 238, 221, 81, 0, 0, 72, 1, 0, 229, 0, 0, 48, 8, 21]
1542952207890;[171, 0, 17, 255, 161, 74, 238, 221, 81, 0, 0, 71, 1, 0, 226, 0, 0, 47, 8, 66]
