1542738338584;[171, 0, 17, 255, 161, 74, 234, 39, 23, 1, 0, 10, 1, 0, 35, 0, 1, 3, 3, 54]
1542738338586;[171, 0, 17, 255, 161, 74, 234, 39, 23, 1, 0, 8, 1, 0, 38, 0, 1, 3, 3, 118]
1542738338587;[171, 0, 17, 255, 161, 74, 234, 39, 23, 1, 0, 8, 1, 0, 38, 0, 1, 3, 3, 118]
1542738339090;[171, 0, 17, 255, 161, 74, 234, 39, 23, 1, 0, 10, 1, 0, 36, 0, 1, 4, 3, 236]
1542738339092;[171, 0, 17, 255, 161, 74, 234, 39, 23, 1, 0, 10, 1, 0, 36, 0, 1, 4, 3, 236]
1542738339094;[171, 0, 17, 255, 161, 74, 234, 39, 23, 1, 0, 11, 1, 0, 35, 0, 1, 2, 3, 251]
1542738339096;[171, 0, 17, 255, 161, 74, 234, 39, 23, 1, 0, 11, 1, 0, 35, 0, 1, 2, 3, 251]
1542738339099;[171, 0, 17, 255, 161, 74, 234, 39, 23, 1, 0, 11, 1, 0, 35, 0, 1, 3, 3, 224]
1542738339101;[171, 0, 17, 255, 161, 74, 234, 39, 23, 1, 0, 11, 1, 0, 35, 0, 1, 3, 3, 224]
1542738339102;[171, 0, 17, 255, 161, 74, 234, 39, 23, 1, 0, 8, 1, 0, 35, 0, 1, 3, 3, 199]
1542738339104;[171, 0, 17, 255, 161, 74, 234, 39, 23, 1, 0, 8, 1, 0, 35, 0, 1, 3, 3, 199]
1542738339257;[171, 0, 17, 255, 161, 74, 234, 39, 23, 1, 0, 7, 1, 0, 35, 0, 1, 3, 3, 178]
1542738339260;[171, 0, 17, 255, 161, 74, 234, 39, 23, 1, 0, 7, 1, 0, 35, 0, 1, 3, 3, 178]
1542738339262;[171, 0, 17, 255, 161, 74, 234, 39, 23, 1, 0, 9, 1, 0, 36, 0, 1, 4, 3, 132]
1542738339264;[171, 0, 17, 255, 161, 74, 234, 39, 23, 1, 0, 9, 1, 0, 36, 0, 1, 4, 3, 132]
1542738339432;[171, 0, 4, 255, 132, 128, 80]
1542738339435;[171, 0, 4, 255, 132, 128, 80]
1542738339437;[171, 0, 17, 255, 161, 74, 234, 39, 24, 1, 0, 10, 1, 0, 36, 0, 1, 3, 3, 95]
1542738339439;[171, 0, 17, 255, 161, 74, 234, 39, 24, 1, 0, 10, 1, 0, 36, 0, 1, 3, 3, 95]
1542738339441;[171, 0, 17, 255, 161, 74, 234, 39, 24, 1, 0, 9, 1, 0, 36, 0, 1, 3, 3, 79]
1542738339443;[171, 0, 17, 255, 161, 74, 234, 39, 24, 1, 0, 9, 1, 0, 36, 0, 1, 3, 3, 79]
1542738339445;[171, 0, 17, 255, 161, 74, 234, 39, 24, 1, 0, 9, 1, 0, 36, 0, 1, 2, 3, 210]
1542738339447;[171, 0, 17, 255, 161, 74, 234, 39, 24, 1, 0, 9, 1, 0, 36, 0, 1, 2, 3, 210]
1542738339778;[171, 0, 17, 255, 161, 74, 234, 39, 24, 1, 0, 9, 1, 0, 35, 0, 1, 3, 3, 240]
1542738339780;[171, 0, 17, 255, 161, 74, 234, 39, 24, 1, 0, 9, 1, 0, 35, 0, 1, 3, 3, 240]
1542738339783;[171, 0, 17, 255, 161, 74, 234, 39, 24, 1, 0, 9, 1, 0, 36, 0, 1, 3, 3, 216]
1542738339785;[171, 0, 17, 255, 161, 74, 234, 39, 24, 1, 0, 9, 1, 0, 36, 0, 1, 3, 3, 216]
1542738339787;[171, 0, 17, 255, 161, 74, 234, 39, 24, 1, 0, 11, 1, 0, 35, 0, 1, 2, 3, 194]
1542738339789;[171, 0, 17, 255, 161, 74, 234, 39, 24, 1, 0, 11, 1, 0, 35, 0, 1, 2, 3, 194]
1542738339791;[171, 0, 17, 255, 161, 74, 234, 39, 24, 1, 0, 9, 1, 0, 35, 0, 1, 2, 3, 167]
1542738339793;[171, 0, 17, 255, 161, 74, 234, 39, 24, 1, 0, 9, 1, 0, 35, 0, 1, 2, 3, 167]
1542738339947;[171, 0, 17, 255, 161, 74, 234, 39, 24, 1, 0, 10, 1, 0, 35, 0, 1, 3, 3, 124]
1542738339949;[171, 0, 17, 255, 161, 74, 234, 39, 24, 1, 0, 10, 1, 0, 35, 0, 1, 3, 3, 124]
1542738340122;[171, 0, 17, 255, 161, 74, 234, 39, 24, 1, 0, 9, 1, 0, 37, 0, 1, 2, 3, 83]
1542738340124;[171, 0, 17, 255, 161, 74, 234, 39, 24, 1, 0, 9, 1, 0, 37, 0, 1, 2, 3, 83]
1542738340127;[171, 0, 17, 255, 161, 74, 234, 39, 24, 1, 0, 10, 1, 0, 37, 0, 1, 2, 3, 91]
1542738340129;[171, 0, 17, 255, 161, 74, 234, 39, 24, 1, 0, 10, 1, 0, 37, 0, 1, 2, 3, 91]
1542738340130;[171, 0, 4, 255, 132, 128, 80]
1542738340133;[171, 0, 4, 255, 132, 128, 80]
1542738340292;[171, 0, 17, 255, 161, 74, 234, 39, 25, 1, 0, 12, 1, 0, 37, 0, 1, 3, 3, 221]
1542738342325;[171, 0, 17, 255, 161, 74, 234, 39, 25, 1, 0, 12, 1, 0, 37, 0, 1, 3, 3, 221]
1542738342327;[171, 0, 17, 255, 161, 74, 234, 39, 25, 1, 0, 9, 1, 0, 34, 0, 1, 4, 3, 225]
1542738342328;[171, 0, 17, 255, 161, 74, 234, 39, 25, 1, 0, 9, 1, 0, 34, 0, 1, 4, 3, 225]
1542738342333;[171, 0, 17, 255, 161, 74, 234, 39, 25, 1, 0, 11, 1, 0, 35, 0, 1, 3, 3, 195]
1542738342334;[171, 0, 17, 255, 161, 74, 234, 39, 25, 1, 0, 11, 1, 0, 35, 0, 1, 3, 3, 195]
1542738342336;[171, 0, 17, 255, 161, 74, 234, 39, 25, 1, 0, 11, 1, 0, 36, 0, 1, 2, 3, 162]
1542738342338;[171, 0, 17, 255, 161, 74, 234, 39, 25, 1, 0, 11, 1, 0, 36, 0, 1, 2, 3, 162]
1542738342339;[171, 0, 17, 255, 161, 74, 234, 39, 25, 1, 0, 10, 1, 0, 34, 0, 1, 3, 3, 133]
1542738342341;[171, 0, 17, 255, 161, 74, 234, 39, 25, 1, 0, 10, 1, 0, 34, 0, 1, 3, 3, 133]
1542738342342;[171, 0, 17, 255, 161, 74, 234, 39, 25, 1, 0, 10, 1, 0, 35, 0, 1, 4, 3, 85]
1542738342344;[171, 0, 17, 255, 161, 74, 234, 39, 25, 1, 0, 10, 1, 0, 35, 0, 1, 4, 3, 85]
1542738342352;[171, 0, 17, 255, 161, 74, 234, 39, 25, 1, 0, 9, 1, 0, 34, 0, 1, 3, 3, 59]
1542738342355;[171, 0, 17, 255, 161, 74, 234, 39, 25, 1, 0, 9, 1, 0, 34, 0, 1, 3, 3, 59]
1542738342358;[171, 0, 17, 255, 161, 74, 234, 39, 25, 1, 0, 10, 1, 0, 36, 0, 1, 4, 3, 180]
1542738342360;[171, 0, 17, 255, 161, 74, 234, 39, 25, 1, 0, 10, 1, 0, 36, 0, 1, 4, 3, 180]
1542738342362;[171, 0, 17, 255, 161, 74, 234, 39, 25, 1, 0, 10, 1, 0, 36, 0, 1, 2, 3, 230]
1542738342364;[171, 0, 17, 255, 161, 74, 234, 39, 25, 1, 0, 10, 1, 0, 36, 0, 1, 2, 3, 230]
1542738342376;[171, 0, 17, 255, 161, 74, 234, 39, 25, 1, 0, 9, 1, 0, 35, 0, 1, 4, 3, 208]
1542738342378;[171, 0, 17, 255, 161, 74, 234, 39, 25, 1, 0, 9, 1, 0, 35, 0, 1, 4, 3, 208]
1542738342380;[171, 0, 4, 255, 132, 128, 79]
1542738342382;[171, 0, 4, 255, 132, 128, 79]
1542738342394;[171, 0, 17, 255, 161, 74, 234, 39, 26, 1, 0, 10, 1, 0, 36, 0, 1, 3, 3, 176]
1542738342396;[171, 0, 17, 255, 161, 74, 234, 39, 26, 1, 0, 10, 1, 0, 36, 0, 1, 3, 3, 176]
1542738342398;[171, 0, 17, 255, 161, 74, 234, 39, 26, 1, 0, 9, 1, 0, 35, 0, 1, 3, 3, 141]
1542738342399;[171, 0, 17, 255, 161, 74, 234, 39, 26, 1, 0, 9, 1, 0, 35, 0, 1, 3, 3, 141]
1542738342401;[171, 0, 17, 255, 161, 74, 234, 39, 26, 1, 0, 8, 1, 0, 34, 0, 1, 2, 3, 91]
1542738342403;[171, 0, 17, 255, 161, 74, 234, 39, 26, 1, 0, 8, 1, 0, 34, 0, 1, 2, 3, 91]
1542738342405;[171, 0, 17, 255, 161, 74, 234, 39, 26, 1, 0, 11, 1, 0, 34, 0, 1, 4, 3, 49]
1542738342406;[171, 0, 17, 255, 161, 74, 234, 39, 26, 1, 0, 11, 1, 0, 34, 0, 1, 4, 3, 49]
1542738342414;[171, 0, 17, 255, 161, 74, 234, 39, 26, 1, 0, 8, 1, 0, 34, 0, 1, 3, 3, 40]
1542738342415;[171, 0, 17, 255, 161, 74, 234, 39, 26, 1, 0, 8, 1, 0, 34, 0, 1, 3, 3, 40]
1542738342417;[171, 0, 17, 255, 161, 74, 234, 39, 26, 1, 0, 9, 1, 0, 36, 0, 1, 2, 3, 164]
1542738342418;[171, 0, 17, 255, 161, 74, 234, 39, 26, 1, 0, 9, 1, 0, 36, 0, 1, 2, 3, 164]
1542738342420;[171, 0, 17, 255, 161, 74, 234, 39, 26, 1, 0, 10, 1, 0, 36, 0, 1, 3, 3, 193]
1542738342422;[171, 0, 17, 255, 161, 74, 234, 39, 26, 1, 0, 10, 1, 0, 36, 0, 1, 3, 3, 193]
1542738342423;[171, 0, 17, 255, 161, 74, 234, 39, 26, 1, 0, 10, 1, 0, 36, 0, 1, 2, 3, 153]
1542738342425;[171, 0, 17, 255, 161, 74, 234, 39, 26, 1, 0, 10, 1, 0, 36, 0, 1, 2, 3, 153]
1542738342440;[171, 0, 17, 255, 161, 74, 234, 39, 26, 1, 0, 9, 1, 0, 35, 0, 1, 3, 3, 124]
1542738342441;[171, 0, 17, 255, 161, 74, 234, 39, 26, 1, 0, 9, 1, 0, 35, 0, 1, 3, 3, 124]
1542738342443;[171, 0, 17, 255, 161, 74, 234, 39, 26, 1, 0, 10, 1, 0, 35, 0, 1, 3, 3, 89]
1542738342444;[171, 0, 17, 255, 161, 74, 234, 39, 26, 1, 0, 10, 1, 0, 35, 0, 1, 3, 3, 89]
1542738342445;[171, 0, 4, 255, 132, 128, 79]
1542738342447;[171, 0, 4, 255, 132, 128, 79]
1542738342449;[171, 0, 17, 255, 161, 74, 234, 39, 27, 1, 0, 11, 1, 0, 35, 0, 1, 1, 3, 53]
1542738342450;[171, 0, 17, 255, 161, 74, 234, 39, 27, 1, 0, 11, 1, 0, 35, 0, 1, 1, 3, 53]
1542738342881;[171, 0, 17, 255, 161, 74, 234, 39, 27, 1, 0, 10, 1, 0, 37, 0, 1, 2, 3, 4]
1542738342883;[171, 0, 17, 255, 161, 74, 234, 39, 27, 1, 0, 10, 1, 0, 37, 0, 1, 2, 3, 4]
1542738342885;[171, 0, 17, 255, 161, 74, 234, 39, 27, 1, 0, 12, 1, 0, 36, 0, 1, 3, 2, 237]
1542738342887;[171, 0, 17, 255, 161, 74, 234, 39, 27, 1, 0, 12, 1, 0, 36, 0, 1, 3, 2, 237]
1542738342890;[171, 0, 17, 255, 161, 74, 234, 39, 27, 1, 0, 8, 1, 0, 35, 0, 1, 3, 3, 90]
1542738342891;[171, 0, 17, 255, 161, 74, 234, 39, 27, 1, 0, 8, 1, 0, 35, 0, 1, 3, 3, 90]
1542738342893;[171, 0, 17, 255, 161, 74, 234, 39, 27, 1, 0, 10, 1, 0, 37, 0, 1, 1, 3, 130]
1542738342895;[171, 0, 17, 255, 161, 74, 234, 39, 27, 1, 0, 10, 1, 0, 37, 0, 1, 1, 3, 130]
1542738343052;[171, 0, 17, 255, 161, 74, 234, 39, 27, 1, 0, 8, 1, 0, 33, 0, 1, 3, 3, 109]
1542738343054;[171, 0, 17, 255, 161, 74, 234, 39, 27, 1, 0, 8, 1, 0, 33, 0, 1, 3, 3, 109]
1542738343057;[171, 0, 17, 255, 161, 74, 234, 39, 27, 1, 0, 8, 1, 0, 36, 0, 1, 2, 3, 74]
1542738343058;[171, 0, 17, 255, 161, 74, 234, 39, 27, 1, 0, 8, 1, 0, 36, 0, 1, 2, 3, 74]
1542738343226;[171, 0, 17, 255, 161, 74, 234, 39, 27, 1, 0, 8, 1, 0, 36, 0, 1, 2, 3, 45]
1542738343228;[171, 0, 17, 255, 161, 74, 234, 39, 27, 1, 0, 8, 1, 0, 36, 0, 1, 2, 3, 45]
1542738343237;[171, 0, 17, 255, 161, 74, 234, 39, 27, 1, 0, 12, 1, 0, 35, 0, 1, 2, 3, 13]
1542738343239;[171, 0, 17, 255, 161, 74, 234, 39, 27, 1, 0, 12, 1, 0, 35, 0, 1, 2, 3, 13]
1542738343240;[171, 0, 17, 255, 161, 74, 234, 39, 27, 1, 0, 9, 1, 0, 34, 0, 1, 5, 2, 227]
1542738343242;[171, 0, 17, 255, 161, 74, 234, 39, 27, 1, 0, 9, 1, 0, 34, 0, 1, 5, 2, 227]
1542738343572;[171, 0, 4, 255, 132, 128, 78]
1542738343574;[171, 0, 4, 255, 132, 128, 78]
1542738343577;[171, 0, 17, 255, 161, 74, 234, 39, 28, 1, 0, 10, 1, 0, 36, 0, 1, 3, 2, 230]
1542738343579;[171, 0, 17, 255, 161, 74, 234, 39, 28, 1, 0, 10, 1, 0, 36, 0, 1, 3, 2, 230]
1542738343581;[171, 0, 17, 255, 161, 74, 234, 39, 28, 1, 0, 10, 1, 0, 36, 0, 1, 2, 3, 82]
1542738343583;[171, 0, 17, 255, 161, 74, 234, 39, 28, 1, 0, 10, 1, 0, 36, 0, 1, 2, 3, 82]
1542738343742;[171, 0, 17, 255, 161, 74, 234, 39, 28, 1, 0, 10, 1, 0, 36, 0, 1, 2, 3, 97]
1542738343744;[171, 0, 17, 255, 161, 74, 234, 39, 28, 1, 0, 10, 1, 0, 36, 0, 1, 2, 3, 97]
1542738343747;[171, 0, 17, 255, 161, 74, 234, 39, 28, 1, 0, 9, 1, 0, 36, 0, 1, 1, 3, 62]
1542738343749;[171, 0, 17, 255, 161, 74, 234, 39, 28, 1, 0, 9, 1, 0, 36, 0, 1, 1, 3, 62]
1542738343914;[171, 0, 17, 255, 161, 74, 234, 39, 28, 1, 0, 10, 1, 0, 36, 0, 1, 2, 3, 44]
1542738343916;[171, 0, 17, 255, 161, 74, 234, 39, 28, 1, 0, 10, 1, 0, 36, 0, 1, 2, 3, 44]
1542738344261;[171, 0, 17, 255, 161, 74, 234, 39, 28, 1, 0, 10, 1, 0, 35, 0, 1, 3, 3, 12]
1542738344263;[171, 0, 17, 255, 161, 74, 234, 39, 28, 1, 0, 10, 1, 0, 35, 0, 1, 3, 3, 12]
1542738344266;[171, 0, 17, 255, 161, 74, 234, 39, 28, 1, 0, 12, 1, 0, 34, 0, 1, 4, 2, 227]
1542738344267;[171, 0, 17, 255, 161, 74, 234, 39, 28, 1, 0, 12, 1, 0, 34, 0, 1, 4, 2, 227]
1542738344270;[171, 0, 17, 255, 161, 74, 234, 39, 28, 1, 0, 9, 1, 0, 39, 0, 1, 3, 2, 202]
1542738344272;[171, 0, 17, 255, 161, 74, 234, 39, 28, 1, 0, 9, 1, 0, 39, 0, 1, 3, 2, 202]
1542738344274;[171, 0, 17, 255, 161, 74, 234, 39, 28, 1, 0, 9, 1, 0, 34, 0, 1, 2, 3, 61]
1542738344276;[171, 0, 17, 255, 161, 74, 234, 39, 28, 1, 0, 9, 1, 0, 34, 0, 1, 2, 3, 61]
1542738344605;[171, 0, 17, 255, 161, 74, 234, 39, 28, 1, 0, 8, 1, 0, 35, 0, 1, 3, 3, 120]
1542738344607;[171, 0, 17, 255, 161, 74, 234, 39, 28, 1, 0, 8, 1, 0, 35, 0, 1, 3, 3, 120]
1542738344610;[171, 0, 4, 255, 132, 128, 78]
1542738344612;[171, 0, 4, 255, 132, 128, 78]
1542738344615;[171, 0, 17, 255, 161, 74, 234, 39, 29, 1, 0, 8, 1, 0, 34, 0, 1, 2, 3, 111]
1542738344617;[171, 0, 17, 255, 161, 74, 234, 39, 29, 1, 0, 8, 1, 0, 34, 0, 1, 2, 3, 111]
1542738344951;[171, 0, 17, 255, 161, 74, 234, 39, 29, 1, 0, 11, 1, 0, 37, 0, 1, 2, 3, 80]
1542738344953;[171, 0, 17, 255, 161, 74, 234, 39, 29, 1, 0, 11, 1, 0, 37, 0, 1, 2, 3, 80]
1542738344955;[171, 0, 17, 255, 161, 74, 234, 39, 29, 1, 0, 10, 1, 0, 34, 0, 1, 3, 3, 58]
1542738344957;[171, 0, 17, 255, 161, 74, 234, 39, 29, 1, 0, 10, 1, 0, 34, 0, 1, 3, 3, 58]
1542738344960;[171, 0, 17, 255, 161, 74, 234, 39, 29, 1, 0, 9, 1, 0, 35, 0, 1, 4, 3, 21]
1542738344962;[171, 0, 17, 255, 161, 74, 234, 39, 29, 1, 0, 9, 1, 0, 35, 0, 1, 4, 3, 21]
1542738344964;[171, 0, 17, 255, 161, 74, 234, 39, 29, 1, 0, 9, 1, 0, 37, 0, 1, 3, 2, 231]
1542738344965;[171, 0, 17, 255, 161, 74, 234, 39, 29, 1, 0, 9, 1, 0, 37, 0, 1, 3, 2, 231]
