1542891539316;[171, 0, 17, 255, 161, 74, 237, 80, 131, 1, 0, 26, 0, 1, 14, 1, 0, 35, 11, 14]
1542891539321;[171, 0, 4, 255, 132, 128, 122]
1542891539322;[171, 0, 22, 255, 81, 32, 18, 11, 22, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
1542891539339;[0, 4, 13, 1, 59, 0]
1542891539340;[171, 0, 17, 255, 161, 74, 237, 80, 131, 1, 0, 35, 0, 1, 10, 1, 0, 1, 11, 12]
1542891539361;[171, 0, 17, 255, 161, 74, 237, 80, 131, 1, 0, 38, 0, 1, 11, 1, 0, 10, 11, 8]
1542891539506;[171, 0, 22, 255, 81, 32, 18, 11, 22, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
1542891539509;[0, 5, 3, 2, 9, 0]
1542891540023;[171, 0, 17, 255, 161, 74, 237, 80, 131, 1, 0, 39, 0, 1, 10, 1, 0, 10, 11, 26]
1542891540025;[171, 0, 17, 255, 161, 74, 237, 80, 131, 1, 0, 52, 0, 1, 6, 1, 0, 6, 11, 97]
1542891540028;[171, 0, 22, 255, 81, 32, 18, 11, 22, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
1542891540031;[0, 5, 38, 2, 34, 0]
1542891540034;[171, 0, 17, 255, 161, 74, 237, 80, 131, 1, 0, 39, 0, 1, 9, 1, 0, 28, 11, 93]
1542891540194;[171, 0, 17, 255, 161, 74, 237, 80, 131, 1, 0, 40, 0, 1, 11, 1, 0, 8, 11, 70]
1542891540196;[171, 0, 22, 255, 81, 32, 18, 11, 22, 7, 0, 0, 77, 0, 0, 2, 0, 0, 0, 0]
1542891540538;[0, 6, 14, 2, 40, 1]
1542891540544;[171, 0, 17, 255, 161, 74, 237, 80, 132, 1, 0, 40, 0, 1, 14, 1, 0, 16, 11, 24]
1542891540545;[171, 0, 17, 255, 161, 74, 237, 80, 132, 1, 0, 36, 0, 1, 10, 1, 0, 5, 11, 34]
1542891540708;[171, 0, 22, 255, 81, 32, 18, 11, 22, 8, 0, 2, 103, 0, 0, 22, 0, 0, 0, 0]
1542891540711;[0, 6, 34, 2, 40, 2]
1542891540881;[171, 0, 17, 255, 161, 74, 237, 80, 132, 1, 0, 32, 0, 1, 13, 1, 0, 15, 11, 43]
1542891540883;[171, 0, 17, 255, 161, 74, 237, 80, 132, 1, 0, 31, 0, 1, 11, 1, 0, 10, 11, 48]
1542891541402;[171, 0, 4, 255, 132, 128, 122]
1542891541425;[171, 0, 17, 255, 161, 74, 237, 80, 133, 0, 0, 12, 0, 1, 8, 1, 0, 35, 12, 95]
1542891541426;[171, 0, 22, 255, 81, 32, 18, 11, 22, 16, 0, 33, 154, 0, 1, 62, 0, 0, 0, 0]
1542891541430;[0, 0, 0, 0, 0, 0]
1542891541572;[171, 0, 17, 255, 161, 74, 237, 80, 133, 1, 0, 4, 0, 1, 13, 1, 0, 44, 12, 147]
1542891541574;[171, 0, 17, 255, 161, 74, 237, 80, 133, 0, 0, 12, 0, 1, 9, 1, 0, 50, 12, 190]
1542891541745;[171, 0, 22, 255, 81, 32, 18, 11, 22, 17, 0, 40, 52, 0, 1, 125, 0, 0, 0, 0]
1542891541917;[0, 0, 0, 0, 0, 0]
1542891541920;[171, 0, 17, 255, 161, 74, 237, 80, 134, 0, 0, 21, 0, 1, 11, 1, 0, 38, 12, 238]
1542891542090;[171, 0, 17, 255, 161, 74, 237, 80, 134, 0, 0, 42, 0, 1, 8, 1, 0, 48, 13, 38]
1542891542093;[171, 0, 22, 255, 81, 32, 18, 11, 22, 18, 0, 44, 94, 0, 1, 165, 0, 0, 0, 0]
1542891542434;[0, 0, 0, 0, 0, 0]
1542891542437;[171, 0, 17, 255, 161, 74, 237, 80, 134, 0, 0, 47, 0, 1, 4, 1, 0, 45, 13, 105]
1542891542441;[171, 0, 17, 255, 161, 74, 237, 80, 134, 0, 0, 100, 0, 0, 248, 1, 0, 49, 13, 202]
1542891542608;[171, 0, 4, 255, 132, 128, 118]
1542891542633;[171, 0, 22, 255, 81, 32, 18, 11, 22, 19, 0, 49, 21, 0, 1, 209, 0, 0, 0, 0]
1542891542780;[0, 0, 0, 0, 0, 0]
1542891542783;[171, 0, 17, 255, 161, 74, 237, 80, 134, 0, 0, 68, 0, 0, 253, 1, 0, 52, 14, 22]
1542891542964;[171, 0, 17, 255, 161, 74, 237, 80, 134, 0, 0, 74, 0, 0, 251, 1, 0, 50, 14, 84]
1542891543126;[171, 0, 22, 255, 81, 32, 18, 11, 22, 20, 0, 49, 237, 0, 1, 217, 0, 0, 0, 0]
1542891543131;[0, 0, 0, 0, 0, 0]
1542891543299;[171, 0, 17, 255, 161, 74, 237, 80, 134, 0, 0, 70, 0, 0, 252, 1, 0, 59, 14, 130]
1542891543300;[171, 0, 17, 255, 161, 74, 237, 80, 134, 0, 0, 70, 0, 0, 252, 1, 0, 54, 14, 187]
1542891543473;[171, 0, 17, 255, 161, 74, 237, 80, 134, 0, 0, 66, 0, 1, 0, 1, 0, 52, 15, 27]
1542891543474;[171, 0, 17, 255, 161, 74, 237, 80, 134, 0, 0, 77, 0, 0, 249, 1, 0, 51, 31, 112]
1542891543816;[171, 0, 17, 255, 161, 74, 237, 80, 135, 0, 0, 75, 0, 0, 252, 1, 0, 49, 8, 23]
1542891543819;[171, 0, 17, 255, 161, 74, 237, 80, 135, 0, 0, 73, 0, 0, 251, 1, 0, 53, 8, 85]
1542891543821;[171, 0, 17, 255, 161, 74, 237, 80, 135, 0, 0, 74, 0, 0, 250, 1, 0, 53, 8, 151]
1542891543988;[171, 0, 17, 255, 161, 74, 237, 80, 135, 0, 0, 70, 0, 0, 253, 1, 0, 48, 8, 237]
1542891543990;[171, 0, 4, 255, 132, 128, 117]
1542891544161;[171, 0, 17, 255, 161, 74, 237, 80, 135, 0, 0, 68, 0, 1, 0, 1, 0, 41, 9, 84]
1542891544164;[171, 0, 17, 255, 161, 74, 237, 80, 135, 0, 0, 70, 0, 1, 2, 1, 0, 35, 9, 166]
1542891544331;[171, 0, 17, 255, 161, 74, 237, 80, 135, 0, 0, 65, 0, 1, 6, 1, 0, 30, 9, 228]
1542891544504;[171, 0, 17, 255, 161, 74, 237, 80, 135, 0, 0, 57, 0, 1, 8, 1, 0, 23, 10, 32]
1542891544507;[171, 0, 17, 255, 161, 74, 237, 80, 135, 0, 0, 52, 0, 1, 9, 1, 0, 13, 10, 96]
1542891544677;[171, 0, 17, 255, 161, 74, 237, 80, 135, 0, 0, 62, 0, 1, 7, 1, 0, 16, 10, 205]
1542891544679;[171, 0, 17, 255, 161, 74, 237, 80, 136, 0, 0, 55, 0, 1, 8, 1, 0, 15, 10, 205]
1542891545193;[171, 0, 17, 255, 161, 74, 237, 80, 136, 0, 0, 47, 0, 1, 9, 1, 0, 11, 11, 25]
1542891545199;[171, 0, 17, 255, 161, 74, 237, 80, 136, 0, 0, 32, 0, 1, 11, 1, 0, 10, 11, 78]
1542891545201;[171, 0, 17, 255, 161, 74, 237, 80, 136, 0, 0, 41, 0, 1, 11, 1, 0, 2, 11, 130]
1542891545209;[171, 0, 4, 255, 132, 128, 115]
1542891545365;[171, 0, 17, 255, 161, 74, 237, 80, 136, 0, 0, 65, 0, 1, 7, 1, 0, 7, 11, 218]
1542891545369;[171, 0, 17, 255, 161, 74, 237, 80, 136, 0, 0, 49, 0, 1, 12, 1, 0, 9, 12, 63]
1542891545371;[171, 0, 17, 255, 161, 74, 237, 80, 136, 0, 0, 58, 0, 1, 8, 1, 0, 5, 12, 131]
1542891545538;[171, 0, 17, 255, 161, 74, 237, 80, 136, 0, 0, 50, 0, 1, 8, 1, 0, 10, 12, 187]
1542891545712;[171, 0, 17, 255, 161, 74, 237, 80, 136, 0, 0, 56, 0, 1, 11, 1, 0, 6, 12, 232]
1542891545714;[171, 0, 17, 255, 161, 74, 237, 80, 136, 0, 0, 54, 0, 1, 11, 1, 0, 5, 13, 46]
1542891545892;[171, 0, 17, 255, 161, 74, 237, 80, 137, 0, 0, 61, 0, 1, 7, 1, 0, 2, 13, 126]
1542891545893;[171, 0, 17, 255, 161, 74, 237, 80, 137, 0, 0, 59, 0, 1, 5, 1, 0, 3, 13, 187]
1542891546057;[171, 0, 17, 255, 161, 74, 237, 80, 137, 0, 0, 65, 0, 1, 5, 1, 0, 3, 13, 244]
1542891546059;[171, 0, 17, 255, 161, 74, 237, 80, 137, 0, 0, 53, 0, 1, 6, 1, 0, 7, 14, 48]
1542891546402;[171, 0, 4, 255, 132, 128, 114]
1542891546425;[171, 0, 17, 255, 161, 74, 237, 80, 137, 0, 0, 52, 0, 1, 10, 1, 0, 6, 14, 90]
1542891546431;[171, 0, 17, 255, 161, 74, 237, 80, 137, 0, 0, 54, 0, 1, 9, 1, 0, 4, 14, 197]
1542891546574;[171, 0, 17, 255, 161, 74, 237, 80, 137, 0, 0, 69, 0, 1, 4, 1, 0, 9, 15, 7]
1542891546577;[171, 0, 17, 255, 161, 74, 237, 80, 137, 0, 0, 59, 0, 1, 4, 1, 0, 10, 15, 58]
1542891546748;[171, 0, 17, 255, 161, 74, 237, 80, 137, 0, 0, 65, 0, 1, 6, 0, 0, 0, 31, 102]
1542891546921;[171, 0, 17, 255, 161, 74, 237, 80, 137, 0, 0, 60, 0, 1, 8, 1, 0, 9, 7, 239]
1542891546925;[171, 0, 17, 255, 161, 74, 237, 80, 138, 0, 0, 49, 0, 1, 10, 1, 0, 10, 7, 239]
1542891547092;[171, 0, 17, 255, 161, 74, 237, 80, 138, 0, 0, 64, 0, 1, 6, 1, 0, 11, 8, 68]
1542891547096;[171, 0, 17, 255, 161, 74, 237, 80, 138, 0, 0, 62, 0, 1, 6, 1, 0, 14, 8, 117]
1542891547263;[171, 0, 17, 255, 161, 74, 237, 80, 138, 0, 0, 57, 0, 1, 6, 1, 0, 20, 8, 164]
1542891547267;[171, 0, 4, 255, 132, 128, 113]
1542891547609;[171, 0, 17, 255, 161, 74, 237, 80, 138, 0, 0, 60, 0, 1, 7, 1, 0, 27, 8, 203]
1542891547614;[171, 0, 17, 255, 161, 74, 237, 80, 138, 0, 0, 65, 0, 1, 2, 1, 0, 28, 8, 226]
1542891547618;[171, 0, 17, 255, 161, 74, 237, 80, 138, 0, 0, 69, 0, 1, 2, 1, 0, 30, 9, 51]
1542891547782;[171, 0, 17, 255, 161, 74, 237, 80, 138, 0, 0, 63, 0, 1, 5, 1, 0, 31, 9, 105]
1542891547785;[171, 0, 17, 255, 161, 74, 237, 80, 138, 0, 0, 42, 0, 1, 11, 1, 0, 29, 9, 144]
1542891547954;[171, 0, 17, 255, 161, 74, 237, 80, 138, 0, 0, 50, 0, 1, 8, 1, 0, 32, 9, 178]
1542891548130;[171, 0, 17, 255, 161, 74, 237, 80, 139, 0, 0, 52, 0, 1, 4, 1, 0, 33, 9, 206]
1542891548133;[171, 0, 17, 255, 161, 74, 237, 80, 139, 0, 0, 41, 0, 1, 8, 1, 0, 33, 9, 255]
1542891548299;[171, 0, 17, 255, 161, 74, 237, 80, 139, 0, 0, 45, 0, 1, 4, 1, 0, 31, 10, 65]
1542891548302;[171, 0, 17, 255, 161, 74, 237, 80, 139, 0, 0, 13, 0, 1, 12, 1, 0, 36, 10, 97]
1542891548481;[171, 0, 4, 255, 132, 128, 113]
1542891548483;[171, 0, 17, 255, 161, 74, 237, 80, 139, 0, 0, 51, 0, 1, 5, 1, 0, 80, 10, 113]
1542891548991;[171, 0, 17, 255, 161, 74, 237, 80, 139, 0, 0, 33, 0, 1, 8, 1, 0, 42, 10, 133]
1542891548994;[171, 0, 17, 255, 161, 74, 237, 80, 139, 0, 0, 27, 0, 1, 12, 1, 0, 37, 10, 129]
1542891548997;[171, 0, 17, 255, 161, 74, 237, 80, 139, 0, 0, 27, 0, 1, 11, 1, 0, 27, 10, 196]
1542891549000;[171, 0, 17, 255, 161, 74, 237, 80, 139, 0, 0, 33, 0, 1, 11, 1, 0, 30, 11, 4]
1542891549336;[171, 0, 17, 255, 161, 74, 237, 80, 139, 0, 0, 31, 0, 1, 9, 1, 0, 26, 11, 34]
1542891549340;[171, 0, 17, 255, 161, 74, 237, 80, 140, 0, 0, 30, 0, 1, 11, 1, 0, 29, 11, 65]
1542891549343;[171, 0, 17, 255, 161, 74, 237, 80, 140, 0, 0, 31, 0, 1, 10, 1, 0, 24, 11, 79]
1542891549347;[171, 0, 17, 255, 161, 74, 237, 80, 140, 0, 0, 32, 0, 1, 8, 1, 0, 26, 11, 113]
1542891549507;[171, 0, 17, 255, 161, 74, 237, 80, 140, 0, 0, 32, 0, 1, 10, 1, 0, 29, 11, 156]
1542891549510;[171, 0, 4, 255, 132, 128, 113]
1542891549679;[171, 0, 17, 255, 161, 74, 237, 80, 140, 0, 0, 27, 0, 1, 11, 1, 0, 29, 11, 176]
1542891549681;[171, 0, 17, 255, 161, 74, 237, 80, 140, 0, 0, 36, 0, 1, 10, 1, 0, 31, 11, 176]
1542891550025;[171, 0, 17, 255, 161, 74, 237, 80, 140, 0, 1, 31, 0, 1, 39, 1, 0, 89, 11, 190]
1542891550028;[171, 0, 17, 255, 161, 74, 237, 80, 140, 0, 0, 46, 0, 1, 11, 1, 0, 61, 11, 194]
1542891550031;[171, 0, 17, 255, 161, 74, 237, 80, 140, 0, 0, 47, 0, 1, 9, 1, 0, 49, 11, 227]
1542891550196;[171, 0, 17, 255, 161, 74, 237, 80, 140, 0, 0, 18, 0, 1, 12, 1, 0, 49, 12, 9]
1542891550198;[171, 0, 17, 255, 161, 74, 237, 80, 141, 0, 0, 8, 0, 1, 11, 1, 0, 48, 12, 17]
1542891550370;[171, 0, 17, 255, 161, 74, 237, 80, 141, 0, 0, 17, 0, 1, 10, 1, 0, 39, 12, 20]
1542891550373;[171, 0, 17, 255, 161, 74, 237, 80, 141, 0, 0, 15, 0, 1, 10, 1, 0, 42, 12, 15]
1542891550542;[171, 0, 17, 255, 161, 74, 237, 80, 141, 0, 0, 17, 0, 1, 10, 1, 0, 38, 12, 4]
1542891550715;[171, 0, 4, 255, 132, 128, 112]
1542891550718;[171, 0, 17, 255, 161, 74, 237, 80, 141, 0, 0, 14, 0, 1, 8, 1, 0, 41, 12, 33]
1542891550891;[171, 0, 17, 255, 161, 74, 237, 80, 141, 0, 0, 17, 0, 1, 9, 1, 0, 40, 12, 51]
1542891550891;[171, 0, 17, 255, 161, 74, 237, 80, 141, 0, 0, 7, 0, 1, 13, 1, 0, 50, 12, 51]
1542891551059;[171, 0, 17, 255, 161, 74, 237, 80, 141, 0, 0, 17, 0, 1, 9, 1, 0, 37, 12, 55]
1542891551061;[171, 0, 17, 255, 161, 74, 237, 80, 141, 0, 0, 13, 0, 1, 10, 1, 0, 39, 12, 56]
1542891551405;[171, 0, 17, 255, 161, 74, 237, 80, 141, 0, 0, 13, 0, 1, 8, 1, 0, 38, 12, 49]
1542891551408;[171, 0, 17, 255, 161, 74, 237, 80, 142, 0, 0, 10, 0, 1, 11, 1, 0, 38, 12, 80]
1542891551411;[171, 0, 17, 255, 161, 74, 237, 80, 142, 0, 0, 15, 0, 1, 10, 1, 0, 38, 12, 77]
1542891551579;[171, 0, 17, 255, 161, 74, 237, 80, 142, 0, 0, 10, 0, 1, 11, 1, 0, 38, 12, 78]
1542891551583;[171, 0, 17, 255, 161, 74, 237, 80, 142, 0, 0, 12, 0, 1, 9, 1, 0, 40, 12, 75]
1542891551922;[171, 0, 4, 255, 132, 128, 112]
1542891552095;[171, 0, 17, 255, 161, 74, 237, 80, 142, 0, 0, 9, 0, 1, 11, 1, 0, 39, 12, 68]
1542891552098;[171, 0, 17, 255, 161, 74, 237, 80, 142, 0, 0, 1, 0, 1, 12, 1, 0, 38, 12, 74]
1542891552101;[171, 0, 17, 255, 161, 74, 237, 80, 142, 0, 0, 4, 0, 1, 9, 1, 0, 39, 12, 103]
1542891552104;[171, 0, 17, 255, 161, 74, 237, 80, 142, 0, 0, 5, 0, 1, 9, 1, 0, 38, 12, 97]
1542891552266;[171, 0, 17, 255, 161, 74, 237, 80, 142, 0, 0, 7, 0, 1, 10, 1, 0, 36, 12, 91]
1542891552268;[171, 0, 17, 255, 161, 74, 237, 80, 142, 0, 0, 5, 0, 1, 10, 1, 0, 39, 12, 95]
1542891552787;[171, 0, 17, 255, 161, 74, 237, 80, 143, 0, 0, 4, 0, 1, 11, 1, 0, 39, 12, 84]
1542891552790;[171, 0, 17, 255, 161, 74, 237, 80, 143, 0, 0, 4, 0, 1, 10, 1, 0, 40, 12, 100]
1542891552793;[171, 0, 17, 255, 161, 74, 237, 80, 143, 0, 0, 0, 0, 1, 9, 1, 0, 41, 12, 108]
1542891552795;[171, 0, 17, 255, 161, 74, 237, 80, 143, 0, 0, 1, 0, 1, 8, 1, 0, 38, 12, 105]
1542891552959;[171, 0, 4, 255, 132, 128, 111]
1542891552982;[171, 0, 17, 255, 161, 74, 237, 80, 143, 0, 0, 2, 0, 1, 10, 1, 0, 42, 12, 99]
1542891552983;[171, 0, 17, 255, 161, 74, 237, 80, 143, 0, 0, 2, 0, 1, 12, 1, 0, 42, 12, 100]
1542891553141;[171, 0, 17, 255, 161, 74, 237, 80, 143, 0, 0, 2, 0, 1, 10, 1, 0, 41, 12, 87]
1542891553303;[171, 0, 17, 255, 161, 74, 237, 80, 143, 1, 0, 3, 0, 1, 10, 1, 0, 42, 12, 98]
1542891553306;[171, 0, 17, 255, 161, 74, 237, 80, 143, 1, 0, 2, 0, 1, 10, 1, 0, 44, 12, 111]
1542891553478;[171, 0, 17, 255, 161, 74, 237, 80, 143, 1, 0, 5, 0, 1, 10, 1, 0, 42, 12, 103]
1542891553647;[171, 0, 17, 255, 161, 74, 237, 80, 144, 0, 0, 0, 0, 1, 9, 1, 0, 42, 12, 99]
1542891553649;[171, 0, 17, 255, 161, 74, 237, 80, 144, 1, 0, 1, 0, 1, 9, 1, 0, 41, 12, 92]
1542891553993;[171, 0, 17, 255, 161, 74, 237, 80, 144, 1, 0, 2, 0, 1, 10, 1, 0, 41, 12, 89]
1542891553995;[171, 0, 17, 255, 161, 74, 237, 80, 146, 0, 0, 76, 0, 0, 242, 1, 0, 90, 12, 137]
1542891554166;[171, 0, 17, 255, 161, 74, 237, 80, 146, 0, 0, 74, 0, 0, 241, 1, 0, 88, 12, 130]
1542891554171;[171, 0, 17, 255, 161, 74, 237, 80, 146, 0, 0, 72, 0, 0, 243, 1, 0, 86, 12, 118]
1542891554336;[171, 0, 17, 255, 161, 74, 237, 80, 146, 0, 0, 70, 0, 0, 241, 1, 0, 87, 12, 129]
1542891554509;[171, 0, 17, 255, 161, 74, 237, 80, 146, 0, 0, 76, 0, 0, 242, 1, 0, 89, 12, 131]
1542891554512;[171, 0, 17, 255, 161, 74, 237, 80, 146, 0, 0, 74, 0, 0, 236, 1, 0, 90, 12, 133]
1542891554685;[171, 0, 17, 255, 161, 74, 237, 80, 147, 0, 0, 71, 0, 0, 242, 1, 0, 88, 12, 133]
1542891554687;[171, 0, 17, 255, 161, 74, 237, 80, 147, 0, 0, 79, 0, 0, 235, 1, 0, 86, 12, 141]
1542891554855;[171, 0, 17, 255, 161, 74, 237, 80, 147, 0, 0, 96, 0, 0, 233, 1, 0, 80, 12, 147]
1542891555547;[171, 0, 17, 255, 161, 74, 237, 80, 147, 0, 0, 86, 0, 0, 239, 1, 0, 88, 12, 160]
1542891555549;[171, 0, 4, 255, 132, 128, 109]
1542891555572;[171, 0, 17, 255, 161, 74, 237, 80, 147, 0, 0, 92, 0, 0, 240, 1, 0, 84, 12, 152]
1542891555573;[171, 0, 17, 255, 161, 74, 237, 80, 147, 0, 0, 66, 0, 0, 250, 1, 0, 71, 12, 137]
1542891555901;[171, 0, 17, 255, 161, 74, 237, 80, 147, 0, 0, 45, 0, 1, 1, 1, 0, 69, 12, 114]
1542891555905;[171, 0, 17, 255, 161, 74, 237, 80, 147, 0, 0, 41, 0, 1, 0, 1, 0, 73, 12, 97]
1542891555906;[171, 0, 17, 255, 161, 74, 237, 80, 147, 0, 0, 67, 0, 0, 252, 1, 0, 72, 12, 87]
1542891555907;[171, 0, 17, 255, 161, 74, 237, 80, 147, 0, 0, 62, 0, 0, 252, 1, 0, 69, 12, 101]
1542891556409;[171, 0, 17, 255, 161, 74, 237, 80, 148, 0, 0, 69, 0, 1, 19, 1, 0, 73, 12, 87]
1542891556412;[171, 0, 17, 255, 161, 74, 237, 80, 148, 0, 0, 41, 0, 0, 250, 1, 0, 103, 12, 47]
1542891556414;[171, 0, 17, 255, 161, 74, 237, 80, 148, 1, 0, 35, 0, 0, 241, 1, 0, 31, 12, 33]
1542891556417;[171, 0, 17, 255, 161, 74, 237, 80, 148, 1, 0, 37, 0, 0, 242, 1, 0, 72, 12, 11]
1542891556579;[171, 0, 4, 255, 132, 128, 108]
1542891556600;[171, 0, 17, 255, 161, 74, 237, 80, 148, 1, 0, 49, 0, 1, 13, 1, 0, 69, 12, 1]
1542891556601;[171, 0, 17, 255, 161, 74, 237, 80, 148, 0, 0, 6, 0, 1, 57, 1, 0, 66, 11, 231]
1542891556602;[171, 0, 17, 255, 161, 74, 237, 80, 148, 0, 0, 6, 0, 0, 251, 1, 0, 86, 11, 206]
1542891556751;[171, 0, 17, 255, 161, 74, 237, 80, 148, 0, 0, 14, 0, 1, 6, 1, 0, 49, 11, 212]
1542891556753;[171, 0, 17, 255, 161, 74, 237, 80, 148, 0, 0, 16, 0, 1, 3, 1, 0, 55, 11, 226]
1542891556925;[171, 0, 17, 255, 161, 74, 237, 80, 148, 0, 0, 15, 0, 1, 7, 1, 0, 63, 11, 236]
