1542735886678;[171, 0, 17, 255, 161, 74, 234, 27, 221, 0, 0, 83, 1, 0, 150, 0, 0, 180, 6, 46]
1542735886680;[171, 0, 17, 255, 161, 74, 234, 27, 221, 0, 0, 83, 1, 0, 150, 0, 0, 180, 6, 46]
1542735886683;[171, 0, 4, 255, 132, 128, 69]
1542735886684;[171, 0, 4, 255, 132, 128, 69]
1542735886686;[171, 0, 17, 255, 161, 74, 234, 27, 221, 0, 0, 82, 1, 0, 152, 0, 0, 181, 6, 218]
1542735886687;[171, 0, 17, 255, 161, 74, 234, 27, 221, 0, 0, 82, 1, 0, 152, 0, 0, 181, 6, 218]
1542735886688;[171, 0, 17, 255, 161, 74, 234, 27, 221, 0, 0, 86, 1, 0, 149, 0, 0, 182, 7, 3]
1542735886689;[171, 0, 17, 255, 161, 74, 234, 27, 221, 0, 0, 86, 1, 0, 149, 0, 0, 182, 7, 3]
1542735886690;[171, 0, 17, 255, 161, 74, 234, 27, 221, 0, 0, 84, 1, 0, 150, 0, 0, 181, 6, 220]
1542735886691;[171, 0, 17, 255, 161, 74, 234, 27, 221, 0, 0, 84, 1, 0, 150, 0, 0, 181, 6, 220]
1542735886702;[171, 0, 17, 255, 161, 74, 234, 27, 221, 0, 0, 83, 1, 0, 152, 0, 0, 180, 6, 187]
1542735886703;[171, 0, 17, 255, 161, 74, 234, 27, 221, 0, 0, 83, 1, 0, 152, 0, 0, 180, 6, 187]
1542735886704;[171, 0, 17, 255, 161, 74, 234, 27, 221, 0, 0, 84, 1, 0, 149, 0, 0, 183, 6, 124]
1542735886705;[171, 0, 17, 255, 161, 74, 234, 27, 221, 0, 0, 84, 1, 0, 149, 0, 0, 183, 6, 124]
1542735886706;[171, 0, 17, 255, 161, 74, 234, 27, 221, 0, 0, 87, 1, 0, 150, 0, 0, 182, 6, 50]
1542735886707;[171, 0, 17, 255, 161, 74, 234, 27, 221, 0, 0, 87, 1, 0, 150, 0, 0, 182, 6, 50]
1542735886709;[171, 0, 17, 255, 161, 74, 234, 27, 221, 0, 0, 85, 1, 0, 153, 0, 0, 181, 5, 218]
1542735886710;[171, 0, 17, 255, 161, 74, 234, 27, 221, 0, 0, 85, 1, 0, 153, 0, 0, 181, 5, 218]
1542735886714;[171, 0, 17, 255, 161, 74, 234, 27, 221, 0, 0, 83, 1, 0, 151, 0, 0, 182, 5, 141]
1542735886715;[171, 0, 17, 255, 161, 74, 234, 27, 221, 0, 0, 83, 1, 0, 151, 0, 0, 182, 5, 141]
1542735886716;[171, 0, 17, 255, 161, 74, 234, 27, 222, 0, 0, 84, 1, 0, 152, 0, 0, 180, 6, 33]
1542735886717;[171, 0, 17, 255, 161, 74, 234, 27, 222, 0, 0, 84, 1, 0, 152, 0, 0, 180, 6, 33]
1542735886718;[171, 0, 17, 255, 161, 74, 234, 27, 222, 0, 0, 82, 1, 0, 151, 0, 0, 180, 6, 158]
1542735886719;[171, 0, 17, 255, 161, 74, 234, 27, 222, 0, 0, 82, 1, 0, 151, 0, 0, 180, 6, 158]
1542735886722;[171, 0, 4, 255, 132, 128, 69]
1542735886724;[171, 0, 4, 255, 132, 128, 69]
1542735886725;[171, 0, 17, 255, 161, 74, 234, 27, 222, 0, 0, 84, 1, 0, 152, 0, 0, 180, 6, 155]
1542735886726;[171, 0, 17, 255, 161, 74, 234, 27, 222, 0, 0, 84, 1, 0, 152, 0, 0, 180, 6, 155]
1542735886727;[171, 0, 17, 255, 161, 74, 234, 27, 222, 0, 0, 81, 1, 0, 153, 0, 0, 181, 6, 103]
1542735886728;[171, 0, 17, 255, 161, 74, 234, 27, 222, 0, 0, 81, 1, 0, 153, 0, 0, 181, 6, 103]
1542735887343;[171, 0, 17, 255, 161, 74, 234, 27, 222, 0, 0, 80, 1, 0, 153, 0, 0, 181, 6, 64]
1542735887345;[171, 0, 17, 255, 161, 74, 234, 27, 222, 0, 0, 80, 1, 0, 153, 0, 0, 181, 6, 64]
1542735887513;[171, 0, 17, 255, 161, 74, 234, 27, 222, 0, 0, 87, 1, 0, 152, 0, 0, 181, 6, 7]
1542735887515;[171, 0, 17, 255, 161, 74, 234, 27, 222, 0, 0, 87, 1, 0, 152, 0, 0, 181, 6, 7]
1542735887516;[171, 0, 17, 255, 161, 74, 234, 27, 222, 0, 0, 83, 1, 0, 151, 0, 0, 179, 5, 181]
1542735887517;[171, 0, 17, 255, 161, 74, 234, 27, 222, 0, 0, 83, 1, 0, 151, 0, 0, 179, 5, 181]
1542735887519;[171, 0, 17, 255, 161, 74, 234, 27, 222, 0, 0, 83, 1, 0, 154, 0, 0, 181, 5, 107]
1542735887520;[171, 0, 17, 255, 161, 74, 234, 27, 222, 0, 0, 83, 1, 0, 154, 0, 0, 181, 5, 107]
1542735887522;[171, 0, 17, 255, 161, 74, 234, 27, 222, 0, 0, 80, 1, 0, 152, 0, 0, 180, 5, 239]
1542735887522;[171, 0, 17, 255, 161, 74, 234, 27, 222, 0, 0, 80, 1, 0, 152, 0, 0, 180, 5, 239]
1542735887689;[171, 0, 17, 255, 161, 74, 234, 27, 222, 0, 0, 84, 1, 0, 153, 0, 0, 181, 6, 110]
1542735887691;[171, 0, 17, 255, 161, 74, 234, 27, 222, 0, 0, 84, 1, 0, 153, 0, 0, 181, 6, 110]
1542735887693;[171, 0, 17, 255, 161, 74, 234, 27, 223, 0, 0, 83, 1, 0, 152, 0, 0, 179, 6, 109]
1542735887695;[171, 0, 17, 255, 161, 74, 234, 27, 223, 0, 0, 83, 1, 0, 152, 0, 0, 179, 6, 109]
1542735887698;[171, 0, 17, 255, 161, 74, 234, 27, 223, 0, 0, 82, 1, 0, 152, 0, 0, 181, 6, 57]
1542735887700;[171, 0, 17, 255, 161, 74, 234, 27, 223, 0, 0, 82, 1, 0, 152, 0, 0, 181, 6, 57]
1542735887703;[171, 0, 17, 255, 161, 74, 234, 27, 225, 0, 0, 84, 1, 0, 151, 0, 0, 181, 4, 183]
1542735887705;[171, 0, 17, 255, 161, 74, 234, 27, 225, 0, 0, 84, 1, 0, 151, 0, 0, 181, 4, 183]
1542735887859;[171, 0, 17, 255, 161, 74, 234, 27, 225, 0, 0, 85, 1, 0, 152, 0, 0, 181, 4, 154]
1542735887861;[171, 0, 17, 255, 161, 74, 234, 27, 225, 0, 0, 85, 1, 0, 152, 0, 0, 181, 4, 154]
1542735888210;[171, 0, 17, 255, 161, 74, 234, 27, 225, 0, 0, 86, 1, 0, 150, 0, 0, 181, 5, 111]
1542735888212;[171, 0, 17, 255, 161, 74, 234, 27, 225, 0, 0, 86, 1, 0, 150, 0, 0, 181, 5, 111]
1542735888217;[171, 0, 17, 255, 161, 74, 234, 27, 225, 0, 0, 84, 1, 0, 153, 0, 0, 181, 5, 211]
1542735888219;[171, 0, 17, 255, 161, 74, 234, 27, 225, 0, 0, 84, 1, 0, 153, 0, 0, 181, 5, 211]
1542735888221;[171, 0, 17, 255, 161, 74, 234, 27, 225, 0, 0, 83, 1, 0, 150, 0, 0, 180, 5, 192]
1542735888223;[171, 0, 17, 255, 161, 74, 234, 27, 225, 0, 0, 83, 1, 0, 150, 0, 0, 180, 5, 192]
1542735888724;[171, 0, 17, 255, 161, 74, 234, 27, 225, 0, 0, 85, 1, 0, 151, 0, 0, 181, 5, 150]
1542735888726;[171, 0, 17, 255, 161, 74, 234, 27, 225, 0, 0, 85, 1, 0, 151, 0, 0, 181, 5, 150]
1542735888728;[171, 0, 17, 255, 161, 74, 234, 27, 225, 0, 0, 84, 1, 0, 150, 0, 0, 181, 5, 106]
1542735888730;[171, 0, 17, 255, 161, 74, 234, 27, 225, 0, 0, 84, 1, 0, 150, 0, 0, 181, 5, 106]
1542735888732;[171, 0, 17, 255, 161, 74, 234, 27, 226, 0, 0, 86, 1, 0, 151, 0, 0, 180, 5, 40]
1542735888734;[171, 0, 17, 255, 161, 74, 234, 27, 226, 0, 0, 86, 1, 0, 151, 0, 0, 180, 5, 40]
1542735888736;[171, 0, 17, 255, 161, 74, 234, 27, 226, 0, 0, 85, 1, 0, 152, 0, 0, 183, 4, 214]
1542735888738;[171, 0, 17, 255, 161, 74, 234, 27, 226, 0, 0, 85, 1, 0, 152, 0, 0, 183, 4, 214]
1542735888896;[171, 0, 4, 255, 132, 128, 70]
1542735888898;[171, 0, 4, 255, 132, 128, 70]
1542735888901;[171, 0, 17, 255, 161, 74, 234, 27, 226, 0, 0, 85, 1, 0, 150, 0, 0, 181, 4, 136]
1542735888903;[171, 0, 17, 255, 161, 74, 234, 27, 226, 0, 0, 85, 1, 0, 150, 0, 0, 181, 4, 136]
1542735888905;[171, 0, 17, 255, 161, 74, 234, 27, 226, 0, 0, 84, 1, 0, 150, 0, 0, 179, 5, 13]
1542735888906;[171, 0, 17, 255, 161, 74, 234, 27, 226, 0, 0, 84, 1, 0, 150, 0, 0, 179, 5, 13]
1542735889066;[171, 0, 17, 255, 161, 74, 234, 27, 226, 0, 0, 83, 1, 0, 150, 0, 0, 182, 5, 167]
1542735889068;[171, 0, 17, 255, 161, 74, 234, 27, 226, 0, 0, 83, 1, 0, 150, 0, 0, 182, 5, 167]
1542735889239;[171, 0, 17, 255, 161, 74, 234, 27, 226, 0, 0, 82, 1, 0, 152, 0, 0, 179, 5, 180]
1542735889241;[171, 0, 17, 255, 161, 74, 234, 27, 226, 0, 0, 82, 1, 0, 152, 0, 0, 179, 5, 180]
1542735889243;[171, 0, 17, 255, 161, 74, 234, 27, 226, 0, 0, 81, 1, 0, 153, 0, 0, 181, 5, 135]
1542735889245;[171, 0, 17, 255, 161, 74, 234, 27, 226, 0, 0, 81, 1, 0, 153, 0, 0, 181, 5, 135]
1542735889412;[171, 0, 17, 255, 161, 74, 234, 27, 226, 0, 0, 83, 1, 0, 152, 0, 0, 182, 5, 89]
1542735889414;[171, 0, 17, 255, 161, 74, 234, 27, 226, 0, 0, 83, 1, 0, 152, 0, 0, 182, 5, 89]
1542735889416;[171, 0, 17, 255, 161, 74, 234, 27, 226, 0, 0, 85, 1, 0, 153, 0, 0, 182, 5, 41]
1542735889418;[171, 0, 17, 255, 161, 74, 234, 27, 226, 0, 0, 85, 1, 0, 153, 0, 0, 182, 5, 41]
1542735889929;[171, 0, 17, 255, 161, 74, 234, 27, 226, 0, 0, 83, 1, 0, 153, 0, 0, 180, 4, 220]
1542735889930;[171, 0, 17, 255, 161, 74, 234, 27, 226, 0, 0, 83, 1, 0, 153, 0, 0, 180, 4, 220]
1542735890104;[171, 0, 17, 255, 161, 74, 234, 27, 227, 0, 0, 83, 1, 0, 152, 0, 0, 181, 4, 158]
1542735890106;[171, 0, 17, 255, 161, 74, 234, 27, 227, 0, 0, 83, 1, 0, 152, 0, 0, 181, 4, 158]
1542735890108;[171, 0, 17, 255, 161, 74, 234, 27, 227, 0, 0, 83, 1, 0, 149, 0, 0, 181, 5, 88]
1542735890110;[171, 0, 17, 255, 161, 74, 234, 27, 227, 0, 0, 83, 1, 0, 149, 0, 0, 181, 5, 88]
1542735890113;[171, 0, 4, 255, 132, 128, 70]
1542735890115;[171, 0, 4, 255, 132, 128, 70]
1542735890121;[171, 0, 17, 255, 161, 74, 234, 27, 227, 0, 0, 84, 1, 0, 150, 0, 0, 180, 5, 210]
1542735890122;[171, 0, 17, 255, 161, 74, 234, 27, 227, 0, 0, 84, 1, 0, 150, 0, 0, 180, 5, 210]
1542735890275;[171, 0, 17, 255, 161, 74, 234, 27, 227, 0, 0, 83, 1, 0, 150, 0, 0, 180, 5, 200]
1542735890277;[171, 0, 17, 255, 161, 74, 234, 27, 227, 0, 0, 83, 1, 0, 150, 0, 0, 180, 5, 200]
1542735890280;[171, 0, 17, 255, 161, 74, 234, 27, 227, 0, 0, 83, 1, 0, 151, 0, 0, 181, 5, 158]
1542735890282;[171, 0, 17, 255, 161, 74, 234, 27, 227, 0, 0, 83, 1, 0, 151, 0, 0, 181, 5, 158]
1542735890284;[171, 0, 17, 255, 161, 74, 234, 27, 227, 0, 0, 82, 1, 0, 151, 0, 0, 181, 5, 114]
1542735890286;[171, 0, 17, 255, 161, 74, 234, 27, 227, 0, 0, 82, 1, 0, 151, 0, 0, 181, 5, 114]
1542735890447;[171, 0, 17, 255, 161, 74, 234, 27, 227, 0, 0, 83, 1, 0, 150, 0, 0, 183, 5, 46]
1542735890449;[171, 0, 17, 255, 161, 74, 234, 27, 227, 0, 0, 83, 1, 0, 150, 0, 0, 183, 5, 46]
1542735890451;[171, 0, 17, 255, 161, 74, 234, 27, 227, 0, 0, 83, 1, 0, 154, 0, 0, 182, 4, 228]
1542735890453;[171, 0, 17, 255, 161, 74, 234, 27, 227, 0, 0, 83, 1, 0, 154, 0, 0, 182, 4, 228]
1542735890792;[171, 0, 17, 255, 161, 74, 234, 27, 227, 0, 0, 84, 1, 0, 150, 0, 0, 181, 4, 182]
1542735890794;[171, 0, 17, 255, 161, 74, 234, 27, 227, 0, 0, 84, 1, 0, 150, 0, 0, 181, 4, 182]
1542735890800;[171, 0, 17, 255, 161, 74, 234, 27, 227, 0, 0, 81, 1, 0, 151, 0, 0, 180, 5, 137]
1542735890802;[171, 0, 17, 255, 161, 74, 234, 27, 227, 0, 0, 81, 1, 0, 151, 0, 0, 180, 5, 137]
1542735890804;[171, 0, 17, 255, 161, 74, 234, 27, 228, 0, 0, 84, 1, 0, 151, 0, 0, 180, 6, 9]
1542735890806;[171, 0, 17, 255, 161, 74, 234, 27, 228, 0, 0, 84, 1, 0, 151, 0, 0, 180, 6, 9]
1542735890807;[171, 0, 17, 255, 161, 74, 234, 27, 228, 0, 0, 84, 1, 0, 152, 0, 0, 181, 6, 14]
1542735890809;[171, 0, 17, 255, 161, 74, 234, 27, 228, 0, 0, 84, 1, 0, 152, 0, 0, 181, 6, 14]
1542735891310;[171, 0, 4, 255, 132, 128, 69]
1542735891312;[171, 0, 4, 255, 132, 128, 69]
1542735891315;[171, 0, 17, 255, 161, 74, 234, 27, 228, 0, 0, 86, 1, 0, 150, 0, 0, 181, 5, 227]
1542735891317;[171, 0, 17, 255, 161, 74, 234, 27, 228, 0, 0, 86, 1, 0, 150, 0, 0, 181, 5, 227]
1542735891319;[171, 0, 17, 255, 161, 74, 234, 27, 228, 0, 0, 83, 1, 0, 152, 0, 0, 181, 5, 195]
1542735891321;[171, 0, 17, 255, 161, 74, 234, 27, 228, 0, 0, 83, 1, 0, 152, 0, 0, 181, 5, 195]
1542735891324;[171, 0, 17, 255, 161, 74, 234, 27, 228, 0, 0, 86, 1, 0, 151, 0, 0, 181, 5, 136]
1542735891326;[171, 0, 17, 255, 161, 74, 234, 27, 228, 0, 0, 86, 1, 0, 151, 0, 0, 181, 5, 136]
1542735891482;[171, 0, 17, 255, 161, 74, 234, 27, 228, 0, 0, 84, 1, 0, 152, 0, 0, 182, 5, 55]
1542735891484;[171, 0, 17, 255, 161, 74, 234, 27, 228, 0, 0, 84, 1, 0, 152, 0, 0, 182, 5, 55]
1542735891486;[171, 0, 17, 255, 161, 74, 234, 27, 228, 0, 0, 83, 1, 0, 152, 0, 0, 182, 5, 5]
1542735891488;[171, 0, 17, 255, 161, 74, 234, 27, 228, 0, 0, 83, 1, 0, 152, 0, 0, 182, 5, 5]
1542735891671;[171, 0, 17, 255, 161, 74, 234, 27, 228, 0, 0, 84, 1, 0, 150, 0, 0, 183, 5, 209]
1542735891673;[171, 0, 17, 255, 161, 74, 234, 27, 228, 0, 0, 84, 1, 0, 150, 0, 0, 183, 5, 209]
1542735891675;[171, 0, 17, 255, 161, 74, 234, 27, 228, 0, 0, 82, 1, 0, 152, 0, 0, 179, 6, 86]
1542735891677;[171, 0, 17, 255, 161, 74, 234, 27, 228, 0, 0, 82, 1, 0, 152, 0, 0, 179, 6, 86]
1542735891827;[171, 0, 17, 255, 161, 74, 234, 27, 228, 0, 0, 83, 1, 0, 151, 0, 0, 182, 6, 80]
1542735891829;[171, 0, 17, 255, 161, 74, 234, 27, 228, 0, 0, 83, 1, 0, 151, 0, 0, 182, 6, 80]
1542735891831;[171, 0, 17, 255, 161, 74, 234, 27, 229, 0, 0, 83, 1, 0, 151, 0, 0, 183, 6, 41]
1542735891833;[171, 0, 17, 255, 161, 74, 234, 27, 229, 0, 0, 83, 1, 0, 151, 0, 0, 183, 6, 41]
1542735892001;[171, 0, 17, 255, 161, 74, 234, 27, 229, 0, 0, 85, 1, 0, 151, 0, 0, 181, 6, 6]
1542735892002;[171, 0, 17, 255, 161, 74, 234, 27, 229, 0, 0, 85, 1, 0, 151, 0, 0, 181, 6, 6]
1542735892005;[171, 0, 4, 255, 132, 128, 70]
1542735892011;[171, 0, 4, 255, 132, 128, 70]
1542735892522;[171, 0, 17, 255, 161, 74, 234, 27, 229, 0, 0, 84, 1, 0, 150, 0, 0, 181, 5, 189]
1542735892525;[171, 0, 17, 255, 161, 74, 234, 27, 229, 0, 0, 84, 1, 0, 150, 0, 0, 181, 5, 189]
1542735892527;[171, 0, 17, 255, 161, 74, 234, 27, 229, 0, 0, 83, 1, 0, 152, 0, 0, 181, 5, 115]
1542735892530;[171, 0, 17, 255, 161, 74, 234, 27, 229, 0, 0, 83, 1, 0, 152, 0, 0, 181, 5, 115]
1542735892535;[171, 0, 17, 255, 161, 74, 234, 27, 229, 0, 0, 83, 1, 0, 153, 0, 0, 180, 5, 37]
1542735892539;[171, 0, 17, 255, 161, 74, 234, 27, 229, 0, 0, 83, 1, 0, 153, 0, 0, 180, 5, 37]
1542735892543;[171, 0, 17, 255, 161, 74, 234, 27, 229, 0, 0, 79, 1, 0, 150, 0, 0, 179, 5, 230]
1542735892545;[171, 0, 17, 255, 161, 74, 234, 27, 229, 0, 0, 79, 1, 0, 150, 0, 0, 179, 5, 230]
1542735892690;[171, 0, 17, 255, 161, 74, 234, 27, 229, 0, 0, 85, 1, 0, 150, 0, 0, 180, 6, 97]
1542735892694;[171, 0, 17, 255, 161, 74, 234, 27, 229, 0, 0, 85, 1, 0, 150, 0, 0, 180, 6, 97]
1542735892696;[171, 0, 17, 255, 161, 74, 234, 27, 229, 0, 0, 83, 1, 0, 150, 0, 0, 182, 6, 92]
1542735892698;[171, 0, 17, 255, 161, 74, 234, 27, 229, 0, 0, 83, 1, 0, 150, 0, 0, 182, 6, 92]
1542735892699;[171, 0, 17, 255, 161, 74, 234, 27, 229, 0, 0, 83, 1, 0, 153, 0, 0, 181, 6, 51]
1542735892701;[171, 0, 17, 255, 161, 74, 234, 27, 229, 0, 0, 83, 1, 0, 153, 0, 0, 181, 6, 51]
1542735892868;[171, 0, 17, 255, 161, 74, 234, 27, 229, 0, 0, 82, 1, 0, 152, 0, 0, 181, 6, 10]
1542735892870;[171, 0, 17, 255, 161, 74, 234, 27, 229, 0, 0, 82, 1, 0, 152, 0, 0, 181, 6, 10]
1542735893034;[171, 0, 17, 255, 161, 74, 234, 27, 230, 0, 0, 86, 1, 0, 151, 0, 0, 179, 5, 204]
1542735893036;[171, 0, 17, 255, 161, 74, 234, 27, 230, 0, 0, 86, 1, 0, 151, 0, 0, 179, 5, 204]
1542735893038;[171, 0, 17, 255, 161, 74, 234, 27, 230, 0, 0, 85, 1, 0, 151, 0, 0, 181, 5, 118]
1542735893040;[171, 0, 17, 255, 161, 74, 234, 27, 230, 0, 0, 85, 1, 0, 151, 0, 0, 181, 5, 118]
1542735893381;[171, 0, 4, 255, 132, 128, 70]
1542735893383;[171, 0, 4, 255, 132, 128, 70]
1542735893385;[171, 0, 17, 255, 161, 74, 234, 27, 230, 0, 0, 77, 1, 0, 151, 0, 0, 181, 5, 90]
1542735893387;[171, 0, 17, 255, 161, 74, 234, 27, 230, 0, 0, 77, 1, 0, 151, 0, 0, 181, 5, 90]
1542735893390;[171, 0, 17, 255, 161, 74, 234, 27, 230, 0, 0, 84, 1, 0, 149, 0, 0, 182, 6, 32]
1542735893392;[171, 0, 17, 255, 161, 74, 234, 27, 230, 0, 0, 84, 1, 0, 149, 0, 0, 182, 6, 32]
1542735893897;[171, 0, 17, 255, 161, 74, 234, 27, 230, 0, 0, 82, 1, 0, 152, 0, 0, 182, 6, 97]
1542735893899;[171, 0, 17, 255, 161, 74, 234, 27, 230, 0, 0, 82, 1, 0, 152, 0, 0, 182, 6, 97]
1542735893904;[171, 0, 17, 255, 161, 74, 234, 27, 230, 0, 0, 86, 1, 0, 150, 0, 0, 180, 6, 71]
1542735893906;[171, 0, 17, 255, 161, 74, 234, 27, 230, 0, 0, 86, 1, 0, 150, 0, 0, 180, 6, 71]
1542735893907;[171, 0, 17, 255, 161, 74, 234, 27, 230, 0, 0, 85, 1, 0, 151, 0, 0, 180, 6, 26]
1542735893909;[171, 0, 17, 255, 161, 74, 234, 27, 230, 0, 0, 85, 1, 0, 151, 0, 0, 180, 6, 26]
1542735893912;[171, 0, 17, 255, 161, 74, 234, 27, 230, 0, 0, 84, 1, 0, 151, 0, 0, 182, 5, 227]
1542735893914;[171, 0, 17, 255, 161, 74, 234, 27, 230, 0, 0, 84, 1, 0, 151, 0, 0, 182, 5, 227]
1542735894070;[171, 0, 17, 255, 161, 74, 234, 27, 230, 0, 0, 84, 1, 0, 153, 0, 0, 181, 5, 151]
1542735894072;[171, 0, 17, 255, 161, 74, 234, 27, 230, 0, 0, 84, 1, 0, 153, 0, 0, 181, 5, 151]
1542735894074;[171, 0, 17, 255, 161, 74, 234, 27, 230, 0, 0, 85, 1, 0, 152, 0, 0, 182, 5, 100]
1542735894076;[171, 0, 17, 255, 161, 74, 234, 27, 230, 0, 0, 85, 1, 0, 152, 0, 0, 182, 5, 100]
1542735894079;[171, 0, 17, 255, 161, 74, 234, 27, 231, 0, 0, 85, 1, 0, 153, 0, 0, 179, 6, 39]
1542735894080;[171, 0, 17, 255, 161, 74, 234, 27, 231, 0, 0, 85, 1, 0, 153, 0, 0, 179, 6, 39]
1542735894242;[171, 0, 17, 255, 161, 74, 234, 27, 231, 0, 0, 82, 1, 0, 149, 0, 0, 180, 6, 156]
1542735894244;[171, 0, 17, 255, 161, 74, 234, 27, 231, 0, 0, 82, 1, 0, 149, 0, 0, 180, 6, 156]
1542735894247;[171, 0, 4, 255, 132, 128, 70]
1542735894249;[171, 0, 4, 255, 132, 128, 70]
1542735894415;[171, 0, 17, 255, 161, 74, 234, 27, 231, 0, 0, 83, 1, 0, 150, 0, 0, 180, 6, 148]
1542735894417;[171, 0, 17, 255, 161, 74, 234, 27, 231, 0, 0, 83, 1, 0, 150, 0, 0, 180, 6, 148]
1542735894420;[171, 0, 17, 255, 161, 74, 234, 27, 231, 0, 0, 83, 1, 0, 151, 0, 0, 182, 6, 109]
1542735894421;[171, 0, 17, 255, 161, 74, 234, 27, 231, 0, 0, 83, 1, 0, 151, 0, 0, 182, 6, 109]
1542735895104;[171, 0, 17, 255, 161, 74, 234, 27, 231, 0, 0, 82, 1, 0, 152, 0, 0, 181, 6, 50]
1542735895106;[171, 0, 17, 255, 161, 74, 234, 27, 231, 0, 0, 82, 1, 0, 152, 0, 0, 181, 6, 50]
1542735895278;[171, 0, 17, 255, 161, 74, 234, 27, 231, 0, 0, 84, 1, 0, 153, 0, 0, 181, 5, 235]
1542735895281;[171, 0, 17, 255, 161, 74, 234, 27, 231, 0, 0, 84, 1, 0, 153, 0, 0, 181, 5, 235]
1542735895283;[171, 0, 17, 255, 161, 74, 234, 27, 231, 0, 0, 84, 1, 0, 151, 0, 0, 182, 5, 237]
1542735895285;[171, 0, 17, 255, 161, 74, 234, 27, 231, 0, 0, 84, 1, 0, 151, 0, 0, 182, 5, 237]
1542735895288;[171, 0, 17, 255, 161, 74, 234, 27, 231, 0, 0, 83, 1, 0, 150, 0, 0, 181, 6, 177]
1542735895290;[171, 0, 17, 255, 161, 74, 234, 27, 231, 0, 0, 83, 1, 0, 150, 0, 0, 181, 6, 177]
1542735895293;[171, 0, 17, 255, 161, 74, 234, 27, 231, 0, 0, 86, 1, 0, 151, 0, 0, 182, 6, 255]
1542735895295;[171, 0, 17, 255, 161, 74, 234, 27, 231, 0, 0, 86, 1, 0, 151, 0, 0, 182, 6, 255]
1542735895453;[171, 0, 17, 255, 161, 74, 234, 27, 231, 0, 0, 83, 1, 0, 153, 0, 0, 181, 6, 227]
1542735895455;[171, 0, 17, 255, 161, 74, 234, 27, 231, 0, 0, 83, 1, 0, 153, 0, 0, 181, 6, 227]
1542735895458;[171, 0, 17, 255, 161, 74, 234, 27, 232, 0, 0, 84, 1, 0, 149, 0, 0, 182, 6, 179]
