1542736970643;[171, 0, 17, 255, 161, 74, 234, 33, 99, 0, 0, 229, 0, 0, 3, 0, 0, 107, 9, 54]
1542736970989;[171, 0, 17, 255, 161, 74, 234, 33, 99, 0, 0, 230, 0, 0, 2, 0, 0, 107, 9, 28]
1542736970991;[171, 0, 17, 255, 161, 74, 234, 33, 99, 0, 0, 230, 0, 0, 2, 0, 0, 107, 9, 28]
1542736970994;[171, 0, 17, 255, 161, 74, 234, 33, 99, 0, 0, 229, 0, 0, 3, 0, 0, 108, 9, 13]
1542736970996;[171, 0, 17, 255, 161, 74, 234, 33, 99, 0, 0, 229, 0, 0, 3, 0, 0, 108, 9, 13]
1542736970998;[171, 0, 17, 255, 161, 74, 234, 33, 99, 0, 0, 230, 0, 0, 4, 0, 0, 108, 9, 76]
1542736971000;[171, 0, 17, 255, 161, 74, 234, 33, 99, 0, 0, 230, 0, 0, 4, 0, 0, 108, 9, 76]
1542736971003;[171, 0, 17, 255, 161, 74, 234, 33, 99, 0, 0, 228, 0, 0, 4, 0, 0, 109, 9, 122]
1542736971005;[171, 0, 17, 255, 161, 74, 234, 33, 99, 0, 0, 228, 0, 0, 4, 0, 0, 109, 9, 122]
1542736971507;[171, 0, 17, 255, 161, 74, 234, 33, 100, 0, 0, 229, 0, 0, 4, 0, 0, 107, 9, 126]
1542736971509;[171, 0, 17, 255, 161, 74, 234, 33, 100, 0, 0, 229, 0, 0, 4, 0, 0, 107, 9, 126]
1542736971511;[171, 0, 17, 255, 161, 74, 234, 33, 100, 0, 0, 229, 0, 0, 3, 0, 0, 107, 9, 111]
1542736971513;[171, 0, 17, 255, 161, 74, 234, 33, 100, 0, 0, 229, 0, 0, 3, 0, 0, 107, 9, 111]
1542736971515;[171, 0, 17, 255, 161, 74, 234, 33, 100, 0, 0, 229, 0, 0, 3, 0, 0, 109, 9, 102]
1542736971517;[171, 0, 17, 255, 161, 74, 234, 33, 100, 0, 0, 229, 0, 0, 3, 0, 0, 109, 9, 102]
1542736971519;[171, 0, 17, 255, 161, 74, 234, 33, 100, 0, 0, 228, 0, 0, 3, 0, 0, 108, 9, 76]
1542736971521;[171, 0, 17, 255, 161, 74, 234, 33, 100, 0, 0, 228, 0, 0, 3, 0, 0, 108, 9, 76]
1542736971678;[171, 0, 17, 255, 161, 74, 234, 33, 100, 0, 0, 228, 0, 0, 4, 0, 0, 108, 9, 52]
1542736971680;[171, 0, 17, 255, 161, 74, 234, 33, 100, 0, 0, 228, 0, 0, 4, 0, 0, 108, 9, 52]
1542736971682;[171, 0, 4, 255, 132, 128, 69]
1542736971685;[171, 0, 4, 255, 132, 128, 69]
1542736971687;[171, 0, 17, 255, 161, 74, 234, 33, 100, 0, 0, 229, 0, 0, 2, 0, 0, 109, 9, 18]
1542736971689;[171, 0, 17, 255, 161, 74, 234, 33, 100, 0, 0, 229, 0, 0, 2, 0, 0, 109, 9, 18]
1542736973726;[171, 0, 17, 255, 161, 74, 234, 33, 100, 0, 0, 228, 0, 0, 3, 0, 0, 109, 9, 32]
1542736973728;[171, 0, 17, 255, 161, 74, 234, 33, 100, 0, 0, 228, 0, 0, 3, 0, 0, 109, 9, 32]
1542736973742;[171, 0, 17, 255, 161, 74, 234, 33, 100, 0, 0, 227, 0, 0, 4, 0, 0, 108, 9, 91]
1542736973744;[171, 0, 17, 255, 161, 74, 234, 33, 100, 0, 0, 227, 0, 0, 4, 0, 0, 108, 9, 91]
1542736973746;[171, 0, 17, 255, 161, 74, 234, 33, 100, 0, 0, 228, 0, 0, 2, 0, 0, 106, 9, 126]
1542736973748;[171, 0, 17, 255, 161, 74, 234, 33, 100, 0, 0, 228, 0, 0, 2, 0, 0, 106, 9, 126]
1542736973749;[171, 0, 17, 255, 161, 74, 234, 33, 100, 0, 0, 229, 0, 0, 4, 0, 0, 108, 9, 126]
1542736973751;[171, 0, 17, 255, 161, 74, 234, 33, 100, 0, 0, 229, 0, 0, 4, 0, 0, 108, 9, 126]
1542736973753;[171, 0, 17, 255, 161, 74, 234, 33, 101, 0, 0, 230, 0, 0, 4, 0, 0, 110, 9, 114]
1542736973755;[171, 0, 17, 255, 161, 74, 234, 33, 101, 0, 0, 230, 0, 0, 4, 0, 0, 110, 9, 114]
1542736973797;[171, 0, 17, 255, 161, 74, 234, 33, 101, 0, 0, 227, 0, 0, 4, 0, 0, 109, 9, 89]
1542736973798;[171, 0, 17, 255, 161, 74, 234, 33, 101, 0, 0, 227, 0, 0, 4, 0, 0, 109, 9, 89]
1542736973799;[171, 0, 17, 255, 161, 74, 234, 33, 101, 0, 0, 232, 0, 0, 2, 0, 0, 108, 9, 61]
1542736973801;[171, 0, 17, 255, 161, 74, 234, 33, 101, 0, 0, 232, 0, 0, 2, 0, 0, 108, 9, 61]
1542736973805;[171, 0, 17, 255, 161, 74, 234, 33, 101, 0, 0, 228, 0, 0, 3, 0, 0, 108, 9, 37]
1542736973806;[171, 0, 17, 255, 161, 74, 234, 33, 101, 0, 0, 228, 0, 0, 3, 0, 0, 108, 9, 37]
1542736973808;[171, 0, 17, 255, 161, 74, 234, 33, 101, 0, 0, 228, 0, 0, 3, 0, 0, 108, 9, 4]
1542736973809;[171, 0, 17, 255, 161, 74, 234, 33, 101, 0, 0, 228, 0, 0, 3, 0, 0, 108, 9, 4]
1542736973811;[171, 0, 4, 255, 132, 128, 69]
1542736973812;[171, 0, 4, 255, 132, 128, 69]
1542736973824;[171, 0, 17, 255, 161, 74, 234, 33, 101, 0, 0, 227, 0, 0, 3, 0, 0, 109, 8, 246]
1542736973827;[171, 0, 17, 255, 161, 74, 234, 33, 101, 0, 0, 227, 0, 0, 3, 0, 0, 109, 8, 246]
1542736973846;[171, 0, 17, 255, 161, 74, 234, 33, 101, 0, 0, 229, 0, 0, 4, 0, 0, 107, 9, 51]
1542736973847;[171, 0, 17, 255, 161, 74, 234, 33, 101, 0, 0, 229, 0, 0, 4, 0, 0, 107, 9, 51]
1542736973852;[171, 0, 17, 255, 161, 74, 234, 33, 101, 0, 0, 229, 0, 0, 3, 0, 0, 108, 9, 103]
1542736973853;[171, 0, 17, 255, 161, 74, 234, 33, 101, 0, 0, 229, 0, 0, 3, 0, 0, 108, 9, 103]
1542736973854;[171, 0, 17, 255, 161, 74, 234, 33, 101, 0, 0, 229, 0, 0, 4, 0, 0, 108, 9, 98]
1542736973855;[171, 0, 17, 255, 161, 74, 234, 33, 101, 0, 0, 229, 0, 0, 4, 0, 0, 108, 9, 98]
1542736973858;[171, 0, 17, 255, 161, 74, 234, 33, 101, 0, 0, 229, 0, 0, 3, 0, 0, 108, 9, 89]
1542736973859;[171, 0, 17, 255, 161, 74, 234, 33, 101, 0, 0, 229, 0, 0, 3, 0, 0, 108, 9, 89]
1542736973860;[171, 0, 17, 255, 161, 74, 234, 33, 102, 0, 0, 228, 0, 0, 3, 0, 0, 108, 9, 78]
1542736973861;[171, 0, 17, 255, 161, 74, 234, 33, 102, 0, 0, 228, 0, 0, 3, 0, 0, 108, 9, 78]
1542736973863;[171, 0, 17, 255, 161, 74, 234, 33, 102, 0, 0, 229, 0, 0, 3, 0, 0, 108, 9, 47]
1542736973864;[171, 0, 17, 255, 161, 74, 234, 33, 102, 0, 0, 229, 0, 0, 3, 0, 0, 108, 9, 47]
1542736973865;[171, 0, 17, 255, 161, 74, 234, 33, 102, 0, 0, 228, 0, 0, 2, 0, 0, 109, 9, 24]
1542736973866;[171, 0, 17, 255, 161, 74, 234, 33, 102, 0, 0, 228, 0, 0, 2, 0, 0, 109, 9, 24]
1542736973867;[171, 0, 17, 255, 161, 74, 234, 33, 102, 0, 0, 229, 0, 0, 2, 0, 0, 107, 8, 243]
1542736973868;[171, 0, 17, 255, 161, 74, 234, 33, 102, 0, 0, 229, 0, 0, 2, 0, 0, 107, 8, 243]
1542736973917;[171, 0, 17, 255, 161, 74, 234, 33, 102, 0, 0, 232, 0, 0, 4, 0, 0, 108, 9, 4]
1542736973918;[171, 0, 17, 255, 161, 74, 234, 33, 102, 0, 0, 232, 0, 0, 4, 0, 0, 108, 9, 4]
1542736973919;[171, 0, 4, 255, 132, 128, 68]
1542736973921;[171, 0, 4, 255, 132, 128, 68]
1542736973922;[171, 0, 17, 255, 161, 74, 234, 33, 102, 0, 0, 230, 0, 0, 2, 0, 0, 109, 9, 58]
1542736973924;[171, 0, 17, 255, 161, 74, 234, 33, 102, 0, 0, 230, 0, 0, 2, 0, 0, 109, 9, 58]
1542736974092;[171, 0, 17, 255, 161, 74, 234, 33, 102, 0, 0, 228, 0, 0, 5, 0, 0, 109, 9, 75]
1542736974094;[171, 0, 17, 255, 161, 74, 234, 33, 102, 0, 0, 228, 0, 0, 5, 0, 0, 109, 9, 75]
1542736974096;[171, 0, 17, 255, 161, 74, 234, 33, 102, 0, 0, 230, 0, 0, 4, 0, 0, 108, 9, 69]
1542736974098;[171, 0, 17, 255, 161, 74, 234, 33, 102, 0, 0, 230, 0, 0, 4, 0, 0, 108, 9, 69]
1542736974265;[171, 0, 17, 255, 161, 74, 234, 33, 102, 0, 0, 229, 0, 0, 4, 0, 0, 108, 9, 58]
1542736974266;[171, 0, 17, 255, 161, 74, 234, 33, 102, 0, 0, 229, 0, 0, 4, 0, 0, 108, 9, 58]
1542736974269;[171, 0, 17, 255, 161, 74, 234, 33, 102, 0, 0, 228, 0, 0, 4, 0, 0, 107, 9, 45]
1542736974271;[171, 0, 17, 255, 161, 74, 234, 33, 102, 0, 0, 228, 0, 0, 4, 0, 0, 107, 9, 45]
1542736974436;[171, 0, 17, 255, 161, 74, 234, 33, 103, 0, 0, 228, 0, 0, 2, 0, 0, 108, 9, 17]
1542736974438;[171, 0, 17, 255, 161, 74, 234, 33, 103, 0, 0, 228, 0, 0, 2, 0, 0, 108, 9, 17]
1542736974957;[171, 0, 17, 255, 161, 74, 234, 33, 103, 0, 0, 230, 0, 0, 2, 0, 0, 108, 8, 244]
1542736974958;[171, 0, 17, 255, 161, 74, 234, 33, 103, 0, 0, 230, 0, 0, 2, 0, 0, 108, 8, 244]
1542736974961;[171, 0, 17, 255, 161, 74, 234, 33, 103, 0, 0, 228, 0, 0, 3, 0, 0, 109, 9, 25]
1542736974963;[171, 0, 17, 255, 161, 74, 234, 33, 103, 0, 0, 228, 0, 0, 3, 0, 0, 109, 9, 25]
1542736974968;[171, 0, 17, 255, 161, 74, 234, 33, 103, 0, 0, 229, 0, 0, 3, 0, 0, 108, 9, 62]
1542736974970;[171, 0, 17, 255, 161, 74, 234, 33, 103, 0, 0, 229, 0, 0, 3, 0, 0, 108, 9, 62]
1542736974975;[171, 0, 17, 255, 161, 74, 234, 33, 103, 0, 0, 231, 0, 0, 3, 0, 0, 109, 9, 74]
1542736974977;[171, 0, 17, 255, 161, 74, 234, 33, 103, 0, 0, 231, 0, 0, 3, 0, 0, 109, 9, 74]
1542736975302;[171, 0, 4, 255, 132, 128, 68]
1542736975305;[171, 0, 4, 255, 132, 128, 68]
1542736975307;[171, 0, 17, 255, 161, 74, 234, 33, 103, 0, 0, 228, 0, 0, 0, 0, 0, 107, 9, 53]
1542736975309;[171, 0, 17, 255, 161, 74, 234, 33, 103, 0, 0, 228, 0, 0, 0, 0, 0, 107, 9, 53]
1542736975312;[171, 0, 17, 255, 161, 74, 234, 33, 103, 0, 0, 226, 0, 0, 5, 0, 0, 108, 9, 30]
1542736975314;[171, 0, 17, 255, 161, 74, 234, 33, 103, 0, 0, 226, 0, 0, 5, 0, 0, 108, 9, 30]
1542736975315;[171, 0, 17, 255, 161, 74, 234, 33, 103, 0, 0, 230, 0, 0, 4, 0, 0, 109, 9, 7]
1542736975317;[171, 0, 17, 255, 161, 74, 234, 33, 103, 0, 0, 230, 0, 0, 4, 0, 0, 109, 9, 7]
1542736975473;[171, 0, 17, 255, 161, 74, 234, 33, 103, 0, 0, 230, 0, 0, 5, 0, 0, 108, 8, 241]
1542736975475;[171, 0, 17, 255, 161, 74, 234, 33, 103, 0, 0, 230, 0, 0, 5, 0, 0, 108, 8, 241]
1542736975478;[171, 0, 17, 255, 161, 74, 234, 33, 103, 0, 0, 229, 0, 0, 5, 0, 0, 107, 8, 211]
1542736975480;[171, 0, 17, 255, 161, 74, 234, 33, 103, 0, 0, 229, 0, 0, 5, 0, 0, 107, 8, 211]
1542736975482;[171, 0, 17, 255, 161, 74, 234, 33, 104, 0, 0, 230, 0, 0, 5, 0, 0, 108, 8, 233]
1542736975483;[171, 0, 17, 255, 161, 74, 234, 33, 104, 0, 0, 230, 0, 0, 5, 0, 0, 108, 8, 233]
1542736975644;[171, 0, 17, 255, 161, 74, 234, 33, 104, 0, 0, 232, 0, 0, 3, 0, 0, 108, 9, 31]
1542736975646;[171, 0, 17, 255, 161, 74, 234, 33, 104, 0, 0, 232, 0, 0, 3, 0, 0, 108, 9, 31]
1542736975818;[171, 0, 17, 255, 161, 74, 234, 33, 104, 0, 0, 228, 0, 0, 6, 0, 0, 110, 9, 48]
1542736975820;[171, 0, 17, 255, 161, 74, 234, 33, 104, 0, 0, 228, 0, 0, 6, 0, 0, 110, 9, 48]
1542736975825;[171, 0, 17, 255, 161, 74, 234, 33, 104, 0, 0, 229, 0, 0, 3, 0, 0, 107, 9, 45]
1542736975827;[171, 0, 17, 255, 161, 74, 234, 33, 104, 0, 0, 229, 0, 0, 3, 0, 0, 107, 9, 45]
1542736975989;[171, 0, 17, 255, 161, 74, 234, 33, 104, 0, 0, 231, 0, 0, 3, 0, 0, 106, 9, 25]
1542736975991;[171, 0, 17, 255, 161, 74, 234, 33, 104, 0, 0, 231, 0, 0, 3, 0, 0, 106, 9, 25]
1542736975993;[171, 0, 4, 255, 132, 128, 68]
1542736975995;[171, 0, 4, 255, 132, 128, 68]
1542736976508;[171, 0, 17, 255, 161, 74, 234, 33, 104, 0, 0, 230, 0, 0, 3, 0, 0, 107, 9, 7]
1542736976510;[171, 0, 17, 255, 161, 74, 234, 33, 104, 0, 0, 230, 0, 0, 3, 0, 0, 107, 9, 7]
1542736976512;[171, 0, 17, 255, 161, 74, 234, 33, 104, 0, 0, 230, 0, 0, 2, 0, 0, 106, 8, 230]
1542736976514;[171, 0, 17, 255, 161, 74, 234, 33, 104, 0, 0, 230, 0, 0, 2, 0, 0, 106, 8, 230]
1542736976517;[171, 0, 17, 255, 161, 74, 234, 33, 104, 0, 0, 229, 0, 0, 5, 0, 0, 107, 8, 207]
1542736976519;[171, 0, 17, 255, 161, 74, 234, 33, 104, 0, 0, 229, 0, 0, 5, 0, 0, 107, 8, 207]
1542736976521;[171, 0, 17, 255, 161, 74, 234, 33, 104, 0, 0, 230, 0, 0, 3, 0, 0, 107, 8, 200]
1542736976523;[171, 0, 17, 255, 161, 74, 234, 33, 104, 0, 0, 230, 0, 0, 3, 0, 0, 107, 8, 200]
1542736976680;[171, 0, 17, 255, 161, 74, 234, 33, 104, 0, 0, 229, 0, 0, 4, 0, 0, 108, 9, 5]
1542736976682;[171, 0, 17, 255, 161, 74, 234, 33, 104, 0, 0, 229, 0, 0, 4, 0, 0, 108, 9, 5]
1542736976685;[171, 0, 17, 255, 161, 74, 234, 33, 105, 0, 0, 231, 0, 0, 3, 0, 0, 107, 9, 34]
1542736976687;[171, 0, 17, 255, 161, 74, 234, 33, 105, 0, 0, 231, 0, 0, 3, 0, 0, 107, 9, 34]
1542736976690;[171, 0, 17, 255, 161, 74, 234, 33, 105, 0, 0, 231, 0, 0, 6, 0, 0, 106, 9, 26]
1542736976691;[171, 0, 17, 255, 161, 74, 234, 33, 105, 0, 0, 231, 0, 0, 6, 0, 0, 106, 9, 26]
1542736976851;[171, 0, 17, 255, 161, 74, 234, 33, 105, 0, 0, 230, 0, 0, 5, 0, 0, 109, 9, 23]
1542736976853;[171, 0, 17, 255, 161, 74, 234, 33, 105, 0, 0, 230, 0, 0, 5, 0, 0, 109, 9, 23]
1542736977024;[171, 0, 17, 255, 161, 74, 234, 33, 105, 0, 0, 230, 0, 0, 3, 0, 0, 107, 8, 239]
1542736977026;[171, 0, 17, 255, 161, 74, 234, 33, 105, 0, 0, 230, 0, 0, 3, 0, 0, 107, 8, 239]
1542736977028;[171, 0, 17, 255, 161, 74, 234, 33, 105, 0, 0, 229, 0, 0, 4, 0, 0, 109, 8, 215]
1542736977030;[171, 0, 17, 255, 161, 74, 234, 33, 105, 0, 0, 229, 0, 0, 4, 0, 0, 109, 8, 215]
1542736977371;[171, 0, 4, 255, 132, 128, 69]
1542736977374;[171, 0, 4, 255, 132, 128, 69]
1542736977376;[171, 0, 17, 255, 161, 74, 234, 33, 105, 0, 0, 230, 0, 0, 3, 0, 0, 107, 8, 176]
1542736977378;[171, 0, 17, 255, 161, 74, 234, 33, 105, 0, 0, 230, 0, 0, 3, 0, 0, 107, 8, 176]
1542736977381;[171, 0, 17, 255, 161, 74, 234, 33, 105, 0, 0, 229, 0, 0, 3, 0, 0, 108, 8, 186]
1542736977383;[171, 0, 17, 255, 161, 74, 234, 33, 105, 0, 0, 229, 0, 0, 3, 0, 0, 108, 8, 186]
1542736977386;[171, 0, 17, 255, 161, 74, 234, 33, 105, 0, 0, 230, 0, 0, 3, 0, 0, 108, 8, 243]
1542736977388;[171, 0, 17, 255, 161, 74, 234, 33, 105, 0, 0, 230, 0, 0, 3, 0, 0, 108, 8, 243]
1542736977542;[171, 0, 17, 255, 161, 74, 234, 33, 105, 0, 0, 229, 0, 0, 5, 0, 0, 107, 9, 28]
1542736977543;[171, 0, 17, 255, 161, 74, 234, 33, 105, 0, 0, 229, 0, 0, 5, 0, 0, 107, 9, 28]
1542736977888;[171, 0, 17, 255, 161, 74, 234, 33, 105, 0, 0, 230, 0, 0, 5, 0, 0, 107, 9, 32]
1542736977890;[171, 0, 17, 255, 161, 74, 234, 33, 105, 0, 0, 230, 0, 0, 5, 0, 0, 107, 9, 32]
1542736977893;[171, 0, 17, 255, 161, 74, 234, 33, 106, 0, 0, 229, 0, 0, 5, 0, 0, 108, 9, 19]
1542736977895;[171, 0, 17, 255, 161, 74, 234, 33, 106, 0, 0, 229, 0, 0, 5, 0, 0, 108, 9, 19]
1542736977897;[171, 0, 17, 255, 161, 74, 234, 33, 106, 0, 0, 227, 0, 0, 3, 0, 0, 108, 9, 3]
1542736977899;[171, 0, 17, 255, 161, 74, 234, 33, 106, 0, 0, 227, 0, 0, 3, 0, 0, 108, 9, 3]
1542736977901;[171, 0, 17, 255, 161, 74, 234, 33, 106, 0, 0, 230, 0, 0, 3, 0, 0, 108, 8, 239]
1542736977902;[171, 0, 17, 255, 161, 74, 234, 33, 106, 0, 0, 230, 0, 0, 3, 0, 0, 108, 8, 239]
1542736978059;[171, 0, 17, 255, 161, 74, 234, 33, 106, 0, 0, 230, 0, 0, 4, 0, 0, 107, 8, 212]
1542736978061;[171, 0, 17, 255, 161, 74, 234, 33, 106, 0, 0, 230, 0, 0, 4, 0, 0, 107, 8, 212]
1542736978063;[171, 0, 17, 255, 161, 74, 234, 33, 106, 0, 0, 230, 0, 0, 4, 0, 0, 109, 8, 206]
1542736978065;[171, 0, 17, 255, 161, 74, 234, 33, 106, 0, 0, 230, 0, 0, 4, 0, 0, 109, 8, 206]
1542736978231;[171, 0, 4, 255, 132, 128, 69]
1542736978234;[171, 0, 4, 255, 132, 128, 69]
1542736978404;[171, 0, 17, 255, 161, 74, 234, 33, 106, 0, 0, 231, 0, 0, 4, 0, 0, 106, 8, 255]
1542736978406;[171, 0, 17, 255, 161, 74, 234, 33, 106, 0, 0, 231, 0, 0, 4, 0, 0, 106, 8, 255]
1542736978409;[171, 0, 17, 255, 161, 74, 234, 33, 106, 0, 0, 230, 0, 0, 3, 0, 0, 108, 9, 36]
1542736978410;[171, 0, 17, 255, 161, 74, 234, 33, 106, 0, 0, 230, 0, 0, 3, 0, 0, 108, 9, 36]
1542736978577;[171, 0, 17, 255, 161, 74, 234, 33, 106, 0, 0, 228, 0, 0, 3, 0, 0, 108, 9, 43]
1542736978578;[171, 0, 17, 255, 161, 74, 234, 33, 106, 0, 0, 228, 0, 0, 3, 0, 0, 108, 9, 43]
1542736978581;[171, 0, 17, 255, 161, 74, 234, 33, 106, 0, 0, 228, 0, 0, 4, 0, 0, 107, 9, 35]
1542736978582;[171, 0, 17, 255, 161, 74, 234, 33, 106, 0, 0, 228, 0, 0, 4, 0, 0, 107, 9, 35]
1542736978749;[171, 0, 17, 255, 161, 74, 234, 33, 106, 0, 0, 230, 0, 0, 4, 0, 0, 108, 9, 19]
1542736978751;[171, 0, 17, 255, 161, 74, 234, 33, 106, 0, 0, 230, 0, 0, 4, 0, 0, 108, 9, 19]
1542736979097;[171, 0, 17, 255, 161, 74, 234, 33, 107, 0, 0, 228, 0, 0, 3, 0, 0, 108, 9, 3]
