1542976467824;[171, 0, 17, 255, 161, 74, 239, 73, 103, 1, 0, 23, 1, 1, 12, 0, 0, 18, 8, 121]
1542976467825;[171, 0, 17, 255, 161, 74, 239, 73, 103, 0, 0, 197, 1, 1, 177, 0, 0, 25, 6, 130]
1542976467826;[171, 0, 17, 255, 161, 74, 239, 73, 104, 1, 1, 43, 0, 0, 39, 0, 0, 101, 7, 251]
1542976467831;[171, 0, 17, 255, 161, 74, 239, 73, 104, 1, 0, 16, 1, 0, 101, 0, 0, 58, 9, 9]
1542976467832;[171, 0, 17, 255, 161, 74, 239, 73, 104, 1, 0, 25, 1, 1, 145, 0, 0, 49, 9, 67]
1542976467944;[171, 0, 17, 255, 161, 74, 239, 73, 104, 0, 1, 51, 1, 1, 86, 1, 0, 94, 7, 111]
1542976467948;[171, 0, 17, 255, 161, 74, 239, 73, 104, 0, 0, 27, 1, 0, 221, 0, 0, 123, 8, 151]
1542976468125;[171, 0, 4, 255, 132, 128, 83]
1542976468128;[171, 0, 17, 255, 161, 74, 239, 73, 104, 1, 0, 9, 1, 1, 0, 0, 0, 46, 8, 83]
1542976468288;[171, 0, 17, 255, 161, 74, 239, 73, 104, 0, 0, 41, 1, 1, 4, 0, 0, 79, 4, 55]
1542976468807;[171, 0, 17, 255, 161, 74, 239, 73, 104, 0, 0, 23, 1, 1, 58, 0, 0, 26, 4, 55]
1542976468814;[171, 0, 17, 255, 161, 74, 239, 73, 104, 1, 0, 73, 1, 1, 116, 0, 0, 42, 4, 55]
1542976468982;[171, 0, 17, 255, 161, 74, 239, 73, 104, 0, 0, 69, 1, 0, 16, 0, 0, 33, 4, 236]
1542976468985;[171, 0, 17, 255, 161, 74, 239, 73, 105, 1, 0, 2, 1, 0, 198, 1, 0, 55, 5, 42]
1542976468989;[171, 0, 17, 255, 161, 74, 239, 73, 105, 1, 2, 173, 1, 1, 100, 1, 0, 3, 5, 33]
1542976468994;[171, 0, 17, 255, 161, 74, 239, 73, 105, 1, 0, 156, 1, 1, 1, 0, 0, 4, 5, 138]
1542976469154;[171, 0, 17, 255, 161, 74, 239, 73, 105, 1, 0, 14, 1, 0, 248, 1, 0, 27, 5, 197]
1542976469158;[171, 0, 17, 255, 161, 74, 239, 73, 105, 0, 0, 19, 1, 0, 245, 0, 0, 25, 5, 224]
1542976469161;[171, 0, 4, 255, 132, 128, 83]
1542976469324;[171, 0, 17, 255, 161, 74, 239, 73, 105, 0, 0, 14, 1, 0, 243, 0, 0, 40, 6, 26]
1542976469328;[171, 0, 17, 255, 161, 74, 239, 73, 105, 0, 0, 2, 1, 1, 1, 0, 0, 19, 6, 45]
1542976469496;[171, 0, 17, 255, 161, 74, 239, 73, 105, 1, 0, 4, 1, 1, 65, 0, 0, 45, 4, 56]
1542976469588;[171, 0, 17, 255, 161, 74, 239, 73, 105, 0, 0, 9, 1, 1, 153, 0, 0, 34, 3, 44]
1542976469667;[171, 0, 17, 255, 161, 74, 239, 73, 105, 1, 0, 31, 1, 0, 136, 0, 0, 16, 4, 40]
1542976469670;[171, 0, 17, 255, 161, 74, 239, 73, 106, 0, 0, 12, 1, 0, 171, 0, 0, 84, 5, 25]
1542976470014;[171, 0, 17, 255, 161, 74, 239, 73, 106, 1, 0, 231, 1, 1, 233, 0, 0, 85, 5, 130]
1542976470018;[171, 0, 17, 255, 161, 74, 239, 73, 106, 0, 0, 64, 1, 1, 36, 1, 0, 134, 5, 215]
1542976470022;[171, 0, 17, 255, 161, 74, 239, 73, 106, 1, 0, 152, 1, 1, 20, 1, 0, 17, 6, 159]
1542976470187;[171, 0, 17, 255, 161, 74, 239, 73, 106, 1, 0, 58, 1, 0, 245, 0, 0, 47, 7, 104]
1542976470191;[171, 0, 4, 255, 132, 128, 83]
1542976470878;[171, 0, 17, 255, 161, 74, 239, 73, 106, 1, 0, 90, 1, 0, 214, 0, 0, 18, 7, 241]
1542976470883;[171, 0, 17, 255, 161, 74, 239, 73, 106, 0, 0, 11, 1, 1, 58, 0, 0, 38, 7, 164]
1542976470886;[171, 0, 17, 255, 161, 74, 239, 73, 106, 0, 0, 101, 1, 1, 77, 0, 0, 35, 5, 249]
1542976470891;[171, 0, 17, 255, 161, 74, 239, 73, 106, 1, 0, 2, 1, 0, 231, 0, 0, 161, 6, 229]
1542976471224;[171, 0, 17, 255, 161, 74, 239, 73, 106, 1, 0, 4, 1, 0, 29, 0, 0, 97, 8, 5]
1542976471229;[171, 0, 17, 255, 161, 74, 239, 73, 107, 1, 0, 70, 1, 1, 58, 1, 0, 105, 8, 73]
1542976471232;[171, 0, 17, 255, 161, 74, 239, 73, 107, 0, 0, 84, 1, 1, 248, 1, 0, 1, 8, 178]
1542976471236;[171, 0, 17, 255, 161, 74, 239, 73, 107, 1, 0, 222, 1, 1, 94, 0, 0, 197, 9, 58]
1542976471396;[171, 0, 17, 255, 161, 74, 239, 73, 107, 1, 0, 57, 1, 0, 255, 0, 0, 83, 9, 218]
1542976471400;[171, 0, 17, 255, 161, 74, 239, 73, 107, 1, 0, 1, 1, 0, 235, 0, 0, 12, 10, 30]
1542976471404;[171, 0, 4, 255, 132, 128, 84]
1542976471431;[171, 0, 17, 255, 161, 74, 239, 73, 107, 0, 0, 49, 1, 1, 130, 0, 0, 42, 7, 71]
1542976471566;[171, 0, 17, 255, 161, 74, 239, 73, 107, 0, 0, 92, 1, 1, 134, 0, 0, 110, 5, 225]
1542976471570;[171, 0, 17, 255, 161, 74, 239, 73, 107, 1, 0, 2, 1, 0, 21, 0, 0, 44, 6, 193]
1542976471739;[171, 0, 17, 255, 161, 74, 239, 73, 107, 0, 0, 4, 1, 0, 169, 0, 0, 57, 7, 72]
1542976471914;[171, 0, 17, 255, 161, 74, 239, 73, 107, 1, 1, 142, 1, 2, 49, 0, 0, 1, 7, 46]
1542976471917;[171, 0, 17, 255, 161, 74, 239, 73, 108, 1, 0, 239, 1, 0, 101, 0, 0, 53, 8, 24]
1542976472085;[171, 0, 17, 255, 161, 74, 239, 73, 108, 1, 0, 71, 1, 0, 234, 0, 0, 51, 9, 120]
1542976472089;[171, 0, 17, 255, 161, 74, 239, 73, 108, 0, 0, 35, 1, 1, 18, 0, 0, 69, 7, 152]
1542976472257;[171, 0, 17, 255, 161, 74, 239, 73, 108, 1, 0, 22, 1, 1, 10, 0, 0, 44, 5, 244]
1542976472607;[171, 0, 17, 255, 161, 74, 239, 73, 108, 0, 0, 128, 1, 1, 140, 0, 0, 78, 5, 27]
1542976472612;[171, 0, 4, 255, 132, 128, 84]
1542976472615;[171, 0, 17, 255, 161, 74, 239, 73, 108, 1, 1, 139, 0, 0, 37, 0, 0, 52, 7, 71]
1542976472639;[171, 0, 17, 255, 161, 74, 239, 73, 108, 1, 0, 2, 1, 0, 131, 1, 0, 65, 8, 119]
1542976472774;[171, 0, 17, 255, 161, 74, 239, 73, 108, 1, 1, 240, 1, 1, 12, 1, 0, 45, 8, 197]
1542976472778;[171, 0, 17, 255, 161, 74, 239, 73, 108, 1, 0, 149, 1, 1, 79, 1, 0, 109, 8, 253]
1542976473134;[171, 0, 17, 255, 161, 74, 239, 73, 108, 1, 0, 172, 1, 0, 181, 1, 0, 50, 8, 9]
1542976473135;[171, 0, 17, 255, 161, 74, 239, 73, 109, 1, 0, 64, 1, 1, 16, 0, 0, 49, 7, 3]
1542976473137;[171, 0, 17, 255, 161, 74, 239, 73, 109, 0, 0, 69, 1, 1, 54, 0, 0, 3, 6, 23]
1542976473291;[171, 0, 17, 255, 161, 74, 239, 73, 109, 1, 0, 87, 1, 1, 89, 0, 0, 64, 6, 185]
1542976473295;[171, 0, 17, 255, 161, 74, 239, 73, 109, 1, 0, 5, 1, 0, 43, 0, 0, 39, 8, 136]
1542976473464;[171, 0, 17, 255, 161, 74, 239, 73, 109, 1, 0, 66, 1, 1, 38, 0, 0, 20, 8, 253]
1542976473811;[171, 0, 4, 255, 132, 128, 84]
1542976473838;[171, 0, 17, 255, 161, 74, 239, 73, 109, 0, 1, 64, 1, 1, 113, 1, 0, 116, 10, 25]
1542976473843;[171, 0, 17, 255, 161, 74, 239, 73, 109, 1, 0, 55, 1, 1, 32, 0, 0, 95, 12, 40]
1542976473845;[171, 0, 17, 255, 161, 74, 239, 73, 109, 0, 0, 18, 1, 1, 6, 0, 0, 21, 10, 18]
1542976473984;[171, 0, 17, 255, 161, 74, 239, 73, 109, 1, 0, 45, 1, 0, 255, 0, 0, 20, 7, 129]
1542976473987;[171, 0, 17, 255, 161, 74, 239, 73, 109, 0, 0, 137, 1, 1, 148, 1, 0, 29, 6, 45]
1542976474154;[171, 0, 17, 255, 161, 74, 239, 73, 110, 1, 1, 26, 1, 0, 121, 0, 0, 142, 8, 172]
1542976474327;[171, 0, 17, 255, 161, 74, 239, 73, 110, 0, 0, 18, 1, 0, 75, 0, 0, 49, 10, 141]
1542976474331;[171, 0, 17, 255, 161, 74, 239, 73, 110, 0, 0, 14, 1, 1, 152, 0, 0, 10, 10, 210]
1542976474501;[171, 0, 17, 255, 161, 74, 239, 73, 110, 1, 0, 220, 1, 1, 82, 0, 0, 131, 11, 107]
1542976474505;[171, 0, 17, 255, 161, 74, 239, 73, 110, 1, 0, 68, 1, 0, 149, 1, 0, 149, 12, 191]
1542976474672;[171, 0, 4, 255, 132, 128, 84]
1542976474699;[171, 0, 17, 255, 161, 74, 239, 73, 110, 1, 0, 65, 1, 0, 234, 0, 0, 39, 12, 191]
1542976474844;[171, 0, 17, 255, 161, 74, 239, 73, 110, 1, 0, 7, 1, 0, 253, 0, 0, 29, 11, 26]
1542976475364;[171, 0, 17, 255, 161, 74, 239, 73, 110, 0, 0, 47, 1, 1, 102, 1, 0, 23, 7, 233]
1542976475367;[171, 0, 17, 255, 161, 74, 239, 73, 110, 0, 0, 4, 1, 1, 234, 0, 0, 130, 7, 195]
1542976475372;[171, 0, 17, 255, 161, 74, 239, 73, 110, 1, 0, 33, 1, 0, 51, 0, 0, 112, 9, 130]
1542976475376;[171, 0, 17, 255, 161, 74, 239, 73, 111, 0, 0, 51, 1, 0, 169, 0, 0, 15, 10, 31]
1542976475729;[171, 0, 17, 255, 161, 74, 239, 73, 111, 1, 2, 129, 1, 3, 34, 0, 0, 152, 10, 159]
1542976475730;[171, 0, 17, 255, 161, 74, 239, 73, 111, 1, 1, 173, 1, 1, 81, 0, 0, 1, 9, 138]
1542976475732;[171, 0, 17, 255, 161, 74, 239, 73, 111, 0, 0, 0, 1, 1, 44, 0, 0, 66, 11, 57]
1542976475734;[171, 0, 17, 255, 161, 74, 239, 73, 113, 1, 0, 26, 1, 0, 52, 0, 0, 26, 4, 182]
1542976476048;[171, 0, 17, 255, 161, 74, 239, 73, 113, 0, 0, 121, 1, 0, 228, 1, 2, 10, 3, 241]
1542976476051;[171, 0, 17, 255, 161, 74, 239, 73, 113, 1, 1, 151, 1, 0, 248, 0, 1, 9, 5, 50]
1542976476054;[171, 0, 17, 255, 161, 74, 239, 73, 113, 0, 0, 35, 1, 0, 106, 0, 1, 35, 5, 137]
1542976476399;[171, 0, 17, 255, 161, 74, 239, 73, 113, 0, 0, 163, 1, 3, 16, 1, 5, 130, 5, 152]
1542976476403;[171, 0, 17, 255, 161, 74, 239, 73, 114, 0, 0, 157, 1, 2, 127, 0, 0, 19, 4, 192]
1542976476406;[171, 0, 17, 255, 161, 74, 239, 73, 114, 0, 0, 172, 1, 0, 253, 0, 0, 30, 2, 220]
1542976476411;[171, 0, 17, 255, 161, 74, 239, 73, 114, 0, 0, 239, 1, 0, 114, 1, 0, 4, 2, 220]
1542976476569;[171, 0, 17, 255, 161, 74, 239, 73, 114, 0, 0, 135, 1, 0, 197, 1, 0, 60, 2, 96]
1542976476573;[171, 0, 17, 255, 161, 74, 239, 73, 114, 1, 0, 101, 1, 1, 67, 1, 0, 53, 2, 24]
1542976476741;[171, 0, 4, 255, 132, 128, 84]
1542976476914;[171, 0, 17, 255, 161, 74, 239, 73, 114, 1, 0, 46, 1, 1, 21, 0, 0, 63, 2, 88]
1542976476918;[171, 0, 17, 255, 161, 74, 239, 73, 114, 0, 0, 161, 1, 0, 174, 0, 1, 60, 2, 123]
1542976477088;[171, 0, 17, 255, 161, 74, 239, 73, 114, 1, 0, 123, 1, 1, 84, 0, 0, 31, 1, 243]
1542976477260;[171, 0, 17, 255, 161, 74, 239, 73, 114, 1, 0, 104, 1, 1, 12, 1, 0, 61, 2, 25]
1542976477264;[171, 0, 17, 255, 161, 74, 239, 73, 114, 1, 0, 24, 1, 0, 247, 0, 0, 37, 16, 54]
1542976477778;[171, 0, 17, 255, 161, 74, 239, 73, 115, 1, 0, 27, 1, 1, 13, 0, 0, 12, 6, 55]
1542976477783;[171, 0, 17, 255, 161, 74, 239, 73, 115, 1, 0, 15, 1, 2, 17, 0, 0, 36, 7, 136]
1542976477786;[171, 0, 17, 255, 161, 74, 239, 73, 115, 0, 0, 84, 0, 0, 41, 0, 0, 137, 7, 99]
1542976477790;[171, 0, 17, 255, 161, 74, 239, 73, 115, 1, 0, 29, 1, 1, 52, 0, 0, 80, 8, 18]
1542976477949;[171, 0, 17, 255, 161, 74, 239, 73, 115, 0, 0, 112, 1, 1, 132, 1, 0, 219, 6, 254]
1542976477953;[171, 0, 4, 255, 132, 128, 84]
1542976477980;[171, 0, 17, 255, 161, 74, 239, 73, 115, 0, 0, 82, 1, 1, 72, 0, 0, 215, 8, 0]
1542976478128;[171, 0, 17, 255, 161, 74, 239, 73, 115, 1, 0, 17, 1, 0, 254, 0, 0, 66, 7, 53]
1542976478146;[171, 0, 17, 255, 161, 74, 239, 73, 115, 0, 0, 19, 1, 1, 0, 0, 0, 19, 5, 207]
1542976478294;[171, 0, 17, 255, 161, 74, 239, 73, 115, 0, 0, 40, 1, 1, 196, 0, 0, 29, 5, 207]
1542976478298;[171, 0, 17, 255, 161, 74, 239, 73, 115, 1, 0, 83, 1, 0, 154, 0, 0, 109, 5, 207]
1542976478640;[171, 0, 17, 255, 161, 74, 239, 73, 116, 0, 0, 35, 1, 0, 211, 0, 0, 73, 6, 117]
1542976478644;[171, 0, 17, 255, 161, 74, 239, 73, 116, 1, 0, 104, 1, 1, 205, 0, 0, 102, 6, 78]
1542976478648;[171, 0, 17, 255, 161, 74, 239, 73, 116, 1, 0, 102, 1, 0, 80, 1, 0, 234, 6, 59]
1542976478986;[171, 0, 17, 255, 161, 74, 239, 73, 116, 1, 0, 70, 1, 1, 10, 1, 0, 10, 7, 1]
1542976478990;[171, 0, 17, 255, 161, 74, 239, 73, 116, 1, 0, 15, 1, 1, 37, 0, 0, 56, 6, 81]
1542976478994;[171, 0, 4, 255, 132, 128, 84]
1542976479021;[171, 0, 17, 255, 161, 74, 239, 73, 116, 1, 0, 57, 1, 1, 0, 0, 0, 39, 5, 62]
1542976479155;[171, 0, 17, 255, 161, 74, 239, 73, 116, 0, 0, 189, 1, 1, 235, 0, 0, 23, 5, 9]
1542976479331;[171, 0, 17, 255, 161, 74, 239, 73, 116, 1, 0, 213, 0, 0, 65, 0, 0, 108, 5, 231]
1542976479334;[171, 0, 17, 255, 161, 74, 239, 73, 116, 0, 0, 6, 1, 0, 166, 1, 0, 18, 6, 0]
1542976479502;[171, 0, 17, 255, 161, 74, 239, 73, 116, 1, 0, 198, 1, 1, 251, 1, 0, 5, 5, 236]
1542976479506;[171, 0, 17, 255, 161, 74, 239, 73, 117, 1, 1, 79, 1, 0, 64, 1, 0, 226, 6, 193]
1542976479851;[171, 0, 17, 255, 161, 74, 239, 73, 117, 1, 0, 18, 1, 0, 236, 0, 0, 46, 8, 17]
1542976479853;[171, 0, 17, 255, 161, 74, 239, 73, 117, 1, 0, 41, 1, 0, 214, 0, 0, 41, 8, 204]
1542976479856;[171, 0, 17, 255, 161, 74, 239, 73, 117, 1, 0, 45, 1, 1, 9, 0, 0, 87, 8, 213]
1542976480195;[171, 0, 17, 255, 161, 74, 239, 73, 117, 0, 0, 138, 1, 1, 115, 0, 0, 41, 9, 20]
1542976480198;[171, 0, 4, 255, 132, 128, 84]
1542976480225;[171, 0, 17, 255, 161, 74, 239, 73, 117, 1, 0, 11, 1, 0, 171, 0, 0, 140, 10, 25]
1542976480364;[171, 0, 17, 255, 161, 74, 239, 73, 117, 0, 0, 26, 1, 0, 19, 0, 0, 52, 10, 227]
1542976480368;[171, 0, 17, 255, 161, 74, 239, 73, 117, 1, 0, 41, 1, 1, 93, 0, 0, 18, 11, 62]
1542976480536;[171, 0, 17, 255, 161, 74, 239, 73, 117, 1, 1, 8, 1, 1, 58, 0, 0, 132, 11, 60]
1542976480540;[171, 0, 17, 255, 161, 74, 239, 73, 117, 1, 0, 138, 1, 0, 237, 0, 1, 27, 12, 136]
1542976480710;[171, 0, 17, 255, 161, 74, 239, 73, 118, 1, 0, 8, 1, 0, 250, 0, 0, 54, 12, 136]
1542976480714;[171, 0, 17, 255, 161, 74, 239, 73, 118, 1, 0, 8, 1, 0, 238, 0, 0, 21, 12, 136]
1542976480882;[171, 0, 17, 255, 161, 74, 239, 73, 118, 0, 0, 57, 1, 1, 73, 0, 0, 22, 11, 70]
1542976480886;[171, 0, 17, 255, 161, 74, 239, 73, 118, 1, 0, 88, 1, 0, 198, 0, 1, 13, 11, 216]
1542976481055;[171, 0, 17, 255, 161, 74, 239, 73, 118, 1, 0, 33, 1, 0, 130, 0, 0, 124, 12, 85]
1542976481227;[171, 0, 4, 255, 132, 128, 83]
1542976481253;[171, 0, 17, 255, 161, 74, 239, 73, 118, 1, 1, 208, 1, 1, 87, 1, 0, 217, 10, 150]
1542976481574;[171, 0, 17, 255, 161, 74, 239, 73, 118, 1, 0, 54, 1, 0, 208, 0, 0, 49, 11, 158]
1542976481578;[171, 0, 17, 255, 161, 74, 239, 73, 118, 1, 0, 76, 1, 1, 93, 0, 0, 160, 12, 62]
1542976481582;[171, 0, 17, 255, 161, 74, 239, 73, 118, 1, 0, 231, 1, 1, 83, 0, 0, 216, 13, 110]
1542976481586;[171, 0, 17, 255, 161, 74, 239, 73, 118, 0, 1, 194, 1, 1, 92, 1, 0, 192, 13, 64]
1542976481744;[171, 0, 17, 255, 161, 74, 239, 73, 119, 1, 0, 66, 1, 0, 87, 1, 0, 134, 13, 220]
1542976481917;[171, 0, 17, 255, 161, 74, 239, 73, 119, 1, 0, 67, 1, 0, 215, 0, 0, 21, 14, 217]
1542976481920;[171, 0, 17, 255, 161, 74, 239, 73, 119, 0, 0, 7, 1, 0, 223, 0, 0, 67, 15, 54]
1542976482089;[171, 0, 17, 255, 161, 74, 239, 73, 119, 1, 0, 8, 1, 0, 228, 0, 0, 84, 31, 234]
1542976482093;[171, 0, 17, 255, 161, 74, 239, 73, 119, 1, 0, 22, 1, 0, 254, 0, 0, 88, 8, 232]
1542976482261;[171, 0, 4, 255, 132, 128, 83]
1542976482433;[171, 0, 17, 255, 161, 74, 239, 73, 119, 1, 0, 61, 1, 1, 5, 0, 0, 56, 9, 210]
1542976482437;[171, 0, 17, 255, 161, 74, 239, 73, 119, 1, 0, 14, 1, 1, 55, 0, 0, 63, 9, 83]
1542976482780;[171, 0, 17, 255, 161, 74, 239, 73, 119, 0, 0, 8, 1, 1, 113, 0, 0, 31, 9, 181]
1542976482784;[171, 0, 17, 255, 161, 74, 239, 73, 119, 1, 0, 116, 1, 0, 171, 0, 0, 119, 10, 203]
1542976482788;[171, 0, 17, 255, 161, 74, 239, 73, 119, 1, 0, 65, 1, 0, 148, 1, 0, 16, 10, 203]
1542976482792;[171, 0, 17, 255, 161, 74, 239, 73, 120, 1, 0, 134, 1, 0, 109, 0, 0, 87, 11, 50]
1542976482952;[171, 0, 17, 255, 161, 74, 239, 73, 120, 1, 8, 0, 1, 7, 99, 1, 0, 123, 11, 132]
1542976483132;[171, 0, 17, 255, 161, 74, 239, 73, 120, 0, 0, 37, 1, 1, 136, 1, 0, 78, 11, 150]
1542976483157;[171, 0, 17, 255, 161, 74, 239, 73, 120, 1, 0, 39, 1, 0, 238, 0, 0, 48, 13, 47]
1542976483297;[171, 0, 17, 255, 161, 74, 239, 73, 120, 1, 0, 62, 1, 0, 219, 0, 0, 46, 12, 177]
1542976483300;[171, 0, 4, 255, 132, 128, 83]
1542976483468;[171, 0, 17, 255, 161, 74, 239, 73, 120, 0, 0, 45, 1, 1, 159, 0, 0, 49, 10, 248]
1542976483472;[171, 0, 17, 255, 161, 74, 239, 73, 120, 1, 0, 63, 1, 0, 169, 0, 0, 54, 11, 20]
1542976483641;[171, 0, 17, 255, 161, 74, 239, 73, 120, 0, 0, 70, 1, 0, 123, 0, 0, 56, 11, 43]
1542976484161;[171, 0, 17, 255, 161, 74, 239, 73, 120, 1, 0, 166, 1, 1, 128, 0, 0, 52, 11, 16]
1542976484164;[171, 0, 17, 255, 161, 74, 239, 73, 120, 0, 0, 217, 1, 1, 121, 0, 2, 46, 11, 116]
1542976484168;[171, 0, 17, 255, 161, 74, 239, 73, 121, 1, 0, 31, 1, 1, 7, 1, 0, 4, 12, 141]
1542976484171;[171, 0, 17, 255, 161, 74, 239, 73, 121, 1, 0, 10, 1, 0, 246, 1, 0, 1, 9, 47]
1542976484333;[171, 0, 17, 255, 161, 74, 239, 73, 121, 1, 0, 11, 1, 1, 148, 0, 0, 16, 5, 102]
1542976484337;[171, 0, 17, 255, 161, 74, 239, 73, 121, 0, 0, 164, 1, 1, 184, 0, 0, 15, 4, 44]
1542976484341;[171, 0, 17, 255, 161, 74, 239, 73, 121, 0, 0, 184, 1, 0, 122, 0, 0, 9, 4, 184]
1542976484504;[171, 0, 4, 255, 132, 128, 83]
1542976484531;[171, 0, 17, 255, 161, 74, 239, 73, 121, 1, 0, 75, 1, 0, 235, 0, 0, 70, 4, 168]
1542976484677;[171, 0, 17, 255, 161, 74, 239, 73, 121, 0, 1, 224, 0, 0, 152, 1, 0, 58, 5, 11]
1542976484681;[171, 0, 17, 255, 161, 74, 239, 73, 121, 1, 0, 87, 1, 0, 230, 1, 0, 65, 6, 144]
1542976484849;[171, 0, 17, 255, 161, 74, 239, 73, 121, 1, 0, 22, 1, 1, 2, 0, 0, 43, 5, 122]
1542976485022;[171, 0, 17, 255, 161, 74, 239, 73, 121, 1, 0, 20, 1, 0, 239, 0, 0, 34, 3, 7]
1542976485026;[171, 0, 17, 255, 161, 74, 239, 73, 122, 0, 0, 52, 1, 1, 87, 0, 0, 25, 3, 7]
1542976485369;[171, 0, 17, 255, 161, 74, 239, 73, 122, 1, 0, 56, 1, 0, 149, 0, 0, 105, 3, 193]
1542976485373;[171, 0, 17, 255, 161, 74, 239, 73, 122, 0, 0, 3, 1, 0, 66, 0, 0, 87, 4, 30]
1542976485378;[171, 0, 17, 255, 161, 74, 239, 73, 122, 0, 0, 29, 1, 1, 18, 0, 0, 39, 4, 35]
1542976485381;[171, 0, 17, 255, 161, 74, 239, 73, 122, 1, 1, 5, 1, 1, 125, 0, 0, 162, 4, 190]
1542976485538;[171, 0, 4, 255, 132, 128, 83]
1542976485711;[171, 0, 17, 255, 161, 74, 239, 73, 122, 1, 0, 168, 1, 1, 30, 1, 0, 245, 3, 192]
1542976485715;[171, 0, 17, 255, 161, 74, 239, 73, 122, 0, 0, 60, 1, 1, 13, 0, 0, 69, 4, 45]
1542976485884;[171, 0, 17, 255, 161, 74, 239, 73, 122, 0, 0, 31, 1, 0, 243, 0, 0, 77, 3, 226]
1542976485888;[171, 0, 17, 255, 161, 74, 239, 73, 122, 0, 0, 42, 1, 0, 253, 0, 0, 54, 2, 220]
1542976486056;[171, 0, 17, 255, 161, 74, 239, 73, 122, 0, 0, 30, 1, 0, 246, 0, 0, 44, 1, 84]
