1542976633200;[171, 0, 17, 255, 161, 74, 239, 74, 26, 1, 0, 247, 0, 0, 64, 1, 0, 14, 7, 24]
1542976633203;[171, 0, 17, 255, 161, 74, 239, 74, 26, 1, 0, 244, 0, 0, 68, 0, 0, 4, 6, 219]
1542976633372;[171, 0, 17, 255, 161, 74, 239, 74, 26, 1, 0, 247, 0, 0, 40, 1, 0, 45, 6, 169]
1542976633376;[171, 0, 17, 255, 161, 74, 239, 74, 26, 1, 1, 18, 0, 0, 84, 0, 0, 89, 7, 30]
1542976633543;[171, 0, 4, 255, 132, 128, 114]
1542976633890;[171, 0, 17, 255, 161, 74, 239, 74, 26, 1, 0, 210, 0, 0, 53, 1, 0, 16, 7, 2]
1542976634063;[171, 0, 17, 255, 161, 74, 239, 74, 26, 1, 0, 254, 0, 0, 62, 1, 0, 2, 7, 65]
1542976634067;[171, 0, 17, 255, 161, 74, 239, 74, 26, 1, 1, 4, 0, 0, 64, 0, 0, 26, 7, 244]
1542976634071;[171, 0, 17, 255, 161, 74, 239, 74, 26, 1, 0, 252, 0, 0, 56, 0, 0, 14, 8, 94]
1542976634075;[171, 0, 17, 255, 161, 74, 239, 74, 26, 1, 0, 248, 0, 0, 61, 0, 0, 7, 8, 158]
1542976634234;[171, 0, 17, 255, 161, 74, 239, 74, 27, 1, 0, 252, 0, 0, 57, 1, 0, 1, 8, 191]
1542976634238;[171, 0, 17, 255, 161, 74, 239, 74, 27, 1, 1, 1, 0, 0, 58, 0, 0, 11, 8, 225]
1542976634411;[171, 0, 17, 255, 161, 74, 239, 74, 27, 1, 0, 250, 0, 0, 60, 0, 0, 6, 8, 135]
1542976634416;[171, 0, 17, 255, 161, 74, 239, 74, 27, 1, 0, 254, 0, 0, 57, 0, 0, 6, 8, 99]
1542976634579;[171, 0, 17, 255, 161, 74, 239, 74, 27, 1, 0, 255, 0, 0, 53, 0, 0, 14, 8, 163]
1542976634583;[171, 0, 4, 255, 132, 128, 115]
1542976634751;[171, 0, 17, 255, 161, 74, 239, 74, 27, 1, 0, 253, 0, 0, 55, 0, 0, 14, 9, 13]
1542976635099;[171, 0, 17, 255, 161, 74, 239, 74, 27, 1, 1, 1, 0, 0, 55, 0, 0, 13, 9, 104]
1542976635103;[171, 0, 17, 255, 161, 74, 239, 74, 27, 1, 1, 2, 0, 0, 55, 0, 0, 17, 9, 156]
1542976635108;[171, 0, 17, 255, 161, 74, 239, 74, 27, 1, 0, 247, 0, 0, 56, 1, 0, 4, 9, 115]
1542976635112;[171, 0, 17, 255, 161, 74, 239, 74, 27, 1, 0, 250, 0, 0, 57, 1, 0, 11, 9, 151]
1542976635271;[171, 0, 17, 255, 161, 74, 239, 74, 28, 1, 0, 177, 0, 0, 45, 0, 0, 9, 9, 85]
1542976635274;[171, 0, 17, 255, 161, 74, 239, 74, 28, 1, 1, 16, 0, 0, 51, 0, 0, 23, 9, 163]
1542976635446;[171, 0, 17, 255, 161, 74, 239, 74, 28, 1, 1, 0, 0, 0, 52, 0, 0, 14, 10, 2]
1542976635610;[171, 0, 17, 255, 161, 74, 239, 74, 28, 1, 1, 1, 0, 0, 57, 0, 0, 11, 10, 66]
1542976635613;[171, 0, 17, 255, 161, 74, 239, 74, 28, 1, 0, 253, 0, 0, 54, 0, 0, 9, 10, 121]
1542976637742;[171, 0, 4, 255, 132, 128, 115]
1542976637745;[171, 0, 17, 255, 161, 74, 239, 74, 28, 1, 0, 251, 0, 0, 53, 0, 0, 9, 10, 136]
1542976637754;[171, 0, 17, 255, 161, 74, 239, 74, 28, 1, 0, 249, 0, 0, 54, 0, 0, 9, 10, 157]
1542976637759;[171, 0, 17, 255, 161, 74, 239, 74, 28, 1, 0, 254, 0, 0, 52, 0, 0, 16, 10, 201]
1542976637761;[171, 0, 17, 255, 161, 74, 239, 74, 28, 1, 1, 1, 0, 0, 55, 0, 0, 16, 11, 0]
1542976637791;[171, 0, 17, 255, 161, 74, 239, 74, 28, 1, 0, 255, 0, 0, 50, 0, 0, 18, 11, 50]
1542976637793;[171, 0, 17, 255, 161, 74, 239, 74, 29, 1, 0, 253, 0, 0, 61, 0, 0, 10, 11, 27]
1542976637795;[171, 0, 17, 255, 161, 74, 239, 74, 29, 1, 1, 14, 0, 0, 41, 0, 0, 31, 11, 109]
1542976637797;[171, 0, 17, 255, 161, 74, 239, 74, 29, 1, 1, 7, 0, 0, 44, 1, 0, 7, 10, 244]
1542976637798;[171, 0, 17, 255, 161, 74, 239, 74, 29, 1, 0, 223, 0, 0, 40, 1, 0, 57, 11, 6]
1542976637803;[171, 0, 17, 255, 161, 74, 239, 74, 29, 1, 1, 27, 0, 0, 34, 1, 0, 16, 11, 41]
1542976637805;[171, 0, 4, 255, 132, 128, 116]
1542976637814;[171, 0, 17, 255, 161, 74, 239, 74, 29, 1, 0, 235, 0, 0, 30, 0, 0, 6, 9, 243]
1542976637816;[171, 0, 17, 255, 161, 74, 239, 74, 29, 1, 0, 203, 0, 0, 16, 0, 0, 71, 10, 180]
1542976637829;[171, 0, 17, 255, 161, 74, 239, 74, 29, 1, 1, 4, 0, 0, 126, 0, 0, 84, 10, 69]
1542976637831;[171, 0, 17, 255, 161, 74, 239, 74, 29, 1, 1, 127, 1, 0, 32, 0, 0, 170, 11, 80]
1542976637832;[171, 0, 17, 255, 161, 74, 239, 74, 29, 1, 1, 109, 1, 0, 45, 0, 0, 106, 11, 38]
1542976637867;[171, 0, 17, 255, 161, 74, 239, 74, 30, 1, 0, 204, 0, 0, 56, 0, 0, 140, 10, 38]
1542976637869;[171, 0, 17, 255, 161, 74, 239, 74, 30, 1, 0, 250, 0, 0, 36, 0, 0, 141, 7, 24]
1542976637870;[171, 0, 17, 255, 161, 74, 239, 74, 30, 1, 0, 234, 1, 0, 23, 0, 0, 122, 7, 24]
1542976637871;[171, 0, 17, 255, 161, 74, 239, 74, 30, 1, 0, 244, 1, 0, 12, 0, 0, 86, 7, 24]
1542976638029;[171, 0, 17, 255, 161, 74, 239, 74, 30, 1, 0, 245, 1, 0, 27, 0, 0, 84, 7, 24]
1542976638203;[171, 0, 4, 255, 132, 128, 116]
1542976638230;[171, 0, 17, 255, 161, 74, 239, 74, 30, 1, 0, 247, 1, 0, 9, 0, 0, 73, 7, 24]
1542976638232;[171, 0, 17, 255, 161, 74, 239, 74, 30, 1, 0, 245, 1, 0, 12, 0, 0, 77, 6, 22]
1542976638234;[171, 0, 17, 255, 161, 74, 239, 74, 30, 1, 0, 244, 1, 0, 10, 0, 0, 89, 4, 251]
1542976638374;[171, 0, 17, 255, 161, 74, 239, 74, 30, 1, 0, 241, 1, 0, 22, 0, 0, 103, 2, 243]
1542976638378;[171, 0, 17, 255, 161, 74, 239, 74, 30, 1, 0, 244, 1, 0, 12, 0, 0, 91, 2, 243]
1542976638546;[171, 0, 17, 255, 161, 74, 239, 74, 31, 1, 0, 240, 1, 0, 5, 0, 0, 89, 2, 243]
1542976639238;[171, 0, 17, 255, 161, 74, 239, 74, 31, 1, 0, 240, 1, 0, 8, 0, 0, 103, 2, 231]
1542976639242;[171, 0, 17, 255, 161, 74, 239, 74, 31, 1, 0, 239, 1, 0, 8, 0, 0, 104, 2, 166]
1542976639246;[171, 0, 17, 255, 161, 74, 239, 74, 31, 1, 0, 240, 1, 0, 6, 0, 0, 101, 2, 175]
1542976639412;[171, 0, 17, 255, 161, 74, 239, 74, 31, 1, 0, 232, 1, 0, 28, 0, 0, 102, 3, 55]
1542976639415;[171, 0, 4, 255, 132, 128, 116]
1542976639446;[171, 0, 17, 255, 161, 74, 239, 74, 31, 1, 0, 237, 1, 0, 3, 0, 0, 115, 3, 115]
1542976639448;[171, 0, 17, 255, 161, 74, 239, 74, 31, 1, 0, 234, 1, 0, 2, 0, 0, 117, 2, 212]
1542976639584;[171, 0, 17, 255, 161, 74, 239, 74, 31, 1, 0, 232, 0, 0, 1, 0, 0, 119, 2, 125]
1542976639589;[171, 0, 17, 255, 161, 74, 239, 74, 31, 1, 0, 233, 0, 0, 3, 0, 0, 122, 2, 254]
1542976639594;[171, 0, 17, 255, 161, 74, 239, 74, 31, 1, 0, 236, 0, 0, 6, 0, 0, 123, 2, 125]
1542976639597;[171, 0, 17, 255, 161, 74, 239, 74, 32, 1, 0, 235, 0, 0, 6, 0, 0, 116, 1, 154]
1542976639753;[171, 0, 17, 255, 161, 74, 239, 74, 32, 1, 0, 234, 0, 0, 3, 0, 0, 118, 1, 108]
1542976639947;[171, 0, 17, 255, 161, 74, 239, 74, 32, 1, 0, 236, 0, 0, 7, 0, 0, 117, 1, 2]
1542976639948;[171, 0, 17, 255, 161, 74, 239, 74, 32, 1, 0, 238, 0, 0, 7, 0, 0, 115, 16, 185]
1542976640273;[171, 0, 17, 255, 161, 74, 239, 74, 32, 1, 0, 235, 0, 0, 6, 0, 0, 115, 7, 65]
1542976640276;[171, 0, 4, 255, 132, 128, 116]
1542976640303;[171, 0, 17, 255, 161, 74, 239, 74, 32, 1, 0, 238, 0, 0, 6, 0, 0, 111, 6, 197]
1542976640305;[171, 0, 17, 255, 161, 74, 239, 74, 32, 1, 0, 238, 0, 0, 7, 0, 0, 109, 6, 101]
1542976640448;[171, 0, 17, 255, 161, 74, 239, 74, 32, 1, 0, 239, 0, 0, 6, 0, 0, 109, 6, 60]
1542976640617;[171, 0, 17, 255, 161, 74, 239, 74, 32, 1, 0, 237, 0, 0, 7, 0, 0, 111, 6, 27]
1542976640621;[171, 0, 17, 255, 161, 74, 239, 74, 32, 1, 0, 239, 0, 0, 6, 0, 0, 110, 5, 229]
1542976640789;[171, 0, 17, 255, 161, 74, 239, 74, 33, 1, 0, 240, 0, 0, 9, 0, 0, 110, 5, 205]
1542976640793;[171, 0, 17, 255, 161, 74, 239, 74, 33, 1, 0, 240, 0, 0, 6, 0, 0, 109, 5, 149]
1542976641134;[171, 0, 17, 255, 161, 74, 239, 74, 33, 1, 0, 242, 0, 0, 7, 0, 0, 110, 5, 140]
1542976641482;[171, 0, 17, 255, 161, 74, 239, 74, 33, 1, 0, 241, 0, 0, 6, 0, 0, 107, 5, 82]
1542976641486;[171, 0, 17, 255, 161, 74, 239, 74, 33, 1, 0, 239, 0, 0, 8, 0, 0, 108, 5, 29]
1542976641490;[171, 0, 4, 255, 132, 128, 115]
1542976641517;[171, 0, 17, 255, 161, 74, 239, 74, 33, 1, 0, 237, 0, 0, 6, 0, 0, 109, 4, 243]
1542976641654;[171, 0, 17, 255, 161, 74, 239, 74, 33, 1, 0, 240, 0, 0, 8, 0, 0, 111, 4, 232]
1542976641658;[171, 0, 17, 255, 161, 74, 239, 74, 33, 1, 0, 239, 0, 0, 8, 0, 0, 109, 4, 185]
1542976641662;[171, 0, 17, 255, 161, 74, 239, 74, 33, 1, 0, 239, 0, 0, 8, 0, 0, 109, 4, 107]
1542976641826;[171, 0, 17, 255, 161, 74, 239, 74, 33, 1, 0, 241, 0, 0, 5, 0, 0, 105, 4, 37]
1542976641830;[171, 0, 17, 255, 161, 74, 239, 74, 34, 1, 0, 242, 0, 0, 7, 0, 0, 106, 4, 26]
1542976641997;[171, 0, 17, 255, 161, 74, 239, 74, 34, 1, 0, 239, 0, 0, 8, 0, 0, 106, 4, 15]
1542976642001;[171, 0, 17, 255, 161, 74, 239, 74, 34, 1, 0, 242, 0, 0, 7, 0, 0, 108, 3, 238]
1542976642168;[171, 0, 17, 255, 161, 74, 239, 74, 34, 1, 0, 240, 0, 0, 8, 0, 0, 107, 3, 136]
1542976642172;[171, 0, 17, 255, 161, 74, 239, 74, 34, 1, 0, 241, 0, 0, 10, 0, 0, 103, 3, 71]
1542976642340;[171, 0, 4, 255, 132, 128, 115]
1542976643034;[171, 0, 17, 255, 161, 74, 239, 74, 34, 1, 0, 243, 0, 0, 7, 0, 0, 103, 3, 8]
1542976643038;[171, 0, 17, 255, 161, 74, 239, 74, 34, 1, 0, 240, 0, 0, 7, 0, 0, 99, 2, 209]
1542976643042;[171, 0, 17, 255, 161, 74, 239, 74, 34, 1, 0, 243, 0, 0, 8, 0, 0, 97, 2, 171]
1542976643046;[171, 0, 17, 255, 161, 74, 239, 74, 34, 1, 0, 241, 0, 0, 7, 0, 0, 99, 2, 141]
1542976643206;[171, 0, 17, 255, 161, 74, 239, 74, 34, 1, 0, 243, 0, 0, 7, 0, 0, 96, 2, 125]
1542976643210;[171, 0, 17, 255, 161, 74, 239, 74, 35, 1, 0, 242, 0, 0, 9, 0, 0, 101, 2, 115]
1542976643214;[171, 0, 17, 255, 161, 74, 239, 74, 35, 1, 0, 241, 0, 0, 9, 0, 0, 99, 2, 115]
1542976643218;[171, 0, 17, 255, 161, 74, 239, 74, 35, 1, 0, 244, 0, 0, 5, 0, 0, 97, 2, 109]
1542976643378;[171, 0, 17, 255, 161, 74, 239, 74, 35, 1, 0, 244, 0, 0, 7, 0, 0, 98, 2, 144]
1542976643381;[171, 0, 17, 255, 161, 74, 239, 74, 35, 1, 0, 240, 0, 0, 8, 0, 0, 101, 2, 155]
1542976643385;[171, 0, 4, 255, 132, 128, 109]
1542976643550;[171, 0, 17, 255, 161, 74, 239, 74, 35, 1, 0, 243, 0, 0, 6, 0, 0, 98, 2, 164]
1542976643721;[171, 0, 17, 255, 161, 74, 239, 74, 35, 1, 0, 242, 0, 0, 8, 0, 0, 104, 2, 141]
1542976643725;[171, 0, 17, 255, 161, 74, 239, 74, 35, 1, 0, 241, 0, 0, 7, 0, 0, 98, 2, 108]
1542976644069;[171, 0, 17, 255, 161, 74, 239, 74, 35, 1, 0, 243, 0, 0, 8, 0, 0, 98, 2, 121]
1542976644073;[171, 0, 17, 255, 161, 74, 239, 74, 35, 1, 0, 244, 0, 0, 7, 0, 0, 101, 2, 120]
1542976644077;[171, 0, 17, 255, 161, 74, 239, 74, 36, 1, 0, 242, 0, 0, 8, 0, 0, 102, 2, 128]
1542976644081;[171, 0, 17, 255, 161, 74, 239, 74, 36, 1, 0, 242, 0, 0, 7, 0, 0, 102, 2, 159]
1542976644239;[171, 0, 17, 255, 161, 74, 239, 74, 36, 1, 0, 242, 0, 0, 6, 0, 0, 105, 2, 155]
1542976644411;[171, 0, 17, 255, 161, 74, 239, 74, 36, 1, 0, 239, 0, 0, 8, 0, 0, 101, 2, 175]
1542976644582;[171, 0, 17, 255, 161, 74, 239, 74, 36, 1, 0, 242, 0, 0, 6, 0, 0, 105, 2, 158]
1542976644585;[171, 0, 4, 255, 132, 128, 105]
1542976644608;[171, 0, 17, 255, 161, 74, 239, 74, 36, 1, 0, 243, 0, 0, 11, 0, 0, 103, 2, 149]
1542976644757;[171, 0, 17, 255, 161, 74, 239, 74, 36, 1, 1, 1, 0, 0, 13, 0, 0, 85, 1, 236]
1542976645456;[171, 0, 17, 255, 161, 74, 239, 74, 36, 1, 0, 253, 1, 0, 1, 0, 0, 91, 16, 156]
1542976645458;[171, 0, 17, 255, 161, 74, 239, 74, 36, 1, 0, 241, 0, 0, 11, 0, 0, 14, 6, 196]
1542976645460;[171, 0, 17, 255, 161, 74, 239, 74, 36, 1, 0, 249, 0, 0, 14, 0, 0, 8, 6, 37]
1542976645461;[171, 0, 17, 255, 161, 74, 239, 74, 37, 1, 1, 4, 0, 0, 24, 1, 0, 22, 6, 41]
1542976645620;[171, 0, 17, 255, 161, 74, 239, 74, 37, 1, 0, 234, 1, 0, 62, 0, 0, 63, 8, 4]
1542976645624;[171, 0, 17, 255, 161, 74, 239, 74, 37, 1, 1, 147, 1, 0, 117, 0, 0, 147, 7, 255]
1542976645628;[171, 0, 4, 255, 132, 128, 99]
1542976645792;[171, 0, 17, 255, 161, 74, 239, 74, 39, 0, 0, 19, 1, 0, 248, 0, 0, 50, 8, 131]
1542976645798;[171, 0, 17, 255, 161, 74, 239, 74, 39, 0, 0, 3, 1, 0, 251, 0, 0, 35, 8, 18]
1542976646656;[171, 0, 17, 255, 161, 74, 239, 74, 39, 0, 0, 23, 1, 0, 250, 0, 0, 44, 8, 91]
1542976646660;[171, 0, 17, 255, 161, 74, 239, 74, 39, 1, 0, 6, 1, 1, 135, 0, 0, 27, 5, 13]
1542976646664;[171, 0, 17, 255, 161, 74, 239, 74, 39, 1, 0, 61, 1, 0, 157, 0, 0, 102, 5, 94]
1542976646668;[171, 0, 17, 255, 161, 74, 239, 74, 40, 1, 0, 2, 1, 0, 104, 0, 0, 85, 6, 130]
1542976646828;[171, 0, 17, 255, 161, 74, 239, 74, 40, 0, 0, 80, 1, 1, 100, 0, 0, 27, 6, 189]
1542976646832;[171, 0, 17, 255, 161, 74, 239, 74, 40, 1, 0, 248, 1, 1, 46, 0, 0, 55, 6, 100]
1542976646836;[171, 0, 17, 255, 161, 74, 239, 74, 40, 0, 0, 66, 1, 1, 56, 1, 0, 55, 8, 129]
1542976646840;[171, 0, 17, 255, 161, 74, 239, 74, 40, 0, 0, 53, 1, 0, 212, 0, 0, 58, 11, 140]
1542976647000;[171, 0, 4, 255, 132, 128, 99]
1542976647027;[171, 0, 17, 255, 161, 74, 239, 74, 40, 0, 0, 17, 1, 0, 245, 0, 0, 41, 12, 92]
1542976647029;[171, 0, 17, 255, 161, 74, 239, 74, 40, 0, 0, 21, 1, 0, 231, 0, 0, 65, 11, 234]
1542976647173;[171, 0, 17, 255, 161, 74, 239, 74, 40, 1, 0, 19, 1, 0, 237, 0, 0, 55, 12, 45]
1542976647175;[171, 0, 17, 255, 161, 74, 239, 74, 40, 1, 0, 11, 1, 0, 234, 0, 0, 67, 13, 149]
1542976647524;[171, 0, 17, 255, 161, 74, 239, 74, 40, 1, 0, 59, 1, 0, 242, 0, 0, 68, 13, 144]
1542976647525;[171, 0, 17, 255, 161, 74, 239, 74, 41, 0, 0, 3, 1, 1, 62, 0, 0, 44, 12, 102]
1542976647527;[171, 0, 17, 255, 161, 74, 239, 74, 41, 1, 0, 76, 1, 1, 80, 0, 0, 37, 12, 238]
1542976647864;[171, 0, 17, 255, 161, 74, 239, 74, 41, 0, 0, 10, 1, 0, 119, 0, 0, 134, 14, 174]
1542976647867;[171, 0, 17, 255, 161, 74, 239, 74, 41, 0, 0, 9, 1, 0, 151, 0, 0, 0, 14, 90]
1542976647872;[171, 0, 17, 255, 161, 74, 239, 74, 41, 1, 0, 184, 1, 2, 42, 0, 0, 89, 14, 172]
1542976647875;[171, 0, 4, 255, 132, 128, 99]
1542976648035;[171, 0, 17, 255, 161, 74, 239, 74, 41, 0, 1, 246, 1, 0, 174, 0, 0, 26, 13, 102]
1542976648208;[171, 0, 17, 255, 161, 74, 239, 74, 41, 1, 0, 15, 1, 0, 134, 0, 0, 30, 14, 238]
1542976648212;[171, 0, 17, 255, 161, 74, 239, 74, 41, 1, 0, 11, 1, 1, 9, 0, 0, 53, 31, 244]
1542976648897;[171, 0, 17, 255, 161, 74, 239, 74, 41, 1, 0, 9, 1, 0, 231, 0, 0, 32, 7, 208]
1542976648902;[171, 0, 17, 255, 161, 74, 239, 74, 41, 0, 0, 5, 1, 0, 253, 0, 0, 22, 6, 16]
1542976648905;[171, 0, 17, 255, 161, 74, 239, 74, 42, 1, 0, 8, 1, 1, 35, 0, 0, 34, 6, 16]
1542976649242;[171, 0, 17, 255, 161, 74, 239, 74, 42, 0, 0, 92, 1, 1, 79, 1, 0, 45, 6, 16]
1542976649246;[171, 0, 17, 255, 161, 74, 239, 74, 42, 1, 0, 178, 1, 0, 151, 0, 0, 20, 9, 69]
1542976649250;[171, 0, 17, 255, 161, 74, 239, 74, 42, 1, 0, 19, 1, 0, 91, 0, 0, 88, 10, 62]
1542976649254;[171, 0, 17, 255, 161, 74, 239, 74, 42, 1, 0, 36, 1, 1, 28, 0, 0, 35, 10, 66]
1542976649593;[171, 0, 4, 255, 132, 128, 99]
1542976649595;[171, 0, 17, 255, 161, 74, 239, 74, 42, 1, 0, 105, 1, 2, 175, 0, 0, 64, 9, 153]
1542976649596;[171, 0, 17, 255, 161, 74, 239, 74, 42, 1, 0, 55, 1, 0, 195, 0, 0, 155, 11, 160]
1542976649615;[171, 0, 17, 255, 161, 74, 239, 74, 42, 0, 0, 13, 1, 0, 242, 0, 0, 13, 12, 189]
1542976649764;[171, 0, 17, 255, 161, 74, 239, 74, 42, 0, 0, 3, 1, 0, 251, 0, 0, 43, 12, 207]
1542976649769;[171, 0, 17, 255, 161, 74, 239, 74, 42, 0, 0, 41, 1, 0, 241, 0, 0, 49, 12, 90]
1542976649770;[171, 0, 17, 255, 161, 74, 239, 74, 43, 0, 0, 63, 1, 0, 248, 0, 0, 39, 12, 127]
1542976649775;[171, 0, 17, 255, 161, 74, 239, 74, 43, 0, 0, 4, 1, 1, 222, 1, 0, 3, 14, 1]
1542976649932;[171, 0, 17, 255, 161, 74, 239, 74, 43, 1, 0, 114, 1, 0, 23, 1, 0, 59, 13, 210]
1542976649936;[171, 0, 17, 255, 161, 74, 239, 74, 43, 1, 0, 67, 1, 0, 108, 1, 0, 6, 14, 55]
1542976650467;[171, 0, 17, 255, 161, 74, 239, 74, 43, 1, 0, 126, 1, 1, 43, 0, 1, 156, 14, 55]
1542976650469;[171, 0, 4, 255, 132, 128, 99]
1542976650472;[171, 0, 17, 255, 161, 74, 239, 74, 43, 1, 0, 125, 1, 0, 207, 0, 0, 97, 14, 55]
1542976650474;[171, 0, 17, 255, 161, 74, 239, 74, 43, 1, 0, 63, 1, 1, 1, 0, 0, 96, 14, 156]
1542976650968;[171, 0, 17, 255, 161, 74, 239, 74, 43, 1, 0, 106, 1, 0, 207, 0, 0, 27, 14, 30]
1542976650971;[171, 0, 17, 255, 161, 74, 239, 74, 43, 1, 0, 51, 1, 0, 248, 0, 0, 9, 14, 30]
1542976650974;[171, 0, 17, 255, 161, 74, 239, 74, 43, 1, 0, 117, 1, 0, 199, 0, 0, 68, 14, 53]
1542976650977;[171, 0, 17, 255, 161, 74, 239, 74, 44, 1, 0, 99, 1, 0, 192, 0, 0, 30, 31, 119]
1542976651312;[171, 0, 17, 255, 161, 74, 239, 74, 44, 0, 0, 28, 1, 0, 216, 0, 0, 67, 7, 212]
1542976651316;[171, 0, 17, 255, 161, 74, 239, 74, 44, 1, 0, 9, 1, 1, 1, 1, 0, 54, 4, 114]
1542976651319;[171, 0, 17, 255, 161, 74, 239, 74, 44, 0, 0, 113, 1, 1, 41, 0, 0, 57, 1, 46]
1542976651323;[171, 0, 17, 255, 161, 74, 239, 74, 44, 1, 0, 59, 1, 0, 184, 0, 0, 92, 2, 78]
1542976651484;[171, 0, 4, 255, 132, 128, 100]
1542976651511;[171, 0, 17, 255, 161, 74, 239, 74, 44, 1, 0, 3, 1, 0, 191, 0, 0, 7, 3, 87]
1542976651512;[171, 0, 17, 255, 161, 74, 239, 74, 44, 0, 0, 26, 1, 0, 251, 0, 0, 2, 2, 243]
1542976651514;[171, 0, 17, 255, 161, 74, 239, 74, 44, 1, 0, 140, 1, 0, 252, 0, 0, 92, 3, 17]
1542976651830;[171, 0, 17, 255, 161, 74, 239, 74, 44, 0, 0, 10, 1, 0, 226, 0, 0, 11, 3, 73]
1542976651834;[171, 0, 17, 255, 161, 74, 239, 74, 44, 1, 0, 20, 1, 0, 240, 0, 0, 20, 4, 49]
1542976651838;[171, 0, 17, 255, 161, 74, 239, 74, 45, 0, 0, 12, 1, 0, 255, 0, 0, 10, 1, 208]
1542976652349;[171, 0, 17, 255, 161, 74, 239, 74, 45, 1, 0, 11, 1, 0, 252, 0, 0, 23, 16, 0]
1542976652353;[171, 0, 17, 255, 161, 74, 239, 74, 45, 1, 0, 6, 1, 0, 248, 0, 0, 18, 5, 197]
1542976652357;[171, 0, 17, 255, 161, 74, 239, 74, 45, 1, 0, 6, 1, 0, 241, 1, 0, 3, 5, 197]
1542976652361;[171, 0, 17, 255, 161, 74, 239, 74, 45, 1, 0, 9, 1, 0, 244, 0, 0, 2, 5, 197]
1542976652519;[171, 0, 4, 255, 132, 128, 100]
1542976652546;[171, 0, 17, 255, 161, 74, 239, 74, 45, 0, 0, 20, 1, 1, 22, 0, 0, 52, 3, 73]
1542976652547;[171, 0, 17, 255, 161, 74, 239, 74, 45, 0, 0, 111, 1, 1, 142, 0, 0, 53, 3, 73]
1542976652692;[171, 0, 17, 255, 161, 74, 239, 74, 45, 0, 0, 49, 1, 0, 213, 1, 0, 3, 3, 73]
1542976652696;[171, 0, 17, 255, 161, 74, 239, 74, 45, 1, 0, 79, 1, 0, 235, 0, 0, 252, 3, 73]
1542976653211;[171, 0, 17, 255, 161, 74, 239, 74, 45, 1, 0, 70, 1, 0, 210, 0, 0, 180, 3, 73]
1542976653215;[171, 0, 17, 255, 161, 74, 239, 74, 46, 1, 0, 241, 1, 0, 228, 0, 0, 202, 6, 47]
1542976653219;[171, 0, 17, 255, 161, 74, 239, 74, 46, 0, 1, 96, 1, 2, 214, 1, 0, 48, 6, 202]
1542976653223;[171, 0, 17, 255, 161, 74, 239, 74, 46, 1, 0, 27, 1, 1, 38, 0, 0, 119, 6, 202]
1542976653383;[171, 0, 17, 255, 161, 74, 239, 74, 46, 1, 0, 79, 1, 1, 24, 0, 0, 88, 6, 202]
1542976653386;[171, 0, 17, 255, 161, 74, 239, 74, 46, 1, 0, 12, 1, 0, 244, 0, 0, 136, 6, 142]
1542976653390;[171, 0, 4, 255, 132, 128, 106]
1542976653554;[171, 0, 17, 255, 161, 74, 239, 74, 46, 1, 0, 15, 1, 1, 34, 1, 0, 28, 5, 113]
