1542700298664;[171, 0, 17, 255, 161, 74, 232, 253, 142, 1, 0, 21, 1, 0, 243, 0, 0, 78, 7, 6]
1542700298664;[171, 0, 17, 255, 161, 74, 232, 253, 142, 1, 0, 21, 1, 0, 243, 0, 0, 78, 7, 6]
1542700298665;[171, 0, 17, 255, 161, 74, 232, 253, 142, 1, 0, 17, 1, 0, 250, 0, 0, 80, 6, 208]
1542700298665;[171, 0, 17, 255, 161, 74, 232, 253, 142, 1, 0, 17, 1, 0, 250, 0, 0, 80, 6, 208]
1542700298667;[171, 0, 4, 255, 132, 128, 84]
1542700298668;[171, 0, 4, 255, 132, 128, 84]
1542700298669;[171, 0, 17, 255, 161, 74, 232, 253, 142, 0, 0, 88, 1, 1, 198, 0, 0, 86, 6, 31]
1542700298670;[171, 0, 17, 255, 161, 74, 232, 253, 142, 0, 0, 88, 1, 1, 198, 0, 0, 86, 6, 31]
1542700298670;[171, 0, 17, 255, 161, 74, 232, 253, 142, 0, 0, 43, 0, 0, 9, 0, 0, 136, 6, 16]
1542700298671;[171, 0, 17, 255, 161, 74, 232, 253, 142, 0, 0, 43, 0, 0, 9, 0, 0, 136, 6, 16]
1542700298672;[171, 0, 17, 255, 161, 74, 232, 253, 142, 1, 0, 8, 1, 0, 218, 0, 0, 47, 6, 84]
1542700298673;[171, 0, 17, 255, 161, 74, 232, 253, 142, 1, 0, 8, 1, 0, 218, 0, 0, 47, 6, 84]
1542700298673;[171, 0, 17, 255, 161, 74, 232, 253, 142, 1, 5, 196, 1, 4, 7, 1, 0, 130, 6, 20]
1542700298673;[171, 0, 17, 255, 161, 74, 232, 253, 142, 1, 5, 196, 1, 4, 7, 1, 0, 130, 6, 20]
1542700298674;[171, 0, 17, 255, 161, 74, 232, 253, 143, 1, 0, 86, 1, 0, 214, 0, 0, 109, 6, 59]
1542700298675;[171, 0, 17, 255, 161, 74, 232, 253, 143, 1, 0, 86, 1, 0, 214, 0, 0, 109, 6, 59]
1542700298675;[171, 0, 17, 255, 161, 74, 232, 253, 143, 1, 0, 141, 1, 0, 197, 0, 0, 71, 6, 77]
1542700298676;[171, 0, 17, 255, 161, 74, 232, 253, 143, 1, 0, 141, 1, 0, 197, 0, 0, 71, 6, 77]
1542700298676;[171, 0, 17, 255, 161, 74, 232, 253, 143, 1, 0, 57, 1, 0, 233, 0, 0, 131, 6, 98]
1542700298676;[171, 0, 17, 255, 161, 74, 232, 253, 143, 1, 0, 57, 1, 0, 233, 0, 0, 131, 6, 98]
1542700298677;[171, 0, 17, 255, 161, 74, 232, 253, 143, 0, 0, 33, 1, 1, 36, 0, 0, 13, 6, 46]
1542700298677;[171, 0, 17, 255, 161, 74, 232, 253, 143, 0, 0, 33, 1, 1, 36, 0, 0, 13, 6, 46]
1542700298693;[171, 0, 17, 255, 161, 74, 232, 253, 143, 1, 0, 119, 1, 1, 22, 0, 0, 99, 5, 202]
1542700298694;[171, 0, 17, 255, 161, 74, 232, 253, 143, 1, 0, 119, 1, 1, 22, 0, 0, 99, 5, 202]
1542700298695;[171, 0, 17, 255, 161, 74, 232, 253, 143, 0, 0, 33, 1, 0, 39, 1, 0, 16, 5, 204]
1542700298695;[171, 0, 17, 255, 161, 74, 232, 253, 143, 0, 0, 33, 1, 0, 39, 1, 0, 16, 5, 204]
1542700298698;[171, 0, 4, 255, 132, 128, 84]
1542700298699;[171, 0, 4, 255, 132, 128, 84]
1542700298700;[171, 0, 17, 255, 161, 74, 232, 253, 143, 1, 0, 61, 1, 1, 106, 1, 0, 6, 5, 200]
1542700298701;[171, 0, 17, 255, 161, 74, 232, 253, 143, 1, 0, 61, 1, 1, 106, 1, 0, 6, 5, 200]
1542700298702;[171, 0, 17, 255, 161, 74, 232, 253, 143, 0, 1, 58, 1, 1, 146, 0, 0, 176, 5, 220]
1542700298702;[171, 0, 17, 255, 161, 74, 232, 253, 143, 0, 1, 58, 1, 1, 146, 0, 0, 176, 5, 220]
1542700298704;[171, 0, 17, 255, 161, 74, 232, 253, 143, 0, 0, 51, 1, 1, 2, 0, 0, 84, 5, 208]
1542700298705;[171, 0, 17, 255, 161, 74, 232, 253, 143, 0, 0, 51, 1, 1, 2, 0, 0, 84, 5, 208]
1542700298705;[171, 0, 17, 255, 161, 74, 232, 253, 143, 1, 0, 15, 1, 0, 253, 0, 0, 64, 5, 183]
1542700298706;[171, 0, 17, 255, 161, 74, 232, 253, 143, 1, 0, 15, 1, 0, 253, 0, 0, 64, 5, 183]
1542700298707;[171, 0, 17, 255, 161, 74, 232, 253, 144, 0, 0, 15, 1, 0, 240, 0, 0, 27, 5, 131]
1542700298708;[171, 0, 17, 255, 161, 74, 232, 253, 144, 0, 0, 15, 1, 0, 240, 0, 0, 27, 5, 131]
1542700298709;[171, 0, 17, 255, 161, 74, 232, 253, 144, 0, 0, 19, 1, 1, 3, 0, 0, 26, 5, 117]
1542700298710;[171, 0, 17, 255, 161, 74, 232, 253, 144, 0, 0, 19, 1, 1, 3, 0, 0, 26, 5, 117]
1542700298711;[171, 0, 17, 255, 161, 74, 232, 253, 144, 0, 0, 2, 1, 0, 243, 1, 0, 2, 5, 120]
1542700298711;[171, 0, 17, 255, 161, 74, 232, 253, 144, 0, 0, 2, 1, 0, 243, 1, 0, 2, 5, 120]
1542700298712;[171, 0, 17, 255, 161, 74, 232, 253, 144, 0, 0, 17, 1, 0, 255, 1, 0, 10, 5, 146]
1542700298713;[171, 0, 17, 255, 161, 74, 232, 253, 144, 0, 0, 17, 1, 0, 255, 1, 0, 10, 5, 146]
1542700298713;[171, 0, 17, 255, 161, 74, 232, 253, 144, 0, 0, 1, 1, 0, 250, 0, 0, 93, 5, 150]
1542700298714;[171, 0, 17, 255, 161, 74, 232, 253, 144, 0, 0, 1, 1, 0, 250, 0, 0, 93, 5, 150]
1542700298717;[171, 0, 17, 255, 161, 74, 232, 253, 144, 0, 0, 89, 1, 0, 176, 1, 0, 49, 5, 124]
1542700298717;[171, 0, 17, 255, 161, 74, 232, 253, 144, 0, 0, 89, 1, 0, 176, 1, 0, 49, 5, 124]
1542700298718;[171, 0, 4, 255, 132, 128, 84]
1542700298719;[171, 0, 4, 255, 132, 128, 84]
1542700298720;[171, 0, 17, 255, 161, 74, 232, 253, 144, 1, 0, 14, 1, 1, 20, 0, 0, 15, 5, 141]
1542700298721;[171, 0, 17, 255, 161, 74, 232, 253, 144, 1, 0, 14, 1, 1, 20, 0, 0, 15, 5, 141]
1542700298722;[171, 0, 17, 255, 161, 74, 232, 253, 144, 1, 0, 138, 1, 1, 10, 1, 0, 19, 5, 145]
1542700298723;[171, 0, 17, 255, 161, 74, 232, 253, 144, 1, 0, 138, 1, 1, 10, 1, 0, 19, 5, 145]
1542700298724;[171, 0, 17, 255, 161, 74, 232, 253, 144, 0, 0, 12, 1, 0, 240, 0, 0, 76, 5, 127]
1542700298724;[171, 0, 17, 255, 161, 74, 232, 253, 144, 0, 0, 12, 1, 0, 240, 0, 0, 76, 5, 127]
1542700298725;[171, 0, 17, 255, 161, 74, 232, 253, 144, 0, 0, 13, 1, 0, 250, 0, 0, 20, 5, 133]
1542700298726;[171, 0, 17, 255, 161, 74, 232, 253, 144, 0, 0, 13, 1, 0, 250, 0, 0, 20, 5, 133]
1542700298726;[171, 0, 17, 255, 161, 74, 232, 253, 145, 0, 0, 33, 1, 0, 242, 0, 0, 21, 5, 128]
1542700298727;[171, 0, 17, 255, 161, 74, 232, 253, 145, 0, 0, 33, 1, 0, 242, 0, 0, 21, 5, 128]
1542700298730;[171, 0, 17, 255, 161, 74, 232, 253, 145, 0, 0, 13, 1, 1, 4, 0, 0, 26, 5, 128]
1542700298731;[171, 0, 17, 255, 161, 74, 232, 253, 145, 0, 0, 13, 1, 1, 4, 0, 0, 26, 5, 128]
1542700298731;[171, 0, 17, 255, 161, 74, 232, 253, 145, 0, 0, 46, 1, 0, 237, 0, 0, 6, 5, 122]
1542700298732;[171, 0, 17, 255, 161, 74, 232, 253, 145, 0, 0, 46, 1, 0, 237, 0, 0, 6, 5, 122]
1542700298732;[171, 0, 17, 255, 161, 74, 232, 253, 145, 1, 0, 12, 1, 0, 254, 0, 0, 10, 5, 109]
1542700298733;[171, 0, 17, 255, 161, 74, 232, 253, 145, 1, 0, 12, 1, 0, 254, 0, 0, 10, 5, 109]
1542700298735;[171, 0, 17, 255, 161, 74, 232, 253, 145, 0, 0, 19, 1, 1, 2, 0, 0, 6, 5, 80]
1542700298735;[171, 0, 17, 255, 161, 74, 232, 253, 145, 0, 0, 19, 1, 1, 2, 0, 0, 6, 5, 80]
1542700298736;[171, 0, 17, 255, 161, 74, 232, 253, 145, 1, 0, 27, 1, 1, 88, 1, 0, 44, 5, 34]
1542700298737;[171, 0, 17, 255, 161, 74, 232, 253, 145, 1, 0, 27, 1, 1, 88, 1, 0, 44, 5, 34]
1542700298737;[171, 0, 4, 255, 132, 128, 85]
1542700298738;[171, 0, 4, 255, 132, 128, 85]
1542700298739;[171, 0, 17, 255, 161, 74, 232, 253, 145, 1, 0, 58, 1, 0, 97, 0, 0, 16, 5, 39]
1542700298740;[171, 0, 17, 255, 161, 74, 232, 253, 145, 1, 0, 58, 1, 0, 97, 0, 0, 16, 5, 39]
1542700298742;[171, 0, 17, 255, 161, 74, 232, 253, 145, 1, 0, 11, 1, 0, 150, 1, 0, 13, 5, 55]
1542700298743;[171, 0, 17, 255, 161, 74, 232, 253, 145, 1, 0, 11, 1, 0, 150, 1, 0, 13, 5, 55]
1542700298747;[171, 0, 17, 255, 161, 74, 232, 253, 145, 1, 2, 248, 1, 1, 110, 0, 0, 180, 5, 64]
1542700298748;[171, 0, 17, 255, 161, 74, 232, 253, 145, 1, 2, 248, 1, 1, 110, 0, 0, 180, 5, 64]
1542700298748;[171, 0, 17, 255, 161, 74, 232, 253, 145, 1, 0, 94, 1, 0, 201, 0, 0, 96, 5, 84]
1542700298749;[171, 0, 17, 255, 161, 74, 232, 253, 145, 1, 0, 94, 1, 0, 201, 0, 0, 96, 5, 84]
1542700298749;[171, 0, 17, 255, 161, 74, 232, 253, 146, 1, 0, 83, 1, 0, 232, 0, 0, 16, 5, 86]
1542700298750;[171, 0, 17, 255, 161, 74, 232, 253, 146, 1, 0, 83, 1, 0, 232, 0, 0, 16, 5, 86]
1542700298751;[171, 0, 17, 255, 161, 74, 232, 253, 146, 1, 0, 68, 1, 0, 239, 1, 0, 12, 5, 75]
1542700298752;[171, 0, 17, 255, 161, 74, 232, 253, 146, 1, 0, 68, 1, 0, 239, 1, 0, 12, 5, 75]
1542700298754;[171, 0, 17, 255, 161, 74, 232, 253, 146, 1, 0, 70, 1, 0, 233, 0, 0, 21, 5, 64]
1542700298755;[171, 0, 17, 255, 161, 74, 232, 253, 146, 1, 0, 70, 1, 0, 233, 0, 0, 21, 5, 64]
1542700298756;[171, 0, 17, 255, 161, 74, 232, 253, 146, 1, 0, 23, 1, 1, 2, 0, 0, 19, 5, 70]
1542700298756;[171, 0, 17, 255, 161, 74, 232, 253, 146, 1, 0, 23, 1, 1, 2, 0, 0, 19, 5, 70]
1542700298757;[171, 0, 17, 255, 161, 74, 232, 253, 146, 1, 0, 7, 1, 0, 235, 0, 0, 76, 5, 37]
1542700298758;[171, 0, 17, 255, 161, 74, 232, 253, 146, 1, 0, 7, 1, 0, 235, 0, 0, 76, 5, 37]
1542700298759;[171, 0, 17, 255, 161, 74, 232, 253, 146, 0, 0, 7, 1, 0, 203, 0, 0, 80, 5, 68]
1542700298759;[171, 0, 17, 255, 161, 74, 232, 253, 146, 0, 0, 7, 1, 0, 203, 0, 0, 80, 5, 68]
1542700298761;[171, 0, 4, 255, 132, 128, 85]
1542700298762;[171, 0, 4, 255, 132, 128, 85]
1542700298763;[171, 0, 17, 255, 161, 74, 232, 253, 146, 0, 0, 15, 1, 0, 238, 1, 0, 194, 5, 30]
1542700298763;[171, 0, 17, 255, 161, 74, 232, 253, 146, 0, 0, 15, 1, 0, 238, 1, 0, 194, 5, 30]
1542700298764;[171, 0, 17, 255, 161, 74, 232, 253, 146, 0, 0, 35, 1, 1, 1, 1, 0, 44, 5, 10]
1542700298765;[171, 0, 17, 255, 161, 74, 232, 253, 146, 0, 0, 35, 1, 1, 1, 1, 0, 44, 5, 10]
1542700298766;[171, 0, 17, 255, 161, 74, 232, 253, 146, 1, 0, 5, 1, 0, 251, 0, 0, 39, 4, 221]
1542700298767;[171, 0, 17, 255, 161, 74, 232, 253, 146, 1, 0, 5, 1, 0, 251, 0, 0, 39, 4, 221]
1542700298771;[171, 0, 17, 255, 161, 74, 232, 253, 146, 0, 0, 53, 1, 0, 223, 0, 0, 26, 5, 2]
1542700298772;[171, 0, 17, 255, 161, 74, 232, 253, 146, 0, 0, 53, 1, 0, 223, 0, 0, 26, 5, 2]
1542700298773;[171, 0, 17, 255, 161, 74, 232, 253, 147, 0, 0, 106, 1, 0, 251, 0, 0, 18, 5, 20]
1542700298773;[171, 0, 17, 255, 161, 74, 232, 253, 147, 0, 0, 106, 1, 0, 251, 0, 0, 18, 5, 20]
1542700298920;[171, 0, 17, 255, 161, 74, 232, 253, 147, 0, 0, 85, 1, 1, 26, 1, 0, 50, 4, 230]
1542700298921;[171, 0, 17, 255, 161, 74, 232, 253, 147, 0, 0, 85, 1, 1, 26, 1, 0, 50, 4, 230]
1542700298922;[171, 0, 17, 255, 161, 74, 232, 253, 147, 1, 0, 150, 1, 0, 204, 1, 0, 53, 4, 189]
1542700298923;[171, 0, 17, 255, 161, 74, 232, 253, 147, 1, 0, 150, 1, 0, 204, 1, 0, 53, 4, 189]
1542700299092;[171, 0, 17, 255, 161, 74, 232, 253, 147, 0, 1, 142, 1, 2, 144, 1, 0, 40, 4, 223]
1542700299092;[171, 0, 17, 255, 161, 74, 232, 253, 147, 0, 1, 142, 1, 2, 144, 1, 0, 40, 4, 223]
1542700299094;[171, 0, 17, 255, 161, 74, 232, 253, 147, 1, 0, 67, 1, 1, 41, 0, 0, 61, 4, 197]
1542700299095;[171, 0, 17, 255, 161, 74, 232, 253, 147, 1, 0, 67, 1, 1, 41, 0, 0, 61, 4, 197]
1542700299436;[171, 0, 17, 255, 161, 74, 232, 253, 147, 0, 0, 13, 1, 0, 231, 0, 0, 44, 4, 156]
1542700299437;[171, 0, 17, 255, 161, 74, 232, 253, 147, 0, 0, 13, 1, 0, 231, 0, 0, 44, 4, 156]
1542700299438;[171, 0, 4, 255, 132, 128, 85]
1542700299440;[171, 0, 4, 255, 132, 128, 85]
1542700299459;[171, 0, 17, 255, 161, 74, 232, 253, 147, 0, 0, 27, 1, 0, 245, 0, 0, 29, 4, 143]
1542700299460;[171, 0, 17, 255, 161, 74, 232, 253, 147, 0, 0, 27, 1, 0, 245, 0, 0, 29, 4, 143]
1542700299609;[171, 0, 17, 255, 161, 74, 232, 253, 147, 0, 0, 121, 1, 0, 215, 0, 0, 45, 4, 193]
1542700299609;[171, 0, 17, 255, 161, 74, 232, 253, 147, 0, 0, 121, 1, 0, 215, 0, 0, 45, 4, 193]
1542700299611;[171, 0, 17, 255, 161, 74, 232, 253, 147, 0, 0, 66, 1, 0, 236, 1, 0, 14, 4, 169]
1542700299612;[171, 0, 17, 255, 161, 74, 232, 253, 147, 0, 0, 66, 1, 0, 236, 1, 0, 14, 4, 169]
1542700299781;[171, 0, 17, 255, 161, 74, 232, 253, 147, 0, 0, 50, 1, 0, 240, 0, 0, 21, 4, 156]
1542700299781;[171, 0, 17, 255, 161, 74, 232, 253, 147, 0, 0, 50, 1, 0, 240, 0, 0, 21, 4, 156]
1542700299783;[171, 0, 17, 255, 161, 74, 232, 253, 148, 0, 0, 64, 1, 0, 236, 0, 0, 22, 4, 150]
1542700299784;[171, 0, 17, 255, 161, 74, 232, 253, 148, 0, 0, 64, 1, 0, 236, 0, 0, 22, 4, 150]
1542700299953;[171, 0, 17, 255, 161, 74, 232, 253, 148, 0, 0, 67, 1, 0, 234, 0, 0, 13, 4, 144]
1542700299954;[171, 0, 17, 255, 161, 74, 232, 253, 148, 0, 0, 67, 1, 0, 234, 0, 0, 13, 4, 144]
1542700300126;[171, 0, 17, 255, 161, 74, 232, 253, 148, 0, 0, 63, 1, 0, 239, 0, 0, 14, 4, 135]
1542700300126;[171, 0, 17, 255, 161, 74, 232, 253, 148, 0, 0, 63, 1, 0, 239, 0, 0, 14, 4, 135]
1542700300128;[171, 0, 17, 255, 161, 74, 232, 253, 148, 0, 0, 60, 1, 0, 238, 0, 0, 21, 4, 144]
1542700300129;[171, 0, 17, 255, 161, 74, 232, 253, 148, 0, 0, 60, 1, 0, 238, 0, 0, 21, 4, 144]
1542700300316;[171, 0, 17, 255, 161, 74, 232, 253, 148, 0, 0, 55, 1, 0, 239, 0, 0, 19, 4, 140]
1542700300317;[171, 0, 17, 255, 161, 74, 232, 253, 148, 0, 0, 55, 1, 0, 239, 0, 0, 19, 4, 140]
1542700300317;[171, 0, 17, 255, 161, 74, 232, 253, 148, 0, 0, 56, 1, 0, 238, 0, 0, 13, 4, 137]
1542700300318;[171, 0, 17, 255, 161, 74, 232, 253, 148, 0, 0, 56, 1, 0, 238, 0, 0, 13, 4, 137]
1542700300643;[171, 0, 4, 255, 132, 128, 85]
1542700300645;[171, 0, 4, 255, 132, 128, 85]
1542700300663;[171, 0, 17, 255, 161, 74, 232, 253, 148, 0, 0, 56, 1, 0, 238, 0, 0, 11, 4, 136]
1542700300664;[171, 0, 17, 255, 161, 74, 232, 253, 148, 0, 0, 56, 1, 0, 238, 0, 0, 11, 4, 136]
1542700300665;[171, 0, 17, 255, 161, 74, 232, 253, 148, 0, 0, 57, 1, 0, 238, 0, 0, 10, 4, 116]
1542700300665;[171, 0, 17, 255, 161, 74, 232, 253, 148, 0, 0, 57, 1, 0, 238, 0, 0, 10, 4, 116]
1542700300816;[171, 0, 17, 255, 161, 74, 232, 253, 148, 0, 0, 54, 1, 0, 239, 0, 0, 10, 4, 116]
1542700300817;[171, 0, 17, 255, 161, 74, 232, 253, 148, 0, 0, 54, 1, 0, 239, 0, 0, 10, 4, 116]
1542700300818;[171, 0, 17, 255, 161, 74, 232, 253, 148, 0, 0, 55, 1, 0, 239, 0, 0, 11, 4, 112]
1542700300819;[171, 0, 17, 255, 161, 74, 232, 253, 148, 0, 0, 55, 1, 0, 239, 0, 0, 11, 4, 112]
1542700300989;[171, 0, 17, 255, 161, 74, 232, 253, 149, 0, 0, 53, 1, 0, 240, 0, 0, 7, 4, 122]
1542700300990;[171, 0, 17, 255, 161, 74, 232, 253, 149, 0, 0, 53, 1, 0, 240, 0, 0, 7, 4, 122]
1542700300991;[171, 0, 17, 255, 161, 74, 232, 253, 149, 0, 0, 55, 1, 0, 238, 1, 0, 3, 4, 122]
1542700300992;[171, 0, 17, 255, 161, 74, 232, 253, 149, 0, 0, 55, 1, 0, 238, 1, 0, 3, 4, 122]
1542700301161;[171, 0, 17, 255, 161, 74, 232, 253, 149, 0, 0, 54, 1, 0, 240, 1, 0, 1, 4, 122]
1542700301162;[171, 0, 17, 255, 161, 74, 232, 253, 149, 0, 0, 54, 1, 0, 240, 1, 0, 1, 4, 122]
1542700301333;[171, 0, 17, 255, 161, 74, 232, 253, 149, 0, 0, 69, 1, 0, 241, 1, 0, 8, 4, 116]
1542700301334;[171, 0, 17, 255, 161, 74, 232, 253, 149, 0, 0, 69, 1, 0, 241, 1, 0, 8, 4, 116]
1542700301336;[171, 0, 17, 255, 161, 74, 232, 253, 149, 0, 0, 88, 1, 1, 12, 1, 0, 29, 4, 105]
1542700301336;[171, 0, 17, 255, 161, 74, 232, 253, 149, 0, 0, 88, 1, 1, 12, 1, 0, 29, 4, 105]
1542700301506;[171, 0, 17, 255, 161, 74, 232, 253, 149, 1, 0, 49, 1, 0, 159, 0, 0, 64, 4, 123]
1542700301507;[171, 0, 17, 255, 161, 74, 232, 253, 149, 1, 0, 49, 1, 0, 159, 0, 0, 64, 4, 123]
1542700301508;[171, 0, 4, 255, 132, 128, 86]
1542700301509;[171, 0, 4, 255, 132, 128, 86]
1542700302026;[171, 0, 17, 255, 161, 74, 232, 253, 149, 1, 0, 14, 1, 1, 59, 1, 0, 48, 4, 99]
1542700302027;[171, 0, 17, 255, 161, 74, 232, 253, 149, 1, 0, 14, 1, 1, 59, 1, 0, 48, 4, 99]
1542700302029;[171, 0, 17, 255, 161, 74, 232, 253, 149, 1, 0, 25, 1, 0, 255, 0, 0, 22, 4, 55]
1542700302030;[171, 0, 17, 255, 161, 74, 232, 253, 149, 1, 0, 25, 1, 0, 255, 0, 0, 22, 4, 55]
1542700302031;[171, 0, 17, 255, 161, 74, 232, 253, 149, 1, 0, 7, 1, 0, 248, 0, 0, 11, 4, 64]
1542700302032;[171, 0, 17, 255, 161, 74, 232, 253, 149, 1, 0, 7, 1, 0, 248, 0, 0, 11, 4, 64]
1542700302033;[171, 0, 17, 255, 161, 74, 232, 253, 149, 1, 0, 19, 1, 0, 245, 0, 0, 13, 4, 76]
1542700302034;[171, 0, 17, 255, 161, 74, 232, 253, 149, 1, 0, 19, 1, 0, 245, 0, 0, 13, 4, 76]
1542700302196;[171, 0, 17, 255, 161, 74, 232, 253, 150, 1, 0, 22, 1, 0, 248, 0, 0, 15, 4, 79]
1542700302197;[171, 0, 17, 255, 161, 74, 232, 253, 150, 1, 0, 22, 1, 0, 248, 0, 0, 15, 4, 79]
1542700302198;[171, 0, 17, 255, 161, 74, 232, 253, 150, 1, 0, 23, 1, 0, 247, 0, 0, 13, 4, 91]
1542700302199;[171, 0, 17, 255, 161, 74, 232, 253, 150, 1, 0, 23, 1, 0, 247, 0, 0, 13, 4, 91]
1542700302368;[171, 0, 17, 255, 161, 74, 232, 253, 150, 1, 0, 19, 1, 0, 248, 0, 0, 11, 4, 58]
1542700302369;[171, 0, 17, 255, 161, 74, 232, 253, 150, 1, 0, 19, 1, 0, 248, 0, 0, 11, 4, 58]
1542700302371;[171, 0, 17, 255, 161, 74, 232, 253, 150, 1, 0, 17, 1, 0, 245, 0, 0, 6, 4, 41]
1542700302371;[171, 0, 17, 255, 161, 74, 232, 253, 150, 1, 0, 17, 1, 0, 245, 0, 0, 6, 4, 41]
1542700302541;[171, 0, 17, 255, 161, 74, 232, 253, 150, 1, 0, 27, 1, 0, 247, 0, 0, 8, 4, 45]
1542700302542;[171, 0, 17, 255, 161, 74, 232, 253, 150, 1, 0, 27, 1, 0, 247, 0, 0, 8, 4, 45]
1542700302543;[171, 0, 17, 255, 161, 74, 232, 253, 150, 1, 0, 43, 1, 0, 246, 0, 0, 0, 4, 50]
1542700302544;[171, 0, 17, 255, 161, 74, 232, 253, 150, 1, 0, 43, 1, 0, 246, 0, 0, 0, 4, 50]
1542700302715;[171, 0, 4, 255, 132, 128, 86]
1542700302717;[171, 0, 4, 255, 132, 128, 86]
1542700302736;[171, 0, 17, 255, 161, 74, 232, 253, 150, 1, 0, 30, 1, 0, 242, 0, 0, 0, 4, 48]
1542700302736;[171, 0, 17, 255, 161, 74, 232, 253, 150, 1, 0, 30, 1, 0, 242, 0, 0, 0, 4, 48]
1542700302886;[171, 0, 17, 255, 161, 74, 232, 253, 150, 1, 0, 20, 1, 0, 244, 1, 0, 14, 4, 26]
1542700302887;[171, 0, 17, 255, 161, 74, 232, 253, 150, 1, 0, 20, 1, 0, 244, 1, 0, 14, 4, 26]
1542700302888;[171, 0, 17, 255, 161, 74, 232, 253, 150, 1, 0, 45, 1, 0, 241, 1, 0, 15, 4, 0]
1542700302889;[171, 0, 17, 255, 161, 74, 232, 253, 150, 1, 0, 45, 1, 0, 241, 1, 0, 15, 4, 0]
